         25.6   22.697754 1670.0598  1097.148  1112.0598  0.03065144 0.028341547  18.987642 0.99999994 0.47877488   0.752366  1121.1552   19.40288 2.6468704   0.0005325675  0.0006484738  1111.9082    -0.00890453    0.013102333   -1.0129087  171.1404 20.181656 1712p196    1 1712p196w1o0024734e012   22       1            0          0    12       0  58613.38 58619.332 58616.355   14.88468 0.018540015                                                                       
         25.7   22.793818 1670.1241 1095.8179  388.98944 0.086808905 0.081802085  18.551989        1.0 0.55769986 0.34797394  395.38318  18.952738 2.6476176   0.0014942288  0.0017780393    388.806   -0.035060085  -0.0054178988   -1.0223024 171.14148 20.181705 1712p196    1 1712p196w1o0041161e012   23       1            0          0    12       0  58613.38 58619.332 58616.355  16.025156  0.05182113                                                                       
         25.8   25.558645 1683.3835 1089.3076  168.06042  0.19792317  0.18721437  18.174932        1.0   0.623266 0.88331866  170.71622   18.57534 2.6514676  -0.0011667609   0.003937021   168.0834   -0.038241602   -0.032944646    -1.058602 171.14677 20.191835 1712p196    1 1712p196w1o0024921e012   22       1            0          0    12       0  58613.38 58619.332 58616.355  16.936337  0.11787813                                                                       
         25.9   27.859621 1668.1915 1097.5262  285.28186 0.115928255  0.10825805   18.12262  0.9999999  0.6278752 0.33760995  294.72238  18.527147 2.6518095   0.0035836697  0.0023332366   285.4268     0.04264419     0.00755939  -0.99289626 171.14009  20.18023 1712p196    1 1712p196w1o0041150e012   22       1            0          0    12       0  58613.38 58619.332 58616.355  16.361814  0.06906474                                                                       
        25.10   31.118702 1675.0377 1086.2661  106.71956  0.31198058  0.28672716  18.250105        1.0   0.784067  0.7775674  102.79759  18.659567 2.6486533   0.0015002489   0.006370929  106.66759  -0.0014992441     0.07303088   -1.1125827 171.14926 20.185461 1712p196    1 1712p196w1o0035161e012   21       1            0          0    12       0  58613.38 58619.332 58616.355   17.42939  0.18751408                                                                       
        25.11     34.4271 1687.0023  1106.112   79.46148   0.4218856    0.385671   18.17458        1.0 0.28811306  0.7847508   85.97127  18.578876  2.646362    0.002990067   0.008507946  79.441765   -0.009855059    0.020970393   -1.0332636  171.1331 20.194593 1712p196    1 1712p196w1o0043404e012   21       1            0          0    12       0  58613.38 58619.332 58616.355  17.749609  0.25280327                                                                       
        25.12    35.13087  1679.822 1084.4117  114.59392  0.28843352  0.26905653  18.062292 0.99999994   0.793835 0.61279136  110.81295  18.463469 2.6513364   0.0054858327   0.005812899  114.60979   -0.016646512  -0.0066132518    -1.117646 171.15076 20.189116 1712p196    1 1712p196w1o0041187e012   22       1            0          0    12       0  58613.38 58619.332 58616.355  17.352097  0.17257245                                                                       
        25.13    37.46753 1691.5255 1100.4316  132.15976     0.24808  0.23205757  17.743711        1.0   0.936883 0.98505265  132.94026  18.142578 2.6533031  -0.0073756576   0.004901996    132.005      0.1498824   -0.059719212  -0.92964214 171.13773 20.198051 1712p196    1 1712p196w1o0025049e012   23       1            0          0    12       0  58613.38 58619.332 58616.355  17.197252  0.14665595                                                                       
        25.14   38.494305 1677.1858 1083.1449   388.3835 0.084625155  0.07936472  18.110783        1.0 0.50408965  0.9323418    388.305   18.51018 2.6474857   0.0011051893  0.0017469272   388.4219    0.006577842   0.0048284335     -1.12873  171.1518 20.187101 1712p196    1 1712p196w1o0024839e012   23       1            0          0    12       0  58613.38 58619.332 58616.355  16.026848 0.050665896                                                                       
        25.15    40.08304 1686.6676 1109.0431  170.05417  0.19176593  0.17967504   17.78478  1.0000001 0.46699286  0.9391997  178.05634   18.18873 2.6477015    0.004108131  0.0038615705  170.05157  -0.0035209064    0.038106803    -1.095805  171.1307 20.194338 1712p196    1 1712p196w1o0024979e012   22       1            0          0    12       0  58613.38 58619.332 58616.355  16.923532  0.11396627                                                                       
        25.16   42.435555 1678.4635 1112.5288  342.81354 0.094696775   0.0894636   17.83692        1.0  0.7526537   0.972182   348.3064  18.244371 2.6534934 -0.00036603212  0.0018824844  342.87103    0.016867505   -0.011783713   -1.2300408 171.12788  20.18807 1712p196    1 1712p196w1o0024855e012   22       1            0          0    12       0  58613.38 58619.332 58616.355  16.162355 0.056542948                                                                       
        25.17    45.34786 1694.3168 1093.1132  100.62474   0.3170527   0.2950867  17.707407        1.0 0.46540895  0.9831999  100.01913  18.119122 2.6481144   0.0039572716  0.0065253032  100.62969    -0.03694791    -0.02315449   -0.9176357 171.14368 20.200184 1712p196    1 1712p196w1o0025076e012   21       1            0          0    12       0  58613.38 58619.332 58616.355  17.493238  0.19307175                                                                       
        25.18    47.02511 1669.4536 1082.4713  104.67865  0.30528694  0.28611332   17.51701        1.0 0.38016087  0.9599252 107.213776   17.91287 2.6534693   0.0053930283  0.0060985503   104.6888    0.016825639    0.015867166   -1.1227725 171.15234 20.181196 1712p196    1 1712p196w1o0024722e012   23       1            0          0    12       0  58613.38 58619.332 58616.355  17.450356  0.18341303                                                                       
        25.19   48.825443 1675.4377 1114.6187  106.89602  0.30229896    0.286098  17.656569        1.0   0.625439    0.72754   108.8582  18.063606 2.6527402    0.009364605  0.0061358316  106.91529   -0.015378028   -0.034958236     -1.23434 171.12617 20.185759 1712p196    1 1712p196w1o0035162e012   23       1            0          0    12       0  58613.38 58619.332 58616.355  17.427597  0.18099485                                                                       
        25.20    49.90899 1671.6521 1113.9803  311.42203  0.10588647 0.099891126  18.087269 0.99999994 0.44907138   0.970914  315.10416  18.489138 2.6477337  0.00089758635   0.002158666  311.40372   -0.012478487   -0.002350281    -1.177774  171.1267 20.182867 1712p196    1 1712p196w1o0024761e012   22       1            0          0    12       0  58613.38 58619.332 58616.355  16.266626  0.06313022                                                                       
         26.1  0.29789442 1678.2122 1097.1346  739.29663  0.25881967  0.24188289     97.761        1.0 0.46870285  0.9137109   789.2954  100.44161 2.8895824   -0.008194089   0.005172887  739.30475   0.0114911655    -0.03848002   -3.7044299 171.14041 20.187883 1712p196    2 1712p196w2o0019283e012   13       1            0          0    12       0  58613.38 58619.332 58616.355  15.327953   0.1444182                                                                       
         26.2    9.878839 1680.0746 1100.2294  345.54477   0.5521112   0.5163299   98.51458 0.99999994 0.35800228 0.81941366  366.39218  101.21867 2.8898914  -0.0026794076   0.010803767  345.56445    0.010249684    0.016891645   -3.2808182  171.1379 20.189304 1712p196    2 1712p196w2o0029085e012   12       1            0          0    12       0  58613.38 58619.332 58616.355   16.15374  0.31836376                                                                       
         26.3   13.404008 1679.3154 1092.3274 1003.44434   0.1975401  0.18406826  103.36764        1.0  1.1144725 0.97380435  1044.8523  106.08261 2.8921447   -0.008242965   0.003979109 1004.59454     0.07793803     -0.0996302   -3.8319473 171.14432 20.188726 1712p196    2 1712p196w2o0019298e012   10       1            0          0    12       0  58613.38 58619.332 58616.355  14.996266 0.112242915                                                                       
         26.4   23.238827 1669.8629 1097.1259  2066.7612  0.09060755 0.085385144   96.91716        1.0 0.49721238 0.99291676  2117.6636  99.585014 2.8891287    0.005152881   0.001815953  2066.5554   -0.003074947   0.0018029184   -4.7587395 171.14041 20.181505 1712p196    2 1712p196w2o0019185e012   13       1            0          0    12       0  58613.38 58619.332 58616.355  14.211774  0.05095108                                                                       
         26.5   23.326134 1671.3677 1101.9666  318.31277  0.60204035  0.55956817   97.18816        1.0 0.47038084  0.8315282  307.85526   99.78844  2.889917 -6.7949295e-05   0.011641964  318.32413    0.029473748  -0.0032207584   -4.4269867 171.13647 20.182653 1712p196    2 1712p196w2o0029058e012   13       1            0          0    12       0  58613.38 58619.332 58616.355  16.242865   0.3424187                                                                       
         26.6    38.49078 1677.6318 1083.1172    686.998   0.2814148  0.26731837   98.77863        1.0 0.38336954  0.9963783   694.2697  101.29956 2.8903236  -0.0022287965   0.005406708   686.9088    0.014657942   -0.009591636   -4.4097176 171.15181 20.187443 1712p196    2 1712p196w2o0019282e012   12       1            0          0    12       0  58613.38 58619.332 58616.355  15.407611  0.15719973                                                                       
         26.7   41.964832 1687.6593 1109.1626   357.5023   0.5408487    0.503432   97.87434        1.0  0.7443812  0.9960823   316.1183  100.48072 2.8905616    0.014757812   0.011181841   357.4626   -0.008671091 -2.8661718e-05   -3.5912826 171.13062 20.195095 1712p196    2 1712p196w2o0019392e012   13       1            0          0    12       0  58613.38 58619.332 58616.355  16.116802   0.3050241                                                                       
         26.8   42.643494 1677.8955 1112.5995   537.1751   0.3498986    0.342089  100.11611 0.99999994   0.799815  0.9910777  511.88766   102.8161 2.8916445    0.011598706   0.007395677  537.32605  -0.0007616831   -0.012650816   -3.1205714 171.12782 20.187635 1712p196    2 1712p196w2o0019284e012   12       1            0          0    12       0  58613.38 58619.332 58616.355   15.67471  0.20474733                                                                       
         26.9    49.29887 1696.0109 1099.9694  280.20557   0.6548316   0.6177518   96.22658        1.0  1.4589089 0.99612945   292.9987   98.88831 2.8883362   -0.021383822   0.014996693  283.84882      1.0275548     0.11431009   -4.1476674 171.13809 20.201477 1712p196    2 1712p196w2o0029128e012   12       1            0          0    12       0  58613.38 58619.332 58616.355  16.381308  0.38864806                                                                       
        26.10    49.69086 1671.5145 1113.8398   346.6907   0.5264665  0.50379837  96.654884        1.0 0.42934477 0.98172545  316.95963  99.371124 2.8909824   -0.010665178  0.0109303435  348.62393     -0.1774619     0.09694454    -3.407138 171.12682 20.182762 1712p196    2 1712p196w2o0019194e012   12       1            0          0    12       0  58613.38 58619.332 58616.355  16.150145   0.3109252                                                                       
        26.11   54.734688  1660.555 1088.1074  313.91296    0.608148    0.553049  98.418564  0.9999999 0.40597996 0.99220794  360.71683  101.04329 2.8905158  -0.0012822151   0.011970656   314.2465     0.20755494   -0.026301702    -6.171255 171.14777 20.174398 1712p196    2 1712p196w2o0019086e012   10       1            0          0    12       0  58613.38 58619.332 58616.355  16.257977   0.3522632                                                                       
         27.1   0.6490594 1678.2692 1097.3296  303.03336  0.15949817  0.14949517  26.330471  1.0000001  0.5640647  0.8840747  306.10785  26.929377 2.6778474  -6.979704e-05   0.003191969  303.35522     0.04566581    0.054742508   -1.7807033 171.14024 20.187925 1712p196    1 1712p196w1o0020317e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  16.296274  0.09457778                                                                       
         27.2   11.067826  1679.822 1100.8295  214.20467  0.22077528  0.21147935  26.381397        1.0  0.5456637  0.8639928  215.64214  27.002115 2.6746998  -0.0034692287  0.0045474423  214.22794   -0.012088559    0.009133451   -2.2630918  171.1374 20.189112 1712p196    1 1712p196w1o0020343e013    8       1            0          0    13       1 58822.016 58824.957 58823.484  16.672928  0.13440132                                                                       
         27.3    13.33918 1679.2057 1092.3297   864.3176 0.055685546 0.050113447  25.941818  1.0000001  0.5254249  0.9823973   860.1881   26.54393 2.6774116   0.0011370182  0.0011259248    864.466    0.007847144    0.010340911   -1.5173781 171.14432 20.188643 1712p196    1 1712p196w1o0020333e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  15.158317 0.032597333                                                                       
         27.4   19.431784 1679.9973 1103.9608  115.32702  0.41111806  0.39068702  25.646574  1.0000001 0.58747846 0.81615496  117.86273  26.245333 2.6728342   -0.014854133  0.0089347605  115.26816     0.30725914   -0.030120315   -2.3535883 171.13486 20.189243 1712p196    1 1712p196w1o0032199e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  17.345173     0.24555                                                                       
         27.5   21.448854 1670.7385 1095.2394    217.795   0.2308016  0.21268418  27.195463        1.0  0.6127039 0.31950915  209.78665  27.799345  2.676341   0.0016409755   0.004675381  217.64438   -0.013862869   -0.037889007   -1.0682871 171.14195 20.182175 1712p196    1 1712p196w1o0032178e013    9       1            0          0    13       1 58822.016 58824.957 58823.484   16.65488  0.13628419                                                                       
         27.6   21.491644 1670.4983 1097.0751  976.49225 0.051259816 0.048847266  27.880472        1.0 0.75850725  0.6885746  979.32324  28.492683  2.675271    0.001983881  0.0010729519    975.444    0.014987411    0.055678185   -1.0521013 171.14046  20.18199 1712p196    1 1712p196w1o0020217e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  15.025828  0.03100802                                                                       
         27.7   23.750319 1683.0063 1089.8468  128.35777  0.35882834  0.33548662  25.355682        1.0 0.82326245 0.81160414  135.62611  25.954031 2.6738546 -0.00079607964   0.007330248  128.43358    0.032648537    0.039733578   -1.4014083 171.14633 20.191545 1712p196    1 1712p196w1o0028377e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  17.228945   0.2173323                                                                       
         27.8   25.175703 1669.1654 1097.4529  547.37805 0.092413366  0.08593298  27.268475  0.9999999  0.7335172 0.44993377   552.0252  27.868448 2.6784563   0.0006661415  0.0018150539   548.4701     0.09488724    0.030698832  -0.96102595 171.14015 20.180973 1712p196    1 1712p196w1o0032176e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  15.654282 0.054132458                                                                       
         27.9   30.830723 1675.2506 1086.3127  123.36755  0.37105995   0.3418551   24.78285  1.0000001   0.842999  0.7976539 115.359116  25.372292  2.677463   0.0058752894  0.0075158644  123.28144    0.025482347    -0.04515272  -0.91169137 171.14922 20.185623 1712p196    1 1712p196w1o0028364e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  17.271997  0.22111665                                                                       
        27.10   37.577847 1691.4496 1100.8676  130.97816  0.37169155   0.3343584  25.992247  0.9999999  0.3600729  0.9924764  129.36292  26.576487 2.6757665  -0.0012326837  0.0073203593  130.90915    0.010704838    0.071375355   -1.9726834 171.13736 20.197992 1712p196    1 1712p196w1o0028396e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  17.207003  0.21835844                                                                       
        27.11   37.970016 1677.4684 1083.3159   405.0175 0.113930576  0.10580774  25.211344        1.0 0.55334103  0.9746681   404.1324  25.797369 2.6786215    0.002872467   0.002314309  404.98953    0.018641343    0.008565219  -0.81433076 171.15166 20.187317 1712p196    1 1712p196w1o0020310e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  15.981316  0.06767188                                                                       
        27.12   39.870773 1686.8713 1108.8026   172.2696  0.26529863   0.2461654   24.34658  0.9999999 0.55386955 0.98336256  167.77522  24.926378 2.6748238   0.0018643737  0.0051621613  172.31285  -0.0063408785   -0.019266307   -1.9435132  171.1309 20.194492 1712p196    1 1712p196w1o0020419e013   11       1            0          0    13       1 58822.016 58824.957 58823.484   16.90948  0.15447931                                                                       
        27.13    42.25886 1678.6116 1112.4624   399.4955  0.11920614  0.11273511  25.761318        1.0 0.73201084  0.9914745  399.57684  26.351439 2.6799214    0.004069805   0.002333497  399.55618   -0.012628236    0.010367144   -1.7910128 171.12793 20.188183 1712p196    1 1712p196w1o0020334e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  15.996221  0.07011059                                                                       
        27.14    50.15358 1671.7472 1114.1129   316.2687   0.1578578   0.1419271  27.173698        1.0  1.1132835  0.9905697   318.0864  27.801338 2.6744864   0.0015661716  0.0032526313   316.2572    -0.03532867    0.016023973   -1.1269284 171.12659  20.18294 1712p196    1 1712p196w1o0020246e013    8       1            0          0    13       1 58822.016 58824.957 58823.484  16.249859  0.09351668                                                                       
         28.1  0.69893605 1678.4175   1097.33   934.0963   0.2303669  0.21620677   110.6726        1.0 0.42439222   0.930431   928.1173  113.77236 2.9136322  -0.0026499033   0.004426543   934.0674     0.01937081    0.022128452    -3.006422 171.14024  20.18804 1712p196    2 1712p196w2o0018060e013   10       1            0          0    13       1 58822.016 58824.957 58823.484   15.07402   0.1292461                                                                       
         28.2   10.402394 1678.9209 1100.8317  324.10873   0.6671909  0.61203533  108.63085        1.0 0.53339356  0.7685115  313.19806  111.68901  2.910524   -0.010319948   0.012988515  321.35333      1.0511822   -0.022511097    -2.500913  171.1374 20.188423 1712p196    2 1712p196w2o0026654e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.223272  0.37852994                                                                       
         28.3    13.48174 1678.7278 1092.2126  1125.4839  0.18322778  0.17736974 107.286705        1.0 0.60848546 0.96680725  1121.7485  110.35384 2.9117742   0.0039162636  0.0036009515   1125.434   -0.005967415    0.006408692   -3.3533034 171.14441 20.188278 1712p196    2 1712p196w2o0018059e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  14.871652  0.10381297                                                                       
         28.4   22.279524  1670.353 1095.5912  746.51764  0.29039535  0.28457558  114.22768        1.0 0.24104832  0.4906993   766.4199  117.34823 2.9140575  -0.0006148219  0.0056643803   746.7326   0.0127715785    0.007817504   -4.1045256 171.14166 20.181879 1712p196    2 1712p196w2o0030630e013    8       1            0          0    13       1 58822.016 58824.957 58823.484    15.3174  0.16744795                                                                       
         28.5   22.516312 1671.1124 1100.9945   372.8302  0.63579845  0.58037764 122.174576        1.0 0.31603795  0.6803334  387.01642 125.335846 2.9097517  -0.0052517653   0.013023415   372.7576    -0.07794017      -0.171006   -3.5496666 171.13727 20.182459 1712p196    2 1712p196w2o0026632e013    8       1            0          0    13       1 58822.016 58824.957 58823.484  16.071222   0.3694149                                                                       
         28.6   23.671978 1669.7179 1097.5613  1932.5457   0.1202212 0.110978656  121.42399        1.0 0.27108824 0.85382926  1981.0007   124.6224 2.9138834   0.0006212592  0.0024192496  1931.7711   -0.016774764  0.00023522365   -3.9350197 171.14006 20.181395 1712p196    2 1712p196w2o0017960e013    8       1            0          0    13       1 58822.016 58824.957 58823.484  14.284676    0.068308                                                                       
         28.7    30.16683 1678.7598 1086.1367  436.60687    0.490058  0.45764446 108.102776        1.0  0.4499663 0.87346566   438.0335 110.995346 2.9108908   0.0025105476   0.009422147  436.61215    0.004921404    0.007556723   -3.9215639 171.14935 20.188303 1712p196    2 1712p196w2o0018058e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  15.899774  0.27453038                                                                       
         28.8   31.552073 1669.8615 1089.3381  410.59363   0.5225899   0.4728728  108.24985  1.0000001 0.37857428 0.94035226   432.0097  111.28963 2.9124792    0.008517563   0.010090705   410.6502   -0.004280751   -0.009985175   -4.6977963 171.14676 20.181505 1712p196    2 1712p196w2o0017959e013    9       1            0          0    13       1 58822.016 58824.957 58823.484   15.96647  0.29316917                                                                       
         28.9    35.20063 1690.9413 1099.2008   310.9513   0.6827682   0.6441515 110.613205  1.0000001 0.54267806   0.991501  324.16196  113.68692 2.9107966    -0.01685828    0.01479176  310.46423     -1.0132582     -0.4147931   -2.5746124 171.13872 20.197605 1712p196    2 1712p196w2o0026675e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  16.268269  0.40387565                                                                       
        28.10   39.352062 1677.0736 1082.8413   562.0363  0.37774432   0.3432065  105.83869  1.0000001  0.6787155  0.9319949  582.29755 108.715866 2.9104242    0.010075808   0.007345232  562.04315   0.0032034812  -0.0021729532    -4.428054 171.15204 20.187016 1712p196    2 1712p196w2o0018042e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  15.625589   0.2069277                                                                       
        28.11   46.862133 1680.5608 1113.9905  300.88388    0.711608   0.6477655 107.289894        1.0 0.40177047  0.9770311  288.14282  110.32697 2.9111326   0.0014420152   0.013466035  300.19934     0.04637071   -0.044272516    -4.728182  171.1267  20.18967 1712p196    2 1712p196w2o0030645e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.304003   0.4049415                                                                       
        28.12    48.29029 1671.4526 1113.2627  408.98605   0.5415406   0.5158278 113.511765 0.99999994 0.53355855  0.9956697   405.8171 116.621056 2.9129982   -0.016282797   0.011288823  409.69342      0.5140781     0.74034554    -3.662068 171.12729 20.182714 1712p196    2 1712p196w2o0017978e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  15.970729  0.30945593                                                                       
        28.13   49.182228  1695.254  1091.359  491.31842  0.43868423   0.4056289 109.016655        1.0 0.35373867 0.98580205  490.99716  112.09818 2.9132068    0.004389763   0.008330295  491.30978  -0.0010017636   0.0009000454    -2.273682 171.14511 20.200901 1712p196    2 1712p196w2o0018222e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  15.771592  0.24498428                                                                       
         29.1   0.6540315 1678.0809 1097.1454   330.3139 0.121694066  0.11336585   21.97903  1.0000001 0.75873244 0.90826786  333.82022  22.471167 2.6482818  -0.0044010878   0.002477141  330.30017    0.005710357   0.0008923349   -0.7508655  171.1404 20.187782 1712p196    1 1712p196w1o0022405e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  16.202682  0.07235162                                                                       
         29.2   11.480337 1679.6434 1101.0553  210.75505  0.18239753   0.1653914   20.64944        1.0 0.95926076 0.91625583  209.14885   21.13558 2.6492286   0.0027416945   0.003632324  210.75603    0.002598553  -0.0018728024   -0.7384635 171.13722 20.188974 1712p196    1 1712p196w1o0022429e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.690556  0.10672108                                                                       
         29.3   13.917692  1679.086 1092.0958   856.3949 0.048356187 0.044737954  22.568865        1.0 0.38403037  0.9819002   860.3816    23.0649 2.6477373 -0.00020635128  0.0009802512  856.38165   0.0034492207   0.0023146092  -0.77309984 171.14452  20.18855 1712p196    1 1712p196w1o0022421e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  15.168315 0.028619379                                                                       
         29.4   22.306768 1670.2097 1096.7405  1214.0902 0.035561413  0.03275342  23.305542        1.0  0.9849068  0.8229424  1227.1836  23.785948 2.6508317   0.0020253062 0.00070887536  1214.0588  0.00075770693  -0.0035300108   -0.7530792 171.14073  20.18177 1712p196    1 1712p196w1o0022304e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  14.789372 0.020844232                                                                       
         29.5   24.123585 1682.8801 1089.6072  148.91295   0.2729902  0.25770786  22.491192        1.0   0.452471  0.8322211  146.34065   22.98877 2.6522608    0.005897641   0.005618342  148.93951  -0.0013646682   -0.012982654  -0.78096807 171.14653  20.19145 1712p196    1 1712p196w1o0031716e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  17.067669  0.16524939                                                                       
         29.6    25.82804 1668.9355 1097.6158  468.07312  0.09042221  0.08650635  24.065924  1.0000001 0.82974434  0.4112711   480.8335  24.570244 2.6519384    0.005321026  0.0019340328    468.137   -0.004240185  -0.0149790775  -0.73345315 171.14001 20.180798 1712p196    1 1712p196w1o0036451e014    8       1            0          0    14       0  58980.46 58983.535 58981.996  15.824216  0.05587225                                                                       
         29.7   30.440638  1675.352 1086.4316   96.38808  0.41923252   0.3912446   21.98365        1.0  0.7477462 0.76555955  100.84039  22.492868   2.65423    0.010167599   0.008566364   96.38781    0.030838082    0.012195807   -0.8689821 171.14912 20.185701 1712p196    1 1712p196w1o0036468e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  17.539942  0.25206152                                                                       
         29.8    35.85645 1680.4761 1084.2391   109.5087  0.37181962  0.34562632   22.01644 0.99999994 0.91528475 0.75527227  117.46583  22.520998 2.6520164    0.011259317  0.0076170373  109.52079      0.1390437   -0.016500868     -0.78882 171.15091 20.189615 1712p196    1 1712p196w1o0031709e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  17.401379   0.2212989                                                                       
         29.9    38.24348 1691.7734 1100.6006  155.46016  0.24107844  0.22483453  20.574017 0.99999994   1.041453 0.99119043   144.8418  21.056612 2.6530282  1.8715858e-05  0.0048752152  155.54526   -0.030694308   -0.033868246  -0.46879363 171.13759  20.19824 1712p196    1 1712p196w1o0022584e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  17.020952  0.14453709                                                                       
        29.10   38.683594  1676.931 1083.0986   360.7459  0.11528085 0.110025376  22.781382 0.99999994 0.63637596  0.9565245    367.804   23.27979 2.6477067   0.0018308759  0.0023862617  360.71732   0.0024248941    0.008797678  -0.85729444 171.15182 20.186907 1712p196    1 1712p196w1o0022396e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  16.106997 0.068656415                                                                       
        29.11    39.46511 1686.5381 1108.8595   176.6141  0.21208663  0.19898832  20.358631        1.0  0.7517128  0.9881749  181.60999  20.830359 2.6504798   0.0052663684   0.004256689   176.6147   -0.013464998   -0.007119779   -0.6879276 171.13086 20.194239 1712p196    1 1712p196w1o0022511e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.882437  0.12571357                                                                       
        29.12   41.971928 1678.4246 1112.3605  336.10156  0.11491277  0.10487092  20.729181  0.9999999 0.87069905  0.9781113  338.60974  21.200848 2.6538377   0.0022451878  0.0022617797   336.0609   0.0133696785    0.011050822   -0.9231151 171.12802  20.18804 1712p196    1 1712p196w1o0022406e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.183825  0.06704828                                                                       
        29.13   42.727745 1693.3239 1093.0791  103.28317  0.37142277  0.34594667  20.589376  1.0000001  0.5760212  0.9831651   97.89196  21.072542 2.6491709    0.007881761  0.0075198957  103.25095    0.015040052    0.010003235   -0.7137514  171.1437 20.199427 1712p196    1 1712p196w1o0031741e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  17.464926   0.2193777                                                                       
        29.14   46.664013 1665.0641 1086.4952  101.10174   0.4196065   0.3789527  22.534071  0.9999999 0.67795795  0.9911545  110.36497  23.037327 2.6526554  -0.0017006993   0.008178854  101.04325    -0.15135428    0.030652018   -1.0411546 171.14908 20.177843 1712p196    1 1712p196w1o0036445e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  17.488104  0.24612555                                                                       
        29.15   49.706448 1675.1167 1114.8885 125.604164    0.306777  0.27973005   20.60673        1.0  0.9429944  0.7575464  124.14737   21.06878 2.6480312  -0.0003721714   0.006093094  125.59274   0.0006896837   -0.038950715   -0.9397796 171.12596 20.185513 1712p196    1 1712p196w1o0031697e014   13       1            0          0    14       0  58980.46 58983.535 58981.996   17.25249  0.17975129                                                                       
        29.16   50.222977 1671.7498  1114.141  294.48306  0.13260795  0.12094968   20.74031        1.0 0.42667514  0.9528867  294.20663  21.196629 2.6492755   0.0028005242   0.002600984  294.50153   -0.008481359   0.0030079857   -0.8681004 171.12657 20.182941 1712p196    1 1712p196w1o0022330e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.327349 0.076594785                                                                       
         30.1  0.43369362 1678.1564 1097.1027  1007.1683  0.18008013  0.16714011   95.18577  1.0000001 0.48273125  0.9527197  1003.6338   97.78058 2.8882105  -0.0024763942   0.003620401   1008.229   0.0030329055    -0.03656991    -4.761989 171.14044  20.18784 1712p196    2 1712p196w2o0019975e014   10       1            0          0    14       0  58980.46 58983.535 58981.996  14.992245  0.10291824                                                                       
         30.2   13.602316 1678.9531 1092.1927  1140.5577  0.16800436  0.15823412  100.66323  1.0000001  1.0345613  0.9684284  1148.2429  103.26956 2.8886342   -0.003527522  0.0033838453  1140.4122   -0.004304464    0.002649308   -4.7412987 171.14442  20.18845 1712p196    2 1712p196w2o0019991e014    9       1            0          0    14       0  58980.46 58983.535 58981.996  14.857206  0.09607475                                                                       
         30.3   13.826687 1680.5383 1101.6072   317.3277  0.55037284   0.5098056   89.22566        1.0   0.876637  0.9039417  321.53625   91.70606 2.8923829   0.0050002337   0.010475855  316.57056    -0.87705517    -0.56621706   -4.6833553 171.13676 20.189657 1712p196    2 1712p196w2o0020005e014   13       1            0          0    14       0  58980.46 58983.535 58981.996   16.24623  0.31373549                                                                       
         30.4   23.247284 1669.8607 1097.2219  2202.1172  0.08460547  0.07949599   98.43872        1.0  0.5555478  0.9967035  2230.1545  101.08823 2.8892183   0.0021939874  0.0017045711  2201.7234   -0.004284116   0.0054565505   -4.7722173 171.14034 20.181503 1712p196    2 1712p196w2o0019876e014    9       1            0          0    14       0  58980.46 58983.535 58981.996  14.142899  0.04856679                                                                       
         30.5   29.646648 1675.5721 1086.6713  365.22867  0.51737255  0.49055147 100.523705        1.0  0.7612572  0.8579521  371.83148  103.27697 2.8917577   -0.007822335  0.0106949285   362.3408     -0.8968455       0.523491   -4.7967777 171.14893  20.18587 1712p196    2 1712p196w2o0019933e014    9       1            0          0    14       0  58980.46 58983.535 58981.996  16.093588  0.30674127                                                                       
