        23.11   50.703762   685.102 1536.7042  154.83653   0.21884242   0.20839512 18.759916        1.0  1.6529579  0.8433339   149.1741 19.174677  2.645595     0.005083859  0.0045331875   154.9029   -0.025014015     -0.0248456 -0.58238745 129.42783 57.288303 1301p575    1 1301p575w1o0032047e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  17.025316   0.13219668                                                                       
        23.12   53.012543  689.9482 1516.0846  87.010574   0.38497892   0.35533908 18.737082        1.0  2.1714435  0.9167499  84.313835  19.17748 2.6422877    0.0019368529   0.008071137   88.38717     -1.0520512     -0.2883773  -1.0546405 129.45691  57.29217 1301p575    1 1301p575w1o0032064e011   13       1            0          0    11       0  58565.89 58569.355 58567.625   17.65107    0.2375233                                                                       
        23.13    54.48332  688.4435 1534.8654  536.83075   0.06363412  0.059903603 19.452158        1.0  0.8643217  0.9801261  526.79865 19.886267     2.645    0.0053249598  0.0013861944  536.63086    0.014516539  -0.0007932875  -0.7454168 129.43037  57.29087 1301p575    1 1301p575w1o0010311e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  15.675406   0.03935906                                                                       
        23.14    55.42585  683.9271 1507.1788   79.97344   0.43611208   0.40023243 19.118666        1.0 0.40522245  0.8992925   77.24939 19.546967 2.6435082    0.0025366545   0.008901551   79.96952   -0.014775818   -0.026012577 -0.85980874 129.46957  57.28764 1301p575    1 1301p575w1o0044013e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  17.742636   0.26468053                                                                       
        23.15    60.86924 654.15295 1536.4064  198.84538   0.17834292   0.16386333  19.83043        1.0  0.5017142  0.9078893  202.27034 20.272732  2.647409   -0.0053374767  0.0038133997  198.63249     0.01758472     0.11285851 -0.59444124 129.42873 57.264668 1301p575    1 1301p575w1o0009809e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.753712    0.1086393                                                                       
        23.16    62.05708  659.2019 1505.0906   93.43857   0.36815217   0.34408084 18.569973  1.0000001  0.4767844 0.65803146   90.62875  18.99048  2.643073   -0.0005224943   0.007294844  93.435265   0.0046465215    0.004747063  -0.8656988 129.47289 57.268772 1301p575    1 1301p575w1o0009888e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  17.573685   0.21868937                                                                       
        23.17    68.89272  653.4441 1540.1923  297.33643   0.11835772   0.11048297 19.234196  1.0000001 0.89077985  0.9501831  304.28253   19.6603 2.6458333   -0.0024487972  0.0024171886  297.10495   -0.033423677     0.06487863 -0.25878215 129.42339 57.264095 1301p575    1 1301p575w1o0009793e011   14       1            0          0    11       0  58565.89 58569.355 58567.625   16.31688   0.07033266                                                                       
         24.1   0.6623169  672.0221   1523.37  891.38586   0.16411282   0.15472534  77.36955  1.0000001 0.78292906 0.97371644   891.1051   79.5063  2.884334    -0.003808558  0.0032670305  891.23804   -0.010686951    0.031672534  -2.2895792 129.44687  57.27842 1301p575    2 1301p575w2o0008387e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  15.124836   0.09447631                                                                       
         24.2   23.839169  680.5506 1521.3137  5680.6685   0.02686934  0.025540024 81.150215        1.0  1.4616783   0.998968    5686.57  83.26999 2.8853695   -0.0009049177  0.0005482206  5680.3613   -0.011593679   0.0074664005  -1.1446253 129.44965  57.28495 1301p575    2 1301p575w2o0008488e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  13.114001  0.015511187                                                                       
         24.3    31.28551  676.9661 1533.8748   257.8779   0.57501704    0.5380713  76.96487        1.0 0.48134905  0.9787245   260.0802  79.03361 2.8817077   -0.0034651756   0.011404241  257.90012   -0.023648325   -0.021497346   -1.763758 129.43195 57.282112 1301p575    2 1301p575w2o0008443e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.471464   0.33421388                                                                       
         24.4   33.905266 660.84766 1518.6885  214.06645    0.7217316    0.6505968  77.49366        1.0 0.24173056 0.71137214  216.27257  79.60037 2.8840663    -0.004902482   0.013712196  214.12259     0.01576229    0.015700154   -3.031359 129.45364 57.269924 1301p575    2 1301p575w2o0008250e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.673628   0.41170496                                                                       
         24.5    35.50553 669.32605 1536.1486  262.35187   0.56246394   0.52254236  75.22192        1.0 0.29026157  0.9832657  250.76094 77.299164 2.8830996    0.0035004616   0.010883787   262.3982    0.007749037    0.005309706  -2.0683765 129.42885  57.27626 1301p575    2 1301p575w2o0008350e011   16       1            0          0    11       0  58565.89 58569.355 58567.625   16.45279    0.3202818                                                                       
         24.6   36.549843 672.73206 1510.2753   395.9958   0.38317603    0.3520897  78.14997        1.0  0.3583194  0.9235246    418.399 80.280365 2.8842177   -0.0073723197   0.007545826  396.07935    0.011981565    0.038351648  -1.3472676 129.46536 57.279064 1301p575    2 1301p575w2o0008400e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.005774   0.21711919                                                                       
         24.7    36.67124  658.8544 1524.1624  436.12576   0.35116312   0.31935433  77.99958        1.0 0.38950118  0.7617078  414.01306 80.148445 2.8823476    0.0028187037  0.0068286546  436.16074   -0.005415189     0.00837449  -3.1902647 129.44594 57.268356 1301p575    2 1301p575w2o0008244e011   14       1            0          0    11       0  58565.89 58569.355 58567.625   15.90097    0.1962912                                                                       
         24.8   39.680485 686.20013 1526.9534  258.55768   0.57619935    0.5294506 77.527885        1.0 0.78472435  0.8795519  260.38876  79.65703 2.8817894    -0.014271259   0.012311871    259.145     0.26453796     0.14820513  -0.9280628 129.44159 57.289223 1301p575    2 1301p575w2o0008551e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.468607    0.3358748                                                                       
         24.9   43.855877 675.19495  1507.895   227.6817    0.6601358     0.618367 76.978096        1.0 0.47161308  0.7914122  238.27855  79.05589 2.8820696     0.004790902   0.012899056  227.69165    0.048615485     0.01759278  -1.1804252 129.46869 57.280964 1301p575    2 1301p575w2o0034018e011   15       1            0          0    11       0  58565.89 58569.355 58567.625   16.60668   0.38211435                                                                       
        24.10    45.77994  659.1439  1533.915  280.22275   0.54613614     0.500811  77.97828  1.0000001   0.522214  0.9455892  242.80836  80.08309  2.881712    0.0028841496   0.010768817  280.25348    0.038530245   -0.023220576  -2.6712284 129.43216   57.2685 1301p575    2 1301p575w2o0008245e011   15       1            0          0    11       0  58565.89 58569.355 58567.625   16.38124    0.3103127                                                                       
        24.11   48.245106  679.8917  1507.798  239.79651   0.63382125    0.5943959  78.20316 0.99999994 0.30008557 0.94404644  247.06052   80.2685 2.8826275    0.0025870204   0.012438922  239.81136    0.055600062    0.003290432  -1.1543528 129.46877 57.284554 1301p575    2 1301p575w2o0027576e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  16.550392   0.36750397                                                                       
        24.12   54.192257 688.03595 1535.2526  531.55865    0.2770741    0.2606732  76.59738        1.0  1.0494674   0.997507  509.71677  78.67344 2.8830633    0.0046771765  0.0055484087  531.56195  0.00066437485   0.0056162896  -1.3115327 129.42984 57.290558 1301p575    2 1301p575w2o0008582e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  15.686122   0.15755071                                                                       
        24.13    61.45575 654.10004  1536.698  337.63266   0.45471796   0.41625094  77.26068        1.0  0.2815681 0.90174127  326.79114 79.352196   2.88377   0.00028675795   0.008569141   337.6083     0.02351126    -0.03922633   -2.802639 129.42831 57.264626 1301p575    2 1301p575w2o0008181e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  16.178888   0.25292778                                                                       
        24.14    67.53116  654.2804 1540.3735  330.41962   0.47273722   0.43566892  81.08807        1.0 0.57148314  0.9125808   330.6107  83.24609 2.8853238    0.0016108751   0.009363627  330.52832    0.019663792   -0.007476782  -2.6728551 129.42311 57.264732 1301p575    2 1301p575w2o0008182e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.202335    0.2720009                                                                       
         25.1  0.80823076  672.4698 1523.5428  231.41681   0.15737604    0.1445191 19.650745        1.0  0.7075666  0.9073828   236.5323 20.097374 2.6520193    -0.002533853   0.003082566  231.46669    0.023842206    0.020941734  -1.7591172 129.44662 57.278763 1301p575    1 1301p575w1o0010501e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  16.589012   0.09241777                                                                       
         25.2   23.979055 680.61066 1521.3416   5624.797  0.007120034 0.0066467887 23.925152        1.0  10.049047  0.9992228  5636.7275 24.416285  2.650561   -0.0011528134  0.0001725154  5624.7505   -0.014784316   0.0070786844  -1.9636867 129.44962 57.284996 1301p575    1 1301p575w1o0010631e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  13.124733 0.0046182494                                                                       
         25.3   33.903732  681.6539 1515.6693  125.34471    0.2817407   0.26290438  19.61652        1.0  1.7826596  0.6132616  129.30453 20.065157  2.650149    -0.005606532   0.005912174 127.344154    -0.22044565     -1.0758084  -1.8549743 129.45761  57.28584 1301p575    1 1301p575w1o0010651e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  17.254734    0.1713263                                                                       
         25.4    34.10358   660.544 1527.8567  131.62013   0.28076074   0.25911075 20.240746  1.0000001  0.5990645  0.8100824  131.48824 20.695194 2.6475883   -0.0031352043   0.005701558  131.47685    0.008991127   -0.030122466  -1.4591451  129.4407  57.26962 1301p575    1 1301p575w1o0010331e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  17.201694   0.16830133                                                                       
         25.5   34.857563 678.84784 1534.3334   93.10555     0.398094   0.36987716 20.405699 0.99999994  0.7196866  0.9571566  99.892075 20.862198 2.6488664     0.011410832   0.008555277   93.15188   -0.008312099     0.01158129  -1.6924057 129.43127 57.283546 1301p575    1 1301p575w1o0039854e012   14       1            0          0    12       1 58772.816  58779.03 58775.926   17.57756   0.24188174                                                                       
         25.6   36.414013    672.73 1510.3246  275.71674   0.12503469   0.11782862 19.001726 0.99999994  0.9731066  0.8675189  275.40073 19.430323 2.6495411   -0.0012250543  0.0025451283  275.69867   -0.014741036   0.0086917225    -1.61751 129.46529 57.279064 1301p575    1 1301p575w1o0010500e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  16.398842   0.07494515                                                                       
         25.7    41.55876  675.0649 1508.7207  249.48155   0.13787581    0.1299966 19.308086 0.99999994  1.1703253  0.8386118  247.58875 19.746532  2.647597    0.0077699423  0.0029241133  249.48042    0.007842224   -0.014004771  -1.6161594 129.46753  57.28086 1301p575    1 1301p575w1o0033324e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  16.507404    0.0841966                                                                       
         25.8    43.91371  687.3892 1518.6986  116.31655   0.31080806   0.29223427 19.626263  0.9999999  0.9869515  0.7579118  119.01181 20.064611 2.6499214     0.009134293   0.006271952 116.381645     0.06459813    0.011887054  -1.8817656 129.45325 57.290195 1301p575    1 1301p575w1o0033360e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  17.335896   0.18496671                                                                       
         25.9   47.568188 680.04614 1508.1505  168.79382   0.20657313   0.19149587  18.79267 0.99999994   1.394961  0.9491533  158.69112 19.214958 2.6454551     0.013730049   0.004400379   168.8022   0.0029602312  -0.0052308496  -1.6378086 129.46826 57.284668 1301p575    1 1301p575w1o0010616e012   16       1            0          0    12       1 58772.816  58779.03 58775.926  16.931608   0.12138367                                                                       
        25.10   50.893864 685.01404 1536.8862   132.4583   0.27812022   0.26063582 19.931473        1.0  0.9044316 0.85686666  133.60779  20.36477 2.6449494     -0.00328964   0.005633181  132.51215    -0.04091679    -0.10546526  -1.7441119 129.42758 57.288235 1301p575    1 1301p575w1o0033351e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  17.194801   0.16462469                                                                       
        25.11   55.082485 688.66516  1534.928  515.14014  0.070333876  0.066348135 19.937025        1.0 0.50466305  0.9863911  514.97864 20.383108 2.6462958     0.001322329  0.0014384966   515.1651   -0.011101448   -0.002027547   -1.703635 129.43028  57.29104 1301p575    1 1301p575w1o0010766e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  15.720186  0.042041283                                                                       
        25.12    59.91698  654.6244 1536.4669    198.049    0.1905817    0.1778004 20.767506        1.0  0.9764125  0.9135771   193.2611 21.229849 2.6517298    -0.009511828   0.004004155  197.99391   -0.037959915    0.030621601  -1.0519539 129.42862 57.265026 1301p575    1 1301p575w1o0010239e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  16.758068   0.11427082                                                                       
        25.13     69.2281 691.37476 1539.8395   92.08555    0.3894595   0.36497265 19.385027        1.0  1.5407752  0.8695004  99.161705 19.814468 2.6475127    -0.003365457   0.007738353  92.169685  -0.0077896616   -0.047193635  -1.6517074 129.42331 57.293068 1301p575    1 1301p575w1o0010793e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  17.589521   0.23202837                                                                       
         26.1  0.41710714 672.25726 1523.6833   793.1181   0.21280164      0.20718  88.74131  0.9999999 0.51667607  0.9552349  783.41187   91.1516 2.8847349   -0.0028981566   0.004202414  793.24384     0.02967379   -0.008778763  -3.8811576 129.44643   57.2786 1301p575    2 1301p575w2o0008258e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  15.251656   0.12199292                                                                       
         26.2  14.1429205   667.356 1521.7615  231.29993    0.7228663   0.67201954  83.83646 0.99999994 0.53928405  0.8738099  235.34035  86.15871 2.8843143    -0.013154805   0.014165569  232.05295        0.53717      0.5137091   -3.594688  129.4492 57.274868 1301p575    2 1301p575w2o0027820e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  16.589561   0.41226763                                                                       
         26.3    18.25438 674.78436 1517.4507  348.27844     0.488513    0.4536643  87.44282  1.0000001 0.43475467  0.8052933   386.0497  89.79963 2.8855727   -0.0020080805   0.009470946  348.28436  -0.0034783666    0.015236784   -4.160761  129.4552  57.28058 1301p575    2 1301p575w2o0008299e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  16.145184    0.2785523                                                                       
         26.4   23.727585 680.51715 1521.3457  5971.8154  0.029087208   0.02733998  90.31137 0.99999994 0.52415085 0.99660194  6003.9526  92.74182  2.885845   -0.0010471344 0.00057018973   5972.756   -0.013361628   0.0077416943  -5.8406835  129.4496 57.284924 1301p575    2 1301p575w2o0008377e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  13.059734  0.016420797                                                                       
         26.5   30.920229  680.7448  1516.274  309.68954    0.5406656    0.5119801  87.27658        1.0  0.6604354  0.6610472  347.96188  89.69952 2.8842273     0.010579824   0.011008507   309.7091   -0.023548892   -0.008643593   -4.869807 129.45677 57.285137 1301p575    2 1301p575w2o0034528e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  16.272684    0.3144917                                                                       
         26.6   33.774986 677.13385 1534.7925   414.2713    0.4322038   0.40297377   91.5704        1.0  0.6857456 0.98805404  363.36652  93.97213 2.8828812    0.0051372647   0.008459764  414.32907    0.006475923   -0.003520927  -2.8731828 129.43065 57.282234 1301p575    2 1301p575w2o0008327e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  15.956788   0.24401808                                                                       
         26.7    34.93044 683.04346  1530.132  262.96252   0.66618633    0.6299058  92.10177        1.0  0.9041976 0.90171254   261.3775 94.619156  2.881871    -0.020729423   0.015226904  263.42798    -0.28805837    -0.09649393  -5.2591395 129.43715 57.286785 1301p575    2 1301p575w2o0034534e012   11       1            0          0    12       1 58772.816  58779.03 58775.926  16.450266   0.39708087                                                                       
         26.8    39.06837   672.688 1509.3569  308.08267   0.53749603    0.5026708 85.289406        1.0  1.1172506  0.7699559   309.2511   87.6289  2.885424    0.0096536875   0.010790073  309.31085   -0.080684006     0.54589343  -2.1214924 129.46666 57.279037 1301p575    2 1301p575w2o0027837e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  16.278332    0.3086268                                                                       
         26.9   42.560905  675.4119 1508.4196   383.0389    0.4319581   0.40058944  85.00705 0.99999994  0.5432988 0.82604504  386.16852  87.35002 2.8863244    0.0005593896   0.008262506  382.50815    -0.09440182    0.002324463  -2.2572644 129.46794 57.281128 1301p575    2 1301p575w2o0008298e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  16.041893   0.24503227                                                                       
        26.10      43.003  687.8089 1523.9652  279.85175   0.65716296    0.6168234 94.477875  0.9999999 0.38684237  0.8418559  291.96194 96.865944 2.8818166     0.012189269   0.013619474  279.85745   -0.011269536   0.0023691661  -5.8089447  129.4458 57.290474 1301p575    2 1301p575w2o0034547e012   12       1            0          0    12       1 58772.816  58779.03 58775.926   16.38268    0.3815071                                                                       
        26.11   44.984093  687.8905 1519.0092  283.07166    0.5916512    0.5681979  87.01787  0.9999999 0.40478125  0.8530973  297.41565  89.40369  2.881437     0.006001413   0.011650693   283.0772   -0.001872849  0.00016982314  -5.6320324  129.4528 57.290577 1301p575    2 1301p575w2o0027876e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  16.370258   0.34491447                                                                       
        26.12   47.824062  680.7616 1508.4303  277.29105    0.5978734    0.5506373  83.41105  0.9999999 0.31200513  0.9430633  283.86417  85.69675  2.885598    0.0047550797   0.011174347  277.25266   -0.048786283   -0.048931897  -3.3164034 129.46785 57.285213 1301p575    2 1301p575w2o0027855e012   15       1            0          0    12       1 58772.816  58779.03 58775.926   16.39266   0.33701953                                                                       
        26.13    53.61482  687.9606    1535.0     683.47   0.25743032    0.2419755 91.649345        1.0  0.7359444 0.98445976  660.73114 94.091156 2.8812747    -0.005412638  0.0052143857   682.4355     0.07900821     0.12183843   -5.257083 129.43019   57.2905 1301p575    2 1301p575w2o0008462e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  15.413201    0.1464731                                                                       
        26.14   58.308853 655.12604 1536.1619    458.668   0.38562307    0.3673918  92.99745        1.0  0.9027366 0.95727843  430.47513  95.43936   2.88236     -0.00833112   0.007910534  458.50818    0.019159248     0.03765949  -0.8740249 129.42905  57.26541 1301p575    2 1301p575w2o0008050e012   11       1            0          0    12       1 58772.816  58779.03 58775.926  15.846254    0.2232323                                                                       
        26.15   60.990856  686.7894 1540.2397   263.8483    0.6253268   0.58402365  86.08081  0.9999999  0.4257146  0.9070925   277.9284   88.5502   2.88359    -0.006878257   0.012354414   262.9771   -0.024999557     0.30969888   -5.107424  129.4228 57.289566 1301p575    2 1301p575w2o0034545e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  16.446613   0.36765966                                                                       
        26.16    69.18807  653.7552 1540.6942  420.53568   0.43139806   0.39735898 94.805305        1.0  0.4718867  0.9514811  392.40298  97.34321  2.884547   -0.0037027001   0.008637332   420.4831  -0.0079387715   -0.002948162  -0.7339961 129.42267 57.264328 1301p575    2 1301p575w2o0008037e012   10       1            0          0    12       1 58772.816  58779.03 58775.926  15.940493   0.24904555                                                                       
        26.17    71.48864 691.38934 1541.0676   272.5039    0.6197339   0.58127695  87.13395 0.99999994  0.6049487  0.9379025  290.87552 89.516235  2.882893    -0.003150463   0.012238243   269.6469    -0.42818275     -0.7820376   -4.576381 129.42157  57.29307 1301p575    2 1301p575w2o0008504e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  16.411568   0.35978252                                                                       
         27.1   0.4734345  672.0146 1523.6146  245.72469    0.1436441   0.13506679 19.483885        1.0 0.59006214 0.90193933  256.22687 19.922533  2.645272     0.002106905  0.0029073707  245.76056    0.013932705   0.0064644204  -1.2853829 129.44652  57.27841 1301p575    1 1301p575w1o0010256e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.523878   0.08627076                                                                       
         27.2   12.109814  668.1202 1521.8401   92.38788    0.3784679    0.3596834 19.837246  1.0000001 0.48715597   0.818767   99.84403 20.288128 2.6420166    -0.003201604   0.008059108  92.892204     0.27497092     0.54565674  -1.5407583 129.44908  57.27545 1301p575    1 1301p575w1o0032769e013   11       1            0          0    13       0  58930.11 58941.945 58936.027  17.585962   0.23681116                                                                       
         27.3   23.642216 680.44385 1521.1963  5562.5747    0.0069833  0.006558396 23.329758        1.0  4.6787014 0.99936306  5568.6255 23.809572 2.6445687   -0.0006607771 0.00017036489  5562.2495    0.012749068     0.00822966   -0.855786 129.44981  57.28487 1301p575    1 1301p575w1o0010381e013   14       1            0          0    13       0  58930.11 58941.945 58936.027   13.13681 0.0045536337                                                                       
         27.4   25.587805  677.6934 1531.0481   75.05452   0.46607903   0.43118644 19.192581  0.9999999  0.7500895 0.79112214   83.01935 19.630262 2.6421683     -0.01571709   0.010289336   75.01302    0.064673096    0.108293176  -1.0181491 129.43594 57.282692 1301p575    1 1301p575w1o0044399e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.811558      0.28394                                                                       
         27.5    33.02022 661.05145 1528.0757  81.572845   0.43422318   0.41096023 19.190563        1.0  0.5358722  0.7198802   85.29544 19.620892 2.6408107     0.011972845   0.009116801   81.56237    0.014833412   -0.006127484  -1.1803776 129.44038 57.270004 1301p575    1 1301p575w1o0032749e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.721136     0.260302                                                                       
         27.6   34.289562  681.3361 1515.0941 125.148926   0.27149442    0.2544358 18.676367        1.0  0.6513648 0.65373635   131.6421 19.108616 2.6427042   -0.0113579035    0.00577449   125.1841   -0.034099627     0.01542701  -0.7724115 129.45844   57.2856 1301p575    1 1301p575w1o0010395e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.256432   0.16324696                                                                       
         27.7    34.43965  678.9743 1534.0735  77.269745   0.45636567    0.4281951 19.485203 0.99999994  0.8195271  0.8676949  80.355064  19.91791  2.640749    -0.018639565   0.010581515   77.57625      -0.371917     0.37944606  -1.0143927 129.43164 57.283646 1301p575    1 1301p575w1o0044401e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  17.779976   0.27982685                                                                       
         27.8   35.673656 659.24756  1524.626  132.01749    0.2660779   0.24932276 19.161728 0.99999994 0.39451888  0.5105157  139.85872 19.609585   2.64628   -0.0021961927   0.005270576  131.98799   -0.008331161   -0.013442558  -1.1809833 129.44528 57.268654 1301p575    1 1301p575w1o0039128e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.198421   0.15871045                                                                       
         27.9   36.793655   675.043 1510.4856   97.75091   0.36902475     0.340612 19.527937        1.0  0.6427932 0.41587302  105.43044 19.951439 2.6460118     0.004921913   0.007416323   97.80957    0.045532085     0.06695069  -1.0280616 129.46503  57.28083 1301p575    1 1301p575w1o0010291e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.524698   0.21985674                                                                       
        27.10   37.818073  672.6053 1509.8091  275.87476   0.12749931   0.12108222 19.427874        1.0 0.44876027  0.8034662  283.16296 19.854218  2.644303    0.0010737777   0.002601364  275.79425   -0.016552944  -0.0016273524  -1.1199231 129.46602 57.278973 1301p575    1 1301p575w1o0039171e013   13       1            0          0    13       0  58930.11 58941.945 58936.027   16.39822  0.076587416                                                                       
        27.11   42.475304  674.8714 1508.3457  209.96573   0.16429245   0.15440759 18.748585 0.99999994 0.38196155  0.6853054  216.68327  19.17311 2.6450956  -0.00045460463  0.0032320549  209.91023    0.004124713   -0.017816728  -1.0053358 129.46806 57.280716 1301p575    1 1301p575w1o0039183e013   15       1            0          0    13       0  58930.11 58941.945 58936.027   16.69463   0.09720813                                                                       
        27.12   45.260857  677.8491 1508.1041  118.35576   0.28590614    0.2699215  18.58645        1.0 0.33215857 0.63038045  124.75192 19.010427 2.6414933  -0.00019437075    0.00586357  118.26707     0.10953182    0.024810048  -0.8749198 129.46835  57.28299 1301p575    1 1301p575w1o0032793e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.317026   0.17192547                                                                       
        27.13    48.35502  680.3289 1507.9746  110.23987    0.3052526   0.29262534 18.459768        1.0  0.5536661 0.74701726 111.704056 18.874393 2.6422408    0.0061172247   0.006245008  110.31633    0.043272536     0.05371569 -0.78797567  129.4685 57.284885 1301p575    1 1301p575w1o0039203e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.394154   0.18353598                                                                       
        27.14   49.260567  684.9217 1536.1427  157.03107   0.22134347   0.20561197 18.830118  0.9999999 0.73216665  0.8229682  157.02005  19.25015 2.6415958    0.0032811165  0.0044092154   157.0331   -0.016705567    0.009637277  -0.9682671 129.42863  57.28817 1301p575    1 1301p575w1o0032813e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.010036   0.13082376                                                                       
        27.15    54.39614 688.44147 1534.8126   559.0216   0.06302831  0.059552286 19.529156  1.0000001 0.35636786   0.980026   555.7501 19.954214 2.6444242   -0.0005033016  0.0012994669   558.8581    0.015303622  -0.0022138557  -0.9280246 129.43045  57.29087 1301p575    1 1301p575w1o0010510e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  15.631429   0.03794516                                                                       
        27.16   60.925304  659.2826  1505.538  105.47802   0.33930928   0.31804642 19.588272        1.0  0.6714108 0.70636046  104.58706 20.037643 2.6473165   -0.0028958917    0.00675341 105.480995   0.0044052433  -0.0018424573  -1.0353955 129.47224  57.26883 1301p575    1 1301p575w1o0010081e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  17.442095   0.20399868                                                                       
        27.17   61.295696 654.00415 1536.4648  175.37039   0.20123011   0.18863907  19.40141        1.0  0.7252703  0.8923685  181.94823 19.840414  2.645909    -0.005933702   0.004115284  175.60188    0.029396802     0.11344898 -0.53021705 129.42863 57.264553 1301p575    1 1301p575w1o0009996e013   13       1            0          0    13       0  58930.11 58941.945 58936.027   16.89011   0.12060983                                                                       
        27.18    68.10141 690.66815  1540.028    105.093   0.32229796   0.30109555 18.357397  0.9999999  0.6667349  0.9035418  106.42658 18.777216 2.6422622     0.008129358   0.006592733  105.09795    -0.03398337   -0.013633194  -1.0363736 129.42305  57.29253 1301p575    1 1301p575w1o0010540e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.446066   0.19161887                                                                       
         28.1  0.49063873  672.2593 1523.3973 1021.51526   0.15475373   0.14253369  81.04979        1.0   1.070209  0.9638182   1078.516  83.23573 2.8804808    -0.002911985  0.0030059975 1021.73016    0.039357092     0.08308046   -5.123416 129.44682 57.278603 1301p575    2 1301p575w2o0008587e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  14.976888  0.086326726                                                                       
         28.2   12.648394   669.167 1520.0765  189.48648    0.8233202    0.7735949  80.99671        1.0  1.2648131 0.68391114  227.04282  83.19643 2.8767989     0.022031128   0.018983396  187.68839     0.73650163     0.01084774   -5.714575 129.45157 57.276264 1301p575    2 1301p575w2o0028258e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.806055   0.49593934                                                                       
         28.3   19.822208  668.8754  1517.147  201.03168     0.792777   0.72134405 80.951645 0.99999994  0.5228659 0.80371195  242.69904  83.13486 2.8771462    -0.005557418   0.015405613  200.65826     0.13166417     0.68864197   -5.132891  129.4557 57.276066 1301p575    2 1301p575w2o0008553e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.741838    0.4634408                                                                       
         28.4   23.937761 680.55365 1521.1896  5884.5034  0.026917268  0.024947453  82.94763 0.99999994  1.2937125  0.9976808    5918.14  85.12687 2.8790278    -0.001439929 0.00054568605  5884.2393   -0.012478936    0.004116126    -4.11357 129.44983 57.284954 1301p575    2 1301p575w2o0008701e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  13.075726 0.0153055135                                                                       
         28.5    24.64874 677.76807 1530.5605  308.97894    0.5050582   0.47676143 79.190605 0.99999994 0.39131156 0.93468827   331.1061  81.29565  2.880588    0.0061606765   0.009500257  309.00552   -0.008651451    -0.01009088  -2.3414428 129.43663 57.282753 1301p575    2 1301p575w2o0008667e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.275177    0.2846169                                                                       
         28.6    33.24931   661.862 1529.8655  214.90085    0.7306623   0.69095117  83.14233        1.0  0.7333031  0.9240441   250.9838 85.388306 2.8770814     0.010790408   0.015289832  215.01146   -0.054819517   -0.007907295   -4.663527 129.43784 57.270607 1301p575    2 1301p575w2o0040837e013   11       1            0          0    13       0  58930.11 58941.945 58936.027  16.669405   0.44312564                                                                       
