        25.11    46.19279 1701.1952   70.88345  100.30842   0.39195082   0.36946416  21.490467  0.9999999  1.4172891  0.6510553   98.47624  21.990438 2.6472108    0.013090491   0.008422138 100.330894    0.029584026  -0.0005902094  -3.6217163 129.40598 29.289522 1285p287    1 1285p287w1o0039492e012   12       1            0          0    12       0 58573.344 58576.156  58574.75  17.496656   0.23627275                                                                                    
        25.12   46.663456 1714.9854   67.41355  236.55789   0.17247644   0.16728319     22.641  1.0000001  1.3707302  0.4111846  252.02536  23.158937 2.6507049    0.007854044   0.003551753  236.56346   0.0010067368    0.021595646  -2.9415853  129.4091 29.300035 1285p287    1 1285p287w1o0039531e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  16.565157  0.104235075                                                                                    
        25.13   49.365223 1718.8461  100.48951  106.84627    0.3833339   0.36309862  22.527218 0.99999994  0.5855258  0.9959522 115.352905   23.03285 2.6515985    0.008296132   0.007885688  106.84151   0.0067459433    0.012468097  -1.7450404 129.38016 29.303162 1285p287    1 1285p287w1o0033582e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  17.428102   0.23239951                                                                                    
        25.14   49.710457 1693.5505  84.287674  114.52508    0.3502362    0.3314643  21.715754 0.99999994  0.5600963   0.862331  107.64466  22.194042  2.651348   -0.003549397  0.0068731597   114.6481 -0.00014483866     0.07720442   -2.459178  129.3942 29.283756 1285p287    1 1285p287w1o0033515e012   12       1            0          0    12       0 58573.344 58576.156  58574.75  17.352749   0.20839457                                                                                    
        25.15    54.44886 1701.9878 101.349846  231.86731    0.1704737   0.16616353   22.15297        1.0 0.65290874 0.94792837  228.45557  22.650612  2.649961  -0.0033216476  0.0035399047  231.87962    0.021123184   -0.018585075  -1.3575693  129.3793  29.29029 1285p287    1 1285p287w1o0024452e012   11       1            0          0    12       0 58573.344 58576.156  58574.75    16.5869   0.10405032                                                                                    
        25.16     61.6956 1724.0623   65.36992  115.97445    0.3625812    0.3332392   22.68867        1.0 0.40476146 0.63288593  118.77042  23.204906 2.6503117  -0.0034433007   0.007233057  116.02352    -0.07843688    -0.08954983  -2.1916332 129.41095 29.306957 1285p287    1 1285p287w1o0039553e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  17.339094   0.21518187                                                                                    
        25.17   63.286415 1695.5682  100.54085  316.63635   0.12922595  0.119972974  22.387125  1.0000001  0.5903563  0.9473563  312.03537  22.878473 2.6532967 -0.00015091896  0.0025994144  316.71295  -0.0148677165   -0.031418398  -1.5244714 129.37997 29.285383 1285p287    1 1285p287w1o0024369e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  16.248598  0.076893024                                                                                    
         26.1   1.0936174 1711.2694   83.87947   567.6718   0.31566313   0.29750237   93.01877        1.0   0.967909 0.95293224   591.0598  95.496445 2.8856082   -0.009902716    0.00658302   567.7479    0.031363726     0.06123397  -4.1327586 129.39465 29.297287 1285p287    2 1285p287w2o0020611e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  15.614757   0.17952728                                                                                    
         26.2  14.1546335 1716.0132   81.35259  373.39047   0.48920688    0.4430148  92.246895        1.0 0.48746312  0.8012925   373.9077   94.74183  2.887268   -0.004668176   0.009448321  372.33557   -0.058823656    -0.24350409  -3.5669992  129.3969 29.300896 1285p287    2 1285p287w2o0020669e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  16.069592   0.27389956                                                                                    
         26.3   14.779935 1710.8608   78.73013   259.7234    0.6922799   0.64640975    93.5947        1.0  0.5469514   0.818282  257.84946  96.093216  2.886612   -0.024960995    0.01626941   257.4711     -0.8516332      0.8473167  -4.2828546 129.39915 29.296947 1285p287    2 1285p287w2o0035267e012    9       1            0          0    12       0 58573.344 58576.156  58574.75  16.463722   0.40965152                                                                                    
         26.4   20.697762 1715.2402   77.44529   489.3379   0.36341172   0.34503597   93.56431        1.0 0.42534894 0.88965327  482.94864   96.09112 2.8886857    -0.00406456  0.0072544343  488.62427    -0.17754215    -0.23453745  -3.9036486 129.40031 29.300283 1285p287    2 1285p287w2o0020658e012   10       1            0          0    12       0 58573.344 58576.156  58574.75  15.775978   0.21018612                                                                                    
         26.5   21.006424 1719.2549   83.59555  424.52658   0.43090323   0.40556094    94.9487  0.9999999 0.63255316  0.8964694  425.40002   97.46519 2.8885233 -0.00018674135     0.0082934  424.34897   -0.031986132   -0.029045662   -2.955338 129.39496 29.303383 1285p287    2 1285p287w2o0020697e012    9       1            0          0    12       0 58573.344 58576.156  58574.75  15.930238   0.24700853                                                                                    
         26.6   37.178596 1703.6796   94.99041  255.19632    0.6853079    0.6478929   90.81267        1.0  0.7023668  0.6681823  291.43665   93.23313   2.88536  -0.0056521297   0.013890215  254.93915   0.0054338723     0.03792857   -5.159699 129.38487  29.29155 1285p287    2 1285p287w2o0035251e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  16.482815   0.40403593                                                                                    
         26.7    37.80934 1700.4916   92.11824   2018.204   0.08842936   0.07864725   90.75804  0.9999999  0.4527093  0.9905306  2042.3752   93.19347 2.8863306  -0.0010268092   0.001724277  2018.5461    0.010997215   0.0022062638  -5.6939864 129.38737 29.289099 1285p287    2 1285p287w2o0020477e012   12       1            0          0    12       0 58573.344 58576.156  58574.75  14.237587   0.04885817                                                                                    
         26.8   44.057434 1714.4714   68.28034  417.31927    0.4387976    0.4094786   94.59712 0.99999994  0.5677801  0.6132877  441.94168   97.12071 2.8880744   -0.009262919   0.008845304  416.68515    -0.06618154    -0.05907402   -4.343778 129.40834 29.299648 1285p287    2 1285p287w2o0035281e012   10       1            0          0    12       0 58573.344 58576.156  58574.75  15.948829    0.2504628                                                                                    
         26.9   44.497627 1724.5673  74.327805  3343.1074   0.05445552  0.051180016   96.22277        1.0 0.79738426 0.99472034  3332.2917     98.824  2.888556  -0.0008367896  0.0010958735  3342.0608  -0.0116518745   0.0050957487  -3.0076277  129.4031  29.30739 1285p287    2 1285p287w2o0020770e012    8       1            0          0    12       0 58573.344 58576.156  58574.75  13.689624   0.03125873                                                                                    
        26.10   44.889214 1719.4908   98.35819  241.63109    0.7417845   0.69411075  91.720726        1.0  0.8691089  0.9949227  263.30185   94.19127 2.8889425   0.0064626336   0.014342589  241.59444   0.0146633955  -0.0026430578  -4.5702043 129.38202 29.303642 1285p287    2 1285p287w2o0035292e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  16.542118   0.43383893                                                                                    
        26.11   50.457634  1693.294    84.8342   437.2856    0.3851763     0.364826   86.68356        1.0  0.6813655  0.9294461  466.74026    89.0102 2.8861477   0.0086423755   0.007649985  437.22104    0.037019316    0.010432869   -6.022343  129.3937 29.283562 1285p287    2 1285p287w2o0020395e012   12       1            0          0    12       0 58573.344 58576.156  58574.75 15.8980875   0.21811411                                                                                    
        26.12   55.034355 1702.9305 102.079254  319.60342   0.53078985   0.50600404  88.639145        1.0 0.65755445  0.9698177  321.42487   91.07127 2.8845077    0.014670253   0.011381056    319.571    -0.00887292   -0.011319702  -5.0905514 129.37866 29.291014 1285p287    2 1285p287w2o0020514e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  16.238472   0.30921683                                                                                    
        26.13    63.27253 1695.6027  100.56725  421.88855   0.41527882   0.39134762  90.232864        1.0  0.3554693  0.9560239   448.5256   92.61476 2.8893335    0.001126051    0.00792649  421.88916  -0.0071679945   -0.008690263  -5.0432196 129.37994  29.28541 1285p287    2 1285p287w2o0020426e012   12       1            0          0    12       0 58573.344 58576.156  58574.75  15.937006   0.23585682                                                                                    
         27.1   0.7032596 1711.4703  84.251686  317.02515    0.1376464   0.13145174  24.356474        1.0  1.0661433 0.93182147   309.4159  24.915297 2.6619556   0.0056809187  0.0028593196  317.05634    0.014072021    0.013658726  -1.7347757 129.39433 29.297441 1285p287    1 1285p287w1o0023275e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  16.247265  0.083579876                                                                                    
         27.2    8.737511 1710.0093   81.31627  106.56207   0.41848314   0.39216396  24.618204        1.0  0.9489658 0.69884646   98.37097  25.175413 2.6606665    0.008135438   0.008782268  106.66992     0.11647477     0.04566285  -2.0231888  129.3969  29.29631 1285p287    1 1285p287w1o0038798e013   10       1            0          0    13       1 58783.027  58785.84 58784.434  17.430994   0.25544012                                                                                    
         27.3   14.563373 1716.0085  81.071915   236.1774   0.18246631   0.17476305  23.550377        1.0  0.6405828 0.87579495   223.8029  24.085907  2.657336  -0.0020539165   0.003696317   236.1966  0.00054274173  -0.0042428286  -1.6885359 129.39714  29.30089 1285p287    1 1285p287w1o0023336e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  16.566904   0.10862496                                                                                    
         27.4   20.678219 1715.2653   77.46716  255.51501   0.17505725   0.16871195  24.471344        1.0  0.7044512  0.8805188  243.23569  25.014305 2.6634464  -0.0027644038  0.0034647367  255.53732    0.004626462    0.008739215  -1.9376103  129.4003 29.300304 1285p287    1 1285p287w1o0023321e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  16.481459  0.104303494                                                                                    
         27.5   21.663568  1705.332  88.787735  141.75453   0.31018978   0.29355815  23.925348 0.99999994 0.67539734   0.815796  129.83463  24.468016 2.6607318  -0.0051056147  0.0062404335  141.77686    0.009911141   -0.024986394   -1.331045 129.39032 29.292778 1285p287    1 1285p287w1o0023199e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  17.121157   0.18502113                                                                                    
         27.6   35.452316 1709.0286   71.42136 121.019424    0.3843554   0.36562178  25.629211        1.0  0.6586416 0.54419106  123.86421  26.193829 2.6619473  -0.0027091503  0.0077215424 121.648575    -0.09157762     -0.3734187  -3.0005288 129.40555 29.295507 1285p287    1 1285p287w1o0037029e013    9       1            0          0    13       1 58783.027  58785.84 58784.434  17.292862   0.23346776                                                                                    
         27.7    37.92823 1700.5591   92.28326  2116.4119  0.021524802  0.019560032  24.806496  1.0000001  1.4897312  0.9972749  2100.1895  25.365963  2.662403 -0.00052267313 0.00044004523  2116.4043   -0.016184893    0.002656377  -1.3470331 129.38724  29.28915 1285p287    1 1285p287w1o0023152e013   12       1            0          0    13       1 58783.027  58785.84 58784.434     14.186  0.012726462                                                                                    
         27.8   38.477764 1705.9894   96.85939  115.27137    0.3795193   0.36745065  24.220745        1.0 0.49919122 0.81520927 111.241455  24.763796  2.657998    0.015043974   0.008477359  115.26578  -0.0014352317   -0.006191704  -1.4321295 129.38326 29.293324 1285p287    1 1285p287w1o0031731e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  17.345695   0.23158337                                                                                    
         27.9    44.37392 1724.6018  74.449425  3037.5605  0.014278508 0.0137566645  25.092777 0.99999994  1.8183409  0.9956858  3031.5295    25.6754 2.6642098  0.00022000074  0.0003164291  3037.3723   -0.015317572    0.010161174  -1.2932867   129.403 29.307419 1285p287    1 1285p287w1o0023441e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  13.793688  0.008969287                                                                                    
        27.10   46.371742 1701.8615  70.301956  128.24014   0.36587828    0.3445088   25.77552        1.0  0.9922209  0.6331262  153.01747  26.343018 2.6608477   -0.008984923  0.0076809293  128.18005    0.009027078    -0.08366336   -4.045621  129.4065 29.290028 1285p287    1 1285p287w1o0037009e013   10       1            0          0    13       1 58783.027  58785.84 58784.434   17.22994   0.22123866                                                                                    
        27.11   47.567184 1715.0763   67.09658  161.03444    0.2969811   0.27931687  25.843727  0.9999999  1.6233754  0.2646062  169.87383  26.375591 2.6576576   -0.011937499   0.006222061  161.03275   0.0016645789   -0.037925057  -2.2357004 129.40938 29.300102 1285p287    1 1285p287w1o0037042e013   10       1            0          0    13       1 58783.027  58785.84 58784.434  16.982702    0.1757647                                                                                    
        27.12    55.22195 1701.8445  101.59193   228.0402   0.19241706   0.17865139  24.014605        1.0 0.53073233 0.95099187  230.10182  24.569359 2.6623077  -0.0005233288   0.003860591  228.06721   -0.009681297    0.005786257  -1.4474366 129.37909 29.290182 1285p287    1 1285p287w1o0023165e013   11       1            0          0    13       1 58783.027  58785.84 58784.434   16.60497  0.114762895                                                                                    
        27.13    63.02029 1695.9991   100.8177  302.08517   0.14820933    0.1410232  24.872002        1.0  1.0132556 0.94526327  299.59924   25.42754 2.6585557   0.0017914176  0.0030839483  302.05444 -0.00017363873    -0.00826067  -1.5494057 129.37973 29.285713 1285p287    1 1285p287w1o0023081e013   10       1            0          0    13       1 58783.027  58785.84 58784.434  16.299677  0.089596294                                                                                    
         28.1   1.0696485 1711.4962   84.41645    623.516    0.3239688   0.29895934  103.50282        1.0  0.6373766 0.94320315   603.0536  106.37934 2.9023292   0.0019808412   0.006219632   623.5968   0.0014411651    0.004559341  -2.1026356 129.39418 29.297462 1285p287    2 1285p287w2o0019828e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  15.512881    0.1819141                                                                                    
         28.2   11.471811 1715.6074   85.30519  238.45143    0.8360861   0.77403265  101.57813        1.0 0.60789084  0.6901711    226.062  104.40762  2.901182   -0.007878721   0.016132932  238.51918     0.48083478   -0.030418253  -1.8707776 129.39343 29.300608 1285p287    2 1285p287w2o0019869e013   11       1            0          0    13       1 58783.027  58785.71 58784.367    16.5565   0.49399748                                                                                    
         28.3   13.352793 1715.0831   80.63697  366.21594   0.57641065    0.5213904  103.94992        1.0 0.30499923 0.77260023   337.8357  106.63184 2.9004827     0.00661397  0.0106719835  366.15784   -0.012284365   -0.026721649  -2.6350083 129.39752 29.300182 1285p287    2 1285p287w2o0028886e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  16.090656   0.31688634                                                                                    
         28.4   19.464758 1718.6948  83.624214  403.22974    0.5067508   0.47189763  106.06382        1.0 0.41092402  0.8646787   404.5508  108.89124  2.901514   -0.009067476   0.010125372   407.4577     0.40198642     0.31879267   -2.018882 129.39493 29.302956 1285p287    2 1285p287w2o0019901e013    9       1            0          0    13       1 58783.027  58785.71 58784.367  15.986118   0.29246145                                                                                    
         28.5   19.640898 1714.5006   77.50953  432.88266   0.47153324    0.4428001   103.4023        1.0 0.47394064    0.85216  403.21548  106.13689 2.9025803  -0.0020613074    0.00872723  432.97003     0.09424139   -0.032932922   -3.209258 129.40025 29.299719 1285p287    2 1285p287w2o0019859e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  15.909075   0.26445764                                                                                    
         28.6    37.07072 1724.4576   88.19516   351.6523   0.54973537   0.53369933  102.64854        1.0 0.58292353 0.97583944  366.87878 105.465126 2.9001231    0.007523954   0.011387673  351.67874    0.014383677    0.005923629  -1.4621518 129.39096 29.307383 1285p287    2 1285p287w2o0019967e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  16.134716     0.326422                                                                                    
         28.7   38.219296 1700.3474  92.173325  2112.5984   0.09416376    0.0895802  103.28282        1.0  0.4468331 0.99718994  2067.1824  106.07832 2.8995872  0.00011098385    0.00184211  2112.7021   0.0069957115   0.0053739506 -0.44637293 129.38733 29.288988 1285p287    2 1285p287w2o0019694e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  14.187958  0.053122886                                                                                    
         28.8   44.342686  1724.468   74.28996  3213.7715   0.06091478    0.0571682  99.532364        1.0 0.61541045  0.9940448  3223.7522  102.32888 2.9011807  -0.0008805394  0.0011513433  3213.8167     0.00990611     0.00801728  -4.2274666 129.40314 29.307316 1285p287    2 1285p287w2o0019966e013   13       1            0          0    13       1 58783.027  58785.71 58784.367  13.732463   0.03363667                                                                                    
         28.9   45.076656 1715.5647   68.13488  406.40076    0.5183009   0.48798013  111.12765  0.9999999  0.7094836 0.58947897    447.189  114.03139 2.8995154   -0.011911273   0.010944531  406.56946     -0.0835542     0.11227222   -4.626537 129.40846 29.300482 1285p287    2 1285p287w2o0033747e013   10       1            0          0    13       1 58783.027  58785.71 58784.367  15.977613   0.30463785                                                                                    
        28.10   48.690163 1710.9054  101.74486  309.87094    0.6489051    0.6149786  102.31866 0.99999994  0.6156922  0.9951425  338.25003  105.08678  2.899383   -0.016787708   0.013498116  308.63687     -0.3482926    -0.22168814 -0.32247865 129.37901 29.297104 1285p287    2 1285p287w2o0028873e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  16.272047   0.37246192                                                                                    
        28.11    53.80479 1701.2094  100.61643  406.93155    0.4931279    0.4636384  103.04684        1.0 0.41159445  0.9366575  381.15402   105.8852  2.901119   0.0025326014   0.009379448    406.977   -0.034476094    0.025592702 -0.65328807 129.37994 29.289692 1285p287    2 1285p287w2o0019704e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  15.976196   0.28105366                                                                                    
        28.12     59.6328 1696.4728   99.56676  434.21088   0.45988268    0.4242015  101.86306        1.0   0.815919 0.92735153  404.62323  104.72883 2.9024084    0.005417526    0.00878206  434.19315   0.0040678857   -0.008472277  -1.2987071 129.38083 29.286068 1285p287    2 1285p287w2o0019658e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  15.905748    0.2595398                                                                                    
        28.13    65.96794 1697.3477   64.77224  298.22318   0.71644163   0.66967094  110.85727        1.0  1.0159616 0.17687854  407.36887 113.885735 2.9001656   -0.031609178   0.018236803  298.02618     0.34607652      0.3291209  -6.7959437  129.4113  29.28655 1285p287    2 1285p287w2o0035953e013    9       1            0          0    13       1 58783.027  58785.71 58784.367  16.313646   0.42389768                                                                                    
         29.1  0.67095953 1711.4531  83.880806   364.5563   0.10528396   0.09826905  21.271732        1.0 0.91559184   0.961043  364.37265   21.76727 2.6547632   0.0012151003  0.0021885745  364.56592    0.009782689  0.00030197683  -1.5742301 129.39465 29.297426 1285p287    1 1285p287w1o0024442e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  16.095589  0.063424364                                                                                    
         29.2   14.464488 1715.7256   80.75026  246.50317   0.15793747   0.14809664  21.817966 0.99999994 0.52111435  0.8333052    241.647   22.32306 2.6558566  6.2286854e-05   0.003339917  246.52052   -0.008181328  -0.0048207804  -1.5683973 129.39742 29.300673 1285p287    1 1285p287w1o0024504e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  16.520443    0.0963505                                                                                    
         29.3    18.56933 1718.3414   83.31065   94.92857   0.41303888    0.3865461  21.441053 0.99999994  0.5566117  0.7128066  89.840485  21.923376 2.6573515  -0.0013818145   0.008305793  95.023964    0.014487087     0.18223521   -1.466735  129.3952 29.302685 1285p287    1 1285p287w1o0033524e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  17.556507   0.24953258                                                                                    
         29.4   20.240316 1714.8584   77.43508  318.86032   0.12325358   0.11416624  21.749369        1.0  0.8296819 0.88791287  314.35263   22.23795  2.657623  0.00035822392  0.0025617054  318.87787    0.013823564      0.0265464  -1.7427489 129.40031 29.299994 1285p287    1 1285p287w1o0024493e014   12       1            0          0    14       0  58937.56  58943.25 58940.402     16.241   0.07417289                                                                                    
         29.5   21.266218 1705.0708    88.1525   153.2133   0.26126376   0.23911823  21.960716  0.9999999 0.60025716  0.8429686  152.69753  22.452467  2.653093    -0.00713706   0.005477771  153.17728  -0.0049022734   -0.044610653  -1.2463963 129.39087 29.292576 1285p287    1 1285p287w1o0024364e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  17.036758   0.15670222                                                                                    
         29.6    37.34402 1709.0321   70.71897  182.94252   0.20816204   0.19376001   20.73724 0.99999994 0.42949292  0.6313583  177.84322  21.218563 2.6551569  -0.0023747087   0.004184743  183.00098  -0.0044809063    0.026952874   -2.622559 129.40616 29.295506 1285p287    1 1285p287w1o0024417e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  16.844213  0.123603635                                                                                    
         29.7   38.063293 1700.3816   92.12363  2047.3947  0.020303827  0.018802943  23.438963  0.9999999  0.9569287 0.99742377   2042.611  23.949375 2.6545513 -0.00060611963 0.00044140135  2047.2742    0.011014665    0.005682471   -1.010065 129.38737 29.289015 1285p287    1 1285p287w1o0024302e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  14.221996  0.012430226                                                                                    
         29.8    44.33838 1724.4639   74.28701  3044.0037  0.013386785 0.0126888305  23.274618        1.0  1.0870798 0.99541664    3048.66   23.76954 2.6574526 -0.00013238192   0.000296316   3044.042   0.0139765125     0.01096586  -1.2761374 129.40314 29.307312 1285p287    1 1285p287w1o0024610e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  13.791387  0.008301774                                                                                    
         29.9    47.80515 1714.5231   66.90569  224.31252   0.17491448   0.16407672  21.579933 0.99999994  1.3813583 0.33508766  231.13214  22.053421 2.6545377   -0.008177578  0.0036920866  224.27681     0.09629813     0.08696166  -1.9456605 129.40955 29.299679 1285p287    1 1285p287w1o0039472e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  16.622866   0.10477709                                                                                    
        29.10   50.185783 1693.3854    84.6357  134.03844   0.29605502    0.2788871  21.875303        1.0  0.8403933 0.89021593   133.3932  22.373823 2.6584208    0.012203813   0.006317983   134.0514    0.012354275  -0.0109330965  -1.8516091 129.39389 29.283632 1285p287    1 1285p287w1o0024210e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  17.181927   0.17879283                                                                                    
        29.11    50.79657 1719.1472  100.92555    95.1788   0.40320256    0.3752456  20.780645        1.0 0.51819235  0.9955005  112.05523  21.257185 2.6525564   0.0012418628   0.008130073  95.175705   0.0063235774  -0.0030779182   -1.724116 129.37978 29.303394 1285p287    1 1285p287w1o0033526e014   13       1            0          0    14       0  58937.56  58943.25 58940.402   17.55365   0.24092998                                                                                    
        29.12    54.12634 1702.1979  101.33175  216.58499        0.179    0.1711116  21.425621        1.0 0.97699344  0.9533278  218.74382  21.923466 2.6567178  -0.0022310019  0.0036274078  216.57774    0.013187071    0.002350041  -1.0054269 129.37932 29.290451 1285p287    1 1285p287w1o0024325e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  16.660929   0.10775868                                                                                    
        29.13   60.333332 1724.3673   66.18176   87.50175   0.43018717    0.3972108  20.540678        1.0  1.0087144  0.5682389   90.73856  21.028183 2.6552942   -0.011606991   0.009141409   87.83544    -0.31915537      -0.382639   -1.172513 129.41023 29.307194 1285p287    1 1285p287w1o0039490e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  17.644958   0.25971496                                                                                    
        29.14   63.075687  1695.702 100.563675  340.93835  0.122524045   0.11130402  22.477589  0.9999999  0.7803297  0.9525301  339.81796  22.970938  2.658662  -0.0063878894  0.0024733506  340.81836    -0.01673401   -0.027707221  -1.1120872 129.37994 29.285486 1285p287    1 1285p287w1o0024239e014   12       1            0          0    14       0  58937.56  58943.25 58940.402   16.16831   0.07168509                                                                                    
         30.1   1.0825387 1711.4569   83.69618  469.35757    0.3715287    0.3403334   89.77488        1.0 0.86593413  0.8327482   467.4739   92.20538 2.8885877     0.00287503   0.007259569  469.21994     0.10575066    0.010634801  -3.0620878 129.39482 29.297428 1285p287    2 1285p287w2o0020522e014   11       1            0          0    14       0  58937.56  58940.37 58938.965   15.82124   0.21026035                                                                                    
         30.2   8.0501375 1714.5555   84.11168  325.55936    0.5276147   0.48650488   89.11876        1.0   1.125481  0.6916278  315.40527   91.57225 2.8864043   0.0010229945   0.010528366  323.89172     0.16978587     0.67731404    -3.41445 129.39447 29.299797 1285p287    2 1285p287w2o0035362e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  16.218424   0.30498633                                                                                    
         30.3   13.648331 1715.2577   80.66361  415.99777    0.4158261     0.388665  89.284645        1.0 0.61978126 0.78895426   421.1451  91.671005 2.8882496  0.00046026707   0.008129412  414.53598    -0.22603181     0.45841637  -3.9231267 129.39749 29.300316 1285p287    2 1285p287w2o0020559e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  15.952272   0.23670948                                                                                    
         30.4   14.982321 1706.2214   83.37616  250.79146   0.68738145    0.6427719  88.492905 0.99999994 0.34742442 0.79874057  255.97798  90.883064 2.8884842  -0.0092048645   0.013693382  248.19766     0.73746467    -0.29941663  -2.8343096 129.39507 29.293428 1285p287    2 1285p287w2o0030015e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  16.501719    0.4003115                                                                                    
         30.5   20.387932 1718.9796   83.07879   331.6742    0.5254765   0.47978637  89.252884        1.0 0.34251535   0.849812  322.65353   91.66596 2.8846962    0.007791221   0.010764545  331.22992    -0.05281299   -0.022350304  -3.9172084  129.3954 29.303171 1285p287    2 1285p287w2o0020594e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  16.198221   0.29954508                                                                                    
         30.6   21.032793 1704.7904   80.62234  217.40714    0.7939207    0.7243895   87.82751        1.0 0.53482354 0.78571254  220.45126   90.20641  2.888441   -0.013272941   0.016113123  215.48474     0.55618095      0.7186344   -3.185939 129.39746  29.29232 1285p287    2 1285p287w2o0030012e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  16.656815   0.46512142                                                                                    
         30.7   22.699032 1716.4578  77.354126  442.96796   0.38626346   0.36005336  88.404076        1.0 0.62348783   0.846465  434.83356  90.821144 2.8891604   -0.011479437  0.0077440753  442.61432    -0.14264724      0.1727243   -4.655919  129.4004 29.301214 1285p287    2 1285p287w2o0020569e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  15.884069   0.21963024                                                                                    
         30.8   33.631626 1715.8038   72.55268   307.3296   0.56315047   0.52801985    88.9606        1.0  0.7221431   0.795669  286.43216   91.33114 2.8888552   -0.016647339    0.01174134  307.16544    -0.11379899   -0.096963905  -5.3149924  129.4046 29.300688 1285p287    2 1285p287w2o0030044e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  16.280989   0.32352796                                                                                    
         30.9    35.11953 1704.8749   94.89306  263.40512    0.6620359    0.5975495   86.81635        1.0 0.33101577  0.7815528  256.95526   89.13506 2.8850932     0.02043885   0.014094644  263.41977    -0.00537589   0.0004773227  -1.8855902 129.38496 29.292461 1285p287    2 1285p287w2o0030013e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  16.448439   0.37172458                                                                                    
        30.10    37.52318 1700.6587   92.17025   2055.223  0.083158754    0.0775045  88.843216  0.9999999  0.9709724 0.99324036  2047.3655  91.334526 2.8866432  -0.0039464235  0.0016558671  2055.2566   -0.009391935   0.0032914465  -1.2940067 129.38733 29.289227 1285p287    2 1285p287w2o0020405e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  14.217853  0.046963517                                                                                    
        30.11   44.285618 1711.8212  100.15641   220.9757    0.8056537    0.7316959    89.9496 0.99999994 0.64700794 0.98398393  241.93909  92.321655  2.885749   -0.027210116   0.019008378  221.74353   -0.022580897      1.3301307  -2.5466058  129.3804 29.297794 1285p287    2 1285p287w2o0038542e014   12       1            0          0    14       0  58937.56  58940.37 58938.965   16.63914   0.46912283                                                                                    
        30.12   44.367123 1724.5372   74.36686   3271.759  0.053372163  0.049766194   89.68588        1.0  0.3574093  0.9914453  3273.2432  92.067566 2.8892922  0.00022357702  0.0010247361  3271.1162   -0.011131231    0.007973481   -4.467951 129.40306 29.307367 1285p287    2 1285p287w2o0020667e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  13.713047  0.029769769                                                                                    
        30.13    45.66852 1723.3687   95.79873  270.54532   0.65754753    0.6052403   89.90599        1.0  0.4814757  0.9694189  275.26657  92.269226 2.8870938   -0.012078702   0.013313178  268.29514    -0.16697243    -0.27706215  -3.1138017  129.3843 29.306591 1285p287    2 1285p287w2o0030057e014   13       1            0          0    14       0  58937.56  58940.37 58938.965    16.4194   0.37504286                                                                                    
        30.14   46.914055 1713.4818   67.08821   347.9724    0.4958615   0.45387647  88.108406 0.99999994 0.57698923 0.42700866  353.39105   90.52517 2.8862803   0.0044468045   0.009730288  347.94412    0.013524733    0.009578554  -5.7003703 129.40938 29.298885 1285p287    2 1285p287w2o0035361e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  16.146137   0.28102604                                                                                    
