         26.3   36.157814 1213.8038 1881.5433  262.14456   0.6207231   0.5886806   84.18905  1.0000001 0.51939386 0.99620974   286.6296   86.45523 2.8830729   -0.013301551   0.012586097  263.57108    -0.16792399    -0.27682364     -1.4428992 129.81647 31.946365 1305p318    2 1305p318w2o0028848e012   14       1            0          0    12       0  58574.13  58576.94 58575.535 16.453648    0.361479                                                                       
         26.4    47.43702 1232.4307 1882.2258  209.74654   0.8076043   0.7566323   86.94901        1.0  0.5396777  0.9223322  237.10738   89.28366 2.8818636    0.011256814   0.016289378    209.355    -0.56671554     -0.6680643    -0.91644424 129.81573  31.96059 1305p318    2 1305p318w2o0034857e012   13       1            0          0    12       0  58574.13  58576.94 58575.535 16.695763   0.4789018                                                                       
         26.5   52.868996 1202.5588 1877.6938  374.57718  0.42407382  0.39977592  81.033325  0.9999999  0.7494524   0.995996   394.0559   83.28538  2.882837    0.005157113   0.008027436  374.53986   -0.012641906   -0.006675652     -2.6202984    129.82 31.937798 1305p318    2 1305p318w2o0014849e012   14       1            0          0    12       0  58574.13  58576.94 58575.535 16.066147  0.23865092                                                                       
         26.6   54.778164 1231.8857 1886.1925  307.30255  0.55106777    0.514146   90.39197  1.0000001 0.51438034  0.9493568  336.98257   92.84271 2.8801851  -0.0010255575   0.011102483  310.46014     -0.2619671    -0.59119195     -1.5116358 129.81216 31.960152 1305p318    2 1305p318w2o0015173e012    9       1            0          0    12       0  58574.13  58576.94 58575.535 16.281084  0.32908607                                                                       
         26.7   65.345795 1205.2896 1888.5581  450.56705  0.35203254  0.32927185    82.6741 0.99999994 0.32304284  0.9791357  457.01318   84.95325 2.8834567   0.0046644807    0.00694148  450.56198   0.0032162233    -0.00644736     -3.7860758 129.81021 31.939825 1305p318    2 1305p318w2o0014878e012   13       1            0          0    12       0  58574.13  58576.94 58575.535 15.865602  0.20150274                                                                       
         27.1  0.24869372 1220.2141 1869.9661  330.12387  0.13266963  0.12358852  23.797924        1.0 0.92873746  0.9418333  331.98932  24.344122 2.6484814  -0.0034409165   0.002678829  330.15778    0.017514996   -0.012072685     0.65666115 129.82684 31.951324 1305p318    1 1305p318w1o0017148e013   11       1            0          0    13       1 58783.812 58786.625  58785.22 16.203308  0.07840437                                                                       
         27.2    9.217182 1216.9207 1869.3763  149.71552  0.30101892  0.27912512  25.462116        1.0 0.55104136 0.80496126  151.85207  26.036991 2.6522305   -0.010209203   0.006746821  149.80927   -0.002402433      0.1512346      0.7172364  129.8274 31.948812 1305p318    1 1305p318w1o0031092e013    9       1            0          0    13       1 58783.812 58786.625  58785.22 17.061832  0.18646294                                                                       
         27.3    11.19118 1223.6068 1867.8247  111.53837   0.3895595  0.36899456   23.73263        1.0  0.8153446  0.8789377   105.0309  24.277477 2.6510398   -0.012565255   0.008271646  111.72901      0.2820962     0.13115191     0.70494354 129.82875 31.953928 1305p318    1 1305p318w1o0017206e013   11       1            0          0    13       1 58783.812 58786.625  58785.22  17.38144  0.23460223                                                                       
         27.4     24.0112 1211.5552 1868.8466  115.78126   0.3870953  0.36003193  25.330969        1.0   0.665946  0.9649093 117.239975  25.904263 2.6509237    0.002115965   0.008367408 115.808586   -0.014130275  -0.0079768915     0.77273446 129.82791 31.944717 1305p318    1 1305p318w1o0017040e013    9       1            0          0    13       1 58783.812 58786.625  58785.22 17.340904  0.24144338                                                                       
         27.5   37.821697 1217.1456 1883.4668  158.58047  0.27821985   0.2641728  24.200611        1.0  0.8826483  0.9976293  164.28528  24.750969 2.6532743    0.008683741   0.005701893  158.53967    0.033836644   -0.007481914      0.3976796 129.81471 31.948908 1305p318    1 1305p318w1o0017104e013   10       1            0          0    13       1 58783.812 58786.625  58785.22 16.999376   0.1669963                                                                       
         27.6   47.872894 1232.1559 1882.7148  100.74395  0.43644074  0.40943184  23.938953        1.0 0.43702865  0.9780143   98.40216  24.497297 2.6512458 -0.00061923265   0.008719009 100.729836    0.025073174  0.00066211174     0.44971156 129.81529 31.960377 1305p318    1 1305p318w1o0036927e013   11       1            0          0    13       1 58783.812 58786.625  58785.22 17.491953  0.26302183                                                                       
         27.7    51.49731 1203.0575 1877.5892  180.80978  0.23698251   0.2198328  23.397552        1.0 0.80798095  0.9939862  182.76512  23.936255 2.6525366  -0.0026945472  0.0048328894  180.61337    -0.09256639     0.09404618      0.8520068  129.8201 31.938179 1305p318    1 1305p318w1o0016933e013   12       1            0          0    13       1 58783.812 58786.625  58785.22 16.856945  0.14129108                                                                       
         27.8   68.801544 1204.2437 1889.3263  174.27249   0.2482562  0.23013166  23.012907  0.9999999  2.3152242   0.943548   176.0376  23.540653 2.6525023   -0.008769155  0.0048881867  172.74599     0.90516126    -0.44169158       0.400183 129.80952 31.939022 1305p318    1 1305p318w1o0016961e013   12       1            0          0    13       1 58783.812 58786.625  58785.22 16.896929  0.14421506                                                                       
         28.1   0.2237674 1220.2063 1870.1371  921.79877  0.22010994  0.20674653 103.831856        1.0  0.5044444 0.99795514   896.9816   106.6269 2.8866627   0.0011723638  0.0042898124  921.92346   0.0051699816    0.004669964     -0.6345175 129.82669 31.951319 1305p318    2 1305p318w2o0014170e013   11       1            0          0    13       1 58783.812 58786.625  58785.22 15.088409  0.12281904                                                                       
         28.2   24.075949 1228.2035  1866.499  288.82993  0.69403493  0.65790385 104.269936  1.0000001 0.51881707  0.9839136  320.39383  107.09222  2.889763   -0.008688092   0.013714423   292.5265     0.67801225     -0.5007852    -0.18239696 129.82991 31.957445 1305p318    2 1305p318w2o0027565e013    9       1            0          0    13       1 58783.812 58786.625  58785.22 16.348394  0.41045663                                                                       
         28.3    32.59144 1212.1819 1861.3293   297.9814  0.67069304    0.635676  104.25207  1.0000001 0.75458634 0.99129283  271.53635  107.11013 2.8886497   0.0028095245  0.0132142445   297.9729   -0.021414299   -0.031266797     -1.1864775 129.83467 31.945236 1305p318    2 1305p318w2o0027502e013   10       1            0          0    13       1 58783.812 58786.625  58785.22 16.314528  0.39660352                                                                       
         28.4   50.766975 1235.0579 1881.0197   241.4278  0.81854975  0.76287967 101.225525        1.0  1.0283873 0.99830025   216.1445 104.014336  2.885519   0.0004658699    0.01605409  245.74222    -0.27437773       1.130888      0.8124808  129.8168 31.962603 1305p318    2 1305p318w2o0027588e013   11       1            0          0    13       1 58783.812 58786.625  58785.22 16.543032   0.4851249                                                                       
         28.5   56.409264 1206.4015 1854.8777  293.48004  0.69632256  0.65172803  103.39159        1.0  0.3248733 0.97155106    306.863  106.06545 2.8874383   0.0004374385   0.013404397   293.4827    0.008605101  -0.0035660898     -1.3463764 129.84052 31.940855 1305p318    2 1305p318w2o0027475e013   11       1            0          0    13       1 58783.812 58786.625  58785.22 16.331053   0.3996179                                                                       
         28.6   66.998795 1205.0024 1889.0984  329.09402   0.5802916   0.5431759   98.15977        1.0   0.650572 0.99949974  379.29486  100.90754 2.8857865   -0.015739202   0.012190143  328.97073    -0.02002033    0.029601142     -1.4669217 129.80972 31.939602 1305p318    2 1305p318w2o0014004e013   11       1            0          0    13       1 58783.812 58786.625  58785.22   16.2067  0.33399692                                                                       
         29.1  0.34891218 1220.2345 1869.9329  318.70636  0.12451876 0.115119174  21.411804        1.0 0.31956518 0.89351314  319.92227  21.885044 2.6451788  0.00034981966  0.0025183128  318.70978   0.0056169312   0.0056685405      0.8455887 129.82687  31.95134 1305p318    1 1305p318w1o0018550e014   13       1            0          0    14       0 58938.344 58944.035  58941.19 16.241524  0.07305359                                                                       
         29.2    7.674874 1217.4126 1869.9961  188.93594  0.20635161  0.19532631  21.689863        1.0  0.3822117   0.767059  189.61365  22.178535  2.646054   0.0028303266  0.0043182266   188.9057    0.015240694   -0.009031294      0.8330666 129.82684 31.949184 1305p318    1 1305p318w1o0033888e014   11       1            0          0    14       0 58938.344 58944.035  58941.19 16.809214  0.12519455                                                                       
         29.3   12.212945 1224.0991 1867.9235  148.05711   0.2671495  0.24846852  21.896872        1.0 0.48001486   0.923662  142.53967   22.38494  2.644442   0.0048235655   0.005622943  148.05843   0.0033383006   -0.003382491      1.0418922 129.82866 31.954304 1305p318    1 1305p318w1o0018615e014   11       1            0          0    14       0 58938.344 58944.035  58941.19 17.073927  0.16176105                                                                       
         29.4   24.045698 1211.6228 1868.3683   96.76023  0.41571838  0.37917227   21.40281        1.0  1.1958089  0.9598095    95.1685  21.875338 2.6505294    0.015116751   0.008669331   96.69911   -0.015465299    0.014954378      0.9234057 129.82834  31.94477 1305p318    1 1305p318w1o0018428e014   11       1            0          0    14       0 58938.344 58944.035  58941.19 17.535757  0.24419454                                                                       
         29.5   26.130196  1227.614 1876.0042    90.1215   0.4318332  0.40863746  21.259985        1.0 0.60718834  0.9694224  87.566536  21.737633 2.6459365    0.007929504   0.008931906   90.13305   0.0049357247    0.007492288     0.46772656 129.82137 31.956944 1305p318    1 1305p318w1o0040826e014   12       1            0          0    14       0 58938.344 58944.035  58941.19 17.612928  0.26104558                                                                       
         29.6    35.27647  1214.037  1881.306   111.7472  0.35325804   0.3273968  21.723001        1.0 0.68008834 0.96095324  118.16357  22.214056 2.6476514  0.00060868263  0.0071883216  112.18618     0.12609269    -0.16372584     0.13734896 129.81668 31.946545 1305p318    1 1305p318w1o0018456e014   11       1            0          0    14       0 58938.344 58944.035  58941.19 17.379408   0.2137813                                                                       
         29.7   38.216717  1218.114 1883.7966   96.38933  0.40100187  0.38049036  21.080605  1.0000001  0.6600495 0.95609844  104.63211  21.556398  2.646134   0.0018093586   0.008054414   96.25143    -0.18347943     0.07960314    -0.12013933  129.8144 31.949646 1305p318    1 1305p318w1o0018518e014   13       1            0          0    14       0 58938.344 58944.035  58941.19 17.539928   0.2413518                                                                       
         29.8   49.871395 1234.7032 1880.9506  103.71987   0.3800202   0.3510346  21.452108  0.9999999  0.7521291  0.9882078   99.09263  21.935892 2.6455176    0.007984281   0.007820425 103.700195   -0.011735891  -0.0038753755     0.24576609 129.81686 31.962332 1305p318    1 1305p318w1o0033947e014   11       1            0          0    14       0 58938.344 58944.035  58941.19 17.460344  0.22784682                                                                       
         29.9    50.88282 1208.4797  1884.373 102.570946   0.3898828  0.35315585  21.736977        1.0  1.3727831 0.94842356 110.781425  22.227634 2.6509159  -0.0013219118  0.0078092013  101.20666     0.87005705     0.96022964   0.0014938988 129.81395 31.942284 1305p318    1 1305p318w1o0018385e014   11       1            0          0    14       0 58938.344 58944.035  58941.19 17.472439  0.23363113                                                                       
        29.10   51.914955 1202.8918 1877.5895  152.63153  0.26131108   0.2462054  22.354136  1.0000001  1.1703455  0.9962673  148.12799  22.855963 2.6493082  -0.0025002956   0.005477027   152.6508   -0.037451103   0.0043200897     0.48449376  129.8201 31.938053 1305p318    1 1305p318w1o0018310e014   11       1            0          0    14       0 58938.344 58944.035  58941.19  17.04089   0.1601668                                                                       
        29.11     66.5897 1205.1023 1888.9877  206.98946  0.18717538  0.17784539  21.128769  1.0000001 0.69276506  0.9568205  212.56856    21.6123 2.6441562  -0.0071561337  0.0038358986   206.9591    0.006127509    0.014536266    -0.32583234 129.80981 31.939678 1305p318    1 1305p318w1o0018339e014   13       1            0          0    14       0 58938.344 58944.035  58941.19 16.710129 0.111215554                                                                       
         30.1   1.3234808 1219.8093 1869.7789   885.9614  0.19917907  0.18079181  92.682495        1.0 0.54251564 0.99709374   906.9676   95.19748   2.87923    0.006649077  0.0041139848   885.9395  -0.0034299304  -0.0045140604    -0.39397573 129.82701 31.951017 1305p318    2 1305p318w2o0014718e014   10       1            0          0    14       0 58938.344 58944.164 58941.254 15.131463  0.11399848                                                                       
         30.2   22.514843 1212.0802 1869.0265  215.50366   0.8013635   0.7424913   89.06298  0.9999999  0.3130171 0.85745305  250.54749    91.4673 2.8772624  -0.0078572035   0.016187763  215.16324     0.06265708    -0.23064086     -0.6995933 129.82774 31.945118 1305p318    2 1305p318w2o0028337e014   12       1            0          0    14       0 58938.344 58944.164 58941.254 16.666363   0.4772444                                                                       
         30.3   29.277119 1228.9058   1876.19  278.74176  0.61796606  0.57094055  86.656815  1.0000001  0.6897289 0.99193996  272.41028   89.00659  2.878508   0.0065283775   0.011768099   279.9018    -0.44087616    0.016186591     0.33134097 129.82118  31.95793 1305p318    2 1305p318w2o0014831e014   13       1            0          0    14       0 58938.344 58944.164 58941.254 16.386995   0.3490919                                                                       
         30.4   31.896719 1208.8955 1867.4684   246.9166   0.6977266   0.6432813   89.73931        1.0 0.75254846 0.89225334  295.42575    92.1984  2.881276   0.0029574633   0.013839525  245.39206    -0.69222933    -0.30004147     -0.7189554 129.82916 31.942694 1305p318    2 1305p318w2o0014598e014   13       1            0          0    14       0 58938.344 58944.164 58941.254 16.518623   0.4134956                                                                       
         30.5   35.464336  1211.695 1860.3624  301.27936   0.5916061  0.54296863   89.25657        1.0   0.435602  0.9892401  324.92508   91.57858 2.8814623   0.0022327304   0.010996144  301.35977   -0.007971543   0.0092034405     -0.9293957 129.83554  31.94487 1305p318    2 1305p318w2o0014632e014   13       1            0          0    14       0 58938.344 58944.164 58941.254 16.302576  0.33159804                                                                       
         30.6   36.847214 1215.7704  1882.702  270.18338   0.6432384   0.5888635    88.6737  1.0000001   0.519805  0.9653019  298.11725   91.05639 2.8803713     0.00987035   0.012744388  270.20395      0.0134049   -0.024210861     -0.3651044 129.81541 31.947863 1305p318    2 1305p318w2o0014677e014   12       1            0          0    14       0 58938.344 58944.164 58941.254 16.420853  0.37002718                                                                       
         30.7   44.945736 1219.1361  1886.367  287.48685  0.61241317   0.5602497  88.737785        1.0  0.6123651 0.96484524   317.4153   91.08235 2.8807318  -9.304285e-05   0.011440922  288.43918    -0.40098056    -0.19901486     -0.4666754 129.81209 31.950413 1305p318    2 1305p318w2o0014708e014   12       1            0          0    14       0 58938.344 58944.164 58941.254 16.353455   0.3464277                                                                       
         30.8   51.017113 1203.3406 1877.7935  423.53665     0.39917  0.38246474  88.338844        1.0 0.43284112  0.9966708  451.57483   90.77115 2.8797617  -0.0026996136   0.007923512    423.648    0.012535571   -0.007713336     -1.8787781  129.8199 31.938395 1305p318    2 1305p318w2o0014529e014   13       1            0          0    14       0 58938.344 58944.164 58941.254 15.932773  0.22982894                                                                       
         30.9   54.446007 1230.2087 1852.9694   245.3729  0.69926804  0.65427256  90.092766        1.0 0.31292817  0.9754575  230.62761   92.52437 2.8777456 -8.8870525e-05  0.0141053675  245.36137    0.005979162   0.0014010184     -2.6867206 129.84209  31.95905 1305p318    2 1305p318w2o0028395e014   11       1            0          0    14       0 58938.344 58944.164 58941.254 16.525433  0.41816527                                                                       
         31.1  0.31346712 1220.1018 1870.1083  351.89972 0.121356934  0.11385121  23.170918  1.0000001  0.3529113  0.9208421  355.73178   23.69464 2.6720843   -0.000900507   0.002423476  351.86295    0.009973747  -0.0034639274   -0.021543898 129.82672 31.951239 1305p318    1 1305p318w1o0016998e015   12       1            0          0    15       1  59148.09 59150.902 59149.496 16.133953  0.07159417                                                                       
         31.2    7.517223 1217.4806 1870.3044  104.67921  0.40860695   0.3916198  23.562056        1.0  0.3888421 0.57290477  110.63546  24.095436  2.676817   0.0042720437   0.008213599  104.69138    0.067301236    0.035071146   -0.022465484 129.82655 31.949236 1305p318    1 1305p318w1o0030919e015   11       1            0          0    15       1  59148.09 59150.902 59149.496  17.45035  0.24864386                                                                       
         31.3   10.432611 1223.4808 1868.1453  151.73117   0.2853378    0.264525  23.680502        1.0 0.45484018   0.893199   148.3965   24.21939 2.6745589   0.0026688576  0.0057779006  151.73465    0.014531633  -0.0009933839   -0.006543092 129.82846  31.95383 1305p318    1 1305p318w1o0030939e015   10       1            0          0    15       1  59148.09 59150.902 59149.496 17.047314  0.17084576                                                                       
         31.4   24.295815 1211.5461  1868.288  129.86545  0.32105726  0.30336574  22.950266 0.99999994 0.51900727 0.97727793  136.05138  23.499136 2.6765385  0.00087046623  0.0064506014  129.89769    0.013343968    0.009412546    -0.08733331 129.82841 31.944714 1305p318    1 1305p318w1o0016882e015   11       1            0          0    15       1  59148.09 59150.902 59149.496 17.216267   0.1939108                                                                       
         31.5    29.64176 1228.5616 1876.8633 118.979324   0.3681892  0.34245563  23.610668 0.99999994  1.4596869  0.9882136  109.67857  24.144125 2.6743753     0.00518924  0.0072606853   118.9831      0.0658734     0.06093598     0.23623951 129.82059 31.957664 1305p318    1 1305p318w1o0017120e015   11       1            0          0    15       1  59148.09 59150.902 59149.496 17.311321  0.21835427                                                                       
         31.6   35.022472 1214.3472 1881.3666  139.21964  0.30705634  0.28878683  23.451948  1.0000001 0.90008473  0.9357307  147.02779   24.00106 2.6771324   0.0049271584  0.0062322076  139.25171   -0.010375844    0.016978353     0.11294494 129.81662 31.946781 1305p318    1 1305p318w1o0016913e015   11       1            0          0    15       1  59148.09 59150.902 59149.496 17.140749  0.18465544                                                                       
         31.7    38.83476  1217.665 1883.9493  150.76215  0.28173536  0.26488963  22.905605        1.0 0.49568895  0.9492061  159.31822  23.436771 2.6731865  -0.0010985732   0.005523983  150.74013   -0.009503267   -0.016696205      -0.083244 129.81427 31.949303 1305p318    1 1305p318w1o0016971e015   12       1            0          0    15       1  59148.09 59150.902 59149.496  17.05427  0.16624531                                                                       
         31.8   50.834106 1209.2739 1884.9662  155.11418   0.2727466   0.2580374  23.163376  1.0000001 0.52080876  0.9665098  165.95735  23.698347 2.6727023  -0.0006402731  0.0055148774  155.13512    0.005634009    -0.01057896    0.082544714 129.81342 31.942886 1305p318    1 1305p318w1o0016839e015   12       1            0          0    15       1  59148.09 59150.902 59149.496  17.02337  0.16335578                                                                       
         31.9    52.18896 1202.8666 1877.7794  137.24266  0.32227325  0.29549858  24.282785        1.0 0.47938746  0.9885383  137.70244   24.81499 2.6736283  -0.0076950192   0.006741049  137.10638    0.025086107    0.071286924      0.4115929 129.81992 31.938032 1305p318    1 1305p318w1o0016772e015   10       1            0          0    15       1  59148.09 59150.902 59149.496 17.156277  0.19414595                                                                       
        31.10   66.306366 1204.8419 1888.6436  170.57158   0.2529196  0.23948537  23.703505        1.0  1.1923035  0.9483226  168.67911  24.233658 2.6757164   -0.007289231  0.0051632253  169.98013     0.20731683    0.052535273     0.03472865 129.81013 31.939482 1305p318    1 1305p318w1o0016798e015   11       1            0          0    15       1  59148.09 59150.902 59149.496 16.920233  0.15186214                                                                       
         32.1  0.47036597 1220.2759  1869.901  855.41156  0.22411074  0.20814674   98.50117  1.0000001 0.37429363 0.99474174   870.8274 101.266464 2.9065683    0.000289917  0.0043455944   855.3592   0.0072903796  -0.0042658374     -3.3451228  129.8269 31.951372 1305p318    2 1305p318w2o0014266e015   11       1            0          0    15       1  59148.09 59150.902 59149.496 15.169562   0.1255802                                                                       
         32.2   18.750301 1221.2677 1876.7914  252.02827  0.76421404  0.72634864  99.015335        1.0 0.94571733  0.9659424  250.86128  101.74618  2.907447  -0.0134990215   0.015450005  251.24728     -0.9345654     -0.4208696     -2.2154868  129.8207 31.952093 1305p318    2 1305p318w2o0033056e015   11       1            0          0    15       1  59148.09 59150.902 59149.496 16.496376  0.45079115                                                                       
         32.3   23.771854  1211.701 1868.4899   384.1059  0.50471145  0.46727574   98.67423 0.99999994  0.5709893  0.9888329  388.61658  101.39133  2.909749    0.007890344   0.009821732  384.17905   -0.009919559    0.010202472     -3.6176643 129.82823  31.94483 1305p318    2 1305p318w2o0014184e015   11       1            0          0    15       1  59148.09 59150.902 59149.496 16.038872  0.28530902                                                                       
         32.4   33.525513 1229.5645 1877.8672   309.0573  0.65403754   0.6057388 103.747475  1.0000001  1.1619986  0.9924981   314.9933  106.52301  2.907416    -0.02332282   0.014838412  303.34784      0.9129674     -0.8205409     -2.5456357 129.81967 31.958424 1305p318    2 1305p318w2o0014367e015   10       1            0          0    15       1  59148.09 59150.902 59149.496 16.274902   0.3791687                                                                       
         32.5    42.18983 1210.6028 1858.0865   265.9331  0.72213167  0.69007427  98.368195        1.0  0.6215657  0.9929564  291.84323    101.023  2.907009   -0.008414388   0.014089684  270.54926     0.58288705      0.6981827      -4.068904  129.8376 31.944046 1305p318    2 1305p318w2o0014172e015   12       1            0          0    15       1  59148.09 59150.902 59149.496 16.438068  0.42159706                                                                       
         32.6   50.603443 1223.8411 1888.0964   278.0758   0.7027068  0.67180336  102.71932        1.0 0.43460095 0.96597314   294.0925 105.509285 2.9059916    0.015075564  0.0150403455  278.07596  -0.0066262414      0.0059096       -4.18012  129.8105 31.953997 1305p318    2 1305p318w2o0033069e015   10       1            0          0    15       1  59148.09 59150.902 59149.496 16.389591  0.42096198                                                                       
         32.7    52.81655 1202.4908 1877.4855  410.93466   0.4862279   0.4539545   99.13458        1.0 0.50712633  0.9907183  419.27884  101.65546 2.9103155   -0.006411135   0.008787976  410.91025   0.0013746553    0.014755232     -3.6918502 129.82019 31.937746 1305p318    2 1305p318w2o0014072e015   12       1            0          0    15       1  59148.09 59150.902 59149.496 15.965568  0.26719114                                                                       
         32.8     66.9639 1202.9768 1887.2694  392.95636   0.5011635  0.46624961 100.389015        1.0 0.94885004  0.9815299  423.81363  103.08006 2.9072194    0.005644381   0.009669433   391.7866    -0.15078032     0.08723114     -5.1592913 129.81139 31.938065 1305p318    2 1305p318w2o0014083e015   11       1            0          0    15       1  59148.09 59150.902 59149.496  16.01414  0.28365648                                                                       
