        25.10   39.889004  668.6596  330.2389   128.5508   0.3144176   0.2827104  21.511297        1.0  0.8445953 0.95286095  136.49757  21.991894 2.6409826  -0.0033652186   0.006132238  129.82178    -0.57921815   -0.049379528    -2.0701993 156.98854 5.7864733 1564p060    1 1564p060w1o0008481e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  17.227314  0.18340865                                                                       
        25.11   40.362255  689.6859 310.30295  107.48241  0.36679876  0.35065565  21.762177  0.9999999  0.8150673 0.28146127  101.50435  22.238197 2.6419048  -0.0017783642   0.007555107  107.40661    -0.22586472    -0.15187433    -1.4245574 157.00386   5.80252 1564p060    1 1564p060w1o0035658e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  17.421656  0.22291128                                                                       
        25.12   41.217033  686.5842 307.98328  203.77191  0.19030155  0.18019445  20.930367        1.0 0.55605817 0.40577954  197.01447  21.392538 2.6388857    0.008272886   0.003850577  203.52838    -0.05970591   -0.026725477    -1.5922525 157.00565 5.8001485 1564p060    1 1564p060w1o0032211e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  16.727139   0.1119157                                                                       
        25.13   44.305252 674.29626   336.544  325.90842  0.12127026 0.114089176  21.838923        1.0 0.40019637  0.9275601   318.1871  22.335258 2.6435895   0.0024644136  0.0024452768   325.9418    0.004940471    -0.00892548    -1.4759519  156.9837 5.7907834 1564p060    1 1564p060w1o0008564e012   12       1            0          0    12       0  58606.05 58608.863 58607.457   16.21726  0.07286373                                                                       
        25.14   45.577106  689.2354 307.62994  1338.0305 0.029854933 0.028486446  22.248222        1.0 0.32934415  0.9210967  1328.1075   22.72901 2.6423314   0.0005815029  0.0006160188  1338.0714   0.0051260707   -0.012941886    -1.5048914 157.00592 5.8021736 1564p060    1 1564p060w1o0008746e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  14.683835 0.018054796                                                                       
        25.15   46.883324 677.89154 338.47357  372.06268  0.10782914  0.10061438  22.207455        1.0  0.8490602  0.9336577  363.45984  22.710846 2.6423886   0.0050947666   0.002230333  372.15445  -0.0051613986    0.012387716    -1.3302958 156.98222  5.793531 1564p060    1 1564p060w1o0008610e012   11       1            0          0    12       0  58606.05 58608.863 58607.457   16.07346 0.064881906                                                                       
        25.16    48.93996 691.76843 307.97812  156.87099  0.24858211  0.22744657   21.11626  1.0000001 0.58075124 0.30820447  147.90974   21.58953 2.6376908   0.0054061413  0.0050037894  156.91331   -0.009660221  -0.0079699885    -1.3738499 157.00565 5.8041086 1564p060    1 1564p060w1o0032228e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  17.011143  0.14704238                                                                       
        25.17    49.17693  693.2725 333.91693  358.25488  0.11026685 0.101503946  21.722355  0.9999999  1.6626718  0.9819884  371.13113  22.233072 2.6383314  -0.0034191012  0.0022573315  358.44427     -0.0313844    0.051945753    -1.0878156 156.98573 5.8052764 1564p060    1 1564p060w1o0008803e012   11       1            0          0    12       0  58606.05 58608.863 58607.457   16.11452 0.065913156                                                                       
        25.18    49.56329   665.003 312.07736     158.79  0.23676288  0.22183438   20.40819        1.0 0.51188767  0.8848817  159.10815   20.87937 2.6369257    0.002922058   0.004716541  158.79478    0.018806929    -0.04022852    -1.6423132 157.00249  5.783667 1564p060    1 1564p060w1o0008447e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  16.997942  0.14031826                                                                       
        25.19   52.053776 662.30383  315.7523  142.50606  0.27176574  0.24917768   21.14149        1.0 0.52177095 0.83372664  150.81592  21.620226 2.6408832   0.0025164485  0.0054092244  142.50055    0.030938558    0.013497856    -1.6512955 156.99966  5.781608 1564p060    1 1564p060w1o0008413e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  17.115417  0.16227202                                                                       
         26.1   0.6783505  680.0788  321.6832   935.2421  0.18559402  0.17550251  90.494514        1.0  0.5279863 0.99592113   945.2882   92.91666 2.8811822   0.0010304451  0.0036293678   935.2852   0.0053429804  -0.0051787267    -1.0925488 156.99512   5.79519 1564p060    2 1564p060w2o0007777e012   11       1            0          0    12       0  58606.05 58608.863 58607.457   15.07269 0.105386145                                                                       
         26.2    18.47056  676.5795 316.00934  319.06116   0.5458439  0.52797127  90.852486        1.0  0.3758583  0.9608385  296.75656   93.17063 2.8801718   0.0011898279   0.010932172   319.0635   -0.017498318   -0.004855727   -0.77376586 156.99947  5.792513 1564p060    2 1564p060w2o0025444e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.240314  0.31795025                                                                       
         26.3    30.99645  682.0254 310.45477  271.09308    0.617489   0.5807614   86.40977  1.0000001  0.5090969  0.8893165  261.50705   88.78222 2.8821497    0.014813483   0.012758287  271.07214    0.007219712   -0.011206926   -0.31813797 157.00374 5.7966685 1564p060    2 1564p060w2o0031183e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.417204  0.35856476                                                                       
         26.4   35.819122 690.33716 313.28207  732.10175  0.22687756  0.21824451  87.008965  0.9999999 0.74827904 0.91686326   726.0759   89.37966 2.8820212   0.0001425147   0.004428038   732.1914    0.030636907    0.028686782   -0.67149657 157.00157  5.803019 1564p060    2 1564p060w2o0007875e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  15.338572  0.12965053                                                                       
         26.5    40.18258  667.6399 328.87677  364.74686  0.46257192   0.4374596  85.685776        1.0  0.8593776  0.9924599  358.07605  88.005875 2.8804555   0.0056955814   0.008855557  364.65695     0.04876855    0.018450813    -1.9423386  156.9896 5.7856936 1564p060    2 1564p060w2o0007646e012   13       1            0          0    12       0  58606.05 58608.863 58607.457   16.09502  0.25991318                                                                       
         26.6   40.921246  667.0957 314.75018   456.4954  0.37460536   0.3442045   87.67933        1.0  0.6717898 0.94642305  444.94962   90.01508 2.8804677   0.0032957196  0.0073982994  456.73407   -0.049469154     0.07659126   -0.88448745 157.00043  5.785268 1564p060    2 1564p060w2o0007631e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  15.851409  0.21116067                                                                       
         26.7    43.84287  674.7033 336.52188   481.7179  0.35914707    0.336812   88.49267 0.99999994 0.56746227  0.9188362  477.62543   90.95544  2.883311   0.0016586185    0.00678598  481.73392  -0.0025627953   -0.012885593    -2.0014546 156.98372 5.7910943 1564p060    2 1564p060w2o0007728e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  15.793018  0.20174238                                                                       
         26.8   44.103283 687.35986 307.18985   513.4911  0.32767537  0.30812117   86.25782 0.99999994 0.30600086 0.44808698    501.484   88.57327 2.8810816   0.0076735616   0.006456051   513.3163    0.016354846    0.012550634   -0.39677864 157.00626 5.8007407 1564p060    2 1564p060w2o0031194e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  15.723668  0.18413049                                                                       
         26.9    44.62395  694.2289 313.25372   234.6782   0.7211848  0.66308415   86.47614 0.99999994 0.60581905 0.73753506   230.2592   88.82582  2.881116    -0.00877291   0.014257396  234.20203    -0.17747194    -0.25718057   -0.87288296  157.0016 5.8059916 1564p060    2 1564p060w2o0035991e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.573818  0.41982448                                                                       
        26.10   45.677715 689.66125  307.8672    1757.36  0.09645345  0.08956183   89.15196        1.0  0.6456084  0.8938289    1738.64   91.56222  2.880435   0.0025014877  0.0019372624  1757.2166  -0.0082325125  -0.0047068237   -0.43726945 157.00574  5.802499 1564p060    2 1564p060w2o0007861e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  14.387848 0.055127405                                                                       
        26.11   47.444828 683.00946  304.5542  237.46689  0.69773996  0.66844535   87.83343 0.99999994  1.0384558  0.7985317  246.66685   90.28869  2.882105    0.008826196   0.014244438  236.47226      0.7800895    -0.31517497    -0.6247792 157.00827 5.7974157 1564p060    2 1564p060w2o0031187e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  16.560993  0.42156973                                                                       
        26.12    47.77628  677.7915  338.7872    441.873  0.39457846   0.3684809  88.210655        1.0 0.40070057  0.9076776   439.3898   90.64521 2.8805346   -0.006139159  0.0074820817   441.9295  -0.0077180006    0.017817112    -1.7399286 156.98198 5.7934546 1564p060    2 1564p060w2o0007757e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  15.886756  0.21969448                                                                       
        26.13   50.428844  693.7202 334.10562  688.01776   0.2494376  0.24314481  90.395515        1.0  0.5065775  0.9991462  692.49146   92.88094 2.8799243  -0.0047665834   0.005005092   688.2433   0.0011748442   -0.024871705     -1.265348  156.9856 5.8056183 1564p060    2 1564p060w2o0007928e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  15.406001  0.14347933                                                                       
        26.14    51.42387  662.7846 315.06805  337.43655  0.49522656  0.45967907    85.9901        1.0  0.4056176  0.8376967  341.29803   88.30539  2.879352  -0.0069552064   0.009751989  338.39624   -0.117291994    -0.09406515    -1.1919689 157.00018  5.781975 1564p060    2 1564p060w2o0007577e012   12       1            0          0    12       0  58606.05 58608.863 58607.457   16.17952  0.28291583                                                                       
        26.15   53.110775  699.2767 325.24182  239.47203   0.7361105  0.67475706  89.981285        1.0  0.3220318 0.98472637  251.31178  92.378784  2.881241  -0.0026260018   0.014180548  239.20717     0.06323097     0.04059761    -1.4536672  156.9924 5.8098564 1564p060    2 1564p060w2o0034713e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.551863  0.42897442                                                                       
        26.16   61.858215 663.30664 336.32468   272.4468   0.6511619  0.59828025   92.33283 0.99999994  0.3895425 0.98916155  265.80176   94.79669 2.8823369  -0.0074077845   0.013049916  273.55853     0.13503309      -0.075006    -2.7851405 156.98387  5.782389 1564p060    2 1564p060w2o0025402e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  16.411797  0.38310394                                                                       
         27.1  0.10402542  680.2738 321.60852  423.67123 0.115718044  0.11000348  27.232145 0.99999994  0.9891255 0.96487725  409.26654  27.845072 2.6614497   0.0037551522  0.0023670008   423.6584    0.011190469   -0.015699798    -1.3376015 156.99518 5.7953386 1564p060    1 1564p060w1o0007883e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  15.932427  0.06988378                                                                       
         27.2    9.541842  679.5953 324.99167 126.414665   0.3817342   0.3538872  26.118734  0.9999999  0.6356012 0.80077845 114.686066   26.71809 2.6576962    0.015524805   0.008227683  126.43801    -0.01345358    -0.02316209    -1.2397966 156.99258 5.7948227 1564p060    1 1564p060w1o0024994e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  17.245506  0.22760206                                                                       
         27.3   15.742835  677.3211  316.7124  161.54552  0.30156246   0.2852451  26.115759        1.0 0.35737666  0.9085873  150.00185  26.699656 2.6603537  -0.0014884472  0.0057542967  161.33286    0.012727305    -0.14151138    -1.3581243 156.99893 5.7930794 1564p060    1 1564p060w1o0007839e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.979263  0.17707567                                                                       
         27.4    30.28844 669.86755 325.10126  140.92064  0.34382927  0.32492542   28.02515  1.0000001  1.6295455 0.96908754  135.77066  28.672926 2.6563988   -0.010686517  0.0076504243  144.73889     0.17692292      -0.818154    -0.7720462  156.9925 5.7873926 1564p060    1 1564p060w1o0007758e013    6       1            0          0    13       1 58814.953 58817.633 58816.293  17.127563  0.21883845                                                                       
         27.5   34.837013   668.908 316.07196  235.17642  0.20720083   0.1908976    26.3267        1.0  0.5425012   0.904792  229.65398  26.918589 2.6559708    0.006868005  0.0042647338  235.15517  -0.0076126866   -0.018234752    -1.0097742 156.99942  5.786653 1564p060    1 1564p060w1o0007746e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.571516  0.12205372                                                                       
         27.6    35.66518  689.2866 330.95773  133.33679  0.35496876  0.32070118  25.743309 0.99999994  0.5999634 0.91451925  129.88673  26.350208 2.6570551  -0.0035284758  0.0072299354  133.23967   0.0046964004    0.108777344    -1.0635455   156.988   5.80223 1564p060    1 1564p060w1o0007976e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  17.187626   0.2122874                                                                       
         27.7    35.76212 690.68787  313.7586   551.6265  0.08882452  0.08449404  26.855188        1.0 0.84403753   0.942746   537.4521  27.443588 2.6595411   0.0027492046  0.0017644261   551.5342   -0.020657467   -0.021024216    -1.6038904  157.0012 5.8032875 1564p060    1 1564p060w1o0008010e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  15.645887 0.052899364                                                                       
         27.8    36.39595 682.69543 308.57663  136.08647  0.36039433  0.33821222  27.071016        1.0  0.6792758 0.77949697  133.62645   27.67163 2.6619644  -0.0014294386   0.007334151  136.67986    -0.18144885       0.243668    -1.9060688 157.00519 5.7971787 1564p060    1 1564p060w1o0025005e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  17.165462  0.21889865                                                                       
         27.9    39.13326  669.0637 312.87384   150.6155   0.3116976   0.2881574  25.907671        1.0 0.23799253   0.800101   149.8148  26.520586 2.6563702    0.005421102  0.0064095305  150.57193    0.011101561   -0.015078204    -1.1046087 157.00188 5.7867694 1564p060    1 1564p060w1o0024968e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  17.055326  0.18863499                                                                       
        27.10   39.500782 688.35315 309.69418  171.81938   0.2848145   0.2758385  26.882448  0.9999999  1.1460371  0.2891177  160.91786  27.460272 2.6608474   -0.000895977   0.005662045  171.62444    0.035836637   -0.084177256    -1.9035945 157.00433 5.8015013 1564p060    1 1564p060w1o0031886e013    9       1            0          0    13       1 58814.953 58817.633 58816.293   16.91232  0.17127849                                                                       
        27.11   43.259304 686.76654  307.2502  233.69095  0.20781946  0.19633166  26.408821  1.0000001     1.2064  0.4302708  227.86057  26.990665 2.6591125   0.0039200783   0.004138743  234.14441   -0.013586336    0.095682286     -2.182692 157.00621 5.8002872 1564p060    1 1564p060w1o0029072e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.578396 0.123222604                                                                       
        27.12    44.04379 674.45337 336.50412  376.63474  0.12246463  0.11566092   25.51205        1.0   1.911323   0.945849   358.5671  26.115868  2.663036    0.006185472  0.0025017187   376.6068    0.009007334   -0.012326716   -0.81394476 156.98373 5.7909036 1564p060    1 1564p060w1o0007820e013   10       1            0          0    13       1 58814.953 58817.633 58816.293    16.0602 0.073657155                                                                       
        27.13   45.671196 689.47626  307.7458  1321.0852  0.03703421 0.034706395  27.246874 0.99999994  1.1228646 0.89574414   1310.382   27.84867 2.6604965   0.0009871721 0.00077063864  1321.0234   0.0038537555   0.0004468797    -1.9527274 157.00583 5.8023577 1564p060    1 1564p060w1o0007988e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  14.697673 0.022396028                                                                       
        27.14   47.571503  677.9667 338.73682  356.88287  0.12774973  0.12254396  25.062536 0.99999994  0.6660038  0.9390015  344.35962  25.645851 2.6583076    0.003763914  0.0025800562  356.88788  -0.0035667329   -0.016215473   -0.88459146 156.98203 5.7935886 1564p060    1 1564p060w1o0007852e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.118687 0.076372854                                                                       
        27.15   48.995502 692.27026  308.3895  233.07497  0.20852447  0.19905064   27.21135        1.0  0.5888392 0.46799108  217.46207  27.805927 2.6614008    0.004655838   0.004329055  233.08844   -0.020635534    0.026715282    -1.8610334 157.00534  5.804492 1564p060    1 1564p060w1o0029084e013    8       1            0          0    13       1 58814.953 58817.633 58816.293   16.58126  0.12733968                                                                       
        27.16   49.106808 665.10016 312.23587  148.60582  0.31152627  0.29153574  24.987576        1.0 0.37352896 0.83823574  147.27565   25.57369  2.658062    0.008662581    0.00626316  148.57715   0.0051898817    0.055125564   -0.98333895 157.00237 5.7837415 1564p060    1 1564p060w1o0007696e013   11       1            0          0    13       1 58814.953 58817.633 58816.293   17.06991  0.18431331                                                                       
        27.17   49.892895 693.56665  333.9845  400.52472  0.11369689  0.10830552  25.003378  0.9999999 0.50412124  0.9866322  400.14987  25.591604 2.6578128  -0.0014946461   0.002299521  400.49414    -0.01812392 -9.3425915e-05   -0.77408355 156.98569  5.805501 1564p060    1 1564p060w1o0008040e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  15.993426  0.06786705                                                                       
        27.18   51.046432 662.87286  315.2255  122.16469  0.39187086   0.3624519  26.706242        1.0 0.57461387  0.8030641  127.80244   27.32087 2.6580229 -0.00051283836   0.008117877 122.189026    -0.49254784     -0.4781095    -0.9052934 157.00006 5.7820425 1564p060    1 1564p060w1o0007677e013    8       1            0          0    13       1 58814.953 58817.633 58816.293  17.282637  0.24124439                                                                       
         28.1  0.83129334  680.4499 321.86362  1011.3764  0.22215864   0.2111249  115.82995        1.0  0.9385007 0.97910076  958.30347  118.97618 2.8996985   0.0025709867  0.0042724297  1011.3914   0.0098148305  -0.0019873746     -1.751624 156.99498  5.795473 1564p060    2 1564p060w2o0007091e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  14.987718  0.12489411                                                                       
         28.2   13.958208  677.5652  317.3254    444.985   0.5192751  0.47847712  116.48742 0.99999994 0.48761013  0.9347877   418.3123 119.613174 2.9015539   0.0016288161   0.009648115  444.90747   -0.008658865    0.010257315   -0.41088966 156.99846 5.7932663 1564p060    2 1564p060w2o0007070e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  15.879137  0.29099536                                                                       
         28.3   16.797407  686.3164 322.70566  422.51688  0.55254996   0.5065026  119.46627        1.0  0.4489277  0.9330337   385.1154 122.616196 2.9007955    0.013355017   0.011210097  422.49295   0.0049939943   -0.003944297    -0.9837658 156.99434  5.799955 1564p060    2 1564p060w2o0007156e013    8       1            0          0    13       1 58814.953 58817.633 58816.293 15.9353895   0.3155883                                                                       
         28.4   24.122469 687.15857 316.11472  327.64905   0.6899111  0.65246964  117.50553        1.0  0.5931523 0.79499626  296.23386  120.68344 2.8982432    0.008753955   0.014062072   325.2767     0.04320081    -0.71372795    0.34604624  156.9994 5.8005934 1564p060    2 1564p060w2o0023419e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  16.211477  0.40749353                                                                       
         28.5   27.769724   683.915  331.0295   300.4003   0.7248143  0.68764096  113.11813        1.0 0.46337873  0.9353957    300.204  116.25117 2.8975942    0.003963113   0.014560277  300.40836  -0.0063384953   -0.008236626    -2.7319615 156.98795 5.7981267 1564p060    2 1564p060w2o0031423e013   10       1            0          0    13       1 58814.953 58817.633 58816.293   16.30575  0.42999807                                                                       
         28.6   30.161594 669.68854 324.33508   374.1153  0.60816735   0.5776723  117.87598  1.0000001  0.5811293  0.9875489   373.8153  121.05413 2.9011714   -0.004849553   0.011611549   373.8513   -0.022787778     0.03640296     -4.421574 156.99307 5.7872553 1564p060    2 1564p060w2o0023367e013    8       1            0          0    13       1 58814.953 58817.633 58816.293  16.067486  0.35413954                                                                       
         28.7    32.18724 691.45825 318.03012  405.95596   0.5550704  0.51825434  115.32069        1.0    0.28941  0.8811322  378.28748  118.44392 2.8991666  -0.0033346415   0.010702265  405.93008   -0.030914925     0.00844199    0.15051836 156.99792 5.8038793 1564p060    2 1564p060w2o0007202e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  15.978803  0.31714994                                                                       
         28.8   34.322975 688.49713  331.0178  314.10092   0.6835315  0.65526175 113.511734        1.0  0.5656994  0.9344953  306.19354  116.69714  2.899178   -0.011021972   0.014321206  316.12164    -0.33281475      0.5970359     -2.193237 156.98796 5.8016267 1564p060    2 1564p060w2o0023420e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  16.257326  0.41092882                                                                       
         28.9    36.41597  668.8294  314.9932  469.60898  0.45513496   0.4375091   110.9887        1.0 0.61617154   0.989418   470.6732   114.1439 2.8978865    0.004460573   0.008890358   469.6365    0.008895491  -0.0025858935 -0.0043983883 157.00024  5.786592 1564p060    2 1564p060w2o0006978e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  15.820659  0.26155055                                                                       
        28.10    36.59201  690.6604 313.23325  1047.0424  0.22253267  0.21091603  125.60671  1.0000001  0.6828602 0.93468434  1033.2699  128.82951 2.9002483   0.0024032593  0.0046855733  1046.9684   0.0025774406    0.014735364     0.9893346 157.00162  5.803266 1564p060    2 1564p060w2o0007201e013    8       1            0          0    13       1 58814.953 58817.633 58816.293  14.950089  0.13087879                                                                       
        28.11   42.405384 685.67206  307.1369  391.70895   0.5759609   0.5307634  114.43037        1.0  0.6043683 0.58131087  395.38113 117.520775 2.8992712    0.012578905   0.011819457  391.62085   -0.008249781  -0.0004859495      2.051512 157.00629 5.7994514 1564p060    2 1564p060w2o0028385e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.017591  0.32669216                                                                       
        28.12    45.43314 689.08734 307.59818  1983.7502  0.11061097 0.106462374  112.51278 0.99999994 0.81240344  0.9556317  1977.0457 115.527336 2.9006817   0.0031388998  0.0020536536  1983.7499   0.0020098973   -0.009776453     1.8132234 157.00594 5.8020606 1564p060    2 1564p060w2o0007178e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  14.256283 0.061646078                                                                       
        28.13   45.742992 670.29504  334.8786   377.2042  0.56985396   0.5423446  110.04815  1.0000001 0.52925724  0.9227094  381.53473  113.17315 2.8989947   0.0015488863   0.010843708  377.06155     0.03574281     0.09562231    -7.0359516 156.98499  5.787726 1564p060    2 1564p060w2o0006998e013   11       1            0          0    13       1 58814.953 58817.633 58816.293   16.05856   0.3262362                                                                       
        28.14    45.83308  673.8665  336.9681  360.15442   0.6033914  0.55690086   108.5979        1.0  0.9414468  0.8600992  377.97012 111.639755 2.8977602   0.0124797225   0.011778639   362.5908       0.780291     0.18423866     -6.139004 156.98338 5.7904553 1564p060    2 1564p060w2o0007039e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.108778   0.3378848                                                                       
        28.15    46.20538  678.2617  338.2741   550.4331  0.38692436   0.3749738  111.51182  1.0000001  0.5586838 0.95598954   565.6702 114.562515 2.9002912   -0.004845619   0.007627734   547.7729       0.265026     0.16378123    -5.1663136 156.98238 5.7938137 1564p060    2 1564p060w2o0007071e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  15.648238  0.22304402                                                                       
        28.16   50.742966  693.8764 334.10516   329.5957  0.65137285  0.59993565 108.340485 0.99999994 0.48707372 0.98220694  346.51166  111.35594 2.8980353  -0.0025039315   0.012309779  329.58026    0.013856008   -0.004845872     -2.528341  156.9856  5.805738 1564p060    2 1564p060w2o0007238e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.205046  0.37064663                                                                       
        28.17   51.823105 661.71344  324.6542   324.4175  0.69385004  0.65547895  115.71412  0.9999999  0.4797352 0.93859684  339.91165 118.847595 2.9011476   -0.015099883  0.0141475275  328.55914     -0.2406559      1.1383529     -5.026758 156.99283 5.7811637 1564p060    2 1564p060w2o0023343e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  16.222239   0.4050663                                                                       
        28.18   55.592606 695.18726  307.9077  380.70554    0.565516  0.52652156  111.14886        1.0 0.37810874  0.8715933   365.6105 114.264824 2.8982391   0.0012791157   0.011126677   380.7046   0.0036288488  -0.0003965057     1.8580058  157.0057   5.80672 1564p060    2 1564p060w2o0007246e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.048527   0.3264831                                                                       
         29.1  0.38799313  680.1686 321.60284   428.2109  0.08903047 0.083288826  21.000519        1.0  0.9743535  0.9801818   418.4286  21.479696 2.6462793   0.0051699877  0.0018158131  428.24002    0.007458359   -0.011568077     -1.103947 156.99518  5.795258 1564p060    1 1564p060w1o0008279e014   14       1            0          0    14       0 58970.254 58975.945   58973.1 15.9208555  0.05328993                                                                       
         29.2   15.853819 676.77594 317.03998  164.11696  0.23149775  0.21503982  20.753162        1.0  0.5803353  0.9078478  158.62836  21.231485 2.6417236   0.0063408613   0.004770879  164.10913  -0.0058559827   0.0005803043    -1.3384019 156.99869 5.7926636 1564p060    1 1564p060w1o0008246e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.962116  0.13803402                                                                       
         29.3   16.539074 674.49426 323.13138  109.89796    0.347728   0.3206639  20.891901        1.0 0.50346476 0.87004316  104.52979  21.374937 2.6438985  -0.0044828057  0.0070882286  109.93539   -0.012192252    -0.13525541    -1.3157996   156.994  5.790925 1564p060    1 1564p060w1o0008209e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  17.397526  0.20894311                                                                       
         29.4   28.618109 670.27704  324.3634  132.49521  0.29822788  0.28348923  21.902548  1.0000001 0.49069405  0.9281896  136.67496  22.372755 2.6466212   0.0018460155  0.0059686336  132.46674   0.0006425905     0.01799996     -1.479788 156.99306 5.7877045 1564p060    1 1564p060w1o0008157e014   11       1            0          0    14       0 58970.254 58975.945   58973.1    17.1945  0.18114334                                                                       
         29.5   35.907322  690.5295 313.46805   541.9232  0.07136568 0.066883184   21.57953        1.0  1.5282929  0.9410049  532.78326  22.074217  2.648555    0.004939258   0.001479045   541.6075   -0.016685586    0.012229352    -1.2712303 157.00143 5.8031664 1564p060    1 1564p060w1o0008424e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  15.665155  0.04325718                                                                       
         29.6   36.198555  668.5412  315.6963  251.34723  0.15563521  0.14767618  21.967325        1.0  0.3814542  0.9154399  254.29793  22.451998 2.6466618   0.0030019283   0.003277107   251.2966  -0.0077313464    0.021503642    -1.4993103 156.99971  5.786372 1564p060    1 1564p060w1o0008127e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.499315 0.095134236                                                                       
         29.7   36.328762 689.42725  331.1572  126.40771   0.3027715  0.28606087  20.819324 0.99999994 0.50135237  0.8991489 122.859764  21.280912 2.6441202    0.002194941    0.00606786  126.49098    0.035354897   -0.032407112    -0.6338497 156.98785  5.802337 1564p060    1 1564p060w1o0008405e014   14       1            0          0    14       0 58970.254 58975.945   58973.1  17.245565  0.18046431                                                                       
         29.8   36.843998   682.339 308.35144  154.72476  0.24481665  0.22974333   20.83068        1.0  0.3981024 0.83599305  152.38081   21.30993 2.6468809   0.0019064546    0.00495227  154.76053    0.011671175    0.012159836    -1.6088898 157.00536 5.7969065 1564p060    1 1564p060w1o0008305e014   14       1            0          0    14       0 58970.254 58975.945   58973.1    17.0261   0.1470662                                                                       
         29.9   40.363945  668.6099  330.4605  125.83491   0.3041272  0.28660318  20.645075        1.0 0.93085897 0.95424455  138.07692  21.112328 2.6482644    0.007563591   0.005973892  125.80242   -0.019300533    0.015402381    -1.5097882 156.98837 5.7864356 1564p060    1 1564p060w1o0008128e014   14       1            0          0    14       0 58970.254 58975.945   58973.1  17.250498  0.17975563                                                                       
        29.10     40.5602  689.2231  309.8437  123.99826  0.31558874  0.29238433  21.307846        1.0  1.0368536  0.2377192 113.492935  21.784674 2.6428418   0.0088608265   0.006550682  123.82345  -0.0069040162    0.053640578     -1.443993 157.00421 5.8021655 1564p060    1 1564p060w1o0034490e014   13       1            0          0    14       0 58970.254 58975.945   58973.1   17.26646  0.18844245                                                                       
        29.11   40.687275 668.72266 312.39304 125.106125   0.3101991  0.28546247  21.031303  1.0000001 0.63343924 0.77723444  125.17104  21.507713     2.647   0.0009292364  0.0060943062  125.17229    0.018060176    0.096464634    -1.4868205 157.00224 5.7865086 1564p060    1 1564p060w1o0026700e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  17.256804   0.1842697                                                                       
        29.12   42.173794  687.2874  307.9381  222.86525  0.17469746  0.16125098  21.133701  0.9999999  0.8644119  0.2925588  213.30995  21.606438 2.6423042   0.0055274367  0.0035295424  222.79716   -0.026939407   -0.011399874    -1.5971998 157.00568  5.800686 1564p060    1 1564p060w1o0031247e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.629894 0.103267655                                                                       
