         26.3   22.536861 1682.5201 1664.6168    313.164      0.63867   0.61504173 103.399605        1.0 0.35208225    0.867315  336.41998  106.21639  2.930834    -0.007863998   0.012391762  312.33713    0.017963087    -0.29569766  -6.1386843   105.7245 29.276676 1062p287    2 1062p287w2o0050100e012    9       1            0          0    12       0 58553.062 58555.613 58554.336   16.26057    0.3724369                                                                       
         26.4    25.73752 1677.1134 1649.9413  253.87704    0.7926793   0.73730123  103.89878 0.99999994  0.5873793   0.6945866   255.1918  106.72518 2.9267943    -0.015925884   0.016786877  252.70241    -0.26490277     0.17480388   -5.712345  105.73737   29.2726 1062p287    2 1062p287w2o0051074e012    9       1            0          0    12       0 58553.062 58555.613 58554.336  16.488441    0.4719783                                                                       
         26.5    29.99461 1684.9498 1652.6074   5834.116  0.035811793   0.03318603 107.422066  0.9999999   1.640035  0.99405605  5861.2495  110.26735  2.929471   -0.0018295646 0.00069588766   5835.137 -0.00035588176   -0.010247208    -5.32078  105.73501 29.278576 1062p287    2 1062p287w2o0023087e012   10       1            0          0    12       0 58553.062 58555.613 58554.336  13.085062  0.019993603                                                                       
         26.6   32.822067 1679.4459 1647.7496    281.745    0.6735462    0.6555065   98.07563 0.99999994  0.7331531   0.6107318   283.5536 100.822205  2.929562    -0.008314908  0.0130709335  277.95264      0.5935852     -0.7774916  -5.4586267  105.73929  29.27439 1062p287    2 1062p287w2o0043586e012   10       1            0          0    12       0 58553.062 58555.613 58554.336  16.375359   0.39442724                                                                       
         26.7   35.213005 1670.3944  1670.624  376.89114    0.5273255   0.48857427   98.71448 0.99999994 0.57278913  0.97258806  334.36722  101.47153  2.930628    -0.002706945   0.009533768  377.19376     0.02505518   -0.011517076  -7.4283757  105.71929 29.267393 1062p287    2 1062p287w2o0022860e012   11       1            0          0    12       0 58553.062 58555.613 58554.336   16.05946   0.29115784                                                                       
         26.8    35.30242 1684.8906 1668.8181  874.47125   0.22144254   0.20854762   99.23766        1.0  0.5686811   0.9241941   881.2718 102.082726 2.9276133    -0.003890574  0.0042381845   873.3494     0.07433201   -0.091327585  -6.4334383  105.72082 29.278471 1062p287    2 1062p287w2o0023088e012   10       1            0          0    12       0 58553.062 58555.613 58554.336  15.145637   0.12374572                                                                       
         26.9    36.29659 1673.5854 1646.3508  431.97186   0.42959872    0.4157231   95.20094        1.0 0.80015707   0.8234239   412.2282  97.917625 2.9304852   -0.0016666055   0.008037816   432.1276  -0.0086820545    0.017635081   -6.013453  105.74053 29.269917 1062p287    2 1062p287w2o0022907e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  15.911362   0.24327298                                                                       
        26.10    41.53133 1684.9962 1646.9108  1321.4124   0.14411479    0.1379987   99.64494        1.0 0.47556782  0.90454453  1322.3965  102.45219 2.9267585    0.0025613308  0.0028121937  1321.4116   0.0077658356  -0.0006459731   -5.215707     105.74 29.278631 1062p287    2 1062p287w2o0023086e012    9       1            0          0    12       0 58553.062 58555.613 58554.336  14.697404   0.08202878                                                                       
        26.11   42.763916 1678.0455 1643.8118  631.55414   0.29794693   0.28473735   95.68585 0.99999994  0.5644071  0.85796684    620.666   98.39432  2.927539     0.004450202  0.0056242086  631.64935   -0.013342901  0.00068665075  -5.5465264  105.74274 29.273333 1062p287    2 1062p287w2o0022979e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  15.498974   0.16577463                                                                       
        26.12   43.231075 1664.1171 1669.1909  357.11676    0.5438684    0.5288622 101.975784  0.9999999  0.7788545  0.97953254    340.127   104.8679 2.9277227    0.0043188334   0.010718148  356.81747    0.094393484   0.0115610575  -7.4216685  105.72057 29.262604 1062p287    2 1062p287w2o0022787e012    9       1            0          0    12       0 58553.062 58555.613 58554.336  16.117975   0.31890002                                                                       
        26.13    45.49888 1680.6885 1675.2244  1870.6816   0.10311789   0.09806788  100.92551        1.0  0.7161137   0.9239487   1901.618    103.797 2.9288719  -9.5009804e-05    0.00201775  1870.5748   -0.010453746    0.009840459    -8.06966 105.715225 29.275238 1062p287    2 1062p287w2o0023033e012    9       1            0          0    12       0 58553.062 58555.613 58554.336  14.320001  0.058633715                                                                       
        26.14   45.742413 1689.5555  1669.333   974.0721   0.19811046    0.1899529  101.30085        1.0 0.43372363   0.9317065   974.1403 104.261055 2.9303887    0.0040795207  0.0039127083   973.9035 -0.00016281808    0.013711906  -5.7274337 105.720345 29.282032 1062p287    2 1062p287w2o0023149e012   10       1            0          0    12       0 58553.062 58555.613 58554.336 15.0285225   0.11332334                                                                       
        26.15    48.76029 1668.3441 1643.4235  1955.7253   0.09337428   0.09057296   96.89216 0.99999994  0.6953824    0.933231  1978.7012  99.775024 2.9307494   0.00018906593   0.001842444   1956.539   0.0041167396    0.030182898   -6.605204  105.74312 29.265924 1062p287    2 1062p287w2o0022841e012   10       1            0          0    12       0 58553.062 58555.613 58554.336   14.27173   0.05383451                                                                       
        26.16   51.041237 1682.7723 1676.6688  470.88983   0.41937387   0.39362657  99.586334        1.0  1.0865821  0.44927144   500.2094 102.328964 2.9295561    0.0027510524   0.007812811  470.87885  0.00024025027   -0.016115444   -7.870152  105.71395 29.276823 1062p287    2 1062p287w2o0043602e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  15.817701   0.23313561                                                                       
        26.17    55.68549 1662.7834 1644.1947   548.3073      0.33306    0.3158149   92.83293        1.0 0.30201325   0.6910136  566.25775   95.57762 2.9281478  -6.8962574e-05  0.0062958705   548.1702  -0.0020998446    0.017845307   -7.177819  105.74246 29.261675 1062p287    2 1062p287w2o0022759e012   12       1            0          0    12       0 58553.062 58555.613 58554.336   15.65244   0.18561138                                                                       
        26.18   56.034935   1666.81 1677.2947  292.53082   0.65761954    0.6175928  97.997665        1.0 0.42331854   0.9801136    292.924  100.82792 2.9290452    0.0045573115   0.012520681   292.5008     0.00969645    0.008950156  -7.4842644  105.71347  29.26463 1062p287    2 1062p287w2o0034361e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  16.334572   0.37832388                                                                       
        26.19   56.975143  1658.115 1649.3529  3078.5933  0.061906084   0.05921037 100.303116        1.0   0.409403   0.9776619   3110.183  103.15419  2.929312   -0.0014951229  0.0012205824   3078.937    0.004104653   0.0074564465  -7.6323595  105.73797 29.258091 1062p287    2 1062p287w2o0022703e012   10       1            0          0    12       0 58553.062 58555.613 58554.336 13.7791195  0.035386745                                                                       
        26.20   57.398403 1694.5458  1669.428  315.04114   0.62630504   0.59198236  101.16592        1.0  1.0526165   0.7658265  315.08923  104.01707 2.9310856    -0.009488344   0.012271569  308.40277     0.40750772      1.1765721  -5.0214295  105.72024 29.285843 1062p287    2 1062p287w2o0023228e012   10       1            0          0    12       0 58553.062 58555.613 58554.336  16.254082   0.36143625                                                                       
        26.21    61.26294 1693.1844 1673.8169  428.03644    0.4557707   0.43968365  104.99275  1.0000001 0.66440153    0.899656   420.9869 107.895256 2.9278913    -0.013321459    0.00987595  428.21768   -0.036022615     0.12430961  -5.1682568   105.7164 29.284788 1062p287    2 1062p287w2o0023205e012    8       1            0          0    12       0 58553.062 58555.613 58554.336  15.921298   0.27186212                                                                       
        26.22   62.840965 1658.5906  1644.833  1068.1917   0.17303868   0.16450317  95.468544        1.0 0.74233496    0.831708   1095.107   98.26717  2.928671   -0.0045214295  0.0034058513  1068.3815   0.0012727524   -0.029022466   -7.495813  105.74192  29.25847 1062p287    2 1062p287w2o0022721e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  14.928377   0.09729618                                                                       
        26.23   65.477325 1660.1624  1641.765  327.26108    0.5546244    0.5287479   92.09043  0.9999999  0.5462962   0.5747697  356.62262   94.79099 2.9283147   -0.0033138394   0.010285341  327.36612     0.12927246     -0.3140262   -7.411995 105.744606 29.259682 1062p287    2 1062p287w2o0048164e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  16.212765   0.31399384                                                                       
         27.1  0.48605835 1676.4292  1659.398   526.2781   0.08613697   0.08238924  25.448935 0.99999994  0.4050158   0.9462357   531.1678   26.01496 2.6641793   0.00017154217  0.0017980816   526.5175   -0.004657381   -0.036132403  -2.6293254 105.729095 29.272043 1062p287    1 1062p287w1o0029586e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  15.696961   0.05254331                                                                       
         27.2    9.901277  1673.774 1656.7107  106.46769   0.41145304   0.38722578   23.80129        1.0   1.508942  0.69211894   114.2014   24.34971 2.6614692    -0.006606281   0.008235193  105.75371    -0.97726375      0.3436776  -2.4544976  105.73146 29.270025 1062p287    1 1062p287w1o0041867e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  17.431955   0.24689001                                                                       
         27.3   10.934638 1676.1012 1663.2379  100.69726   0.42859054   0.41607976   23.93029        1.0    0.89844   0.7304086 108.797775   24.49187 2.6599035   -0.0016258955   0.008710904   99.96498     0.49087423     -0.6093095  -2.7361948  105.72574 29.271778 1062p287    1 1062p287w1o0054047e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  17.492456   0.26304957                                                                       
         27.4   25.853487 1677.0403  1649.893   337.2481    0.1304116   0.12530228  24.542961  0.9999999  0.6261142   0.7760647  340.02295  25.106167 2.6580014    0.0042935014  0.0027337119  337.27692   -0.008215312   -0.001559632  -2.2974708  105.73742 29.272543 1062p287    1 1062p287w1o0029608e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  16.180126   0.07915354                                                                       
         27.5    25.90654  1684.045 1664.6473   230.6758    0.1900482   0.18167496  24.141472  0.9999999   0.494517  0.81360596   239.9702  24.710043  2.661402   -0.0040905476  0.0038500493   230.7428     0.01686984   -0.017636472  -2.4198356  105.72447  29.27784 1062p287    1 1062p287w1o0029744e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  16.592495   0.11404573                                                                       
         27.6   29.804007 1684.9467 1652.7175    5620.32  0.008622359  0.008190822  28.519299        1.0  1.7223434   0.9944521  5615.5654  29.114153 2.6604207   0.00030475855 0.00020321303   5620.537  -0.0005506728   -0.009352107  -1.8461502  105.73492 29.278572 1062p287    1 1062p287w1o0029765e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  13.125597 0.0055094645                                                                       
         27.7   30.657806 1679.5673 1648.6038  199.62277   0.22085032   0.21053872   24.87669        1.0  0.4717809   0.5060211  199.16924  25.459269 2.6641731   -0.0027099848  0.0045541995  199.57993   -0.016023155  0.00012963642   -2.414593  105.73854 29.274479 1062p287    1 1062p287w1o0054065e013    9       1            0          0    13       1 58762.617 58765.168 58763.895  16.749475   0.13600984                                                                       
         27.8   34.908073  1684.688 1668.8062   722.8136  0.063815296  0.060267393  25.321844        1.0  0.4358682    0.893577   732.6478  25.887959 2.6606767   0.00052160025  0.0012902563  722.83954   -0.008365983   -0.006244119  -2.4460137 105.720825 29.278316 1062p287    1 1062p287w1o0029766e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  15.352434   0.03805143                                                                       
         27.9   35.416958 1663.6411  1656.945  182.10918    0.2413729   0.22609618   24.14954        1.0 0.59564805   0.9129018  177.55637  24.706673 2.6595702     0.004840672  0.0049496177  182.06213   -0.022013571  -0.0058032013  -2.0067487   105.7313 29.262283 1062p287    1 1062p287w1o0029357e013   11       1            0          0    13       1 58762.617 58765.168 58763.895   16.84917   0.14483272                                                                       
        27.10   35.515453 1672.0197 1671.4491   281.0437   0.16529608   0.15551563   25.83385        1.0 0.33826584  0.95769835  272.23105  26.407455 2.6622524     0.002482593  0.0034199795  281.05737  -0.0007786643     0.01391598  -2.7145245  105.71857 29.268631 1062p287    1 1062p287w1o0029508e013   10       1            0          0    13       1 58762.617 58765.168 58763.895  16.378065  0.100084625                                                                       
        27.11   37.056633 1678.2504 1645.9307  257.15927   0.17024161   0.16239253  24.210638        1.0 0.57196593   0.5530608  260.15445  24.780962   2.65887    0.0067042112  0.0035561859   257.1662    0.007410517   -0.001349108  -2.1869512  105.74088 29.273481 1062p287    1 1062p287w1o0029629e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  16.474495   0.10252183                                                                       
        27.12   37.309742 1673.4105 1646.0115   347.8201   0.12627925  0.121101394   24.60701 0.99999994  1.6232347   0.8053844  358.25543  25.179476 2.6597083   0.00030976534  0.0026265366  347.76355    0.013446263   7.680938e-05  -1.9071162  105.74083 29.269785 1062p287    1 1062p287w1o0029531e013   10       1            0          0    13       1 58762.617 58765.168 58763.895  16.146614   0.07694048                                                                       
        27.13    41.29045 1684.9376 1646.9767  1473.2594  0.030163582  0.028881015  24.715622        1.0  0.8020667   0.9305853  1464.5042  25.278978 2.6575608   0.00065618753 0.00062158355   1473.247  -0.0021280386 -0.00018959181  -1.6418197  105.73994 29.278585 1062p287    1 1062p287w1o0029764e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  14.579302   0.01821615                                                                       
        27.14   41.379463 1664.9453 1669.1299  272.39087   0.16370624   0.15445818  24.636908        1.0 0.41617757    0.986898   267.0547  25.205683 2.6582675    0.0047320724   0.003391139  272.40518  -0.0019314915    0.004806697  -2.3470712  105.72063 29.263235 1062p287    1 1062p287w1o0029384e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  16.412018   0.09847055                                                                       
        27.15   41.701836 1677.2247 1644.1285    272.478   0.15961783   0.15439175   24.04273        1.0  0.5237429  0.58374566  279.58878  24.620256 2.6591907    0.0054517984  0.0032792646  272.47626   0.0074826768   -0.001262552   -2.047741  105.74246 29.272705 1062p287    1 1062p287w1o0054061e013   12       1            0          0    13       1 58762.617 58765.168 58763.895   16.41167   0.09605224                                                                       
        27.16   42.283615 1675.4968 1674.6228  133.42798   0.34418944      0.33038   25.29312        1.0 0.45197567  0.75203276  132.85976  25.860415 2.6641033   -0.0058421493  0.0069465158  133.41751    0.008434322    0.001560783  -2.9425087 105.715775 29.271275 1062p287    1 1062p287w1o0041879e013   10       1            0          0    13       1 58762.617 58765.168 58763.895  17.186882   0.20833619                                                                       
        27.17   42.493263 1688.0981 1669.2614   512.9384   0.09345425   0.08647157  27.160522        1.0  0.3920902   0.5365908   521.6311  27.751574 2.6602502   -0.0019788146  0.0020610816  513.10645    0.011324349    0.011927768  -2.0819016  105.72041  29.28092 1062p287    1 1062p287w1o0054115e013    9       1            0          0    13       1 58762.617 58765.168 58763.895  15.724837   0.05754447                                                                       
        27.18    43.92402 1660.7146 1662.7208  152.90929    0.2881433   0.27336925  24.141912  0.9999999  0.7526404   0.9483603  143.70485  24.697544 2.6617708    0.0012916923  0.0057956907  153.18938    -0.14037956    -0.16132101  -2.0837045  105.72625 29.260027 1062p287    1 1062p287w1o0029302e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  17.038916   0.17286626                                                                       
        27.19   45.954132 1689.7906 1669.1467  662.31396  0.071693964   0.06601706  25.982906        1.0 0.55279976   0.6312923   669.5765  26.549194  2.659285  -0.00020611286  0.0014871117   662.5568  -0.0055964896    0.010756795  -1.8391601 105.720505 29.282213 1062p287    1 1062p287w1o0029848e013   11       1            0          0    13       1 58762.617 58765.168 58763.895   15.44734   0.04261585                                                                       
        27.20    46.36057  1680.737  1675.536  1697.7793  0.027614892  0.026149234  25.999126        1.0  1.4742297  0.97836226  1706.5483  26.587456  2.663593    0.0013885498 0.00056914735  1697.5022  -0.0049009756    -0.01529978  -3.1208904  105.71495 29.275274 1062p287    1 1062p287w1o0029694e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  14.425297   0.01662785                                                                       
        27.21   47.868168   1664.86 1646.1534  198.95352   0.22012404   0.20836309  23.930944  0.9999999  1.2910817   0.5210442  208.81247  24.500391 2.6589057     0.008449376  0.0045494153   198.9604    -0.02743006    0.013812054    -1.45938  105.74074 29.263254 1062p287    1 1062p287w1o0053971e013   12       1            0          0    13       1 58762.617 58765.168 58763.895   16.75312   0.13123213                                                                       
        27.22    48.37925 1668.3252 1643.5884  1703.1406  0.026693614  0.025373958   25.26642 0.99999994  1.5867943  0.92973953  1718.8721  25.844034 2.6637564    -0.000513494  0.0005451246  1703.1787    0.013174337   -0.012379077  -1.5257235  105.74297  29.26591 1062p287    1 1062p287w1o0029438e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  14.421874  0.016108327                                                                       
        27.23    50.39853 1690.7859 1670.5111  179.02177   0.25921765   0.24178441  25.117992        1.0 0.62861186  0.27975786  186.08438  25.676954 2.6632817   -0.0008753538   0.005079211  179.12968   -0.041797258   0.0027525958  -1.8374419  105.71931 29.282967 1062p287    1 1062p287w1o0054148e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  16.867735   0.15334792                                                                       
        27.24   51.092823 1684.0713 1676.1504  270.17618   0.16791637   0.16002712  25.013977  0.9999999 0.89019734  0.60840183  280.22693   25.59176  2.658552   -0.0049429536  0.0034567646  270.58066     0.13042508     0.22832082  -2.8255951   105.7144 29.277819 1062p287    1 1062p287w1o0054097e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  16.420883  0.100810446                                                                       
        27.25    54.84599 1685.6057 1641.6196  127.79501   0.34212503   0.33289018  24.326893        1.0  0.6202278   0.7559451  122.16757  24.896677 2.6638513    -0.008674324   0.007134372  127.86198   -0.015670989    -0.06403367  -1.3369316  105.74463 29.279116 1062p287    1 1062p287w1o0054108e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  17.233715   0.20923147                                                                       
        27.26   54.967655 1662.6407 1644.6798  286.00824   0.15209495   0.14483196  24.475512        1.0  0.5789772  0.52084064  292.13995  25.073627 2.6628928     0.004178345  0.0031449976  285.99524   0.0046050483   -0.021291714  -1.2915798  105.74204 29.261564 1062p287    1 1062p287w1o0041833e013   10       1            0          0    13       1 58762.617 58765.168 58763.895  16.359055  0.093141094                                                                       
        27.27    57.00367 1658.0801 1649.3954  3178.9316  0.014260404  0.013905863  26.247978  1.0000001  3.0322704  0.97724384   3176.884  26.834238 2.6619835  -0.00028330088 0.00031342995  3179.7542   0.0010095771    0.013863121  -1.4254881  105.73793 29.258064 1062p287    1 1062p287w1o0029247e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  13.744297  0.008964994                                                                       
        27.28   59.158005  1695.047 1669.8427  189.89964   0.24501838   0.22868972  25.313593        1.0 0.41137224   0.7491601   188.3103   25.87903 2.6585708    0.0033135414  0.0050196336   189.8921     0.00548014   -0.006391549  -1.3052406  105.71987 29.286224 1062p287    1 1062p287w1o0029961e013   11       1            0          0    13       1 58762.617 58765.168 58763.895   16.80369   0.14559498                                                                       
        27.29   62.298195 1693.2345 1674.3312  362.20294   0.12625547   0.12083627  24.997246        1.0  0.5798594   0.8848344  370.21988  25.565866 2.6621447   -0.0017598271  0.0024923284   362.2515   0.0046080044    0.016962318  -1.8069494  105.71595 29.284824 1062p287    1 1062p287w1o0029925e013   11       1            0          0    13       1 58762.617 58765.168 58763.895   16.10262  0.075050846                                                                       
        27.30    62.56286 1658.5266 1645.0736    1227.42  0.036570612   0.03483217  24.983438        1.0  1.4859781   0.8774074  1224.9209   25.55941 2.6601303  -0.00012922287 0.00076153857  1227.4866   -0.014569573    0.000560252  -1.1500394 105.741714  29.25842 1062p287    1 1062p287w1o0029274e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  14.777517   0.02210256                                                                       
        27.31    64.61983 1660.3474 1642.0187  396.27832  0.113584496   0.10871738   25.02728        1.0  0.6158972   0.6975512   398.2581  25.605661  2.659375   -0.0029306412  0.0023686641  396.23633  -0.0055274544    0.017715173  -0.9438707  105.74438  29.25982 1062p287    1 1062p287w1o0041821e013   11       1            0          0    13       1 58762.617 58765.168 58763.895     16.005   0.06866195                                                                       
        27.32    64.62265 1661.5298 1677.5376  122.07619   0.37180686    0.3559676  24.841911        1.0  0.7458302  0.94663244 119.100395  25.418867 2.6647158   -0.0001911521  0.0073159887  122.06906    0.010078275  -0.0028347902   -2.323974  105.71328 29.260595 1062p287    1 1062p287w1o0053935e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  17.283422   0.22406986                                                                       
         28.1   1.1653198 1676.6807 1659.0604  594.26434   0.33339003     0.313149  101.17596  1.0000002  0.4828068  0.97019297   582.0729  103.98907  2.897647   -0.0008583665  0.0063889595   594.0647    0.066237554    0.031879887   -5.086873  105.72939 29.272236 1062p287    2 1062p287w2o0022841e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  15.565051   0.18666886                                                                       
         28.2   27.805834 1677.6085 1649.2383  403.51028    0.5349289    0.4805742 107.307655        1.0 0.45436028   0.7178281   371.1544  110.06303 2.8995123     0.010447502   0.010423551   403.4885   0.0011495564   0.0070751435  -6.4612894  105.73799  29.27298 1062p287    2 1062p287w2o0043253e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  15.985363   0.29584652                                                                       
         28.3   29.793554 1684.8551 1652.6046   5759.107   0.03711538   0.03376234  113.73931        1.0  0.5407848  0.99240935  5759.0337  116.77005 2.9000874   0.00033658743 0.00078151474    5758.82   -0.004025826   -0.009096829   -5.798559 105.735016 29.278503 1062p287    2 1062p287w2o0022951e013    9       1            0          0    13       1 58762.617 58765.168 58763.895 13.0991125  0.021445494                                                                       
         28.4    33.86899 1671.3127 1670.5243  357.11816   0.54549783   0.53153354  101.38866  1.0000001 0.55495363   0.9745288    366.757  104.27703  2.901254    0.0030934215   0.010342027  357.07797    0.007092018   -0.009364371  -6.8169794 105.719376 29.268093 1062p287    2 1062p287w2o0034421e013   11       1            0          0    13       1 58762.617 58765.168 58763.895   16.11797   0.31695622                                                                       
         28.5   34.011703 1684.6344 1668.4169   813.4242   0.24145941   0.22983673  103.17085        1.0 0.54529727   0.9167021  829.55066  106.13324 2.9012315     0.003541112  0.0047640456   813.4996    0.021881253   -0.051230595   -5.800336  105.72117 29.278276 1062p287    2 1062p287w2o0022952e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  15.224207   0.13845526                                                                       
         28.6    34.14759 1663.9366 1658.2129  326.40506    0.6160173   0.56775784  102.83989  0.9999999 0.77831453   0.9725983  290.17322  105.68162  2.897898     0.011080563   0.012376787  326.41156  -0.0007533343   0.0060534566   -5.993278  105.73019 29.262505 1062p287    2 1062p287w2o0034397e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  16.215609    0.3541263                                                                       
         28.7    35.86856 1675.0741 1646.2809  327.86432    0.6018339   0.57537544  100.17483        1.0  0.4799759   0.6835407  310.43622  102.92195 2.8987198     0.008024037   0.011377579  327.91608    -0.01394348  -0.0039441315   -6.927083 105.740585 29.271055 1062p287    2 1062p287w2o0043244e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  16.210764   0.34267566                                                                       
         28.8    36.02269 1679.3137 1646.5153   572.3219   0.34641585    0.3328181  102.47937        1.0  1.2061588  0.74348575  553.41113 105.311066 2.9012725     0.011192441  0.0068462677   572.4047    0.020115582   -0.019214733   -6.733274 105.740364 29.274292 1062p287    2 1062p287w2o0022871e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  15.605899   0.19652946                                                                       
         28.9   40.932564 1684.8458 1647.0712  1566.4241   0.12862813   0.12181566   103.1114        1.0 0.85622084  0.91045433  1550.4409  105.89694 2.8969283    0.0026683807   0.002502747  1566.4613  -0.0060674287   0.0037075959  -6.2342987  105.73986 29.278515 1062p287    2 1062p287w2o0022950e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  14.512727   0.07157318                                                                       
        28.10   42.150238 1664.3519 1668.8561   751.8454   0.27092198    0.2615433 106.433945        1.0 0.31325227   0.9953948   737.7532 109.283226 2.8983607    0.0017001033   0.005381347   751.9747    0.008317282  -0.0011236116   -6.756011  105.72086 29.262783 1062p287    2 1062p287w2o0022639e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  15.309679      0.15474                                                                       
        28.11    43.59714 1686.1129 1671.7296  276.49716   0.75000966   0.70747316  109.38027        1.0  1.0943217  0.61199623  297.72516  112.33729 2.8987043    -0.005067706    0.01532208  269.28134     -0.9285165    -0.33726302   -5.906909  105.71826 29.279394 1062p287    2 1062p287w2o0034470e013   10       1            0          0    13       1 58762.617 58765.168 58763.895  16.395773   0.45428634                                                                       
        28.12   43.648197 1677.2568 1643.4213  479.41672   0.41948274   0.39110002 102.626816        1.0  0.6043585   0.7320193  475.58972   105.5444 2.9007626    -0.003224969   0.007987323   479.4546    0.008962232    0.006362627  -7.3233643  105.74309 29.272732 1062p287    2 1062p287w2o0022840e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  15.798217   0.23607023                                                                       
        28.13   45.573917 1689.4214 1669.4073   983.2622   0.20723192    0.1995644  107.21847        1.0  0.6424066   0.9436751   985.9466  110.14278 2.9013379     0.003548026  0.0041129556   984.1809   -0.002188605     0.02199754  -5.5273604  105.72028 29.281929 1062p287    2 1062p287w2o0023027e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  15.018327   0.11886524                                                                       
        28.14    45.65176 1680.7118 1675.2756  1674.8339   0.12448341   0.11676847  106.60121        1.0  0.6127971  0.99295825  1732.6818  109.45962 2.8995261    0.0016154647  0.0023832575  1674.9128  -0.0089502735    0.009317497   -7.097939  105.71518 29.275255 1062p287    2 1062p287w2o0022905e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  14.440071  0.069199376                                                                       
        28.15   48.276962 1668.4425 1643.5708  1704.3427   0.11984534   0.11165467   106.8899        1.0  0.7343161  0.92181784  1709.4688   109.8804 2.9015253    9.125471e-05  0.0023676509   1704.225    0.013252908  -0.0068921535   -7.216197  105.74299 29.265999 1062p287    2 1062p287w2o0022699e013   10       1            0          0    13       1 58762.617 58765.168 58763.895  14.421107   0.06818274                                                                       
        28.16   50.452663 1664.1174 1645.5549  590.41223   0.34906176   0.32870853  107.14502  0.9999999 0.79526293  0.77733475   578.8182  110.02841 2.9002926    0.0056566596  0.0070322584   590.7041 -9.9422635e-08   -0.025028298  -7.0539184  105.74127  29.26269 1062p287    2 1062p287w2o0034396e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  15.572112   0.19924065                                                                       
        28.17   56.838215 1658.1359 1649.4187  3134.5955  0.065634824   0.06150213 108.231094 0.99999994  0.9794956  0.97837186   3157.819  111.13569 2.9002116   -0.0004386902  0.0013169558  3134.5874   0.0017017607    0.012210386   -6.640846  105.73791 29.258106 1062p287    2 1062p287w2o0022556e013   10       1            0          0    13       1 58762.617 58765.168 58763.895  13.759546  0.037503168                                                                       
        28.18   62.359867 1658.7827 1644.8745   1094.381   0.18225387   0.17311588  104.76556  0.9999999  0.6433861    0.836327  1120.5553  107.73762 2.8975697  -0.00025701523  0.0036943348  1094.4457   -0.005817712  -0.0044580526    -6.99735  105.74188 29.258615 1062p287    2 1062p287w2o0022571e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  14.902079   0.10425723                                                                       
        28.19   64.099884 1660.4908 1642.1436   423.6314    0.4792361    0.4432367  104.59407        1.0 0.43767256   0.6168305   450.4654 107.555786 2.8986793     0.006316781   0.009433093  423.78378     0.00927757   0.0140109705   -7.390333  105.74427 29.259932 1062p287    2 1062p287w2o0043166e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  15.932529   0.27372226                                                                       
         29.1  0.49121037 1676.1353 1659.3011   448.6677   0.09914261  0.097343564   25.49283        1.0 0.63630193   0.9422856  447.77905  26.060663 2.6792774    0.0023784041  0.0020982272  448.58405    0.003094104    0.010976506  -1.8082588  105.72919 29.271818 1062p287    1 1062p287w1o0029375e014    8       1            0          0    14       0  58920.03 58922.582 58921.305  15.870188   0.06175691                                                                       
         29.2    9.906825 1673.2015  1657.446  112.26835    0.3937252   0.36920312   24.13947 0.99999994  1.4982768  0.68569803  111.33851  24.690172 2.6812382    0.0077660084   0.007959168  112.25508   -0.007998308   0.0053261286   -1.692462  105.73082 29.269585 1062p287    1 1062p287w1o0053857e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  17.374357   0.23715131                                                                       
