         26.1  0.95220804  185.7545 1944.8499 1003.39124   0.15801053   0.14847083   81.67846 0.99999994 0.61705977  0.9310543   985.5932   83.88154 2.8947008 -0.00024735928  0.0030940622  1003.5315     0.03363819    0.012705324    0.9216527 164.40807 29.646511 1652p302    2 1652p302w2o0002223e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  14.996325   0.08857754                                                                       
         26.2    8.135389  188.9201  1945.507   379.2259   0.41076195    0.3865849   80.56294        1.0   0.646808  0.6845065  358.86722  82.782616 2.8966823   0.0026375651   0.007877978  379.85635     0.15627944    -0.03571079   0.83138746 164.40747 29.648926 1652p302    2 1652p302w2o0029568e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  16.052755    0.2342213                                                                       
         26.3   13.184618 189.02086 1941.3895  199.64581    0.7942898   0.74057055   81.92924        1.0  0.6025383 0.75879604  188.73389   84.16127 2.8961751    0.007641971   0.015862558   195.0597    -0.31777585     -1.2532043    1.2207049 164.41109 29.649025 1652p302    2 1652p302w2o0023550e012   15       1            0          0    12       0 58604.223 58616.453  58610.34   16.74935   0.47344568                                                                       
         26.4   18.872055 180.34659 1941.1967  195.49893    0.7970732   0.73258424   80.50641        1.0  0.8875681 0.85645705  216.70055  82.755554 2.8956764  -0.0043146014   0.015455129  195.47758     0.09173638   -0.029289087   0.93292725  164.4113   29.6424 1652p302    2 1652p302w2o0029554e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.772139   0.47530985                                                                       
         26.5   25.165836 184.95457 1954.1997  212.77602    0.7302599    0.6936504  79.688324        1.0  0.6483518  0.9063887  202.11589   81.86357 2.8943517  -0.0029103756   0.014134175  212.77066  -0.0014529037  -0.0014977265  -0.02392301 164.39986  29.64585 1652p302    2 1652p302w2o0029563e012   15       1            0          0    12       0 58604.223 58616.453  58610.34  16.680193    0.4274188                                                                       
         26.6    40.15919 189.28287 1959.3347  1584.8499  0.098640665   0.09386839   82.26388  1.0000001  1.0338901 0.99799496  1602.3994   84.50526 2.8967676 -0.00014466047  0.0019641195  1584.9641    0.007335926    0.008794486  -0.15452686 164.39531 29.649128 1652p302    2 1652p302w2o0002264e012   14       1            0          0    12       0 58604.223 58616.453  58610.34   14.50003    0.0564074                                                                       
         26.7   42.669785  179.7769 1930.8837  8157.8667  0.019792896   0.01834414   86.19168        1.0  0.9592697  0.9987782   8211.169   88.52505  2.894269 -0.00089263916 0.00040792898   8157.561  -0.0037960699  -0.0021045492    1.0864725 164.42038  29.64202 1652p302    2 1652p302w2o0002150e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  12.721059  0.011471767                                                                       
         26.8   45.753536 195.42413 1931.3961  427.21664   0.37023798   0.35124964   82.48294        1.0 0.53244984  0.9213107    439.704  84.705826 2.8978927   0.0017023683   0.007214101  427.17606   0.0144620985    0.010073642   -0.3251849 164.41983 29.653967 1652p302    2 1652p302w2o0002348e012   14       1            0          0    12       0 58604.223 58616.453  58610.34   15.92338   0.21228817                                                                       
         26.9   47.968452  170.3711 1937.3304  3341.9763   0.04747965  0.045034405    84.6535  0.9999999  0.7357714 0.99597144  3344.9846     86.935 2.8971677  -0.0017306209 0.00096111035  3341.3977     0.00815571   0.0076685846   0.71405053 164.41476 29.634802 1652p302    2 1652p302w2o0002043e012   11       1            0          0    12       0 58604.223 58616.453  58610.34  13.689992  0.027508005                                                                       
        26.10    48.10381 199.59187 1934.1005  256.31625   0.60721576   0.57647675   81.26368  0.9999999  0.5583487 0.89647186  238.04237   83.50418 2.8951302    0.014368415  0.0128171295  256.36646  -0.0073865983    0.004534405    -1.373823 164.41742 29.657137 1652p302    2 1652p302w2o0023581e012   15       1            0          0    12       0 58604.223 58616.453  58610.34   16.47806    0.3565101                                                                       
        26.11   54.055325 205.05998 1940.3258  247.10344   0.64443827   0.62466145   82.83662        1.0  0.6072235  0.9331455  229.73415  85.012344 2.8956873   -0.009385645    0.01302712  247.08484   -0.026473977   -0.049696773   -2.3176508 164.41193  29.66128 1652p302    2 1652p302w2o0023589e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  16.517803   0.37860653                                                                       
        26.12   54.541996 172.09637 1930.9459   205.3455   0.75750405    0.7104564   80.05181  1.0000002 0.65545017  0.6959737  221.76674    82.2581 2.8934164   -0.031110287   0.019052578   208.6332      1.1962205     0.68359286    1.0331314 164.42036 29.636154 1652p302    2 1652p302w2o0002081e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  16.718786    0.4469008                                                                       
        26.13   56.885323 197.73674 1928.0725  332.81104   0.46118307    0.4399771    78.8462 0.99999994 0.45883545 0.85313994  324.54874  81.013725 2.8942916   0.0004992485   0.008859963  332.84845   -0.005235926   -0.023611503   -0.9920459 164.42273  29.65575 1652p302    2 1652p302w2o0002376e012   15       1            0          0    12       0 58604.223 58616.453  58610.34  16.194506   0.26220268                                                                       
        26.14   59.552124 199.43079 1962.0872  215.08244   0.73486096   0.68325555   80.82353        1.0  0.5223426  0.9706094  233.10904   83.01284 2.8951187 -0.00017046928   0.014007813  215.16336   -0.008119562    -0.03663504   0.26363105 164.39282 29.656862 1652p302    2 1652p302w2o0029593e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  16.668488   0.42901328                                                                       
        26.15    66.40877 202.29897  1927.288  585.23615   0.26584858    0.2504143   80.79479  1.0000001   1.303398  0.9624746   572.7557  83.039314 2.8963883      0.0086357   0.005362604   585.1678   -0.034950815    -0.06916574   -1.7322829  164.4234 29.659239 1652p302    2 1652p302w2o0002430e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  15.581672   0.15085466                                                                       
         27.1  0.94115585 186.24556 1944.8787   375.6031  0.098913655   0.09121651   20.07682        1.0  1.1396121  0.9098397  380.64685  20.533146  2.642365   0.0039216876  0.0020078372   375.5418   0.0041706534    0.024543593   -1.3716935 164.40804 29.646887 1652p302    1 1652p302w1o0002430e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  16.063177   0.05809036                                                                       
         27.2    7.360914  186.7269 1942.5314  144.73004   0.25669563     0.239506  20.095798        1.0  0.5211037 0.59778327  150.13116  20.551548 2.6475034  -0.0038250685  0.0050460477  144.31808    -0.19685633    0.047737516   -1.4404914  164.4101 29.647266 1652p302    1 1652p302w1o0029014e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  17.098604   0.15173487                                                                       
         27.3   16.298452  189.9395 1940.6849    272.463   0.13670667   0.12712415  20.399075        1.0 0.78732026 0.93520266  278.04044   20.85875 2.6445026  -0.0049224496  0.0028009333  272.53693    -0.03700369    0.009006943   -1.4222584  164.4117 29.649729 1652p302    1 1652p302w1o0002480e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.411732   0.08144056                                                                       
         27.4    20.46483 188.04367 1952.2587 107.218155   0.35453764   0.32802525  20.695168  0.9999999 0.84147847   0.721945  109.61604  21.160492 2.6434724    0.006078422   0.007222907 106.915184    -0.08893079      0.6955185   -1.3157122 164.40154  29.64822 1652p302    1 1652p302w1o0025023e013   13       1            0          0    13       1 58813.246  58816.19  58814.72   17.42433   0.21223034                                                                       
         27.5   23.683083  185.2531 1953.6875  235.62178    0.1628401   0.15445948  21.064508        1.0  1.0401452  0.8974618  242.78105  21.525639 2.6455805   0.0029259324  0.0033058587   235.9203    0.005164568    -0.08081465   -1.1140721  164.4003  29.64608 1652p302    1 1652p302w1o0002418e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.569462   0.09732428                                                                       
         27.6    34.90513 193.25769 1955.5125  108.05827   0.35241735   0.32709894  20.937729        1.0 0.45343643 0.78777486   115.5851  21.417286 2.6474419 -0.00033128262  0.0071202465  108.01158     0.09355683   -0.055860706   -1.1124644 164.39865 29.652184 1652p302    1 1652p302w1o0002513e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  17.415855   0.21306959                                                                       
         27.7   40.461693  189.4029 1959.4194  1645.5194  0.024371004  0.022244278  22.221848        1.0 0.88850373  0.9954686  1650.3301   22.70467 2.6480138 -0.00021022558 0.00050660974  1645.5431    0.012290963     0.01605829   -1.1414254 164.39523  29.64922 1652p302    1 1652p302w1o0002466e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  14.459243   0.01466314                                                                       
         27.8    42.31525 179.85767 1930.9891   8577.527 0.0050822697  0.004636684  26.133335        1.0   7.571684  0.9992646   8588.523  26.649424 2.6408753 -0.00062662363 0.00012694171   8576.618  -0.0058636195  -0.0013421208   -1.2093804 164.42029  29.64208 1652p302    1 1652p302w1o0002355e013   14       1            0          0    13       1 58813.246  58816.19  58814.72 12.6665945 0.0033080033                                                                       
         27.9     45.3926 195.69864 1931.7511  251.45795   0.14706244   0.13758814   20.16797  1.0000001 0.59754634 0.92063963  245.22386  20.619595 2.6448078   0.0010514855  0.0029748199  251.50406  -0.0140078915   -0.008231739   -0.8800592 164.41951 29.654175 1652p302    1 1652p302w1o0002554e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  16.498837   0.08726799                                                                       
        27.10   45.618664 199.10823 1955.2605 104.981125   0.36096373   0.33829108  20.940071        1.0 0.91677964 0.96219313 108.829285  21.410528 2.6437204      0.0145576   0.007887914   104.9696    0.005314191     0.00790516  -0.95695496 164.39883 29.656654 1652p302    1 1652p302w1o0002593e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  17.447222   0.21950918                                                                       
        27.11   47.102825  199.7969 1934.9625  100.52026   0.36185026   0.33618805  20.134737        1.0 0.48137903 0.86394316 100.566925  20.600899 2.6413555 -0.00015050173   0.007429559  100.51975   -0.010660482    0.009702286  -0.89811546 164.41667 29.657288 1652p302    1 1652p302w1o0025040e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  17.494366   0.22045931                                                                       
        27.12   47.694717 170.47005 1937.3551  3712.9482   0.01056294  0.009894492  22.750193  1.0000001  3.8732305  0.9969917   3716.313  23.246359 2.6474423 -0.00093984604  0.0002400267   3712.891    0.011059966    0.012893774    -1.367937 164.41475 29.634878 1652p302    1 1652p302w1o0002244e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  13.575703 0.0066526844                                                                       
        27.13    50.88683 188.22066 1963.4779   91.23581   0.41914153    0.3857437  20.859444        1.0  1.0767328  0.6237543   94.23781  21.341557 2.6471424    0.011767805   0.008831622   91.25168    0.022930756   -0.007024718   -0.9629977 164.39168 29.648294 1652p302    1 1652p302w1o0029016e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  17.599586   0.25270048                                                                       
        27.14   56.288593  197.8175 1928.3937  306.38458   0.12393533   0.11148584  20.295586        1.0  1.3695753  0.8792181   306.0105   20.74739 2.6462555   0.0043676496  0.0024766405   306.5509   -0.025021724    0.026594875   -0.5714178 164.42245 29.655811 1652p302    1 1652p302w1o0002576e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  16.284332   0.07202705                                                                       
        27.15     59.4773 174.97343 1926.4884   85.27191   0.42331088   0.39949402   19.95102 0.99999994  1.5323169 0.45248204   93.27912  20.418596 2.6462238   0.0012202263   0.008518636  85.723015     -1.1736876     -0.9656527    -1.141511 164.42427 29.638374 1652p302    1 1652p302w1o0002293e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  17.672985   0.25882286                                                                       
        27.16   64.064384 201.50052 1927.7157   440.2401   0.08367225   0.07759807  20.165995  0.9999999  1.4473432 0.89080614   443.3935  20.633514 2.6462922   0.0015438199  0.0016866972  440.28326   6.719007e-05    0.050814644  -0.41999212 164.42302 29.658627 1652p302    1 1652p302w1o0002632e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  15.890776  0.049768917                                                                       
        27.17    71.67441 203.95406 1926.2128  203.53163   0.18387796   0.16895817   20.13695 0.99999994 0.89458984  0.7298041  205.68199   20.59584 2.6426568  0.00084877014   0.003682676  202.92554    -0.12989573    0.021631116  -0.23079467 164.42433  29.66051 1652p302    1 1652p302w1o0029046e013   15       1            0          0    13       1 58813.246  58816.19  58814.72   16.72842    0.1077728                                                                       
         28.1  0.36467293 186.11742  1945.073   892.3435    0.1876691   0.17727035   86.22929        1.0 0.54778206 0.97471344   893.9308   88.56932 2.8825178    0.005146265  0.0036563694   892.3315   0.0011457457   0.0026082033   -1.6247901 164.40787 29.646788 1652p302    2 1652p302w2o0002079e013   14       1            0          0    13       1 58813.246  58816.19  58814.72   15.12367  0.105245724                                                                       
         28.2   12.732805 189.23334 1941.8002  391.40747   0.44142127    0.3969282  86.680664        1.0 0.33449766   0.902014   379.4568   89.01577 2.8841472    0.004299283   0.008311971  391.35733   0.0096176425  -0.0075330343   -0.9238809 164.41072 29.649185 1652p302    2 1652p302w2o0022607e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.018427   0.24449663                                                                       
         28.3   22.921553 185.47746 1953.4263   649.7758   0.26419088   0.24371089   87.91217 0.99999994 0.72871584 0.96564215   664.3571   90.33533 2.8874006  1.8894672e-05   0.005059984   649.0217   -0.071815625   -0.019976959   -3.1532018 164.40053 29.646254 1652p302    2 1652p302w2o0002067e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  15.468091   0.14780222                                                                       
         28.4   26.470682  179.1973   1951.93  257.83432    0.6503753   0.61231184  85.652596        1.0  0.7309078 0.91661656  263.14417   88.00443 2.8828745   -0.020588338   0.014352872   259.0098     -0.7230606     -0.7883588    -2.967176 164.40189 29.641466 1652p302    2 1652p302w2o0022573e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  16.471647    0.3749039                                                                       
         28.5   34.179806  173.8778  1947.912  212.11243    0.7939284    0.7349988   85.08275        1.0   1.066562 0.94825757  229.27376  87.424614   2.88262   -0.026444495   0.018370379  211.92308    -0.65838444      1.0618119   -2.3260467 164.40544 29.637424 1652p302    2 1652p302w2o0031808e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  16.683584    0.4614207                                                                       
         28.6    39.03502 177.25067 1956.2963  213.86014    0.8040212   0.74273616  89.059006        1.0  0.9369301  0.9420031  234.40948  91.508064 2.8853378   -0.019494891   0.017829342  211.72969      0.6245199    -0.04774918   -3.6419673 164.39806 29.639956 1652p302    2 1652p302w2o0033016e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.674675   0.48138523                                                                       
         28.7   40.853554 189.39017  1959.569  1494.7041   0.11728145  0.108220205   90.11203  0.9999998  0.3822151 0.96273834  1521.9863   92.52568 2.8872204  -0.0019538999  0.0022578929  1494.6173   0.0011713443  -0.0038106244     -3.74615 164.39511 29.649208 1652p302    2 1652p302w2o0002116e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  14.563612   0.06553586                                                                       
         28.8     41.0384 196.89279 1934.9109  242.31586    0.6950955   0.63912284   85.38018        1.0 0.62848336  0.8332678  253.82013  87.687355  2.882572   0.0005478263    0.01344741    242.327    0.081549324    0.021754688    0.4091544 164.41673 29.655071 1652p302    2 1652p302w2o0028384e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  16.539045   0.39968693                                                                       
         28.9   41.747833 186.34538  1960.285    291.559    0.6075376    0.5682873   92.56022        1.0  0.6691896  0.5180061   317.3615   94.98955 2.8857222    0.010476172   0.012451778  292.65088    -0.16082744     -0.1147137    -3.883791  164.3945  29.64688 1652p302    2 1652p302w2o0028371e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.338184    0.3570195                                                                       
        28.10   42.513947 179.76784 1930.9495   8235.843   0.02111397  0.019702293   92.25015        1.0  0.7608839  0.9994585   8216.907   94.69367 2.8829374  -0.0004863739 0.00043777682   8235.172    -0.00605694   -0.001069703  0.030073857 164.42032 29.642014 1652p302    2 1652p302w2o0002015e013   14       1            0          0    13       1 58813.246  58816.19  58814.72   12.71073  0.012161883                                                                       
        28.11   44.640156 189.81885 1929.3265  226.64755    0.7527211   0.69254506   86.35373 0.99999994 0.61045057 0.90942025  227.54381  88.685814 2.8852859   -0.028398395    0.01781445  227.12756    -0.14324401     -1.0881764    0.6516716 164.42168 29.649698 1652p302    2 1652p302w2o0022610e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.611622   0.43563446                                                                       
        28.12     47.0166 196.18541 1931.3757  447.30347   0.38206717   0.35293946  88.079544        1.0 0.91967964  0.8987037  465.33698    90.4582  2.885782    0.008152962  0.0076570455   446.8693    -0.07809345  -0.0061784806     0.596665 164.41985 29.654549 1652p302    2 1652p302w2o0002188e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  15.873494   0.21662413                                                                       
        28.13    47.98682 170.39143 1937.2749  3545.6143  0.049513545  0.045672443   90.49901 0.99999994   1.401322  0.9967469  3530.4731     92.895 2.8858025  -0.0011694431 0.00097343954  3545.9055    0.007305174    0.005171946  -0.80809283 164.41481 29.634819 1652p302    2 1652p302w2o0001917e013   14       1            0          0    13       1 58813.246  58816.19  58814.72 13.6257715  0.027718585                                                                       
        28.14    57.78853  199.8058 1960.9417  263.27505    0.6642329    0.6146963   88.61704        1.0  0.8321185  0.9737654  284.01633    91.0097 2.8828056  -0.0015752912   0.012800362   261.9913     0.16216978      0.9579525   -1.7986324 164.39383 29.657156 1652p302    2 1652p302w2o0022637e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.448977    0.3802762                                                                       
        28.15   57.813564  197.8378 1927.7323   258.5445   0.64969385   0.60139817  85.322685        1.0 0.86582017 0.71722645  258.39572   87.68371 2.8845434   -0.012815118   0.013094704  261.52765      0.7445148     0.64851403    0.7755049 164.42303  29.65583 1652p302    2 1652p302w2o0022633e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  16.468662   0.37223524                                                                       
        28.16    63.75561 201.47289 1927.8417   625.3688    0.2680447   0.25198245  86.787254        1.0 0.44827306  0.8697099  612.47815   89.18806 2.8847263   0.0016804338  0.0052478495   625.3596    -0.03727662   -0.006015579   0.79022044 164.42291 29.658606 1652p302    2 1652p302w2o0002267e013   15       1            0          0    13       1 58813.246  58816.19  58814.72   15.50966    0.1516546                                                                       
        28.17    71.92278 204.09702 1926.2244  312.28586     0.545574   0.51045686  87.729645        1.0 0.63491535  0.7262829  306.27463   90.13053 2.8837786   0.0071648955  0.0107937865  313.37045     0.09894652    -0.27148274    0.8422924 164.42432 29.660618 1652p302    2 1652p302w2o0028401e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.263618    0.3134397                                                                       
         29.1    0.392802 185.95981 1944.9651  294.73694   0.10277816   0.09457206     16.476        1.0  0.5100322   0.798341  296.82016  16.855238 2.6622899   6.401539e-05   0.002085436  294.71744    0.003510539    0.008802794  0.021495508 164.40796 29.646667 1652p302    1 1652p302w1o0035355e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  16.326414    0.0607568                                                                       
         29.2   6.5520277 186.12515 1942.7258  221.84457    0.1362621   0.12617879  16.354399        1.0  1.4516019  0.7063455  224.26378  16.729282 2.6655588    0.004742503  0.0027356676  221.87083   0.0034728532    0.008058967    0.1375738 164.40993 29.646805 1652p302    1 1652p302w1o0035354e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  16.634878   0.08018604                                                                       
         29.3    9.187804 189.32988 1945.0474   126.9901   0.23721331   0.22059338  16.553995        1.0 0.41417876   0.700199   129.5131  16.937006 2.6639457   0.0013189912  0.0048591555  127.02604    -0.08063287    0.055683207  0.001157131 164.40787  29.64924 1652p302    1 1652p302w1o0029823e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  17.240576   0.14234284                                                                       
         29.4   16.429281 189.95695 1940.6368  250.74272  0.121113926   0.11373131   16.59599  1.0000001  0.6411802 0.92877185  253.33354  16.973904 2.6666524  -0.0022066832  0.0024366798  250.74033    -0.00437285  -0.0016632489   0.25837356 164.41174 29.649744 1652p302    1 1652p302w1o0002895e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  16.501928    0.0719672                                                                       
         29.5   21.849602 187.16919 1952.9636  111.57493   0.27265307   0.25122133  16.544071        1.0  0.8858015  0.5678003   115.1522  16.920729 2.6628182   -0.003928721  0.0055331425  111.61058     0.18538426     0.27290404   -0.4842252 164.40092 29.647549 1652p302    1 1652p302w1o0035360e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  17.381083   0.16218616                                                                       
         29.6    23.40313  184.7619 1953.5283  261.72775   0.11763879  0.106996685   16.78055        1.0  0.6728462  0.8598076  263.36777  17.162645  2.668551  -0.0019675493  0.0023900806  261.74963    0.002397129     0.01662486  -0.45619255 164.40045 29.645706 1652p302    1 1652p302w1o0002819e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  16.455376   0.06970707                                                                       
         29.7   34.109306 193.38925 1955.0608  109.96566    0.2770268   0.25611493  16.286686 0.99999994  0.5333467 0.82839286  112.81319  16.657606 2.6643484  -0.0025488734  0.0054701664  110.16417    -0.13940224     -0.0488136   -0.5318618 164.39905 29.652287 1652p302    1 1652p302w1o0002946e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  17.396858    0.1619967                                                                       
         29.8   40.067375 189.27138 1959.3031  1620.8625   0.01936829  0.018052977  17.901201        1.0  1.7492166  0.9950946  1624.6536   18.29591 2.6669574  -0.0006777048  0.0004223444  1620.9087    0.010529448    0.006819196   -0.7987513 164.39534 29.649118 1652p302    1 1652p302w1o0002881e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  14.475635  0.011991653                                                                       
         29.9   42.780354 179.70638 1930.8707   8445.867 0.0043736026  0.004040827  22.839859        1.0  3.7820916  0.9994376   8451.748  23.288454  2.664316 -0.00012248755 0.00011588486   8446.267   -0.007410058  -0.0029226867   0.29607117 164.42038 29.641966 1652p302    1 1652p302w1o0002741e014   26       1            0          0    14       0  58968.43  58974.51  58971.47   12.68339 0.0029361232                                                                       
        29.10   45.994404    195.81 1931.5614  274.14737   0.11091773   0.10354269   16.83978        1.0   0.689685  0.9232322     268.74  17.228384 2.6680644   -0.001128912  0.0022804763  274.16412  -0.0028618225   -0.014626431    0.3739185 164.41968  29.65426 1652p302    1 1652p302w1o0002984e014   25       1            0          0    14       0  58968.43  58974.51  58971.47   16.40504   0.06677653                                                                       
        29.11   48.247093 170.31409  1937.218   3582.458  0.009063878 0.0085074855  19.170748        1.0  5.5612826  0.9967101   3581.089  19.581627 2.6658304   -0.000808239 0.00021332392  3582.2332    0.009633383    0.008150691   0.30826437 164.41487  29.63476 1652p302    1 1652p302w1o0002600e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  13.614547  0.005810109                                                                       
        29.12    48.26376 172.80617 1956.6985  93.535355    0.3203134   0.30073386    16.4816        1.0  1.0027093   0.986069  88.328606  16.853579  2.666405   0.0076929927  0.0066670724   93.51121   -0.031975567     0.04920373  0.032670084 164.39774 29.636559 1652p302    1 1652p302w1o0002642e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  17.572561   0.19333224                                                                       
        29.13      50.613 188.33932 1963.3627  100.16179   0.30299562   0.28166696  16.488813        1.0  1.7330216  0.6319241  107.56877  16.863453 2.6682954  -0.0015723109    0.00600423 101.132355    -0.31976897     -0.5963686  -0.73901653 164.39178 29.648386 1652p302    1 1652p302w1o0035361e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  17.498245   0.18037723                                                                       
        29.14   52.117813 167.76407 1950.3215   80.74947    0.3665177   0.34137943  16.091003        1.0  0.9013406  0.9701093   72.16955  16.461145 2.6670055  -0.0017671585   0.007334486     80.731     0.02770232    0.085322544   0.26012877 164.40337 29.632742 1652p302    1 1652p302w1o0029755e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  17.732151   0.21928936                                                                       
        29.15   55.685246 197.12639 1928.1875  290.69003   0.10468038  0.096722886  16.516161 0.99999994  0.7974277 0.88645095  285.93845  16.898373 2.6641307    0.002760768  0.0021166243  290.70468  0.00024313964    0.008781844   0.33875972 164.42264 29.655285 1652p302    1 1652p302w1o0002999e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  16.341425  0.061754927                                                                       
        29.16   62.250507 173.66864 1926.1107   91.98466   0.33190385   0.30656877  16.432413        1.0  2.1478333 0.57420474   93.76695   16.80905 2.6644485    0.005335152   0.006656923   92.59864     0.80406404      0.9496929   0.27566925  164.4246  29.63738 1652p302    1 1652p302w1o0002656e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  17.590712   0.19606285                                                                       
        29.17    63.61894 166.71954 1932.2971  76.999695   0.39319605   0.37120965  16.489456        1.0 0.42087647  0.5689694   79.08414  16.859518 2.6669285    0.010035694   0.008134378   76.99613    -0.00503321   -0.006197595   0.28727072 164.41922  29.63204 1652p302    1 1652p302w1o0035301e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  17.783777   0.23616543                                                                       
        29.18   63.874485 201.29123 1927.6229  442.94748   0.07005132  0.064607546  16.939102        1.0  0.6221833  0.9034305   436.3194   17.32364  2.668172     0.00303787  0.0014185008  443.00964    0.010694892   -0.009173619   0.39053133 164.42311 29.658468 1652p302    1 1652p302w1o0003065e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  15.884119  0.041540787                                                                       
        29.19    71.92625 203.69614 1925.8462  241.43817   0.12662807  0.118496396    16.6118  1.0000001  0.8923718  0.7891565  236.73483  16.992714 2.6647935    0.003140986  0.0025512662  241.42706   -0.022160733  -0.0028163937    0.4253344 164.42465 29.660315 1652p302    1 1652p302w1o0029865e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  16.542986  0.074820675                                                                       
         30.1   1.3934647 185.70586 1945.5255   855.1999   0.17863306   0.16566327   77.54428        1.0   0.651832 0.93809766   850.3616   79.68327 2.9047298   0.0010314584   0.003340992   855.1526   -0.009347532  -0.0065379944    1.2027321 164.40747 29.646471 1652p302    2 1652p302w2o0002268e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  15.169831   0.09871901                                                                       
         30.2    7.114341 185.65276 1942.5393  320.95456   0.47277245   0.44024512  77.195244  1.0000001  0.7663262 0.67741334  315.70816  79.340324 2.9049518    0.004393518   0.008945783  320.92825   -0.014483604   0.0008262262    1.7201717  164.4101 29.646446 1652p302    2 1652p302w2o0024467e014   21       1            0          0    14       0  58968.43  58974.51  58971.47   16.23389   0.26635662                                                                       
         30.3   13.282403 189.21635   1941.51    226.191    0.6828369   0.63205934   78.29508        1.0  0.5928997  0.8080071  210.36037   80.44185 2.9043417     0.01342684   0.013588172  225.97798   -0.008387582     0.10974145    2.0781176 164.41098 29.649174 1652p302    2 1652p302w2o0030928e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  16.613811   0.39201412                                                                       
         30.4   21.966343 185.22495  1953.058  467.11237   0.32348853   0.30173516   79.85324        1.0  1.0596509 0.96785593  459.62448   82.07677 2.9009526   0.0032758117  0.0065196697   467.1115    0.003733523   0.0016158253  -0.10846835 164.40085 29.646063 1652p302    2 1652p302w2o0002256e014   19       1            0          0    14       0  58968.43  58974.51  58971.47  15.826447   0.18744792                                                                       
         30.5    39.93568 189.30434 1959.2462  1400.8798   0.11073277  0.103561155  80.473206        1.0  0.5522064  0.9974744  1404.1257   82.64433 2.9029512   0.0020875335  0.0021738755  1400.6708    0.006231237   0.0061473963  -0.74523216 164.39539 29.649145 1652p302    2 1652p302w2o0002303e014   20       1            0          0    14       0  58968.43  58974.51  58971.47  14.633998   0.06243865                                                                       
         30.6    42.61062 179.80287 1930.8958  7951.4165  0.019487567  0.017851675   82.56602        1.0  1.1703658  0.9987861  7960.4365   84.88765 2.9010537  5.2452087e-05 0.00040575594   7951.596    -0.00584894  -0.0020826913    0.6256311 164.42036  29.64204 1652p302    2 1652p302w2o0002191e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  12.748889  0.011274473                                                                       
