          6.6   26.120464  587.2749 1365.5376   280.6493   0.6115543  0.56787306   88.88103 0.99999994 0.51317084  0.9218558  287.51706  91.263016 2.8530474  -0.0064430833   0.011916569  280.33313     0.10745088     0.21465065    -4.275007 150.99945 -3.3620777 1512m031    2 1512m031w2o0027365e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.379591   0.3560917                                                                       
          6.7    35.65305  565.2096 1368.4375  325.33746   0.5407146   0.5130124   93.97657 0.99999994  0.4024201  0.9301962  306.79526   96.45806 2.8525455    0.003574431   0.011022633   325.3078  -0.0058890944  -0.0030966955   -1.8813748 150.99722 -3.3789318 1512m031    2 1512m031w2o0006995e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.219164  0.32281178                                                                       
          6.8   37.680546  591.3487 1372.0223  306.57944  0.56470776  0.52494514   89.85903  0.9999999 0.74281484 0.92617536   302.5011   92.23838 2.8496459    0.010778546   0.011611249  306.54434    0.007846128   0.0019663943   -3.8970146 150.99449 -3.3589647 1512m031    2 1512m031w2o0027380e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.283642    0.327845                                                                       
          6.9   38.992928  583.2083 1381.5128  281.57504    0.641005   0.6001326   93.11311        1.0  0.5403725 0.84603953    269.261   95.56703  2.852686  -0.0013551116   0.012311311   282.8475     0.30603346     -0.3437268    -4.566299 150.98723 -3.3651807 1512m031    2 1512m031w2o0034185e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.376015  0.37305793                                                                       
         6.10   39.356163 588.30817 1358.1511  295.18866    0.550467  0.52227837   85.59101  0.9999999 0.48173857  0.9386538  292.09894   87.92018  2.850192    0.007289648   0.011109988  295.09818    0.010739976 -0.00044505965   -3.7875977  151.0051   -3.36129 1512m031    2 1512m031w2o0007244e002   11       1            0          0     2       0 56798.594 56801.555 56800.074   16.32475  0.32410917                                                                       
         6.11    41.68665  583.2795 1353.9833   252.4211  0.66832876   0.6160721   86.42421        1.0 0.69627607 0.85373294  233.43358   88.72454 2.8492305    0.006635785   0.013271516  252.90555     -0.5132907      0.8528099   -3.3485093 151.00829  -3.365132 1512m031    2 1512m031w2o0007183e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.494686   0.3873769                                                                       
         6.12    48.18299  585.4153 1384.2122  300.48804  0.59554935   0.5632122  92.739456        1.0  0.7823047  0.7976214   280.2981   95.19522 2.8513784    -0.01933825   0.012882595  308.33035     -1.0398738     0.31697312    -4.498629 150.98515 -3.3634944 1512m031    2 1512m031w2o0007207e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.305431  0.34638223                                                                       
         6.13    48.52828 595.79785 1367.3505  240.53491   0.6730419  0.64406824  87.679375        1.0  1.0084319   0.933028  243.12733  90.057594   2.85183   -0.026332319   0.016705638  240.90044   -0.121839225    -0.19002764    -2.863691 150.99806  -3.355567 1512m031    2 1512m031w2o0038426e002    9       1            0          0     2       0 56798.594 56801.555 56800.074  16.547054   0.4148454                                                                       
         6.14    48.65316 587.29364 1353.0957  260.99582   0.6290415   0.5852522   85.87323        1.0  0.3650215  0.8278269  234.91876   88.15842 2.8496418   0.0030816793   0.012697242  260.95825    0.013606851   0.0024125346   -3.6288679 151.00897  -3.362066 1512m031    2 1512m031w2o0007232e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.458416  0.37102923                                                                       
         6.15   52.745815  582.7483 1349.6294   335.7633  0.49749625  0.47099853    87.2119        1.0 0.34345686  0.8802829  323.77298   89.48729 2.8523254   0.0081551075   0.010072891   335.9112   -0.013390205   -0.023186311   -3.0991282 151.01161 -3.3655386 1512m031    2 1512m031w2o0007182e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.184917  0.28862336                                                                       
         6.16   53.298904 571.78143  1386.555  396.74448  0.45285267  0.42386362  93.565956        1.0  0.4027272 0.98457927  374.26025   96.07268 2.8526366    0.012455881   0.009332326  396.81488   -0.005144219   -0.009313575   -3.9657803 150.98337  -3.373908 1512m031    2 1512m031w2o0007067e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.003723  0.26096585                                                                       
         6.17   54.474297  595.1274 1378.5033  261.12527   0.6748381  0.62363714  90.544395        1.0 0.89455986  0.9220288  282.06058   92.90239 2.8522651   -0.021549463   0.015169714  263.58954      0.7881872     0.49534172   -3.7132883 150.98953  -3.356077 1512m031    2 1512m031w2o0038427e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.457878  0.39275575                                                                       
         6.18   56.952682  590.1398  1385.161  233.44008  0.76623917  0.72287995   91.88254        1.0  0.9035751  0.8076349  229.37303   94.23201  2.849297   -0.022393107   0.017200992  235.29439      1.0231888    -0.07206169   -4.1128545 150.98444 -3.3598852 1512m031    2 1512m031w2o0038417e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.579561   0.4517266                                                                       
         6.19   56.966904 561.74664 1380.8794  361.88135   0.5027095  0.47305113  98.120735        1.0 0.37025014  0.9554041   350.1361  100.68558 2.8495753   -0.002545476   0.010259342  361.71967   -0.018247655   -0.009847816    -3.347452  150.9877 -3.3815744 1512m031    2 1512m031w2o0006952e002    7       1            0          0     2       0 56798.594 56801.555 56800.074  16.103584  0.30193728                                                                       
         6.20    69.38582  596.5448 1350.9601  305.46933  0.49935964   0.4795495    80.0724        1.0 0.64278364  0.7413139  296.12946   82.24676 2.8500824  -0.0070933104  0.0101848785  304.92386   -0.076317556     0.13299733   -3.1475484  151.0106 -3.3549998 1512m031    2 1512m031w2o0027393e002   15       1            0          0     2       0 56798.594 56801.555 56800.074   16.28758  0.29140428                                                                       
          7.1   1.0968081 578.54126 1368.4119  381.63135   0.1105948  0.10514108  23.604214        1.0   0.669466  0.9529475  376.26797  24.115242 2.6029663  -0.0029355288  0.0022739216   381.6903   -0.018242048    0.001867372   -1.5800033 150.99725 -3.3687484 1512m031    1 1512m031w1o0008052e003   11       1            0          0     3       1  56989.05 56991.875  56990.46   16.04589  0.06723952                                                                       
          7.2  14.5043955  573.8293 1371.2483  142.72443  0.28927073  0.27722013  23.490555        1.0 0.50180674 0.91396004  139.10817  24.009613 2.5982525  -0.0057204366   0.006197116  142.72879     0.00392922    0.007177818    -1.439409 150.99507  -3.372347 1512m031    1 1512m031w1o0007995e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  17.113754  0.18033814                                                                       
          7.3   19.901875 584.86914 1371.0046  915.17444 0.045991562 0.043793414   24.54187        1.0 0.38769335 0.98671126   912.5368   25.08081 2.5950313   0.0002949834  0.0010316556  915.21313    -0.00566537  -0.0023560286   -1.4612002 150.99527 -3.3639143 1512m031    1 1512m031w1o0008128e003    9       1            0          0     3       1  56989.05 56991.875  56990.46   15.09624  0.02912274                                                                       
          7.4   24.553226 583.68933 1361.2354  185.81921  0.22266743  0.21429078  23.195147        1.0  1.1124439 0.94999605  181.80717  23.703411 2.5991988   -0.008705914  0.0047064372  185.82243   -0.011381523   0.0028702857   -1.9541386 151.00273 -3.3648174 1512m031    1 1512m031w1o0008116e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.827274  0.13623913                                                                       
          7.5   25.738195 569.42865 1371.5935 113.749725  0.36495435    0.353915  23.183699        1.0 0.32538563  0.9284929  116.56089  23.687487 2.6028113   -0.008075535  0.0075162374 113.812065    0.022491876    -0.16709605   -1.4048434 150.99481 -3.3757083 1512m031    1 1512m031w1o0029954e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  17.360125   0.2244302                                                                       
          7.6    38.32758  588.4566 1358.8479  105.40122  0.39569277  0.37486836  23.130695        1.0  0.8137548 0.90498346   96.47283  23.637045 2.5986023     0.01785618   0.009017035  105.40147    0.031243784   0.0025148778   -1.9133602 151.00456 -3.3611765 1512m031    1 1512m031w1o0029992e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  17.442886  0.24220842                                                                       
          7.7   44.730957  593.4636 1362.7053 124.712715   0.3347508  0.31399414  23.099892        1.0  0.7149255  0.9201214  126.75134  23.611248 2.6011903   -0.010851741   0.007085631  125.06046    -0.46778202     0.14214377   -1.7406348 151.00162  -3.357351 1512m031    1 1512m031w1o0008228e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  17.260223  0.20345369                                                                       
          7.8    50.40579   585.055 1351.2675  145.53069  0.28853136  0.27089676  23.035255  0.9999999 0.57202286 0.93127406  146.81636  23.539715  2.597985    0.010885656  0.0060309866  145.51831    0.012975101    0.028607933   -1.7983272 151.01036 -3.3637762 1512m031    1 1512m031w1o0008127e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  17.092613  0.17331246                                                                       
          7.9   50.788548  585.4327 1385.2399  173.73332  0.24364163  0.22973453  23.533272        1.0  0.8537357  0.7354893  170.66264  24.042631 2.6000655    0.002702117  0.0050183153    173.739   0.0076995334   -0.014314029   -1.1100684 150.98438 -3.3634808 1512m031    1 1512m031w1o0008129e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.900291  0.14797938                                                                       
         7.10    51.97877 581.33716 1349.6215  113.61027   0.3712881  0.35239375  23.711529        1.0 0.49551523 0.90970147 118.819496  24.231646 2.6019127  -0.0030619502  0.0077010314  113.60188     0.15116659    -0.03227817   -1.7071841 151.01163 -3.3666165 1512m031    1 1512m031w1o0008095e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  17.361456   0.2299823                                                                       
