        24.10   41.467422 1247.4087 1298.7347    276.132  0.74499744     0.68988  104.34963        1.0 0.88862467 0.96354157  288.64246  107.15594 2.8992653    -0.023568392   0.016680134  273.47012     -0.06480498     0.60936177   -5.5321174  136.5495 16.829813 1367p166    2 1367p166w2o0035848e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  16.397207  0.43169394                                                                       
        24.11    41.66338 1248.6886 1304.9377  285.74405   0.7055335  0.66523546  104.30406        1.0 0.41281563   0.937626   280.9873  107.12187 2.8971152   -0.0037383437   0.013671029   285.6738    -0.029321142   0.0068254974   -4.4109964 136.54456 16.830786 1367p166    2 1367p166w2o0034798e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.360058  0.41548145                                                                       
        24.12   47.770386 1277.3785   1307.63   620.8798  0.33215013   0.3021018  103.43635        1.0  0.6576673  0.8443265  569.38885 106.307556  2.900221    0.0018185377   0.006152343   620.8392      0.00889458   -0.005325505   -4.1105614 136.54237   16.8527 1367p166    2 1367p166w2o0014134e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  15.517481  0.18258157                                                                       
        24.13    51.39159 1246.9357 1309.0455  325.01767   0.6473303   0.5947986  109.22204        1.0 0.40800053  0.9509502  305.44107  112.08405  2.896034     0.008026004  0.0131565835  324.76688    -0.021035261    0.036139395   -4.1438136 136.54128 16.829443 1367p166    2 1367p166w2o0026796e011    9       1            0          0    11       1 58428.445  58431.13  58429.79  16.220232  0.37960863                                                                       
        24.14    52.87893 1277.1388  1311.138    713.293  0.28858826    0.271995  107.13767        1.0  0.3991512  0.8749645  692.33624  110.01657 2.8967817   -0.0009583235  0.0057293917   713.2975     0.006386719    0.009069247    -4.010242 136.53958 16.852512 1367p166    2 1367p166w2o0014135e011   10       1            0          0    11       1 58428.445  58431.13  58429.79   15.36683  0.16432248                                                                       
        24.15    57.48227 1243.4484  1290.056  343.25354  0.57163334  0.54602504  100.80388  1.0000001 0.37881342 0.82335144  355.30334  103.62862 2.8975594    0.0048467517   0.010972346  342.63315      0.54466033    0.041875776    -7.459297 136.55643 16.826796 1367p166    2 1367p166w2o0013762e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  16.160963  0.32852197                                                                       
        24.16    59.73077 1245.5377 1285.1011  410.55032  0.48274544   0.4693587  104.65439        1.0  0.5867631  0.8900128  448.18134   107.5488 2.8978055     0.004266858   0.009729946  410.17688    -0.088663094   -0.116932355    -8.407983 136.56038 16.828396 1367p166    2 1367p166w2o0013773e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  15.966584  0.28300765                                                                       
        24.17    60.59017 1251.2792 1317.6525  245.03703   0.8241656  0.77021897 104.202484        1.0 0.80157244 0.99409586  232.71924  107.08949  2.899588    -0.015761971     0.0172477     248.54     -0.89800966      -0.907254    -2.549513 136.53441 16.832752 1367p166    2 1367p166w2o0032057e011   11       1            0          0    11       1 58428.445  58431.13  58429.79   16.52692   0.4930177                                                                       
        24.18   66.112686 1280.2435 1314.8927  459.71213  0.42955136  0.40312263  100.40519        1.0  0.3494206 0.88651025  454.35883  103.25431 2.8970294    0.0029153228   0.008107142   459.6619    0.0134525085     0.02094579   -4.3629446 136.53658 16.854881 1367p166    2 1367p166w2o0014169e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  15.843785  0.24101673                                                                       
        24.19    67.46134 1279.1483 1280.6769  310.04102  0.68261844   0.6399952  108.07048        1.0 0.49837977 0.93281525  305.63547  110.96164   2.89874   -0.0100544095    0.01337972  306.41217       1.0545907    -0.11526603   -4.6514535 136.56389 16.854073 1367p166    2 1367p166w2o0014168e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.271452  0.39500514                                                                       
         25.1   0.7841049 1262.2062 1298.7268   336.2901  0.12623025  0.11843047  23.609138        1.0   1.386395 0.88487875  323.71747  24.133266 2.6392515    0.0040994883  0.0026293846  336.52658      0.02370158   -0.023632977   -1.2891127  136.5495 16.841116 1367p166    1 1367p166w1o0017430e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.183214  0.07634933                                                                       
         25.2     9.90695 1265.7463 1300.2202   390.0638 0.106545486  0.10150962  22.974987        1.0   0.554341 0.93148756  381.76508   23.49446 2.6386757    0.0023320913  0.0021873142  390.06003    -0.008838964    0.007005247   -1.2148179  136.5483 16.843819 1367p166    1 1367p166w1o0017481e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.022161 0.064024575                                                                       
         25.3   12.191414 1259.8319 1295.1338  190.59727  0.22151509  0.20617658  23.097443 0.99999994  1.7091682  0.8433445  178.41882  23.616028 2.6367383     0.022339165   0.005248734   190.6317   -0.0113889165     0.01286951   -1.4715647 136.55237 16.839306 1367p166    1 1367p166w1o0031909e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.799707  0.13222426                                                                       
         25.4   15.847881 1256.7578 1298.0688   474.9852  0.08915347  0.08333572  23.262926  1.0000001  1.3533446   0.964693   456.4943  23.775627 2.6366124    0.0053966045  0.0018537273   474.9814    -0.005783607   0.0012653182   -1.2903471 136.55002 16.836956 1367p166    1 1367p166w1o0017360e012   11       1            0          0    12       0 58583.152 58588.844   58586.0    15.8083 0.053217743                                                                       
         25.5   20.013073 1268.7048 1294.9001  217.75633  0.19565353  0.18554203  23.581944        1.0 0.41353953  0.9598757  204.07487  24.099495 2.6372805     0.002348423  0.0040457817  217.74725    -0.008455479  -0.0047039655    -1.521408 136.55255 16.846085 1367p166    1 1367p166w1o0017524e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.655073 0.118042804                                                                       
         25.6    20.69967 1263.2134 1291.1913   141.3645  0.29289106  0.27522713  23.342003        1.0 0.44626877 0.93035966  133.07135    23.8798  2.637889    0.0064406395  0.0062095216  141.36348    0.0071197473   0.0059427735   -1.7489941 136.55551 16.841892 1367p166    1 1367p166w1o0017429e012    9       1            0          0    12       0 58583.152 58588.844   58586.0   17.12415  0.18093246                                                                       
         25.7   28.323915 1252.9883 1294.7032   143.8739  0.29681492   0.2814073  23.303707 0.99999994 0.97279066  0.9000898  134.25934  23.802277  2.638808     0.007962167   0.006078369  143.86221    -0.020022435     0.01596647   -1.3135564 136.55272 16.834078 1367p166    1 1367p166w1o0017312e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  17.105045  0.17742272                                                                       
         25.8   40.135593 1273.0609 1308.7449  616.19653 0.067576416 0.063420825  22.943884  1.0000001  1.1509005 0.95088226  618.17084  23.464006  2.638163    -0.002580285  0.0013827184  616.18024    0.0020049424  -0.0068495553   -1.3327675 136.54149   16.8494 1367p166    1 1367p166w1o0017584e012   11       1            0          0    12       0 58583.152 58588.844   58586.0 15.5257015  0.04044579                                                                       
         25.9    42.64554 1250.7339 1308.7992  118.44136  0.33803576   0.3220169   22.13418 0.99999994  0.9343882 0.99565816  105.28972  22.644152 2.6384454  -0.00084996223   0.006901966 118.410736    -0.043792624   -0.007000965   -1.0562606 136.54147 16.832344 1367p166    1 1367p166w1o0031885e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  17.316242  0.20531388                                                                       
        25.10    47.18837 1276.8254 1308.1119   212.4067  0.19719534  0.18811812  23.468283        1.0  0.7020242  0.7222897  209.55154   23.99502 2.6365197    0.0060305595   0.004201595  212.42534   -0.0130468765    0.016252318   -1.3182449 136.54199 16.852276 1367p166    1 1367p166w1o0031966e012   10       1            0          0    12       0 58583.152 58588.844   58586.0   16.68208  0.12045199                                                                       
        25.11    53.89975 1277.2521 1311.5752   652.6004  0.06760164  0.06239764  24.463905        1.0   1.577441   0.934889  653.21484  24.995316 2.6417277     0.004098952  0.0014221417   652.4455     0.010733275   -0.013369813   -1.5150337 136.53923 16.852598 1367p166    1 1367p166w1o0017644e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.463382 0.040719904                                                                       
        25.12   60.778843 1244.7236 1285.5334  428.08212  0.09510789 0.088326685  22.129986        1.0  0.6168524 0.91933846  421.31537  22.648876 2.6421645   0.00087064505  0.0018845792   428.0319    -0.019147014   -0.017971514   -1.0616478 136.56004 16.827772 1367p166    1 1367p166w1o0017198e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  15.921183 0.056177896                                                                       
        25.13   66.082405 1277.6914 1317.2932   117.6508  0.35717425  0.33888113   23.37477  1.0000001 0.54925615 0.78226274  117.35831  23.904743 2.6403584   -0.0019370914   0.007422476  116.79706     -0.28472152    -0.40372038   -1.7868605 136.53467 16.852928 1367p166    1 1367p166w1o0031970e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  17.323513  0.21862073                                                                       
        25.14   67.369606 1280.7911 1314.9677  341.76395  0.12478873  0.11536532  23.397797        1.0  0.5212437 0.88225603   341.2787  23.925457 2.6361725    0.0019942522  0.0025949357  341.84702   -0.0006404669    0.012566889    -1.748816 136.53651 16.855299 1367p166    1 1367p166w1o0017690e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.165684  0.07444798                                                                       
         26.1   0.7896371  1262.393 1298.9545  832.70233  0.21544772  0.20354205   93.15632        1.0 0.37623674 0.90011317   830.0138   95.72818 2.8776014   -0.0025648475   0.004284862  833.19946     0.033773705   -0.032808058    0.7976344 136.54932 16.841259 1367p166    2 1367p166w2o0014792e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  15.198775  0.12197435                                                                       
         26.2    10.07557 1265.4563 1300.8313   542.9604  0.33409962   0.3169864   94.46138        1.0 0.47475082 0.84584945  537.25256  97.050964 2.8786306    0.0019391179   0.006658362   542.9775    0.0033772367   -0.002268648    0.8560804  136.5478 16.843597 1367p166    2 1367p166w2o0028320e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  15.663079  0.19083172                                                                       
         26.3   11.062259  1259.666 1295.8165  374.92578  0.49014872  0.46088627    94.6488        1.0  0.5050378 0.77013594  381.34387   97.17707 2.8783956    -0.009236693     0.0097673   373.8489     -0.24359082     0.19407037   0.13965572 136.55182 16.839178 1367p166    2 1367p166w2o0014745e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.065136  0.28014645                                                                       
         26.4   15.384906 1256.9705 1297.7576  418.41016  0.44499826  0.40117857   95.42435        1.0 0.42893925  0.8507994  407.20834   98.00735  2.877864   -0.0066258907   0.008714931  417.04504     -0.26037705    -0.16976953   0.61983544 136.55028 16.837118 1367p166    2 1367p166w2o0014724e012    9       1            0          0    12       0 58583.152 58588.844   58586.0  15.945994  0.25204974                                                                       
         26.5   25.603533 1258.9398 1307.2914  244.27478  0.76471317  0.69343495   94.34823        1.0  0.5216085  0.9752624  244.72522   96.84949 2.8785014   -0.0054925084   0.014474547  244.01698     -0.77156585     -0.7518287    1.0035726 136.54266 16.838614 1367p166    2 1367p166w2o0028298e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.530304  0.44229743                                                                       
         26.6   40.524723 1273.5073 1308.4683    707.089  0.25810874  0.23990485   93.99853        1.0 0.27443072 0.90871775  704.12946   96.57905 2.8815084    0.0032045841  0.0049517383  706.83295     0.013780849    -0.01796983   -1.2410114 136.54172 16.849741 1367p166    2 1367p166w2o0014934e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  15.376315  0.14519426                                                                       
         26.7   48.257545 1277.5311   1307.72  445.99396  0.41710448  0.38420936   97.16767        1.0 0.40870556  0.7977202  434.00595   99.83434 2.8799326     0.015048742   0.008897593  445.95572   -0.0076780953   -0.005255057   -1.9218595  136.5423 16.852816 1367p166    2 1367p166w2o0028376e012    9       1            0          0    12       0 58583.152 58588.844   58586.0 15.8766775  0.24039982                                                                       
         26.8    48.34855 1272.5708 1313.0868  233.71246  0.78692174   0.7548008   95.87244        1.0 0.55818903 0.80021626  238.62257   98.42807 2.8779032     -0.01604098   0.016737355  239.98851     -0.81353736     -1.0485436   -1.8900025 136.53802 16.849022 1367p166    2 1367p166w2o0028351e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.578295  0.47323996                                                                       
         26.9    54.55749 1277.4429 1311.7203   953.0259    0.192771  0.17914322  93.779366        1.0  0.8251543 0.92394084   945.7329   96.32171 2.8798878     0.006621182  0.0036894565    952.897    0.0070011546   -0.008691866   -2.4800844 136.53911 16.852745 1367p166    2 1367p166w2o0014975e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.052238  0.10718516                                                                       
        26.10   59.229485 1273.6445   1280.26  263.85837   0.7007728   0.6561945   94.38739        1.0  0.4426995  0.8426871  251.73079   96.94058 2.8793871     0.002628386   0.013421316   264.1414       0.3719123     0.22836503   -2.5715692 136.56422 16.849869 1367p166    2 1367p166w2o0028362e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.446573  0.40635714                                                                       
        26.11   62.107056 1243.9814  1285.738   617.6448  0.28833523   0.2659971  89.807755        1.0 0.60315406 0.96100605   624.5521   92.24999  2.878091   0.00023823977   0.005421916   618.4306      0.04387503    0.024544157   -1.5988919 136.55988 16.827206 1367p166    2 1367p166w2o0014567e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  15.523153  0.15899679                                                                       
        26.12    64.83747 1277.0728 1280.1582  342.46005  0.53461945  0.49657616    92.7281 0.99999994 0.64398986  0.9062783  329.23093   95.22653  2.876995   -0.0086814165   0.010357847   343.1607      0.19648592     0.12157738   -2.4486284  136.5643 16.852488 1367p166    2 1367p166w2o0014974e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.163475  0.30150372                                                                       
        26.13   67.749916 1281.5822 1314.2524  533.25775  0.35749862   0.3282272   97.97134        1.0 0.65273976 0.87684953   550.9531  100.51283  2.879513    0.0032652617  0.0070467824  533.37787     -0.03214948   -0.022653969   -3.8323774 136.53708 16.855904 1367p166    2 1367p166w2o0015030e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  15.682657  0.20176485                                                                       
         27.1   0.5147843 1262.6299 1298.8057  391.34305  0.11487079  0.10682253  24.263975        1.0  0.8790392 0.87607265  386.45743  24.812836 2.6693237  -0.00010031462  0.0022715447  391.31595    -0.007792867   -0.011968431  -0.47764885 136.54944  16.84144 1367p166    1 1367p166w1o0016276e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.018606  0.06740407                                                                       
         27.2    10.42453  1265.797  1300.533   339.3897  0.13161899  0.12150987   24.39559        1.0  1.1089021  0.8901778  337.24182  24.962158 2.6715565    0.0016931295  0.0026903118  339.47903    0.0041051465   -0.017615804  -0.47442663 136.54805 16.843859 1367p166    1 1367p166w1o0029599e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.173254 0.078178406                                                                       
         27.3   10.550877 1259.3114 1296.5316  266.24106  0.17102607  0.16436313  25.785006        1.0  1.3806831 0.73612356  246.38766  26.359446 2.6723347     0.012687147  0.0038022404    266.062     0.019059299   -0.017612835   -0.7636358 136.55125 16.838907 1367p166    1 1367p166w1o0029580e013    9       1            0          0    13       1  58792.58 58795.395 58793.984  16.436813  0.10548237                                                                       
         27.4   15.376912 1256.9077 1298.3264  514.64215  0.09052691   0.0836648   25.74791  1.0000001 0.83252764  0.9206676  501.09528  26.321283  2.669606    0.0044629574  0.0018721948  514.62616   -0.0094041545      0.0105395   -0.8420587 136.54982  16.83707 1367p166    1 1367p166w1o0016209e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  15.721236  0.05436557                                                                       
         27.5   19.479898 1262.6595 1291.6018  160.51527  0.28171137  0.26886043  25.589968        1.0 0.88272786 0.92931443   152.2982  26.175468 2.6720493   -0.0035547614  0.0060546077  160.40828      0.10184012   0.0070594987   -0.9210499 136.55518 16.841469 1367p166    1 1367p166w1o0016275e013   11       1            0          0    13       1  58792.58 58795.395 58793.984   16.98621  0.17458148                                                                       
         27.6   20.420326 1268.7405 1294.6776  232.56738  0.19181892  0.17939839  24.030539        1.0  0.5728164    0.96456   234.6057  24.584864 2.6705565    0.0037273765  0.0037296636  232.58357    -0.009775036   -0.009797213  -0.91219556 136.55272 16.846111 1367p166    1 1367p166w1o0016358e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.583628  0.11258793                                                                       
         27.7   25.626577 1253.8911 1295.0867  103.06879  0.43588173  0.41050804  24.252153 0.99999994  0.9154063  0.7879036  92.367035  24.814322 2.6663923     0.021271706    0.01001032 103.080635    -0.014224571    0.010656566   -1.1684477 136.55241 16.834768 1367p166    1 1367p166w1o0029565e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  17.467182  0.26035243                                                                       
         27.8   40.345913 1273.1287 1308.7845  558.40485  0.07856292  0.07386332  24.609867        1.0 0.41439396 0.93891585    555.064  25.174284 2.6680574    0.0011702776  0.0016432586   558.3266    0.0074655316   -0.007086966   -1.0337586 136.54146 16.849451 1367p166    1 1367p166w1o0016408e013   10       1            0          0    13       1  58792.58 58795.395 58793.984 15.6326275  0.04788128                                                                       
         27.9   43.826103 1250.4873 1309.1703  148.46623  0.29963994  0.28448063  24.164043 0.99999994 0.75735646 0.99500203  132.35107   24.72272 2.6693623     0.009915113   0.006135067  148.46611     0.012931939    0.005465667   -1.1082826 136.54117 16.832155 1367p166    1 1367p166w1o0016123e013   12       1            0          0    13       1  58792.58 58795.395 58793.984   17.07093  0.17829776                                                                       
        27.10    47.02496 1276.5891 1308.3573  220.95131  0.19860885  0.18194208  23.524101  1.0000001  0.6590256 0.71050185  210.52287   24.07227 2.6719623      0.00426358   0.003916088  220.94736   -0.0028082656   -0.029795714   -1.1937186  136.5418 16.852095 1367p166    1 1367p166w1o0034729e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   16.63926 0.116035186                                                                       
        27.11   54.775745 1277.3484 1311.9475   668.8503  0.06465003 0.060849566  23.565266        1.0 0.85229146 0.94314677   665.0838  24.109882  2.667725    0.0022153258  0.0013021632  668.83246     0.007009052   -0.009077396   -1.3966278 136.53893 16.852673 1367p166    1 1367p166w1o0016466e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.436678 0.038269006                                                                       
        27.12   57.022762 1243.4216 1290.5315   183.1156   0.2637757  0.24732839  27.138094  1.0000001  0.4712003  0.8205293  185.80911  27.736229 2.6729329    -0.012387812   0.005911054  183.56677     -0.07408653     -0.2228693    -1.846752 136.55605 16.826775 1367p166    1 1367p166w1o0016029e013    9       1            0          0    13       1  58792.58 58795.395 58793.984  16.843187  0.16210207                                                                       
        27.13    60.29677  1244.825 1285.6915  438.69604  0.10597895   0.0977462  25.966333        1.0  1.0951903  0.9252077  437.14914  26.562534 2.6697676    0.0058359504   0.002231662  438.61255      -0.0031785   -0.008971158   -1.8273739  136.5599  16.82785 1367p166    1 1367p166w1o0016055e013    9       1            0          0    13       1  58792.58 58795.395 58793.984   15.89459 0.064339735                                                                       
        27.14   68.105896  1281.018 1315.1156  325.12048  0.13473213 0.123236485  23.719208  1.0000001   1.204966  0.8964338  319.55212  24.268972  2.666412     0.009164572  0.0027938983  325.11804   -0.0019055139   0.0008052695   -1.7927221 136.53639 16.855473 1367p166    1 1367p166w1o0016510e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.219889  0.07935101                                                                       
        27.15    68.45875 1278.6636 1279.7605  87.536606   0.5109267  0.47448155  24.229317        1.0  1.6456028  0.9931808   78.38689  24.789722 2.6698127    0.0029770732   0.010087368   87.12998        1.219399     -0.9325765   -1.6292268 136.56462 16.853704 1367p166    1 1367p166w1o0034734e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  17.644526   0.3085696                                                                       
         28.1   0.9667117 1262.7826 1298.8751  993.75757  0.19961974  0.18447049  101.96954  0.9999998  1.0892407 0.85727656 1005.20886  104.79758 2.9014635  -0.00025951862  0.0038886284   993.7916   -0.0014484402     0.00196514   -3.4265451 136.54938 16.841557 1367p166    2 1367p166w2o0014114e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.006799  0.11180093                                                                       
         28.2    9.306081 1259.7682 1296.6697  642.23175  0.31622908   0.2972962  105.39658        1.0 0.62194014  0.7948502   625.9993  108.22959 2.9036014    0.0062698126  0.0062624137   642.0453    -0.018071441   -0.005062113   -3.2317789 136.55113 16.839256 1367p166    2 1367p166w2o0026703e013   11       1            0          0    13       1  58792.58 58795.395 58793.984   15.48077  0.17980604                                                                       
         28.3   10.810768 1265.8801 1300.6705   743.8794  0.26162913  0.24759485   100.1811        1.0  0.4993413 0.84966224   784.4667  102.99108  2.903109      0.00224787   0.005045857    744.155    0.0022119817   -0.022504577   -3.2403855 136.54794 16.843922 1367p166    2 1367p166w2o0026723e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.321243  0.14711401                                                                       
         28.4   14.637415 1257.1655 1298.7415   411.6618  0.49119332   0.4518379  101.96129        1.0 0.64426875  0.7822383   407.9775  104.77174 2.9025357    -0.008645296   0.009494929   411.7264      0.13270828     0.11254385    -3.058417 136.54948 16.837267 1367p166    2 1367p166w2o0031847e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.963649   0.2746283                                                                       
         28.5   20.143507 1269.2274 1295.8138   358.6821   0.5468331   0.5097798   100.6153        1.0 0.49587092  0.8860034   377.3672  103.43518 2.9020576    -0.007846475   0.010680929   358.6105     -0.03242478     0.09949691   -3.0622654 136.55182 16.846483 1367p166    2 1367p166w2o0014189e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.113226   0.3129523                                                                       
         28.6   21.134636 1267.0004 1292.4623   318.1779  0.63896126  0.60167825 105.389404        1.0 0.36512285 0.88682103  311.20752  108.19833 2.9037871    -0.008318901   0.012569322  318.35672      0.16837128    -0.09033512    -3.132758 136.55449 16.844784 1367p166    2 1367p166w2o0031869e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.243324  0.37371787                                                                       
         28.7   29.684809 1265.3306 1309.0972   297.4856   0.6615229   0.6189294  101.18792        1.0 0.41386852  0.9754554  315.55417  103.95172 2.9018302    -0.007073939   0.013095228  297.57446    -0.030563477     0.06370743   -2.8566053 136.54121 16.843494 1367p166    2 1367p166w2o0031861e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.316336  0.38462782                                                                       
         28.8    32.98808 1252.8673  1291.518  283.73865   0.7126457  0.64794266  100.76874        1.0 0.54290456 0.96666956   272.8986 103.601295  2.904081    0.0051699877   0.013144595  286.70953       0.3569218     0.22698656   -2.6195254 136.55525 16.833988 1367p166    2 1367p166w2o0031834e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.367704  0.40315625                                                                       
         28.9     34.4336 1250.0255 1299.8976  283.45206  0.74784905   0.6905426  107.67265        1.0 0.66669726 0.97869694  262.82034  110.46058 2.9006922    -0.007046938   0.014621526  281.41644       0.4793492     0.29027694   -2.4434946 136.54857 16.831812 1367p166    2 1367p166w2o0034500e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.368801  0.43418407                                                                       
        28.10    39.30233  1276.779 1298.8451  277.24423  0.69805086   0.6506479   99.38454        1.0  0.7253661 0.97942156  281.90518  102.17592 2.9017286    0.0075686574   0.013655662   277.2484   -0.0068168575  -0.0016339954   -2.4432347  136.5494  16.85225 1367p166    2 1367p166w2o0034514e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.392843  0.40729496                                                                       
        28.11   41.279938 1273.3444 1309.0505   574.3741   0.3401458  0.31688932   99.51719  0.9999999 0.67114526  0.8814749   570.3923 102.257195 2.9016714   -0.0059458613   0.006577466    575.203      0.09375398     0.07313222    -2.750031 136.54124 16.849615 1367p166    2 1367p166w2o0014242e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.602013  0.19003387                                                                       
        28.12   42.906204 1275.4967 1290.0691  323.30176  0.62799585  0.58945966  104.81247        1.0  0.5873595 0.98627144  356.78964  107.60147 2.9021122    -0.007766187  0.0124865975   324.1288      -0.5699852     0.28248653   -3.3189068  136.5564 16.851276 1367p166    2 1367p166w2o0014253e013   10       1            0          0    13       1  58792.58 58795.395 58793.984   16.22598   0.3651619                                                                       
        28.13   49.081394 1277.0815  1308.959  393.03125   0.4998562  0.46145806   99.92396 0.99999994 0.42820597 0.65624684  374.50348  102.67252  2.900499    0.0058418512   0.009828304   395.7394       0.2252439    -0.30956858    -2.696744 136.54132  16.85247 1367p166    2 1367p166w2o0031892e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.013933  0.28222603                                                                       
        28.14    50.53685 1269.1244 1281.5464  352.59152  0.56445473   0.5287601  103.29907        1.0 0.76233935 0.90722215   346.5891  106.15676  2.903988      -0.0153808   0.011907313  354.31018      -0.7880213    -0.44168296    -3.328914  136.5632 16.846415 1367p166    2 1367p166w2o0014188e013   11       1            0          0    13       1  58792.58 58795.395 58793.984   16.13182  0.32768938                                                                       
        28.15    54.16425 1277.2069  1311.772  793.19446  0.24613081   0.2295696   99.47477        1.0 0.52809316 0.87889946  792.96783  102.23222  2.902392  -0.00027376413  0.0046874364   792.9761    -0.022155307   -0.006504041   -2.9372659 136.53908 16.852564 1367p166    2 1367p166w2o0014283e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.251551  0.13688321                                                                       
        28.16   58.274063 1243.3308 1289.6245  323.77838  0.64000094   0.6154372 107.230286        1.0  0.7128383 0.90088755  347.90598 110.086975 2.9044905     0.016815007   0.013514309  323.68646     0.021905007   -0.009234625   -2.1319616 136.55678 16.826706 1367p166    2 1367p166w2o0026656e013   11       1            0          0    13       1  58792.58 58795.395 58793.984   16.22438  0.37366453                                                                       
        28.17   61.803543 1244.4799 1285.2369   754.0387  0.27118406  0.25055373  104.54525  1.0000001  0.7271543 0.95739615   784.7001  107.41317 2.9035115    0.0033729672  0.0051868083   753.8722     0.012830737    0.004065325   -2.3223805 136.56027 16.827587 1367p166    2 1367p166w2o0013885e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.306516  0.15150996                                                                       
        28.18   64.944374 1277.0256 1317.2954   268.2736   0.7381875   0.6896069 101.110016        1.0 0.47476852  0.9001502  292.82797  103.87457 2.9025543    0.0081528425   0.014560661   268.1435     0.098761454    0.032324765    -3.338136 136.53467  16.85242 1367p166    2 1367p166w2o0034515e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.428555  0.43041995                                                                       
         29.1   1.0436413 1262.1393 1298.5337  332.76865  0.11811332   0.1100388  21.677994 0.99999994  0.6612005 0.86834323  328.63492  22.174753 2.6462739      0.00360775  0.0024255118   332.6765    0.0048424816   -0.012382956  -0.72099054 136.54965 16.841066 1367p166    1 1367p166w1o0017370e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.194645  0.07082993                                                                       
         29.2   10.165095 1265.7855 1300.3538   329.9854 0.116874374  0.11062023  21.735622  1.0000001 0.31172857  0.9265672   330.1565  22.234629  2.645716    0.0025607347  0.0024523877   329.9818   -0.0063325427    0.011159523  -0.67198604 136.54819  16.84385 1367p166    1 1367p166w1o0017431e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.203764  0.07161945                                                                       
         29.3   11.230311 1259.1849 1296.2819  291.12485  0.13432917 0.124864824   21.08821        1.0  1.3625703 0.79252595   276.9346   21.56683 2.6443744     0.006036639  0.0026647134  291.10114     0.013170792    0.006895475   -1.1956229 136.55145  16.83881 1367p166    1 1367p166w1o0031873e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.339802  0.07878541                                                                       
         29.4   15.942889 1256.7014 1298.3263  500.59753  0.07920667  0.07367208  21.443605        1.0  1.3863993 0.92675585   489.4015  21.924564 2.6459348    0.0047784448  0.0015570279   500.6027    -0.009512654    0.009404971    -1.176388 136.54982 16.836912 1367p166    1 1367p166w1o0017306e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.751278  0.04653709                                                                       
