         2.29     67.6255 1137.8125 1236.5962  209.64923   0.64734375    0.6159632   73.79892        1.0  0.5869657  0.6011648  212.80284  75.595795 2.7491486    -0.02304858   0.015704278  208.77296    -0.54921037      0.52707505   -6.388629 119.333466 0.087321624 1194p000    2 1194p000w2o0072289e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.696266   0.39926624                                                                       
          3.1   0.1330224  1154.271 1218.3784   401.9765   0.09233193  0.087467074  21.027515        1.0 0.50406474  0.9212133  408.71454  21.488417 2.5932481   0.0018039346  0.0019353908  401.92078    0.012124637      0.00892266   -3.070367  119.34738  0.09989404 1194p000    1 1194p000w1o0022662e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  15.989498  0.056847118                                                                       
          3.2  14.2881975 1151.3446  1222.628  130.12296    0.2845376   0.27228034  20.905523        1.0 0.73557913  0.4908516  134.45955  21.354511 2.5937755  -0.0016239882  0.0058257664  130.11414    0.010164203    -0.008880546  -2.9683785  119.34414   0.0976586 1194p000    1 1194p000w1o0058623e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.214115    0.1759586                                                                       
          3.3   16.565683 1154.7001  1224.379  1278.9534  0.029713493  0.028096566   21.46016  1.0000001  1.0969025 0.92249197  1288.3378  21.913158   2.59351  -0.0012999177  0.0006192466  1278.9891   -0.008937093     0.010734011  -3.1297371 119.342804 0.100221805 1194p000    1 1194p000w1o0022680e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  14.732863  0.018219827                                                                       
          3.4    27.19056 1162.7655 1213.2289  194.26007   0.19073287   0.18207787   20.86203        1.0  0.5640106 0.67153853  190.55994  21.305862  2.590565    0.007817686  0.0040678657  194.25374    0.002872444   -0.0018568236  -3.4386225  119.35132  0.10638293 1194p000    1 1194p000w1o0058701e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.779041   0.11705106                                                                       
          3.5   30.762184 1144.1008 1222.9216  1225.9115  0.031196835   0.03013984  22.150139        1.0   7.394726 0.62730646  1226.2751   22.59639 2.5875769  -0.0042799115 0.00068271055  1223.4165    0.029132333     -0.11428362  -2.6455743  119.34392 0.092125244 1194p000    1 1194p000w1o0058553e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  14.778852   0.01961955                                                                       
          3.6    32.15928 1146.5406 1227.1006  210.94536   0.17858331   0.16763288  20.819702        1.0  3.7799819 0.29348886    211.793     21.249 2.5902812    0.002578497   0.003648938  210.88838     0.60193604     -0.39801538  -2.6935954  119.34072 0.093988985 1194p000    1 1194p000w1o0058572e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.689575   0.10750905                                                                       
          3.7   32.904446 1144.3876 1225.0421  2549.6377  0.015595532   0.01519826  23.325514        1.0  13.082156  0.8122131  2546.6707  23.771215 2.5895588 -0.00024682283 0.00035003386    2552.29     0.07442725      0.09492257  -2.6008027  119.34229  0.09234425 1194p000    1 1194p000w1o0022475e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  13.983804  0.009933168                                                                       
          3.8   33.248444  1142.382 1220.2926   79.43796   0.46902433   0.44327798  20.911514        1.0 0.83875835 0.28534102   81.36204  21.356842 2.5928366   -0.010833085   0.010045039   79.02334      0.6595874      0.27691412   -2.581679 119.345924  0.09081218 1194p000    1 1194p000w1o0068395e001   12       1            0          0     1       1  55492.11 55499.582 55495.848   17.74993    0.2927037                                                                       
          3.9   33.887203 1146.2817 1209.0255   453.4856   0.08247091   0.07780585  20.798985        1.0 0.46712083 0.94098914  453.84308  21.242027 2.5886912 -0.00051671267   0.001687756   453.4519    0.011998506  -0.00047973418  -2.5327873  119.35453  0.09379121 1194p000    1 1194p000w1o0022517e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.858591  0.049831927                                                                       
         3.10   34.521183 1165.6116 1212.8865   562.4099   0.06635625   0.06243511  20.862835        1.0 0.84432375 0.93141544   557.8711  21.303701 2.5901117  0.00028795004  0.0013763809  562.39026   -0.007727898    -0.008126426  -3.3329287  119.35158  0.10855697 1194p000    1 1194p000w1o0022876e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.624867   0.04029437                                                                       
         3.11   35.752197 1162.6482 1228.3489  15285.327 0.0029927723 0.0028223987  29.920807        1.0  26.271454   0.999293  15299.327  30.462223 2.5932944  -0.0008530021 8.6093154e-05  15283.339   -0.010462566     0.006422462   -3.403651  119.33977  0.10629324 1194p000    1 1194p000w1o0022840e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  12.039313 0.0021253221                                                                       
         3.12   35.788254 1149.4484 1230.4358  251.22675   0.14228371   0.13625151   20.25669        1.0  0.5859951   0.767122  250.03859  20.710949  2.594983      0.0052284  0.0029785556  251.22655    0.025400892     0.025428515  -2.7171721  119.33817 0.096210085 1194p000    1 1194p000w1o0022572e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.499836   0.08773454                                                                       
         3.13   36.864582 1141.1929 1215.6407  142.69669   0.25782806     0.244952  20.490225        1.0 0.43704438 0.85681295  147.95381  20.934736 2.5923243  0.00025433302    0.00520086  142.66284    0.057961788     0.022999115  -2.4940104  119.34948  0.08990387 1194p000    1 1194p000w1o0022412e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.113966   0.15698893                                                                       
         3.14   37.854446 1143.5566 1226.9508   702.7337   0.05484826  0.054027103  22.468227        1.0   9.577198 0.40704128   696.5448  22.906292 2.5898485   0.0025807023   0.001212043  704.60913    -0.22208107     -0.18886706   -2.556031 119.340836 0.091709524 1194p000    1 1194p000w1o0044736e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  15.383023   0.03472561                                                                       
         3.15    39.33564 1159.1816 1204.9155   273.0509    0.1358237   0.13013814  20.737764  0.9999999   1.105113  0.9142627  275.55777    21.1757 2.5881588  -0.0010066032  0.0028058256  273.05902    0.008878224    -0.006016563  -3.1364458 119.357666  0.10364526 1194p000    1 1194p000w1o0022758e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.409391   0.08261896                                                                       
         3.16   40.516514 1143.5463 1228.4192  410.99878   0.09030732   0.08741744  21.227074        1.0  5.5556183 0.41932443   408.2862  21.668499 2.5948696   0.0025737882  0.0018962579  408.10986    -0.40597624      0.35092673  -2.5336452 119.339714  0.09170163 1194p000    1 1194p000w1o0058544e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  15.965399   0.05612556                                                                       
         3.17   41.038876 1150.1086 1204.0499  164.56862   0.22265846   0.21155903  20.489414        1.0 0.46346954  0.4952945  167.95944  20.934862 2.5874336  -0.0015718341   0.004603542  164.57336   0.0022483342      0.07241178  -2.6538844  119.35833 0.096714534 1194p000    1 1194p000w1o0058617e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.959133   0.13588327                                                                       
         3.18   47.444912 1147.5625 1202.4921  502.01428   0.07443974   0.07168438  21.460217        1.0   1.022152  0.5807861   508.2918   21.92158 2.5951748   0.0011483431  0.0015754072   501.9577   -0.009704219    -0.005601861  -2.5531492  119.35952 0.094769575 1194p000    1 1194p000w1o0022555e001   11       1            0          0     1       1  55492.11 55499.582 55495.848   15.74821  0.046441566                                                                       
         3.19    48.35456 1141.8866 1205.9316   582.0477   0.06476371   0.06039686  20.960337  1.0000001 0.49134606  0.9571538  580.85516  21.404224 2.5875676  2.4199486e-05  0.0013413439   582.0382  -0.0010629084    -0.004921613  -2.3042076 119.356895  0.09043385 1194p000    1 1194p000w1o0022425e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.587604  0.039115746                                                                       
         3.20    48.65126 1148.6376 1201.6124  531.41003   0.07082019   0.06794352  21.556746  1.0000001 0.61136776 0.60461396  538.74585  22.017982 2.5940876   0.0007914305  0.0015099244   531.4259  -0.0015954569    -0.005918857  -2.6071742  119.36019  0.09559086 1194p000    1 1194p000w1o0058616e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.686425  0.044067275                                                                       
         3.21   49.650913 1150.8219 1236.0806   953.9806   0.03878102  0.036660362  20.841536 0.99999994  0.6786309  0.9756543    954.993   21.28039  2.588105   0.0008560419  0.0008288437  953.95337   -0.005158329  -0.00043957672  -2.6714456  119.33386  0.09725926 1194p000    1 1194p000w1o0022611e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.051151  0.023723785                                                                       
         3.22    50.16116 1154.9474 1200.1376  407.47293   0.09151825   0.08976698   21.37862 0.99999994  0.9767135  0.7701394  409.42047   21.83169 2.5880055    0.002091825  0.0019510133   407.4359    0.044625435    -0.028732168  -3.0851312  119.36132   0.1004108 1194p000    1 1194p000w1o0022679e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  15.974753   0.05701701                                                                       
         3.23   50.368187 1172.5042 1220.5433 109.756325   0.32883015   0.31533405  20.747917 0.99999994 0.52553463  0.8317125 110.126755    21.1948 2.5951812  -0.0070741177    0.00718787  109.83086    -0.07442234    -0.019769808  -3.0056815  119.34573 0.113822065 1194p000    1 1194p000w1o0058808e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.398926   0.20774199                                                                       
         3.24   50.424595  1138.767  1208.652  109.69898   0.33819962   0.31814504  20.655533  0.9999999 0.21382517   0.725997  100.08144     21.098 2.5925026  -0.0010227561   0.006868011  109.66017   -0.012804076     -0.08802588  -2.3107421  119.35481  0.08805082 1194p000    1 1194p000w1o0058509e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.399494   0.20690516                                                                       
