          4.2    9.014999 1797.0775  225.2371   291.6387   0.4302995  0.41536528  66.09824  0.9999999  0.4419724  0.6756634  300.24478   67.8302  2.837321   0.0064427257   0.008643985  291.64252   0.0012875688   -0.013239377     -2.3263016 162.35905  47.53514 1614p469    2 1614p469w2o0033342e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  16.337887  0.25042415                                                                                                               
          4.3   12.533812 1796.5587 229.46141   210.8145   0.6021563  0.57436603  67.25501 0.99999994 0.31886593   0.670196  220.49841  69.01874 2.8412483 -0.00035959482   0.011971954   210.8702   -0.007846399    0.008629311     -2.4083729 162.35428  47.53478 1614p469    2 1614p469w2o0041351e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  16.690248   0.3589019                                                                                                               
          4.4   17.939095 1796.5942 232.07968  206.79282  0.61070603  0.58419687  66.06855        1.0 0.52812827 0.62958974  228.67068  67.79548 2.8378425    0.004815161  0.0121023925  206.87271     0.10401754    -0.07739193     -2.4400485 162.35132 47.534832 1614p469    2 1614p469w2o0033336e001   16       1            0          0     1       1  55513.66 55517.164  55515.41   16.71116  0.35946628                                                                                                               
          4.5   22.809103 1794.6859 220.25719  251.74228   0.5036026   0.4754866  67.45716        1.0 0.35997662  0.9444544  271.03134  69.24313 2.8389473   -0.009274006   0.010400793   252.2377     0.08339109    -0.21244979     -1.9589989 162.36465 47.533268 1614p469    2 1614p469w2o0023088e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   16.49761   0.2982148                                                                                                               
          4.6    24.80125 1793.5109 232.74762  172.02153  0.73861015   0.7020443  66.43186  1.0000001  1.3050064 0.32914308   176.8608  68.16292  2.839598    0.011871934   0.015105237   171.8918      0.1258129    -0.15918013     -2.0551875 162.35051 47.532482 1614p469    2 1614p469w2o0039069e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.911043   0.4422276                                                                                                               
          4.7   31.169203 1793.2268 235.59529  345.45038   0.3717725  0.35203484   67.4331 0.99999994 0.43483126 0.22700357   341.3914  69.16311  2.839767   0.0033504367   0.007325687  344.97302    0.030036865    -0.18122672     -2.0645046 162.34729  47.53229 1614p469    2 1614p469w2o0039072e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.154036  0.21469466                                                                                                               
          4.8    33.39659 1800.9628 214.44795  234.30263   0.5354733  0.51240665 66.443016        1.0  0.5336539 0.98239243   266.9747  68.19208 2.8390918  -0.0070747137   0.010862497  233.80484      0.0854971     0.33931506     -2.1110847  162.3713  47.53801 1614p469    2 1614p469w2o0023168e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.575558  0.31656638                                                                                                               
          4.9   33.951275 1791.3647 235.31363  1715.4691  0.07588293  0.07160938  68.54849        1.0  0.4549392 0.74110836  1710.8004 70.285904 2.8398714   0.0003825426  0.0015093152  1714.2626    0.026979705   -0.017538013      -1.790333 162.34758 47.530865 1614p469    2 1614p469w2o0023046e001   16       1            0         66     1       1  55513.66 55517.164  55515.41  14.414042 0.043408066                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.10    36.59001 1791.5503 236.78033   690.7879  0.18909244  0.17758417  69.20752        1.0 0.34275442  0.3719945  685.89954  70.96104 2.8391817   0.0005748868  0.0038071133   690.7222    -0.03733756    0.025270352      -2.016222 162.34593  47.53102 1614p469    2 1614p469w2o0039070e001   14       1            0         66     1       1  55513.66 55517.164  55515.41  15.401638 0.109142095                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.11   38.752388 1788.2021   218.971  223.20706   0.5716383   0.5454641   66.7541        1.0 0.51231056  0.9391705   242.9159  68.45913 2.8363924   0.0026054978  0.0113721965  223.20708    0.018334663    0.003073191     -1.1267821 162.36603 47.528305 1614p469    2 1614p469w2o0033304e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  16.628231    0.334945                                                                                                               
         4.12   46.004578 1816.4291 230.10185  275.16418  0.45975292   0.4382708  66.98798        1.0 0.55225384  0.9677011   279.9664  68.76477 2.8380573   -0.011365235   0.009705278  274.85547     0.12350299    -0.36641204     -2.1288297  162.3538  47.54996 1614p469    2 1614p469w2o0023372e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   16.40102  0.26973525                                                                                                               
         4.13   48.718678 1799.4446  208.8544   173.6451   0.7204947   0.6885849 66.401054 0.99999994 0.68211293 0.96923274  197.92639 68.169586 2.8384347   -0.023532987    0.01707637  173.59009    -0.19958517      0.2769086     -2.0462947 162.37762   47.5368 1614p469    2 1614p469w2o0042220e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.900845  0.43740195                                                                                                               
         4.14   49.375427 1782.7024   231.104   264.3485  0.47992408  0.45605844  66.80668 0.99999994   0.740762    0.82434  262.17517 68.558685 2.8373718  -0.0019543767    0.00967535  264.38477   -0.009238863    0.011938353       -0.32882 162.35223  47.52421 1614p469    2 1614p469w2o0022921e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  16.444557  0.28046557                                                                                                               
         4.15    50.37002 1816.6437 218.74153  215.48581  0.60422045   0.5675852  66.92208        1.0  0.7432441  0.9725954  239.32025  68.63028 2.8392258   0.0034508705   0.011565316  212.43672    -0.64266515      0.3892732     -1.5249132 162.36667 47.550026 1614p469    2 1614p469w2o0023361e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  16.666452  0.34870508                                                                                                               
         4.16   50.838852 1781.5906 226.94136  462.45248  0.27728146  0.25876698  66.93024        1.0 0.38327742 0.89463294   466.8249  68.67969  2.837764   0.0061895847  0.0055670296  462.36267   -0.042632345   -0.018600812     0.18713504 162.35693 47.523327 1614p469    2 1614p469w2o0022893e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  15.837332  0.15824853                                                                                                               
         4.17   54.816845 1781.0428 220.63234  357.96423  0.35259742  0.33717608   66.7761 0.99999994 0.68790257 0.69443846  371.47626  68.53813 2.8385985   -0.008343041  0.0071926485  354.81427     0.38252032     -0.5672518    -0.13932954 162.36406 47.522854 1614p469    2 1614p469w2o0039039e001   15       1            0          0     1       1  55513.66 55517.164  55515.41    16.1154  0.20493726                                                                                                               
         4.18   57.862637 1782.7042 214.68655  366.96225  0.34118146  0.32871842  66.15545        1.0  0.3865751  0.8481376  366.79895  67.92096 2.8394442  -0.0023633242   0.006744173  366.89313   -0.032386538    -0.05245849     -0.8179587  162.3708 47.524067 1614p469    2 1614p469w2o0022903e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  16.088446  0.19789787                                                                                                               
         4.19    69.21471  1817.882 244.35478   336.9935  0.38433778   0.3682586  68.56261  0.9999999 0.48881277 0.94515467    336.915  70.34395 2.8387234    0.002632916   0.007629212  337.01984    -0.01170586   -0.008085965      -1.173273 162.33769 47.551197 1614p469    2 1614p469w2o0023387e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.180946  0.22402301                                                                                                               
