         25.3    20.01272 939.88275 654.20074   254.1241  0.15066738  0.14242001  20.663136        1.0  0.8956021 0.97500724   252.2511   21.12672  2.670701  -0.0023069382  0.0030067232   254.1097   0.0077754115    0.004004691   -1.5155696 159.10634 -1.5782992 1588m016    1 1588m016w1o0013012e012   14       1            0          0    12       0  58610.63 58616.906 58613.766  16.487385 0.088477835                                                                       
         25.4   26.665138  947.8158 641.93994  242.31493  0.15628274   0.1493957  20.778387        1.0 0.48558748  0.9881653  234.17935  21.241112 2.6694825    0.004682839  0.0031590478  242.32361   -0.004523556   -0.002066197   -1.1788353  159.1157  -1.572238 1588m016    1 1588m016w1o0013121e012   13       1            0          0    12       0  58610.63 58616.906 58613.766   16.53905  0.09333056                                                                       
         25.5   32.930237 935.66486  656.2948  110.20708   0.3489496  0.32342792  20.684645        1.0 0.63124824 0.91852945  105.44733  21.155575 2.6735976    0.012268066   0.007318598  110.17779     0.03400075    -0.05489285   -1.6206177 159.10474 -1.5815213 1588m016    1 1588m016w1o0012953e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  17.394476  0.20622541                                                                       
         25.6   38.328045  953.0393 663.96436  145.31696  0.26328656  0.24166536  20.327547        1.0 0.43390262 0.49867132  150.40582  20.787546  2.668753     0.00153929   0.005125854  145.34114     0.01408978    0.007127075   -1.7914704 159.09888 -1.5682502 1588m016    1 1588m016w1o0035834e012   14       1            0          0    12       0  58610.63 58616.906 58613.766   17.09421  0.15287976                                                                       
         25.7    38.98391 932.51416  650.7623    95.6018   0.3973195   0.3683111   20.47647        1.0 0.46173263  0.9237108 100.015816   20.95002 2.6732292    0.006796539    0.00800496  95.642975   -0.015112036    -0.04356444   -1.6504278 159.10896 -1.5839275 1588m016    1 1588m016w1o0030504e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  17.548836  0.23620568                                                                       
         25.8   41.135902 945.50507   666.482 101.417915  0.37122554   0.3456711  20.542873 0.99999994 0.95205927 0.90659124  105.74095  21.023859  2.676082   0.0035846233   0.007378798  101.41463   -0.017041877    0.004134702    -1.671875 159.09695 -1.5740056 1588m016    1 1588m016w1o0030534e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  17.484713  0.22300708                                                                       
         25.9    42.54711  952.3599 665.95514  480.91318  0.07877266 0.074398525   21.05244  0.9999999 0.57533103   0.910891   486.0204  21.533506 2.6705625  7.7188015e-05  0.0016310725  480.85452     0.01671049  -0.0056192456   -1.8323696 159.09735 -1.5687693 1588m016    1 1588m016w1o0013181e012   12       1            0          0    12       0  58610.63 58616.906 58613.766  15.794833 0.047559526                                                                       
        25.10   43.858032 948.03656 635.67847  150.36287  0.25542802  0.23183693  20.482899  0.9999999 0.62074095 0.95026827  152.31659  20.947433 2.6723804   0.0024813414   0.005019092   150.3627   -0.009917839  -0.0041777906   -1.0743626 159.12048 -1.5720687 1588m016    1 1588m016w1o0013120e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  17.057148  0.14882752                                                                       
        25.11   46.545544 952.21606 635.57764   94.55484  0.39461032  0.36128676  20.413504        1.0  0.3834441 0.86467683   91.26927  20.894884 2.6744103    0.005302131   0.008036968   94.49036   -0.036804043   -0.046949223   -1.0772514 159.12056  -1.568876 1588m016    1 1588m016w1o0013180e012   12       1            0          0    12       0  58610.63 58616.906 58613.766  17.560791  0.23814735                                                                       
        25.12   48.959843  960.3457   662.965   103.0752   0.3620001  0.32746303  19.868778 0.99999994 0.35282475   0.973787  108.43321   20.33203  2.670442 -0.00092566013    0.00705334 103.070854   -0.012637623   -0.004796983   -1.9029756 159.09964 -1.5626688 1588m016    1 1588m016w1o0013306e012   14       1            0          0    12       0  58610.63 58616.906 58613.766  17.467115  0.21193805                                                                       
        25.13    55.43835  933.0604 636.69324  574.80804  0.06597078  0.06248154   20.76217        1.0 0.42496884  0.9998336  583.96686  21.233253 2.6722026   0.0017212629  0.0013167005   574.7843    0.004141498    -0.00799871   -1.2317222 159.11972 -1.5835087 1588m016    1 1588m016w1o0012914e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  15.601192  0.03923401                                                                       
        25.14   59.050663 960.75653 635.36334  410.81177  0.09125932  0.08454215  20.312292        1.0  1.3342996  0.9966289  407.29544  20.776255  2.673978   0.0023305416  0.0018145865  410.79587   -0.008277422    0.010276954   -1.0843983 159.12073 -1.5623521 1588m016    1 1588m016w1o0013321e012   14       1            0          0    12       0  58610.63 58616.906 58613.766  15.965893 0.053727243                                                                       
        25.15    71.02541  929.0573  670.4618  154.13171  0.24465318  0.22882982    20.4974        1.0  0.5438948  0.9339057    154.124   20.97527  2.673865  -0.0018931627   0.004807557  154.11884    0.010648193   -0.022652188   -1.7994856  159.0939 -1.5865701 1588m016    1 1588m016w1o0012847e012   13       1            0          0    12       0  58610.63 58616.906 58613.766   17.03027  0.14524837                                                                       
         26.1   0.0520042  946.6823    651.58  783.78973  0.21930164  0.20115465   87.43948 0.99999994  0.5100506 0.97530055  775.82855   89.84441 2.9070632   0.0047480464  0.0042193765  783.77185  -0.0050748023   -0.012607034    -1.393821 159.10834 -1.5731049 1588m016    2 1588m016w2o0011316e012   13       1            0          0    12       0  58610.63  58613.57 58612.098  15.264501 0.121630915                                                                       
         26.2   14.706667  948.9421  656.4085  469.64636  0.36479148  0.34291813   87.64175        1.0 0.80245614  0.9393676  465.61508   90.01461 2.9058945    0.009451747   0.007209178  469.61658 -0.00024644245    0.007939409   -2.0296218 159.10464 -1.5713792 1588m016    2 1588m016w2o0011345e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  15.820573  0.20501395                                                                       
         26.3    15.90497 943.62585 656.48773  316.85547   0.5576623  0.51875913   90.13968        1.0 0.41342968  0.8915779  315.54456   92.53572  2.907535  0.00085014105   0.010663311  316.88525   -0.010450916   0.0052981684   -1.7858953 159.10458   -1.57544 1588m016    2 1588m016w2o0011283e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  16.247847  0.31763434                                                                       
         26.4   22.335426   939.012 654.28186  333.96753   0.5038859  0.47480455    85.9918        1.0  0.7274547 0.91818416  329.60382  88.422356 2.9046824    0.008984029    0.00993381  334.33264   0.0028851638     0.13218579    -1.900214 159.10628 -1.5789642 1588m016    2 1588m016w2o0011214e012   13       1            0          0    12       0  58610.63  58613.57 58612.098  16.190739  0.28599754                                                                       
         26.5     23.0494  946.8031  643.1876    272.009  0.61587083   0.5836805  88.154366 0.99999994 0.54570615  0.9832548  279.36313   90.58834 2.9041994    0.025375724   0.014851257  272.03067   -0.014919352   0.0069797058  -0.60510653 159.11475 -1.5730116 1588m016    2 1588m016w2o0027299e012   11       1            0          0    12       0  58610.63  58613.57 58612.098  16.413542  0.36503115                                                                       
         26.6   31.207178 935.33826 652.22595  234.60168   0.7417984  0.70138514   88.64212  0.9999999  1.1140381  0.9021418  245.48526   91.03578 2.9053164  -0.0009839535   0.014217576  234.03235     0.85670286    -0.61182934   -2.0090191 159.10785 -1.5817703 1588m016    2 1588m016w2o0011193e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  16.574173  0.43162206                                                                       
         26.7   37.980267   953.346 663.65753  325.88098   0.5270177  0.49921364    87.8237 0.99999994 0.29606587  0.5689799  336.88107   90.18568 2.9065912  -0.0015057325   0.009895765   324.6609   -0.023934832    -0.19800504   -3.3699489  159.0991 -1.5680158 1588m016    2 1588m016w2o0033067e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  16.217352  0.30001122                                                                       
         26.8   42.556232  952.3454  665.9644  901.09436  0.20303892    0.179886  93.172226  0.9999999 0.65298575  0.9072995   923.6052   95.61153 2.9039156  -0.0016611218   0.003961263  901.30457    0.030525263  -0.0010730077   -3.5932221 159.09735 -1.5687803 1588m016    2 1588m016w2o0011382e012   10       1            0          0    12       0  58610.63  58613.57 58612.098  15.113074  0.11266669                                                                       
         26.9   42.788433  948.7095  636.1431  194.43782   0.8614361   0.7987145   84.52054 0.99999994 0.49680918  0.9886894  195.59096   86.80562 2.9042625   -0.018098295   0.018124277  196.43379     -1.1527635    -0.32415268    -0.745424 159.12013 -1.5715547 1588m016    2 1588m016w2o0033052e012   13       1            0          0    12       0  58610.63  58613.57 58612.098  16.778048  0.50559175                                                                       
        26.10   49.919353   961.372  662.2126  218.80103   0.7588592   0.6933262   84.71685  1.0000001  0.7291333  0.9827632   230.8802   87.11044 2.9053156    -0.00814563   0.014965036  219.04816    -0.12175301      -0.363535   -3.5423002  159.1002 -1.5618848 1588m016    2 1588m016w2o0037435e012   13       1            0          0    12       0  58610.63  58613.57 58612.098  16.649878  0.44350848                                                                       
        26.11    52.27516 965.03925  646.6864  212.54373    0.769496   0.7162207   83.26532        1.0 0.96129984  0.9992532  217.53793   85.59095  2.905038   -0.014753342   0.015889015  211.28232      1.1591688      0.4984863   -1.4259565 159.11208 -1.5590818 1588m016    2 1588m016w2o0027351e012   14       1            0          0    12       0  58610.63  58613.57 58612.098   16.68138  0.44935682                                                                       
        26.12   57.237938 932.44586 636.37024   567.2618  0.30343407  0.27598026   85.93938 0.99999994 0.57211727 0.98291385   541.0794   88.26321 2.9071696    0.008354843  0.0057814782  567.45844    0.004638098    0.015703468    -2.557261 159.11996  -1.583978 1588m016    2 1588m016w2o0011141e012   13       1            0          0    12       0  58610.63  58613.57 58612.098  15.615541  0.16576362                                                                       
        26.13   60.208443 935.81805  632.5509  344.58685   0.4738463   0.4463596  82.796364        1.0 0.47419733  0.9555225  304.49814   85.12045 2.9065151  -0.0024396777   0.008840129  344.79865   -0.045130543     0.08165305   -2.0357373 159.12288 -1.5814017 1588m016    2 1588m016w2o0011192e012   14       1            0          0    12       0  58610.63  58613.57 58612.098  16.156754   0.2660795                                                                       
        26.14   60.230106  961.1671  635.1529   1034.777   0.1576283   0.1469425   83.02564        1.0  0.5932889  0.9999405  1036.9263   85.31937 2.9037266   0.0015230179  0.0030298645  1034.7598    0.004502033   0.0017961665   -1.3504648  159.1209 -1.5620384 1588m016    2 1588m016w2o0011494e012   14       1            0          0    12       0  58610.63  58613.57 58612.098  14.962883  0.08730203                                                                       
         27.1   1.4350892 946.36084 651.99066  271.12668  0.17621633  0.16864084  26.009275        1.0 0.94446933 0.99231404  263.77484  26.618227 2.6834579     0.00433594  0.0035460144    271.108    0.013856894  -0.0053133145   -0.4932014 159.10802 -1.5733504 1588m016    1 1588m016w1o0011642e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.417068  0.10447633                                                                       
         27.2   20.656012 939.83044 654.67914  243.02919   0.1998264  0.18896113   26.29396        1.0 0.59393907  0.9914623  235.54732  26.899897 2.6857274   0.0027846098   0.003949465  243.07455   -0.011836315   -0.028915135   -0.7676454 159.10597 -1.5783391 1588m016    1 1588m016w1o0011575e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.535854  0.11793022                                                                       
         27.3   26.589098  947.5394  641.9387  265.78568  0.18507338  0.17447232  26.663343  0.9999999 0.45266175  0.9977418  258.77643  27.288248  2.684001 -0.00050878525  0.0036875235  265.71024   -0.017328972  -0.0015458114  -0.32088193  159.1157 -1.5724491 1588m016    1 1588m016w1o0011670e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  16.438671 0.109287515                                                                       
         27.4   42.668648  952.6494 665.88513  492.52048  0.09306099 0.088307895  24.867846        1.0 0.85449696  0.9951809  484.49353  25.469364 2.6839936    0.005948961  0.0018671736  492.53378    -0.01174719   -0.005978414   -1.2292873 159.09741 -1.5685481 1588m016    1 1588m016w1o0011733e013   11       1            0          0    13       1 58819.402 58822.215  58820.81  15.768939  0.05486655                                                                       
         27.5    50.07961  961.4239  662.2403  149.87958  0.32337713  0.29833007  26.042439        1.0  0.6135359  0.9915876  152.01064  26.648663 2.6860163   -0.004871905  0.0063720075  150.00464    0.053390402   -0.017375944   -0.9495853 159.10019 -1.5618451 1588m016    1 1588m016w1o0011840e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  17.060644  0.19058658                                                                       
         27.6     53.9564  954.2823 633.48535  124.76532   0.4083165  0.37953752  27.643785        1.0  0.9627042 0.96586406  122.07703  28.280048 2.6879265   0.0148332715   0.008695126  124.83517  -0.0023267786    0.031093651   -0.6658823 159.12216 -1.5672975 1588m016    1 1588m016w1o0011751e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  17.259766   0.2446192                                                                       
         27.7   54.658337 933.28125  636.8756   617.1242  0.07990595  0.07458418  26.506178        1.0 0.44837967 0.99983996   610.3961  27.095205 2.6836526   0.0013288856  0.0016007273  617.13605    0.010556866  -0.0035618914  -0.83344585 159.11957   -1.58334 1588m016    1 1588m016w1o0011492e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  15.524069 0.046662275                                                                       
         27.8    59.84539  961.0821 635.26447  365.09845  0.13863295  0.13027947  27.871796        1.0  1.0929984  0.9929178  371.58478  28.505943  2.684468   -0.003031671   0.002817311   365.0863     0.06382112     0.05338245   -0.6731855  159.1208 -1.5621034 1588m016    1 1588m016w1o0011839e013    8       1            0          0    13       1 58819.402 58822.215  58820.81  16.093975  0.08304722                                                                       
         27.9    72.22279  928.1962 670.23846  115.16264  0.40087107   0.3738878  25.069847        1.0  0.8009341   0.896135 119.151855  25.675034 2.6846385    0.008628249   0.008153977   114.8957   -0.021245116     0.18197416    -1.331525 159.09409 -1.5872278 1588m016    1 1588m016w1o0030507e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  17.346722   0.2401982                                                                       
         28.1   1.2645841 946.45306  651.9752  571.52795  0.39869118  0.36969578 116.347694  1.0000001  0.6709618  0.9966577   558.3945  119.59452 2.9135296   -0.013537586   0.008115355   571.5017   0.0028980125   -0.060084492    1.8367839 159.10803   -1.57328 1588m016    2 1588m016w2o0010145e013    8       1            0          0    13       1 58819.402 58822.215  58820.81  15.607407  0.22415815                                                                       
         28.2    19.50789  946.4615 644.47736  300.39178   0.7693372  0.72613364  116.94399        1.0  0.6620553  0.9764865  280.48596 120.184296 2.9169385   -0.003603518   0.014187644    299.176    -0.36612985      0.5661255    2.3728497 159.11377 -1.5732727 1588m016    2 1588m016w2o0029242e013   10       1            0          0    13       1 58819.402 58822.215  58820.81   16.30578  0.44621643                                                                       
         28.3    35.17572  933.8793 651.85516  305.13507   0.7486101  0.71852887 117.837135        1.0 0.40561086   0.981596  305.56854  120.94673 2.9127507  0.00064212084   0.014796404  304.72687    -0.10283668    0.013929642   0.90186816 159.10812 -1.5828848 1588m016    2 1588m016w2o0024578e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  16.288769  0.44222352                                                                       
         28.4     37.0805   941.399   639.156  447.43982   0.5075404  0.47021145  115.47311        1.0  0.4681462  0.9869992   449.5078  118.67156 2.9141126    -0.01680106   0.010664612  448.53967 -0.00012179082    -0.21622156    2.2884097 159.11783 -1.5771394 1588m016    2 1588m016w2o0010098e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  15.873163  0.28668335                                                                       
         28.5   41.235043  952.6858  665.3025   625.3408   0.3562615   0.3174742  109.45428        1.0  0.5828279  0.9954566  597.77356  112.51038 2.9152627   0.0069929957  0.0065955566  625.42194   -0.010956091    0.008853822   -0.8249356 159.09785 -1.5685203 1588m016    2 1588m016w2o0010216e013   11       1            0          0    13       1 58819.402 58822.215  58820.81  15.509708  0.19201508                                                                       
         28.6    54.01637 933.84766  636.6857  488.10812  0.44979015   0.4191845   113.4533        1.0  1.2984681  0.9934713    506.372 116.647835  2.914595  -0.0064643025   0.008849919  491.95392    -0.04148899      0.3337837    1.6103818 159.11972 -1.5829073 1588m016    2 1588m016w2o0010027e013    9       1            0          0    13       1 58819.402 58822.215  58820.81   15.77871   0.2570608                                                                       
         28.7    59.01377 960.98846   635.586  880.87354  0.27081075   0.2562921 126.077194        1.0  0.5327405 0.92577565   902.8784  129.53021 2.9150803  0.00023818016  0.0055336426  881.04175   -0.008006481   -0.006729867      1.49296 159.12056 -1.5621749 1588m016    2 1588m016w2o0010319e013    8       1            0          0    13       1 58819.402 58822.215  58820.81  15.137716  0.15647306                                                                       
         28.8    64.18937  960.4415  632.7236   428.6523  0.55403274   0.5301793  121.60755        1.0 0.43170708   0.743245  452.27368 124.817085  2.915456   -0.013065815   0.011161562  426.09998    -0.23687081       0.228063    1.8951671 159.12274 -1.5625925 1588m016    2 1588m016w2o0024661e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  15.919737   0.3167077                                                                       
         29.1   1.4232547   946.151  651.5343  279.36948  0.14925644  0.13865988  22.571033 0.99999994   0.595473  0.9859645   269.2451  23.075232 2.6722062  0.00067418814  0.0029786893  279.37814    0.015013572   -0.004817358  -0.61547095 159.10837 -1.5735106 1588m016    1 1588m016w1o0013019e014   10       1            0          0    14       0 58977.707 58980.652  58979.18  16.384552  0.08791129                                                                       
         29.2   15.632332  944.0255 656.60175  124.95232  0.33741403   0.3069678  22.666166        1.0 0.38856006  0.9084196  120.72777  23.182611 2.6712937   -0.005569279  0.0067626815  124.95624  -0.0015601118  -0.0035617182  -0.69675857  159.1045 -1.5751348 1588m016    1 1588m016w1o0012993e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  17.258139   0.1991549                                                                       
         29.3    21.32117 939.43695  654.3672  270.78406  0.15463366  0.13931203  22.216057        1.0 0.67158794  0.9748779   261.1524    22.7216 2.6730185   0.0057886243  0.0030550233  270.88177    0.013962167    0.013045767   -0.8185168  159.1062 -1.5786396 1588m016    1 1588m016w1o0012928e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  16.418442  0.08927824                                                                       
         29.4   28.200977   947.393 641.33887  222.38475  0.18203343  0.16747618  21.792534        1.0 0.40211174 0.98947316   223.6647  22.298285 2.6724713  9.6440315e-05   0.003568441  222.36496    0.013510817    0.010957192  -0.65272254 159.11617 -1.5725609 1588m016    1 1588m016w1o0013035e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  16.632238  0.10673894                                                                       
         29.5   33.478237  934.5016    651.12   95.38033  0.42523527   0.3882619  21.489107        1.0  0.7333178  0.9346011   89.48507   21.98866  2.669395    0.017225027   0.009139228   95.35811    -0.04668165  -0.0030205972  -0.91600806 159.10869 -1.5824094 1588m016    1 1588m016w1o0030214e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  17.551353   0.2488851                                                                       
         29.6   37.499554 953.43036 663.40967 113.500496  0.36531684  0.34671345  22.349583 0.99999994  1.3133988 0.67481744   113.8848  22.862328 2.6734722  -0.0066254735  0.0071268436  114.08636     0.73282987     0.69740874   -0.5975334  159.0993 -1.5679513 1588m016    1 1588m016w1o0035558e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  17.362505  0.21662362                                                                       
         29.7   42.488773  952.2762  665.9652  393.00955  0.10930577  0.09929462  22.894583        1.0  0.5788351  0.9574548  399.29016  23.406687 2.6678174   0.0008340478  0.0021686216  393.26263   0.0074568586   -0.058026776  -0.61288494 159.09735 -1.5688332 1588m016    1 1588m016w1o0013103e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  16.013992  0.06332076                                                                       
         29.8   44.658466   948.728  635.4598  124.93557  0.31745672   0.2971963  21.377636        1.0  0.8391502  0.9623267 125.786156  21.876263 2.6729646   0.0043646693  0.0061914413  124.92644    -0.00793967    0.012823317  -0.79839903 159.12065 -1.5715405 1588m016    1 1588m016w1o0013066e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  17.258286  0.18762515                                                                       
         29.9   48.361137  960.7016 662.16626  129.96172  0.31992233  0.29447755  22.523197 0.99999994  0.6000327 0.98699325  131.03699   23.04763 2.6691916    0.003570497   0.006386191  130.01003     0.04244268   -0.015536948  -0.43679166 159.10025 -1.5623969 1588m016    1 1588m016w1o0013237e014   10       1            0          0    14       0 58977.707 58980.652  58979.18  17.215462  0.19008355                                                                       
        29.10   55.241665  933.1049 636.74945  610.54474 0.067707635 0.060780767  22.041246 0.99999994  0.9790819 0.99868345  616.35925  22.539719 2.6693404   0.0037769675  0.0013509743  610.52637    0.006104838  -0.0067930883  -0.94771934 159.11967 -1.5834748 1588m016    1 1588m016w1o0012844e014   12       1            0          0    14       0 58977.707 58980.652  58979.18 15.5357065 0.039213177                                                                       
        29.11   59.636852  960.8278  635.1431  329.34412  0.12122367 0.111985445  21.724855  0.9999999  1.1361696  0.9969149  325.86447   22.23147 2.6680408   0.0044761896  0.0024567551  329.34024    -0.00394979    0.004135378  -0.98782873  159.1209 -1.5622976 1588m016    1 1588m016w1o0013236e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  16.205875  0.07172365                                                                       
        29.12   61.547806 934.73364  670.5028  141.45522   0.2970481  0.27066535   22.48515        1.0 0.96323705  0.9565365  144.56906  23.013718 2.6730123   0.0048529506   0.005840526  141.40625   -0.031237537    -0.05164802   -1.2909359 159.09387  -1.582234 1588m016    1 1588m016w1o0012869e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  17.123453  0.17406027                                                                       
        29.13    71.74158  928.5655 670.35443  184.46811  0.22936492   0.2086733  22.603592  0.9999999  0.8331331 0.93988174  183.57239  23.129097  2.672848  -0.0036648512  0.0044743246  184.49794   -0.038103614 -0.00013978286   -1.3276153   159.094 -1.5869458 1588m016    1 1588m016w1o0012756e014   10       1            0          0    14       0 58977.707 58980.652  58979.18  16.835197  0.13371137                                                                       
         30.1   0.5428217 946.66345   651.371  656.98944  0.28054604  0.26502815  93.339134        1.0 0.51879174 0.97659165   664.7756   95.96204  2.907945  -0.0020599961   0.005212838   657.1063    0.031804245    -0.00811308  -0.24109505 159.10849 -1.5731192 1588m016    2 1588m016w2o0011381e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  15.456104  0.15530214                                                                       
         30.2  12.8468685  947.3332  656.1924  258.26968   0.7373079  0.71480274   99.43378 0.99999994 0.34651682  0.8656832   270.8579  102.07437 2.9060843   -0.004796326   0.014798174  258.18243      0.0122014    -0.10887298   -0.5038549 159.10481 -1.5726081 1588m016    2 1588m016w2o0033162e014   10       1            0          0    14       0 58977.707 58980.652  58979.18  16.469816  0.44071805                                                                       
         30.3   17.234087 951.50256 655.55554  256.49258  0.74135756  0.70054233   97.62772  0.9999999   2.611821 0.90139973  250.21417  100.27913 2.9088025   0.0071870685   0.014292868  256.77405      0.6768013     -0.9827264   -1.6870202  159.1053 -1.5694232 1588m016    2 1588m016w2o0011442e014   10       1            0          0    14       0 58977.707 58980.652  58979.18  16.477312   0.4351537                                                                       
         30.4   18.549408 940.17255  653.3894  325.76044  0.55685735   0.5219286   93.67089 0.99999994  0.2880912  0.9663886  342.37436  96.334175 2.9072936    0.008145511   0.010956177   325.7328   0.0070433114    0.009255679    0.6558853 159.10695 -1.5780777 1588m016    2 1588m016w2o0011294e014   10       1            0          0    14       0 58977.707 58980.652  58979.18  16.217754  0.32125664                                                                       
         30.5    25.03413  947.3176 642.48804  277.71408  0.65975195  0.62559587   96.39631        1.0 0.80002403  0.9358539   278.1828   99.05777 2.9084196    0.006723404   0.013438604  278.17273    0.080740616    0.018089268  -0.49522415 159.11528 -1.5726185 1588m016    2 1588m016w2o0027495e014   10       1            0          0    14       0 58977.707 58980.652  58979.18  16.391005   0.3931992                                                                       
         30.6   32.636066 943.21173  640.2146   270.9149   0.6821485    0.622922   94.49871        1.0  0.8285731 0.93080646  290.66714  97.137436 2.9057176   -0.019118369   0.014928395  271.01144    0.053314067      0.1884976 -0.054231424 159.11702 -1.5757548 1588m016    2 1588m016w2o0027477e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  16.417917   0.3953079                                                                       
         30.7    37.35971  933.1015 650.83856  267.68875  0.69873506    0.640793   94.43345        1.0  0.7245922  0.9809328  307.83023  97.020905 2.9047318   -0.010376692   0.014145214   266.2038     0.17766432     0.06797997    1.3252282  159.1089 -1.5834788 1588m016    2 1588m016w2o0027448e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  16.430925  0.40021074                                                                       
         30.8    42.58073  947.9861  636.1403   472.8102  0.38576874  0.35473385   92.66912        1.0  0.7291776  0.9778434  486.79263   95.31085 2.9044025  -0.0050556064  0.0076375585  472.17102    -0.02298977   -0.055952583   -1.4301767 159.12013 -1.5721072 1588m016    2 1588m016w2o0011395e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  15.813283   0.2155899                                                                       
         30.9   42.804325 952.77094  665.8874   744.5338  0.26207608  0.24588542  103.71438        1.0 0.43052673  0.9936645  726.23804  106.58979 2.9048707    0.008551657  0.0054782075  744.53784  -0.0032567643   -0.004139264   -2.3021219  159.0974 -1.5684553 1588m016    2 1588m016w2o0011454e014    8       1            0          0    14       0 58977.707 58980.652  58979.18  15.320289  0.15223405                                                                       
        30.10   51.432396 948.27356  670.2024  304.32217   0.6345874  0.60295486   98.57437 0.99999994 0.37440398 0.91446435  282.55228  101.24977 2.9058993  -0.0011698008   0.012045288  304.31223  -0.0026005623  -0.0056984527   -1.3332288  159.0941 -1.5718912 1588m016    2 1588m016w2o0011396e014   10       1            0          0    14       0 58977.707 58980.652  58979.18  16.291666  0.36482292                                                                       
        30.11   54.106304  933.4311  637.0107   545.1277  0.33500966  0.31362528   96.79773        1.0 0.41895235 0.96825075  561.05365   99.53613 2.9053235  -0.0047231317   0.006850794   545.1058    0.009817856  0.00021197593   0.49155208 159.11948 -1.5832256 1588m016    2 1588m016w2o0011209e014    9       1            0          0    14       0 58977.707 58980.652  58979.18  15.658754  0.19485852                                                                       
        30.12   54.912094  953.3455 632.74963  275.22223   0.6906362  0.62377906   94.34213        1.0  0.6943089  0.9534856  267.79898   96.87452 2.9067528  -0.0041318536   0.012823166   274.5741      0.5387355      -0.907158      -2.4332 159.12273  -1.568013 1588m016    2 1588m016w2o0011453e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  16.400791  0.38787413                                                                       
        30.13   55.220833 929.55066  641.0683   246.0502  0.74162954   0.6725002  92.366745        1.0  0.6730169   0.953053  242.46797  94.972275 2.9055111   -0.017028451  0.0155280195  245.45897   -0.101166785     -0.6817042    1.3734086 159.11638 -1.5861902 1588m016    2 1588m016w2o0036219e014   12       1            0          0    14       0 58977.707 58980.652  58979.18   16.52244   0.4285312                                                                       
        30.14   57.590477 936.30975 633.36646  321.50305  0.59309644   0.5330492  96.534485        1.0  1.0568074 0.93757707  322.80527   99.11828 2.9077816    0.006475568   0.011485602  321.42133     0.01082204    0.008300255  -0.41742787 159.12225 -1.5810262 1588m016    2 1588m016w2o0011246e014    9       1            0          0    14       0 58977.707 58980.652  58979.18  16.232037   0.3363668                                                                       
        30.15     59.7731  960.7652  635.0242   950.8191  0.18700078   0.1730179    91.8632        1.0  0.3884476 0.99113345  922.94073   94.53287 2.9045131   0.0038386583   0.003626016   950.8261  -0.0017643527 -0.00077185314   -3.4923186 159.12099 -1.5623454 1588m016    2 1588m016w2o0011558e014   10       1            0          0    14       0 58977.707 58980.652  58979.18  15.054755  0.10522641                                                                       
        30.16    65.66269  930.6803  669.3042  257.71945   0.7572913  0.69460976   96.48117 0.99999994 0.54996294  0.9210708  256.06842   99.07133 2.9072309  -7.081032e-05     0.0137224  257.65582    0.037973665    -0.03134164  -0.42989787 159.09479 -1.5853302 1588m016    2 1588m016w2o0033123e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  16.472132  0.42722645                                                                       
         31.1    0.819855  946.7056   651.864  249.07976  0.16219741  0.15029131  21.982933        1.0   1.727427  0.9908138  243.43396   22.50409 2.6960607    0.010448635  0.0033675195   249.0724   -0.009019671  -0.0056397323     -0.99888 159.10812  -1.573087 1588m016    1 1588m016w1o0011921e015   13       1            0          0    15       1 59183.668  59191.12 59187.395  16.509153  0.09607332                                                                       
