         26.1    0.916675 1628.1553  706.5394   832.4042   0.18243274   0.17037217  78.561874 0.99999994  0.6633194 0.88056344  820.18463  80.704765 2.8846154      0.00557369    0.003552695   832.2456   0.0027747964   -0.014644207  -2.5961814 131.10359 56.495552 1306p560    2 1306p560w2o0020388e012   13       1            0          0    12       0 58566.805  58570.14 58568.473  15.199164   0.10277713                                                                       
         26.2    7.137276 1630.8031  707.6128   448.3305    0.3411104   0.31246325   77.54932 0.99999994  0.9930601 0.68709207  438.54953   79.66329  2.884391    0.0087586045    0.006629157  448.33762   -0.023375621    -0.01652022   -2.865359 131.10213 56.497578 1306p560    2 1306p560w2o0031296e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  15.871004   0.18971102                                                                       
         26.3   30.531069 1631.8585  696.2953  245.64275   0.61850935    0.5951724   79.53765  0.9999999  0.9487563  0.9831031  249.50873  81.690765  2.883234     0.008182168     0.01253678  247.54514    -0.83290577      -0.929375    -3.38173  131.1178  56.49833 1306p560    2 1306p560w2o0031291e012   14       1            0          0    12       0 58566.805  58570.14 58568.473   16.52424    0.3646767                                                                       
         26.4    33.51918 1639.9536  703.1487  275.05746    0.5724242    0.5367012  79.279495        1.0  0.5256014  0.9267798  282.07132  81.327324 2.8813393     0.008593738    0.011142142   275.0526   -0.009167665    0.015626619  -3.6489775 131.10838 56.504547 1306p560    2 1306p560w2o0020530e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.401442   0.32206583                                                                       
         26.5   34.517082 1622.2311 695.85236  209.01135    0.7314339    0.6914255  78.288315        1.0  0.8131138   0.948826  207.09247   80.35851 2.8819954     -0.02352953    0.016777508  212.56483     -1.0058252    -0.25219902   -2.467542 131.11833 56.490974 1306p560    2 1306p560w2o0037112e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.699575   0.42747876                                                                       
         26.6    42.24241 1642.0178  699.8471  229.99895    0.6825217   0.64301103   81.03075  1.0000001  0.6452469  0.8982508  250.48944   83.16263 2.8813434     0.014798462    0.014351128  229.93895   -0.008972117    -0.01408332   -3.657075 131.11298 56.506107 1306p560    2 1306p560w2o0037178e012   13       1            0          0    12       0 58566.805  58570.14 58568.473  16.595686   0.39963534                                                                       
         26.7   42.823784 1613.4382 702.26904  258.53287   0.59416157    0.5639494   78.76495        1.0  0.8820361 0.33354312  281.11362      80.83   2.88421    0.0026794672    0.011402434   260.2853     -0.7096392     0.25690684  -1.9683588 131.10938 56.484287 1306p560    2 1306p560w2o0039848e012   15       1            0          0    12       0 58566.805  58570.14 58568.473   16.46871    0.3416267                                                                       
         26.8     43.1687 1614.4127 699.56104  444.75018   0.34401318   0.32093227   79.56326        1.0 0.34186983  0.5067921  463.44592   81.67276 2.8856928    0.0013825893   0.0067654084  444.76816     -0.1287868     0.03436128  -2.0039623 131.11313  56.48502 1306p560    2 1306p560w2o0037092e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  15.879709   0.19634476                                                                       
         26.9   51.391144 1610.1055 702.68616   2190.519   0.06860683   0.06349802   77.61613        1.0  0.6358142 0.90200156  2211.9333   79.74184  2.883309  -0.00065624714   0.0013481156  2191.2307   -0.008271611   -0.031692583   -1.971169 131.10876 56.481747 1306p560    2 1306p560w2o0020148e012   16       1            0          0    12       0 58566.805  58570.14 58568.473  14.148632   0.03848678                                                                       
        26.10   51.839226 1625.4712 725.45636  28042.055  0.006213897 0.0057344506   97.48358        1.0   3.640735  0.9997699   28023.48   99.76716  2.885554  -0.00020873547  0.00014268745   28040.24    0.010420806    0.010136779  -3.4501243  131.0774  56.49359 1306p560    2 1306p560w2o0020328e012   16       1            0          0    12       0 58566.805  58570.14 58568.473  11.380475  0.003774429                                                                       
        26.11    53.58287  1643.878  695.0756   193.6349    0.8114662   0.74993867  80.198875        1.0  0.6351573 0.88962996  208.27127   82.34839 2.8809886    -0.029703617     0.01979994   193.7785     0.20162503    0.027383992   -3.602887  131.1196 56.507504 1306p560    2 1306p560w2o0040909e012   13       1            0          0    12       0 58566.805  58570.14 58568.473  16.782541      0.47842                                                                       
        26.12   57.107212 1609.9896  697.0819  10225.823   0.01558507  0.014407081   85.04905        1.0  1.0558987 0.99238014  10256.047   87.17892 2.8807929    0.0004233122  0.00033000525  10224.804  0.00059944374   0.0013777432  -1.9379879 131.11652  56.48163 1306p560    2 1306p560w2o0020147e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  12.475755  0.009030346                                                                       
        26.13   59.334423 1639.7191  725.1497  403.40958   0.36666995   0.33636492   75.30097        1.0  0.3948999 0.96938986  392.92633   77.37119 2.8822794     0.012647033     0.00734533  403.44507  -0.0071691168   0.0012650555   -3.581738 131.07794  56.50447 1306p560    2 1306p560w2o0020531e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  15.985635    0.2050692                                                                       
        26.14    63.16715 1645.9105  692.0359  197.69174    0.8112571   0.72406614   81.39147        1.0  0.3772689  0.9015982  204.17285    83.5658  2.880732   -0.0057435036     0.01604002  197.78946    -0.20885585    -0.34206462  -3.3381436 131.12383  56.50904 1306p560    2 1306p560w2o0040912e012   13       1            0          0    12       0 58566.805  58570.14 58568.473  16.760029   0.47519127                                                                       
        26.15    67.22868 1609.8918 722.87726  212.99007    0.7001268   0.63232267  76.624504 0.99999994 0.41027924   0.946189  190.62706   78.70671  2.881252   -0.0036677718    0.014039245  213.04471  -0.0063335556   -0.037637275  -3.2825265 131.08083 56.481678 1306p560    2 1306p560w2o0037082e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.679102   0.40889457                                                                       
         27.1   0.6296208 1628.5521  706.7645  419.44794   0.07491785  0.069008596  17.116272 0.99999994 0.48629734  0.9239937    415.764  17.512114 2.6554823   0.00060868263   0.0014899895  419.41507   -0.014453771   -0.013673186  -2.0196111 131.10329 56.495853 1306p560    1 1306p560w1o0026139e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  15.943305  0.044329893                                                                       
         27.2    9.416136 1627.7953  703.4408   96.44476   0.32707068    0.3010229  16.881842        1.0  0.7479292  0.7013249   90.96827  17.267782 2.6569169      0.00995487   0.0066089774  96.494804   -0.075983174   0.0051568276  -1.9977627 131.10788 56.495262 1306p560    1 1306p560w1o0045820e013   20       1            0          0    13       1 58773.734  58779.95  58776.84  17.539303   0.19202647                                                                       
         27.3   10.678245    1632.0 708.09393  221.71707   0.14040253   0.13018459  16.855028        1.0  0.8021462 0.81899273  219.51991  17.243628 2.6512897    0.0004944205   0.0028189858  221.70178    0.008960071    0.008469988  -1.8467728 131.10147 56.498493 1306p560    1 1306p560w1o0037974e013   20       1            0          0    13       1 58773.734  58779.95  58776.84  16.635502   0.08269768                                                                       
         27.4   31.013618 1638.8824  702.8392 116.704666   0.26768458    0.2550628  17.349123        1.0  0.6345241 0.94946295   114.5161  17.738014  2.652369    0.0014420152   0.0055455975 116.701836 -0.00024313721  -0.0065210466  -1.4062433 131.10881 56.503727 1306p560    1 1306p560w1o0026293e013   18       1            0          0    13       1 58773.734  58779.95  58776.84   17.33228   0.16260873                                                                       
         27.5    36.93919 1632.2529  693.9749    99.6528   0.30739874   0.28815413  16.775475        1.0   0.674716  0.9767544   91.88842  17.165358  2.652013      0.01035279    0.006456546   99.65051   0.0073265657  0.00015162003  -1.6050712 131.12102  56.49862 1306p560    1 1306p560w1o0026200e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  17.503777   0.18452841                                                                       
         27.6    36.96409 1620.9296  718.0444 118.494354   0.27020696   0.25645813   17.51658        1.0  0.5656155 0.52640575  134.87392  17.922747 2.6510487    -0.009207785   0.0056916694  118.45185   -0.024310926    -0.11975805  -2.7883937 131.08762 56.490086 1306p560    1 1306p560w1o0025999e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  17.315756   0.16168505                                                                       
         27.7   40.199173 1635.4521  719.5895  139.14526   0.22538722   0.20878789  17.078163        1.0 0.49936152  0.7716427  143.96193  17.484108  2.658096    -0.004171312    0.004498318  139.13934  -5.990619e-06    0.015909879  -1.7012411  131.0856 56.501186 1306p560    1 1306p560w1o0026238e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  17.141329    0.1339344                                                                       
         27.8   41.544464 1614.7085  700.2895  354.44534  0.092181124   0.08630639  17.688667  1.0000001 0.82028896   0.595013  362.84497   18.08411 2.6556048    0.0011917949   0.0018265048  354.43887    0.004723685   -0.011806563  -1.9582862 131.11212  56.48525 1306p560    1 1306p560w1o0045768e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  16.126127  0.054228913                                                                       
         27.9   44.687122 1616.4675 717.92975   77.60025   0.41494462   0.38699567  17.658417        1.0 0.60435665 0.62384754   81.89513  18.065874 2.6533494    0.0077506304   0.0086151855   77.64347   -0.041515943   -0.010078386  -2.4875464 131.08774  56.48668 1306p560    1 1306p560w1o0049630e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  17.775343    0.2514681                                                                       
        27.10   45.360626  1642.783  698.8695   97.99265   0.31969622   0.29931286   17.27634  1.0000001  0.9455453  0.9716082   100.9118  17.668861  2.652562    -0.007493913    0.006718199    98.1819     0.07374829     0.08277925   -1.212688 131.11433 56.506687 1306p560    1 1306p560w1o0026360e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  17.522017   0.19343902                                                                       
        27.11    51.22727 1610.1624 702.70435  1982.7703  0.017141582  0.016028544  19.100548        1.0  1.9616816 0.92209864  1992.1456  19.515163 2.6548228   -0.0010833144   0.0003664274  1982.6115    0.005437997   -0.008807867  -1.5744679 131.10873  56.48179 1306p560    1 1306p560w1o0025842e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  14.256819  0.010459527                                                                       
        27.12   52.097008 1625.5508  725.5632  29479.885 0.0017134015 0.0015467071   34.54579        1.0   82.09122  0.9998737  29499.795  35.143276 2.6579666  -0.00066667795  5.7331185e-05   29475.98   -0.011957732  -0.0145122195  -2.5092623 131.07724 56.493652 1306p560    1 1306p560w1o0026086e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  11.326185 0.0012722807                                                                       
        27.13   56.833088 1610.0651 697.15234   10026.15  0.004036208 0.0036644207  25.122852        1.0  13.748693  0.9947397  10029.079  25.604364 2.6520333  -0.00012427568  0.00010908066  10025.851  0.00059236493   0.0035559481  -1.6415045 131.11642 56.481686 1306p560    1 1306p560w1o0025841e013   16       1            0          0    13       1 58773.734  58779.95  58776.84  12.497165 0.0027205914                                                                       
        27.14   58.165657 1639.6936 724.66364  329.08823  0.097921245   0.09064289  17.580063  0.9999999 0.60677433  0.9516222   324.1208  17.972704 2.6564474     0.004790604   0.0019940478   329.1302  -0.0094992705   -0.012211344  -1.2708067 131.07861 56.504448 1306p560    1 1306p560w1o0026314e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  16.206718  0.058055807                                                                       
        27.15   66.603516 1646.8269  722.4603   88.27652   0.36227033   0.33325666  17.183638        1.0 0.50540847  0.8331308   74.00944  17.570147 2.6568148     0.015082777   0.0076957415   88.27387  -0.0052829427   0.0032420594  -1.1766254 131.08171 56.509888 1306p560    1 1306p560w1o0038022e013   20       1            0          0    13       1 58773.734  58779.95  58776.84  17.635387   0.21407789                                                                       
        27.16   67.976456 1644.8024 725.25525   82.67847    0.3722307   0.35080338  17.087051  1.0000001  0.8132906  0.8136607   73.61023  17.482483 2.6543586    0.0052631497   0.0077767917   82.68623   -0.000562729    0.008723675  -1.2184289 131.07784 56.508354 1306p560    1 1306p560w1o0038013e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  17.706518   0.22766683                                                                       
         28.1  0.17079525 1628.3282  706.7608   1008.377   0.15262067    0.1420646   79.18162        1.0  0.8520783  0.9736083  997.93884   81.34587 2.8898017    0.0009281039   0.0029662182 1008.50055   0.0076962966  -0.0064858757  -2.1270907 131.10329 56.495686 1306p560    2 1306p560w2o0020827e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  14.990943   0.08543203                                                                       
         28.2   11.639124 1632.5603 706.98596  237.06107   0.65264654    0.6008893  79.273674        1.0 0.37736103  0.7538824  222.98349   81.42111 2.8884645    0.0064139366    0.012939014  237.12306   -0.025454422   -0.012174451  -1.8064878 131.10301 56.498917 1306p560    2 1306p560w2o0038474e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  16.562849   0.37759328                                                                       
         28.3   21.747856  1625.556 714.22894   353.6112   0.44749206   0.41540858  79.693695        1.0 0.51560766 0.91221374  332.40527    81.7719 2.8900638     0.007862508    0.008532555  353.63348   -0.012696212    0.004058729  -1.6125166 131.09293 56.493603 1306p560    2 1306p560w2o0020793e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  16.128685   0.24896726                                                                       
         28.4   41.800293 1614.6888  700.1172  419.66647   0.37458992   0.34221238  80.920235        1.0   0.570871 0.57675064  449.91574   83.11188  2.888464    -0.012061298    0.007682516  419.44193    -0.08418164     0.03399097  -3.2617965 131.11235 56.485233 1306p560    2 1306p560w2o0038415e013   16       1            0          0    13       1 58773.734  58780.08 58776.906 15.9427395   0.21200602                                                                       
         28.5   48.544636 1643.7694  698.2605  187.19733   0.80356675     0.749808   77.59559        1.0 0.73935354  0.9870557  178.36456  79.726944 2.8895628     -0.03359711    0.020857112  186.41193      -1.292589     -1.0355682   -2.924754 131.11519 56.507435 1306p560    2 1306p560w2o0041364e013   18       1            0          0    13       1 58773.734  58780.08 58776.906   16.81925   0.47886112                                                                       
         28.6   50.387386 1646.6542  706.9684  219.11577    0.6955074    0.6533337   78.25622        1.0  0.7669568  0.8825596  219.01236    80.3412  2.888188    -0.002425015    0.013497321  219.69453      0.2728174     0.08184696   -2.341086 131.10316  56.50968 1306p560    2 1306p560w2o0032311e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  16.648315   0.40564215                                                                       
         28.7   51.596596 1610.0419 702.62866  2306.0566   0.06938747  0.064604335   83.68709        1.0  0.9544376  0.9129076  2337.2415   85.89537  2.890106    -0.002687335   0.0013922971  2306.2292   0.0015890271   -0.009733708  -3.0338736 131.10884 56.481697 1306p560    2 1306p560w2o0020601e013   17       1            0          0    13       1 58773.734  58780.08 58776.906  14.092825   0.03941878                                                                       
         28.8   52.042362 1625.4514  725.5281  28186.598 0.0063551115 0.0058869603   99.89809  0.9999999  5.8616085  0.9996847  28193.049  102.33449 2.8919036  -0.00040185452  0.00014486685  28180.938    0.011047273  -0.0098575745  -0.5565411  131.0773 56.493576 1306p560    2 1306p560w2o0020776e013   16       1            0          0    13       1 58773.734  58780.08 58776.906  11.374893  0.003848063                                                                       
         28.9    54.21955 1619.4807  724.4426  267.89392     0.595689   0.54393744   81.15025        1.0  0.3715978 0.36448184  255.49185   83.35355  2.892164   -0.0045677423    0.011353457  266.35388    -0.22815236     0.27580425 -0.44916344 131.07875  56.48901 1306p560    2 1306p560w2o0038433e013   17       1            0          0    13       1 58773.734  58780.08 58776.906  16.430094   0.33954316                                                                       
        28.10   57.106525 1609.9736  697.1127  10384.273  0.015977627  0.014712799   89.12339        1.0 0.84470606  0.9926867  10406.108  91.410805 2.8873374  -0.00077939034   0.0003414421  10384.023 -0.00066223176   0.0018882316   -3.053579 131.11647 56.481617 1306p560    2 1306p560w2o0020600e013   17       1            0          0    13       1 58773.734  58780.08 58776.906   12.45906  0.009318562                                                                       
        28.11   57.272358 1638.8877  724.7761  234.61922   0.64772934    0.5986355   77.50464        1.0  0.7490036 0.92114484  233.72913   79.62973 2.8886302  -1.5854836e-05    0.012533947  236.97389      0.3744758      1.0529279  -1.5699565 131.07845 56.503834 1306p560    2 1306p560w2o0020972e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  16.574091   0.37263808                                                                       
        28.12    67.99817 1644.8127 725.25665    295.778    0.5119839   0.47423726    78.6718  0.9999999 0.81865656 0.97020984   282.9065   80.82727 2.8893077     0.020907938     0.01148332   295.7234  -0.0061553544    0.008068247  -1.9358028 131.07784  56.50836 1306p560    2 1306p560w2o0021050e013   16       1            0          0    13       1 58773.734  58780.08 58776.906  16.322586   0.29590172                                                                       
         29.1   0.5403315  1628.334  706.6264  419.98782   0.07590326   0.07038138  17.844738  1.0000001 0.41096517 0.94228464   415.0029  18.254572 2.6538277    0.0012671351   0.0015956134  419.95364    0.011975837   -0.009463042  -1.7854401 131.10347  56.49569 1306p560    1 1306p560w1o0025275e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  15.941908  0.046159282                                                                       
         29.2  11.1580305 1632.0608 708.42017  190.89792   0.16705565   0.15924431  17.997408        1.0 0.50922185   0.818137  180.10904  18.400902 2.6527627      0.00883019   0.0035807993  190.87776   0.0038864452    0.010398628  -1.6686856 131.10103 56.498543 1306p560    1 1306p560w1o0025345e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  16.797997   0.10266555                                                                       
         29.3   11.418981 1629.6489   702.885  133.48691   0.23678134   0.21778992  17.076797        1.0 0.86565423 0.84563035 127.683105  17.467756 2.6497943    0.0029473305   0.0047551114   133.4823   -0.020953434   -0.022762218  -1.6574951 131.10866 56.496674 1306p560    1 1306p560w1o0036644e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  17.186403     0.139662                                                                       
         29.4    27.16224 1630.4973  716.4599   32.68062     0.992544    0.9194384  17.714539        1.0  1.3674159 0.23461255  31.320415  18.122911 2.6551876     -0.01784724     0.02208774  33.827396     -1.1923835     0.87611157  -1.9602983 131.08989 56.497387 1306p560    1 1306p560w1o0025306e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  18.714273   0.65910095                                                                       
         29.5   29.513922 1638.3096  702.8701   81.01595   0.39026043   0.36392164   17.14097        1.0  0.7223989  0.9237447   79.17827  17.531761 2.6497147   7.8856945e-05    0.007760371    81.0182   -0.004711495   -0.024166659   -1.424145 131.10876  56.50329 1306p560    1 1306p560w1o0043881e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.728573   0.23323765                                                                       
         29.6   36.752254 1631.1938  693.7679   80.23686   0.38832566   0.36714202  16.991192  1.0000001  0.5527083  0.9715061   79.10091   17.37789 2.6505315    0.0020005703   0.0077023976  80.151955    -0.26213372    -0.22572765  -1.6265312 131.12129 56.497807 1306p560    1 1306p560w1o0036648e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.739065   0.23345101                                                                       
         29.7     40.3237 1635.5063 719.61096 109.365814   0.29857105   0.27708298  17.525133        1.0  0.9781811  0.7679001 107.671036  17.921894 2.6545875   -0.0051834583   0.0058348062 109.675995    -0.18152645      0.2455103   -1.729513 131.08557  56.50123 1306p560    1 1306p560w1o0025381e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  17.402796   0.17549442                                                                       
         29.8   42.964375 1614.2566  700.0378  358.51385   0.08950676  0.083936624  17.720373        1.0  0.7626928 0.55769604   371.9799  18.115536 2.6485548   -0.0014620423   0.0018398521  358.58456   -0.008168294    0.015399635  -1.6311184 131.11246   56.4849 1306p560    1 1306p560w1o0043797e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.113735  0.053708762                                                                       
         29.9    46.11392 1642.9877 698.67346   88.66554   0.35987958   0.32809934  17.509941        1.0 0.47115195  0.9774397   89.88573  17.909582 2.6514733     0.007080972    0.007582506   88.66953   -0.006645333  -0.0077944095  -1.3821487 131.11461  56.50684 1306p560    1 1306p560w1o0036686e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  17.630613   0.21726894                                                                       
        29.10   51.718315 1625.4005  725.4009  29351.371 0.0017166486 0.0015337085   34.22451        1.0   74.32195 0.99989367  29379.637  34.813507 2.6542282   -0.0007545352  5.7079942e-05   29348.45    0.010257321    0.012606721  -2.5299006 131.07747 56.493534 1306p560    1 1306p560w1o0025220e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  11.330929 0.0012660027                                                                       
        29.11   51.739113 1609.9998 702.58057  2028.1718  0.016496737  0.015374081  19.004307        1.0   2.793075  0.9242389  2041.3242   19.41557 2.6526835   -0.0016944408  0.00035951112   2028.331   0.0013912059   -0.015697015   -1.542658  131.1089 56.481663 1306p560    1 1306p560w1o0025005e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  14.232238  0.010173808                                                                       
        29.12   56.811153 1639.2637 724.35236  292.00238   0.11186766   0.10373641  17.775215        1.0  0.6206888 0.89367324   290.1033  18.177023 2.6530495     0.002946198    0.002243077   292.0588    0.047113877   -0.022373937  -1.6092032 131.07904  56.50412 1306p560    1 1306p560w1o0025440e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.336535   0.06617439                                                                       
        29.13   57.322315 1609.9443  697.0004   9943.889 0.0039166827  0.003638176  24.578924        1.0 12.2296715  0.9937329   9960.145   25.05056 2.6474001   -0.0003825426  0.00010812695   9943.677  -0.0010932325  1.2864813e-05  -1.3558148 131.11662 56.481594 1306p560    1 1306p560w1o0025004e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  12.506109  0.002683706                                                                       
        29.14   62.736492 1641.8271 725.21674  80.596725   0.39747438   0.37470406  17.805328 0.99999994  1.0909857 0.49299502  72.942955   18.21331 2.6501203    0.0051950812    0.008253952   80.77366      0.2306512     -0.2705165  -1.5750115 131.07787  56.50608 1306p560    1 1306p560w1o0046734e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  17.734207   0.24388002                                                                       
        29.15    62.85167 1644.0818  723.3852   97.40172    0.3315064   0.30639255  17.466585        1.0  0.8329364 0.79023737   85.92538   17.86659 2.6524467    0.0075691342   0.0066890954  97.356544     0.32101592    -0.26524127  -1.5676593 131.08041 56.507797 1306p560    1 1306p560w1o0025521e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.528584   0.19682811                                                                       
         30.1  0.49568367 1628.4597 706.94885   828.1655   0.17029521   0.15841188    72.4985        1.0 0.30924612  0.9407257   805.6306  74.479706 2.8899508    0.0028626323   0.0033116112  828.28033    0.012092725  -0.0014099086  -3.6392503 131.10303 56.495785 1306p560    2 1306p560w2o0020840e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  15.204707    0.0952904                                                                       
         30.2   10.552922 1632.0377  707.8158  382.91537   0.37328535    0.3444777  73.855125        1.0  0.6183231 0.78318304  369.38983     75.875 2.8894246    0.0054827332   0.0074750823   382.9985    -0.01027005  -0.0009266575  -3.8991542 131.10185 56.498524 1306p560    2 1306p560w2o0031908e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.042242   0.21206865                                                                       
         30.3   28.351368 1637.8724  702.9164  252.93217     0.569052    0.5263785   73.38783        1.0 0.33813402  0.9400514   278.5961   75.34541  2.888781    -0.006098628    0.011012586  252.84775    -0.17561373    -0.29541418   -3.856091 131.10869 56.502956 1306p560    2 1306p560w2o0020943e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.492489      0.32434                                                                       
         30.4   32.493073 1616.6956 704.76086  253.77803   0.56544244    0.5251617  73.411255        1.0 0.59489787 0.79553854  233.93547   75.39756 2.8910685   -0.0026970506    0.010961191  253.72552   -0.018874465    0.004172624  -3.2537127 131.10596  56.48679 1306p560    2 1306p560w2o0031854e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.488865   0.32330313                                                                       
         30.5    42.89416 1614.3198 699.96606   471.9465   0.30221507    0.2809457   72.72692  1.0000001  0.6697274  0.5394141   482.9572  74.699936  2.889454     0.010654211    0.006078361  471.94696    0.003988384 -8.1999744e-05  -2.7220423 131.11256  56.48495 1306p560    2 1306p560w2o0037933e014   18       1            0          0    14       0 58931.023  58942.01  58936.52 15.8152685   0.16865543                                                                       
         30.6   45.711826 1643.0857 699.16486  225.90099    0.6262308   0.57432073   71.89301        1.0 0.47000587 0.84631103  251.04837   73.88303  2.889316    0.0061282516   0.0121584665  226.30638     0.47060606     0.23925847   -3.745975 131.11394  56.50692 1306p560    2 1306p560w2o0021013e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.615204   0.35796598                                                                       
         30.7    49.03589 1614.1686 717.65967  236.15802   0.61068183    0.5612605    75.4009        1.0 0.24697237  0.9029718  207.50731   77.47977 2.8915787    0.0019671917     0.01227541  236.15862     0.00518592   -0.012567643   -3.424034 131.08809  56.48492 1306p560    2 1306p560w2o0037934e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  16.566994   0.35921252                                                                       
         30.8   49.257996 1642.8708  696.3597  201.50435    0.7017198   0.65260744   72.81193        1.0 0.41359365 0.82258314  223.56863   74.81495  2.891626   -0.0063795447    0.013830001  200.99422     0.09420951      0.3231887   -3.585576 131.11781  56.50674 1306p560    2 1306p560w2o0021012e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.739288    0.4108733                                                                       
         30.9   51.303547 1610.1661 702.56476   2225.291  0.066196516  0.061038043   76.10945        1.0  0.7068677 0.90516615  2206.4604  78.126884 2.8923175   -0.0019530058   0.0012974131  2225.6895   0.0069117947   -0.009156041  -3.0430305 131.10893 56.481792 1306p560    2 1306p560w2o0020621e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  14.131533  0.037148826                                                                       
        30.10    51.87252 1625.4668 725.46796  28114.738 0.0061479826  0.005600275  97.173874        1.0   8.888941 0.99977946  28136.158   99.46106 2.8932893   -0.0010325313  0.00014382669  28114.512   0.0111378785    0.010959018  -3.8186173 131.07738 56.493587 1306p560    2 1306p560w2o0020787e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  11.377665 0.0037526782                                                                       
        30.11    55.93252 1639.6881 723.69666  302.17764    0.4866408      0.44828   74.77491  0.9999999 0.39082077  0.9378957   310.8563   76.76802 2.8918593     0.009587705     0.00946392  302.19934   -0.005106988  -0.0077481396  -5.8045464 131.07994  56.50444 1306p560    2 1306p560w2o0020974e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.299345   0.27436373                                                                       
        30.12   57.138016 1609.9938  697.0501  10594.718  0.014499603  0.013344117  81.814674 0.99999994  1.4633349  0.9920291  10596.112   83.88926 2.8883893   -0.0005270839  0.00030524208  10594.218   0.0012482272   0.0013096494   -2.278752 131.11656 56.481632 1306p560    2 1306p560w2o0020620e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  12.437277  0.008384431                                                                       
        30.13   67.118004 1644.5396 725.07135  221.90614   0.65432954    0.6029909  73.537605        1.0 0.49508733   0.936283  233.62347   75.53651  2.890043     0.005406022    0.012706264  221.90912    -0.00906238    0.000611492   -5.218364 131.07808 56.508152 1306p560    2 1306p560w2o0031946e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.634577   0.37391627                                                                       
         31.1  0.22435257 1628.3989  706.8677  468.83163  0.075383514   0.07067226  19.440567 0.99999994  0.5753321 0.94791335  469.37558   19.87597 2.6625392   -0.0011037588   0.0015388163   468.8291    0.009860396  -0.0031653056  -1.9082294 131.10313  56.49574 1306p560    1 1306p560w1o0024695e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  15.822457   0.04504699                                                                       
         31.2   10.204705 1629.5508  703.3181  106.86382   0.32716513   0.30420315   18.83501        1.0  1.0214069  0.7682021  102.43411  19.269453 2.6655066  -0.00044596195    0.006338914  106.92111    0.015643897      0.0682653  -1.8286645 131.10806   56.4966 1306p560    1 1306p560w1o0035772e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  17.427923   0.19338305                                                                       
         31.3   11.159142 1632.1804 708.10657  171.06345   0.20420681   0.18974076  18.982841  0.9999999 0.33127663  0.7862224  169.27892  19.417374   2.66086    0.0038732886    0.004120262  171.06775   -0.001956546   0.0021062482  -1.7387415 131.10146 56.498634 1306p560    1 1306p560w1o0035785e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  16.917107     0.120982                                                                       
