         24.4   29.111565 1444.1655 1282.0751  358.87656   0.5324559   0.5140117   99.01397        1.0 0.45223504 0.95366323  350.01926 101.67057 2.9120297  -0.0049341917   0.010544384  361.51993    0.041151714      0.4939343 -3.5205224 359.77716  27.58116 0000p272    2 0000p272w2o0016686e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.112637   0.3075224                                                                       
         24.5     37.9842  1443.806 1266.3234  241.02469  0.78349423  0.75403833   96.92884 0.99999994 0.70009583 0.89577425  267.87286  99.63625 2.9147208   -0.009988427   0.015232657  243.36697   -0.022229642     -1.2941613 -5.7918696 359.79074 27.580908 0000p272    2 0000p272w2o0028467e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.544846  0.46275687                                                                       
         24.6    38.62331 1448.8057 1274.7438  669.22144  0.27675256  0.27350906    97.1146        1.0 0.44046888  0.9870425   714.4661  99.88517 2.9139447  -0.0035694838   0.005376013   669.2571   -0.010851144   -0.010508048  -4.752993 359.78348 27.584715 0000p272    2 0000p272w2o0016743e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  15.436075  0.15867768                                                                       
         24.7   38.668312 1448.3877 1280.9736  267.93552   0.7129313   0.6959683    98.1835  0.9999999 0.42304683  0.8669062  276.53918 100.84273 2.9131181  -0.0010285378   0.013583073  267.77533    -0.10598416     0.13821806 -4.0892744  359.7781 27.584387 0000p272    2 0000p272w2o0028479e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.429924   0.4172592                                                                       
         24.8    39.58147 1437.0244 1291.1448  297.30237  0.62554646   0.6299582   97.41951        1.0 0.45321125 0.99640334  304.77466 100.03175 2.9120805    0.009714425   0.012559322  297.30392    0.002594214   0.0022999297  -3.741245 359.76935 27.575693 0000p272    2 0000p272w2o0028449e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.317003  0.36939454                                                                       
         24.9   39.751926 1426.7625 1288.8334  276.28156  0.67134076   0.6684996  96.588875        1.0  0.6644527 0.99856746   278.6653  99.20822 2.9131823    0.011078596   0.013593638  276.23572    0.035944827      0.0113706 -2.7708666 359.77136 27.567858 0000p272    2 0000p272w2o0028412e011   16       1            0          0    11       1  58299.92  58306.27 58303.098   16.39662   0.3962844                                                                       
        24.10    47.09429 1444.0889 1262.4355  258.01953  0.73413146  0.72142154  100.04593  1.0000001  1.1187378 0.80248654  289.83563 102.84307 2.9151716   -0.022450984   0.016812203  255.78694     0.23788859     -1.0355629 -6.3597064 359.79407 27.581127 0000p272    2 0000p272w2o0016685e011   14       1            0          0    11       1  58299.92  58306.27 58303.098   16.47087   0.4442224                                                                       
        24.11   52.200497 1452.3798 1284.3723  348.83328  0.54327554  0.54111284   99.37449        1.0  0.6266472  0.8382253  372.92157 102.11695 2.9162867   0.0039666295   0.010449185  348.74564     0.00808438   -0.023863845 -4.5680995 359.77518 27.587431 0000p272    2 0000p272w2o0028491e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.143456   0.3181007                                                                       
        24.12   61.400085 1453.8123 1264.9924  267.85443  0.72244084   0.7196857  100.59497  0.9999999 0.67692846 0.98529565    274.596 103.33217 2.9119532   -0.002723813   0.014248101  263.11707     -0.7272148     -0.2892019 -5.4288926 359.79187 27.588552 0000p272    2 0000p272w2o0037407e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.430252  0.42873394                                                                       
         25.1  0.56826305 1435.0168 1276.7183  332.93887  0.10794798  0.10805402  20.374815        1.0  0.8910483  0.9972503  333.81784  20.81648 2.6458232     0.00032866  0.0022618999   332.9214  -0.0033988138   -0.003528751  -2.060152  359.7818 27.574179 0000p272    1 0000p272w1o0020881e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.194088 0.066526785                                                                       
         25.2   23.751358 1428.9642 1270.6564  125.04956  0.26665172   0.2702906  18.810095        1.0 0.86237055  0.9776294 125.412346 19.249004  2.646565    0.011102855  0.0057299393  125.05131    0.005759012   -0.008390766 -1.7729028 359.78702 27.569565 0000p272    1 0000p272w1o0020798e012   15       1            0          0    12       0 58461.465  58469.51  58465.49  17.257294  0.16456641                                                                       
         25.3   28.280146 1443.0321 1283.2355  151.25233  0.23185995  0.23533632  20.337803        1.0  1.0671594   0.983999  155.55641 20.803581 2.6452844    0.012987018   0.005320042  151.25189  0.00038276767   0.0014774583 -2.4262085 359.77615 27.580294 0000p272    1 0000p272w1o0020981e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  17.050745  0.14688055                                                                       
         25.4   29.309309 1435.7982 1266.2821  75.094215  0.44826567  0.46104568   18.93994        1.0   1.262764  0.9529087  83.651245 19.375164 2.6472342   0.0020759702   0.009066386   74.57429    -0.65523696    -0.63008726 -1.8901595 359.79077 27.574791 0000p272    1 0000p272w1o0044801e012   15       1            0          0    12       0 58461.465  58469.51  58465.49  17.810984  0.27987853                                                                       
         25.5   30.114323 1424.3881 1273.9303  82.057755  0.41099384   0.4309237   19.53964        1.0  0.5017987  0.9696629   76.80864 19.979498  2.647357   -0.011781514   0.009211771   82.05067    -0.15355574    -0.06319649 -1.6539503  359.7842 27.566065 0000p272    1 0000p272w1o0044799e012   14       1            0          0    12       0 58461.465  58469.51  58465.49    17.7147   0.2635959                                                                       
         25.6   34.340878 1436.5521 1289.2865  131.63387  0.27542457  0.27499342  20.818768        1.0  0.9820695 0.99486977  137.54018  21.28671 2.6499197   0.0052701235  0.0057834354  131.65822    0.013887622   0.0005859528 -2.3659465 359.77097 27.575335 0000p272    1 0000p272w1o0020909e012   10       1            0          0    12       0 58461.465  58469.51  58465.49   17.20158  0.17317003                                                                       
         25.7    40.35257 1449.4021 1274.4929   535.8825 0.065486446  0.06623912  20.050627        1.0 0.68769467 0.99516124   540.5377 20.503586 2.6511803  -0.0013618469  0.0013615737   535.9864    0.012355879   0.0147644235 -2.3192601  359.7837  27.58517 0000p272    1 0000p272w1o0021071e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  15.677326 0.040642917                                                                       
         25.8   41.335464  1444.398 1265.2318  369.55554  0.09350958  0.09620492  19.679789        1.0  0.5186196  0.9779187  377.73148 20.120872 2.6489387  -0.0021320581  0.0019235584  369.52527    0.008513928    0.012156554 -2.0301201 359.79166  27.58136 0000p272    1 0000p272w1o0020999e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.080801  0.05787298                                                                       
         25.9    45.64444 1450.9937 1281.0753   83.74894  0.41173637  0.41856155  20.017262  0.9999999  0.6250239  0.8427391   90.64725 20.475107 2.6437309  -0.0011984706   0.008902119    83.7646  -0.0009589883    0.014198935 -2.5450435   359.778 27.586378 0000p272    1 0000p272w1o0040823e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  17.692553  0.26462573                                                                       
        25.10    50.63439 1416.5964 1275.1676  103.78728  0.33347067  0.34581068   19.63313        1.0 0.60179436 0.99467605 103.829384  20.06589 2.6482558   0.0059313774  0.0070045353  103.77931   -0.006835373    0.012577626 -1.6681238 359.78314  27.56011 0000p272    1 0000p272w1o0020628e012   14       1            0          0    12       0 58461.465  58469.51  58465.49   17.45964  0.20788935                                                                       
         26.1   1.9516346 1434.2202 1276.8456   370.7275   0.4331249  0.43307373  85.205696        1.0  0.5377927 0.98114383  356.68152 87.531265 2.8940775 -0.00048071146   0.008674321  370.66455     0.03278089    -0.01006471 -6.3138924 359.78168  27.57357 0000p272    2 0000p272w2o0017438e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.077362  0.25407737                                                                       
         26.2   13.746357 1439.7693 1278.1482  232.42238  0.69168705  0.69138163   87.49188        1.0 0.73889554  0.9581586  237.75752  89.92326 2.8941033   -0.018014848   0.015805958  236.88551      0.7353153      0.9499936 -6.4295497 359.78055 27.577808 0000p272    2 0000p272w2o0039598e012   10       1            0          0    12       0 58461.465  58469.51  58465.49  16.584305  0.42984226                                                                       
         26.3   24.028322 1427.7068 1271.9839  235.74696   0.6464946  0.65695965   81.20695 0.99999994  1.0074869 0.88670325  224.12756  83.47961 2.8938668    0.013287604  0.0135973375  234.77092     0.19738334      0.3470012  -6.241932  359.7859 27.568602 0000p272    2 0000p272w2o0017359e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.568884    0.389944                                                                       
         26.4   28.998121  1437.789 1266.7552  333.84818   0.4847786  0.48583585  86.462746  1.0000001 0.53002673 0.98285186  346.61902  88.78222 2.8949647   0.0047055483   0.009741016   333.8215    -0.00481104   -0.005020813 -5.4891424 359.79037  27.57631 0000p272    2 0000p272w2o0017483e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.191128  0.28774568                                                                       
         26.5    30.29442   1424.56 1273.1788  250.27515  0.61242974  0.61677516   81.68062        1.0 0.46999696 0.89639497  244.47209  83.97669 2.8956788  -0.0044764876   0.012332629  250.38126    0.016143544   -0.013324899  -6.331385 359.78485 27.566196 0000p272    2 0000p272w2o0017324e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.503956   0.3677959                                                                       
         26.6    31.75181 1444.5847  1283.234  245.54344  0.64820534  0.64906514  84.707405 0.99999994  0.4632044 0.98228776  239.04848  87.05432   2.89619  -0.0064825416   0.012987238  245.45215    -0.29607028    -0.18052341 -6.0785394 359.77615  27.58148 0000p272    2 0000p272w2o0039605e012   13       1            0          0    12       0 58461.465  58469.51  58465.49   16.52468  0.39057577                                                                       
         26.7    32.55672 1424.7478 1282.9492  278.47516   0.5802481   0.5699398   83.82926        1.0   0.861237  0.9957276  273.23904  86.08302 2.8936408   0.0050129294   0.011271373   282.1725      0.9569141     0.23681766 -6.1444397 359.77643 27.566326 0000p272    2 0000p272w2o0017325e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.388033  0.33728543                                                                       
         26.8   38.263157 1437.1974 1290.6326   351.5431   0.4798869  0.47993067   91.74235        1.0  0.8254723  0.9976669   348.9983  94.13397 2.8961644   -0.005317211   0.010126106  351.82834    0.035673525 -0.00066278083  -4.861041  359.7698 27.575827 0000p272    2 0000p272w2o0017469e012   11       1            0          0    12       0 58461.465  58469.51  58465.49  16.135054   0.2900538                                                                       
         26.9    40.82444 1449.5226 1274.1877  572.61743  0.28131673  0.28154442  85.392426        1.0 0.37505913  0.9954103   554.1536 87.755196 2.8958464  -0.0031307936   0.005675235  572.72437  -0.0111183915   0.0076305047  -5.632574 359.78394 27.585262 0000p272    2 0000p272w2o0017600e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  15.605339  0.16312857                                                                       
        26.10   41.286694 1444.5919  1265.415   373.1762  0.42854294  0.43595272    86.2443  1.0000001 0.30495265  0.9665168  368.97906  88.60353  2.897931   0.0013403296   0.008607778    373.287  -0.0097330995    0.013328855  -5.360141  359.7915 27.581509 0000p272    2 0000p272w2o0017563e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.070215   0.2555394                                                                       
        26.11   56.455738  1417.709 1265.7238  210.12117  0.73652726   0.7383447   80.93539 0.99999994   0.560676  0.9912007  218.37213 83.114586 2.8959188   0.0026711226   0.014216159   210.1079   -0.006241394   -0.003831578  -6.380318  359.7913 27.560974 0000p272    2 0000p272w2o0039572e012   15       1            0          0    12       0 58461.465  58469.51  58465.49  16.693825  0.44095328                                                                       
        26.12    63.54721 1450.4672 1294.0087  222.19049  0.74026424  0.72514576  85.268906        1.0  0.5546238  0.9073878  233.52872  87.59188 2.8947392    0.013736963   0.015314353  222.12941    -0.13032053     0.08707603  -3.789735 359.76688 27.585957 0000p272    2 0000p272w2o0041383e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.633186  0.43914485                                                                       
         27.1  0.47648484 1434.9988 1277.0626  335.35266 0.120224975  0.12021933  22.687391        1.0 0.41381422  0.9973211  338.45035 23.215214 2.6645613  -7.647276e-05  0.0024723248  335.35706  -0.0009016785  -0.0020955948  -1.910991  359.7815 27.574165 0000p272    1 0000p272w1o0019146e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.186245  0.07356492                                                                       
         27.2   25.121586 1429.0417  1269.918  144.34831     0.27474   0.2790395  22.598932        1.0 0.67949325 0.98269457  149.18633 23.117996 2.6647236   0.0050882697    0.00583116  144.37935    -0.02221558   -0.020161012 -1.5213075 359.78766 27.569624 0000p272    1 0000p272w1o0019067e013   13       1            0          0    13       1  58667.11 58670.316  58668.71   17.10147  0.17139064                                                                       
         27.3    27.23832  1442.734 1283.0016  136.04562  0.30913925   0.3095525   23.49014        1.0  0.9000835 0.98409134  128.69449 24.026098 2.6663399    0.014099896  0.0067357756  136.05682   -0.023028675   0.0029182544 -2.1093714 359.77637 27.580065 0000p272    1 0000p272w1o0019238e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  17.165789  0.18936427                                                                       
         27.4    30.85671  1435.855 1265.7222  114.35929  0.34062883   0.3467664  22.350761        1.0      0.552 0.96867216  114.78688 22.877348 2.6674685   0.0027288198  0.0071580424  114.48481   -0.054649703  -0.0033848614 -1.6061392 359.79126 27.574835 0000p272    1 0000p272w1o0030980e013   13       1            0          0    13       1  58667.11 58670.316  58668.71   17.35432  0.21496545                                                                       
         27.5    32.36033 1423.4537 1274.2903 109.226074  0.36980444  0.38003847   23.20498  0.9999999  0.6440412  0.9900945  108.04437 23.734531 2.6704767  -0.0020675063  0.0077484716 109.231674   -0.008892041 -0.00011125227 -1.5619311  359.7839  27.56535 0000p272    1 0000p272w1o0030946e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  17.404184  0.23423111                                                                       
         27.6   34.935024 1436.5255 1289.5077  157.02718  0.26279974  0.26452243  23.342918 0.99999994  1.3106534  0.9963295  162.85622  23.88549 2.6721287    0.000613749  0.0052987626  158.18167      0.4615194     -0.4727365 -2.1052969 359.77075 27.575314 0000p272    1 0000p272w1o0019165e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  17.010063  0.16260527                                                                       
         27.7   40.163727  1449.357 1274.6444  506.64767  0.08331841  0.08325457   24.20618  0.9999999 0.84181976  0.9967046  505.49124 24.753824 2.6706185  -0.0032541752  0.0017478903  506.62354   0.0007741025  -0.0012055264  -2.040319 359.78354 27.585136 0000p272    1 0000p272w1o0019328e013   11       1            0          0    13       1  58667.11 58670.316  58668.71 15.7382345 0.051912926                                                                       
         27.8   41.309517 1444.6205 1265.4283   355.4588 0.113308854  0.11373809  22.654127        1.0  0.3694202 0.97698295  365.71594   23.1789 2.6714246 -0.00079756975   0.002271175  355.46088   -0.008640017    0.017074093 -1.8496269  359.7915  27.58153 0000p272    1 0000p272w1o0019271e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  16.123026 0.069290094                                                                       
         28.1   29.114733 1425.9242 1271.3334   338.6123   0.6390381   0.6365789 114.061745  0.9999999 0.86387193 0.99998975  333.68124 117.21862    2.9114   -0.009216189   0.012801517   340.8935     0.98890907      0.4760596 -4.0627456 359.78644 27.567242 0000p272    2 0000p272w2o0016275e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.175743   0.3805893                                                                       
         28.2   33.513996 1445.3907 1283.1539  324.75116  0.69566494   0.6871113  120.64125        1.0  0.7911933 0.99103624  307.07672 124.04206 2.9111748   -0.010241687  0.0144545445  325.02005    0.047840834     0.14023973 -4.2378426  359.7762 27.582094 0000p272    2 0000p272w2o0033689e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.221123  0.42359838                                                                       
         28.3   40.017746 1449.3131 1274.7075    699.308  0.31118143  0.31143743  113.53809  0.9999999  0.7936665   0.995987  738.60315 116.74089  2.912286   -0.008461654  0.0060679247   699.2661    0.020531898   -0.010128677  -4.637937  359.7835 27.585102 0000p272    2 0000p272w2o0016515e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  15.388329  0.17785157                                                                       
         28.4   42.162632 1444.3994 1264.8481   418.9642   0.5203979  0.51763016 115.274124  0.9999999 0.47798234  0.9742104  447.40454 118.45513 2.9111953   0.0014075637    0.01028477   418.8794   0.0070631756  -0.0132632665   -4.55229   359.792 27.581362 0000p272    2 0000p272w2o0016470e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.944558  0.30663058                                                                       
         29.1  0.35492542 1434.8925 1276.7804   303.9483  0.11776453   0.1225312  20.862526        1.0  0.5680479  0.9948121  300.90778 21.336975 2.6539295  -0.0019956827  0.0025326486   303.9602  -0.0035808363   -0.004418563  -2.677536 359.78174 27.574085 0000p272    1 0000p272w1o0020301e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.293001 0.074640535                                                                       
         29.2   23.319496 1441.4717  1282.298  150.88536  0.24117202   0.2462482  21.064259  1.0000001 0.68323606  0.8826966  150.84013 21.540121 2.6585157    0.007838607  0.0052409465  150.88618    0.007874496    0.009791858 -3.1328127 359.77698 27.579102 0000p272    1 0000p272w1o0020395e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  17.053383  0.15256988                                                                       
         29.3   23.887049 1429.3066 1270.2817   148.0843   0.2419281  0.24588306   20.32411  0.9999999 0.93034416   0.974066  146.62598  20.79379  2.656967   0.0104932785  0.0051331604  148.10538   -0.023589192     -0.0559863 -2.1856437 359.78735 27.569826 0000p272    1 0000p272w1o0020220e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  17.073727   0.1499603                                                                       
         29.4   27.533813 1425.4232 1273.7545  102.06912  0.35220334  0.36165735   20.33105 0.99999994   0.842992 0.97040886  92.878075 20.794304 2.6576931    0.022500098  0.0084406985  102.09271     0.03827659   -0.013853476   -2.22191 359.78436 27.566854 0000p272    1 0000p272w1o0020161e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.477764   0.2191971                                                                       
         29.5   30.860773 1435.6415  1265.705  154.71222   0.2320381  0.23954797  20.415564        1.0 0.50737345   0.976596  161.73122 20.876968 2.6577268  0.00040912628  0.0047413083  154.72005   -0.008795594  -0.0060012727 -2.2027917  359.7913  27.57467 0000p272    1 0000p272w1o0020307e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.026188  0.14411227                                                                       
         29.6   31.085846 1444.2814 1283.2524  129.40872  0.28199324  0.29045576  20.892094        1.0 0.34332362  0.8551954  123.32151 21.356035 2.6563013  -0.0022297502  0.0060224193   129.4565    0.007820085    0.047513124  -3.103711 359.77615 27.581247 0000p272    1 0000p272w1o0033152e014   13       1            0          0    14       0 58828.594 58831.668 58830.133   17.22009  0.17683128                                                                       
         29.7    33.89554 1436.7698 1289.0922  215.22551  0.16430654  0.16873966  20.068037  1.0000001 0.81597584  0.9946745  214.95544 20.529087  2.654065    0.005379021  0.0034065223  215.22452   -0.004551239   0.0048564263 -3.0791867 359.77112   27.5755 0000p272    1 0000p272w1o0020324e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.667767  0.10153105                                                                       
         29.8   39.928703 1449.2606 1274.5823   523.7587  0.06899306   0.0726484  20.692165  1.0000001 0.35966936  0.9961148   525.7998 21.148163 2.6576774  -0.0004131198  0.0014208225   523.8069    0.007311346   -0.013972342  -2.777722  359.7836 27.585062 0000p272    1 0000p272w1o0020494e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  15.702172 0.042916555                                                                       
         29.9   41.572624 1444.3445 1265.0782  340.29855  0.10582744 0.109605126   21.13077        1.0 0.48743957 0.97651047  346.40005 21.611698 2.6554072  -0.0005477667  0.0023208617  340.33813     0.00829182   0.0008952537 -2.3223052  359.7918  27.58132 0000p272    1 0000p272w1o0020425e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   16.17035  0.06750541                                                                       
         30.1   2.1497114 1435.2056 1276.1741  421.99225  0.39914215         0.4   90.02331        1.0   0.812791 0.97420573  393.05295  92.44219 2.8949285   0.0066667795   0.008236486  421.54013    -0.03585084    0.037154507 -4.9432135 359.78226 27.574324 0000p272    2 0000p272w2o0017237e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.936739  0.23523214                                                                       
         30.2   14.589523 1439.4897 1274.1965  266.50632   0.6172381  0.61089855  85.918945        1.0  1.6328514 0.91786253  248.08801  88.33345  2.896732   -0.011232793  0.0123967575   268.7953    -0.97098553     -0.6264542 -4.9938803 359.78397   27.5776 0000p272    2 0000p272w2o0017274e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.435732  0.36297455                                                                       
         30.3    20.34473 1442.0917 1278.7517  236.42819  0.69776034   0.6877233   85.94622        1.0  0.4761914  0.8884875  244.60706   88.3459 2.8950336  -0.0049725175   0.013659746  236.54547   -0.039792325  -0.0040688543 -5.0505986 359.78003  27.57958 0000p272    2 0000p272w2o0035732e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.565752  0.41359514                                                                       
         30.4   30.689995 1444.2246 1283.0787  309.69458  0.56181526   0.5343396   89.06429        1.0  0.7719592 0.89372253  317.48215  91.43683 2.8943474    0.004428804   0.010810929   309.5112   -0.010252422    -0.05246698  -5.160155  359.7763 27.581203 0000p272    2 0000p272w2o0017347e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.272667  0.32130656                                                                       
         30.5    30.76169 1436.0978 1288.0297  381.02628   0.4311321  0.43565458   86.46311        1.0  0.3628024  0.9935421  344.44025  88.83835 2.8933866 -0.00094366074   0.008497077   381.6105    -0.14363153     0.07366941  -5.084832 359.77203  27.57499 0000p272    2 0000p272w2o0017249e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.047613  0.25074163                                                                       
         30.6   39.808372  1449.233 1274.6877   876.8101  0.19095436  0.18950732  88.469955        1.0  0.5197857  0.9949421   878.0748  90.87984 2.8966024  0.00085026026  0.0037131663  876.67834    0.007514478   -0.007855704 -5.3785377  359.7835 27.585041 0000p272    2 0000p272w2o0017396e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  15.142736  0.10992463                                                                       
         30.7   40.081646 1444.7445 1287.6786  286.99973  0.59415096   0.5910766   89.95655        1.0 0.35411605  0.8974438  283.80368  92.31051 2.8968694    0.013026416   0.012320945  287.04678   -0.058966365   -0.046546984 -5.2359343 359.77234 27.581594 0000p272    2 0000p272w2o0017348e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.355297  0.35216194                                                                       
         30.8   40.376324  1444.555  1265.819  439.96136  0.38051417  0.38120556   89.59126 0.99999994  0.4841108 0.98025745  444.60297  92.03397 2.8964965  -0.0035709143   0.007659322  439.97736  -0.0076528024    -0.03889432 -5.1936636 359.79117  27.58148 0000p272    2 0000p272w2o0017346e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  15.891463  0.22422758                                                                       
         30.9    42.89945 1447.8744 1285.6083  229.89659   0.7357989   0.7384521   88.70106 0.99999994  0.6925267  0.8464304  236.03787 91.031525 2.8966022  -0.0155159235   0.015354434  227.86977     -0.5152225      0.7514862 -5.3261275  359.7741 27.583988 0000p272    2 0000p272w2o0040064e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.596169  0.44177705                                                                       
        30.10   56.277485 1416.0438 1284.7931  246.47467   0.6800481   0.6797431  88.172485  1.0000001 0.75525904 0.99996495   277.2877  90.55345 2.8944416   -0.019219458   0.014943727   247.2216     0.32220885      1.0208892  -5.172236 359.77487 27.559675 0000p272    2 0000p272w2o0017024e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.520569   0.4063753                                                                       
        30.11   63.028126 1421.9603 1258.0052   318.5613   0.5209766  0.52274626  87.595146  1.0000001 0.28547826   0.891886  338.57748  89.98025  2.893178   0.0019387603   0.010300048   318.5389  -0.0045864247   0.0065437546 -4.4256477 359.79794  27.56423 0000p272    2 0000p272w2o0017103e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.242018  0.30643126                                                                       
         31.1   0.6285099 1435.1382 1276.9933  357.12448  0.12136316  0.12441595  24.975674        1.0  0.6046023  0.9946684  359.92014 25.545326  2.670419   -0.001978159  0.0025898875  357.14822   -0.002856304  -0.0055072657 -2.4079092 359.78156 27.574272 0000p272    1 0000p272w1o0018698e015   11       1            0          0    15       1 59031.164 59034.367 59032.766   16.11795  0.07605565                                                                       
         31.2   22.452703 1442.3523  1273.508   130.1701  0.34298533    0.341029  25.081135        1.0 0.39434135  0.9401604  127.29901 25.654333  2.676672   -0.004230082   0.007018768  129.95905    0.087995894    0.007633701  -2.475278 359.78455 27.579786 0000p272    1 0000p272w1o0030389e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  17.213722   0.2118474                                                                       
         31.3   22.912485 1429.5133 1270.5713  123.51893  0.35644665  0.35936067  24.622269        1.0  0.6908999 0.98736614    124.022 25.185543 2.6771982   -0.008684754  0.0072692833  123.35375    -0.13380393     0.03143125 -2.2363098 359.78708 27.569984 0000p272    1 0000p272w1o0030355e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  17.270666  0.21936782                                                                       
         31.4   23.709236 1441.0988 1282.9257  108.35658  0.38929853  0.40535247  24.162373        1.0   1.371129  0.9678825  109.03518 24.730265  2.670335   -0.005207777  0.0082900105 109.396935     0.18304567      0.4455994  -2.497821 359.77643 27.578817 0000p272    1 0000p272w1o0030384e015   12       1            0          0    15       1 59031.164 59034.367 59032.766   17.41286  0.24624468                                                                       
         31.5   33.681026 1436.4733 1289.0547  154.61583  0.28542748  0.28330967  24.884062        1.0 0.53805673  0.9311465  161.83841 25.441572  2.673453   0.0026761293  0.0059518977  154.61456    0.011264746   -0.007609558 -2.1808524 359.77115 27.575275 0000p272    1 0000p272w1o0018705e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  17.026865  0.17627233                                                                       
         31.6   40.008167 1449.2993 1274.6414   589.7531  0.07588734  0.07651432  25.256678  1.0000001 0.93140584  0.9959531   588.5672 25.832293 2.6753614 -0.00038594007  0.0015388848   589.7297    0.007169913   -0.014357497 -2.7518792 359.78357 27.585093 0000p272    1 0000p272w1o0018871e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.573324 0.046525985                                                                       
         31.7    41.39538 1444.5531  1265.331  382.84097 0.113445364  0.11588048  24.555601  1.0000001  0.2790809 0.97825104  383.74506 25.134344  2.676241   0.0019977689  0.0023043756   382.9113   -0.010452582    0.011086147 -2.5980084  359.7916 27.581478 0000p272    1 0000p272w1o0018812e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.042454  0.06973538                                                                       
         31.8   42.988293 1437.1436 1292.3793  104.92099  0.40465397   0.4181941  24.346565        1.0 0.63410795  0.8648077  109.89124 24.908216 2.6739352   0.0028672218   0.008446888 104.927345   0.0035734165    0.010592887 -2.0435953 359.76828 27.575783 0000p272    1 0000p272w1o0030369e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  17.447844  0.25661537                                                                       
         31.9   55.655518 1419.2036 1264.1616 111.389595  0.39450568  0.39094734  24.950256        1.0 0.62592447  0.9957264  112.31164  25.53228 2.6719742     0.00357157    0.00826017   111.3502    0.051748186    0.039018046 -1.8280962 359.79263 27.562117 0000p272    1 0000p272w1o0030327e015   10       1            0          0    15       1 59031.164 59034.367 59032.766  17.382889   0.2473892                                                                       
         32.1   1.7558742 1435.5477 1277.0565  466.16364   0.5101533   0.5081028  125.67477        1.0 0.67537636 0.98515517   428.1981 129.33186 2.9197438   -0.015199006   0.010860266  465.91806    -0.07748883   -0.040993776 -5.2227864  359.7815 27.574585 0000p272    2 0000p272w2o0016228e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.828654  0.30012527                                                                       
         32.2   20.260197 1432.1279 1283.7195  392.12747   0.6118719   0.6007805  125.51667        1.0  0.7199898  0.9532881  345.48767  129.0975 2.9199953   0.0015600324   0.011806928   391.8777   -0.015173416   -0.032237377  -5.036813 359.77576 27.571962 0000p272    2 0000p272w2o0016199e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.016432  0.36019197                                                                       
