        26.12   55.642982 1157.7899   973.703   278.6661  0.52585846  0.49987885  75.66389 0.99999994 0.45297965  0.9485565  270.58084  77.72273 2.8941567  -0.0030483007   0.010201189  278.07376     0.10699225     -0.1482746    -1.713329  168.0661  56.13701 1679p560    2 1679p560w2o0014614e012   15       1            0          0    12       0 58591.797 58595.918  58593.86   16.38729  0.30238387                                                                                                               
        26.13   57.553802 1119.6969 971.53015  193.30708   0.7382008   0.7031516  73.50739  1.0000001   0.381643  0.9451187  191.90909  75.48117  2.895999   -0.024205446   0.016898565  192.76624     0.38997385     0.39012694   -0.6670153 168.06902 56.107906 1679p560    2 1679p560w2o0041246e012   17       1            0          0    12       0 58591.797 58595.918  58593.86   16.78438  0.43469214                                                                                                               
        26.14   64.435814 1152.8535  999.0034   262.4518   0.5665414  0.52132875  75.71739        1.0 0.74361944  0.9925537   272.4531  77.75799 2.8916225   0.0048208237  0.0111394795  262.48035  -0.0033134434  -0.0046434407  -0.15479247  168.0314  56.13325 1679p560    2 1679p560w2o0014553e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  16.452375  0.32238707                                                                                                               
        26.15   68.333206 1121.2633 998.07184  270.12726   0.5452542   0.5133947  76.02748        1.0  0.4698283 0.97649866  297.29727  78.07962 2.8925462  -0.0012933612   0.010809697   270.0995    0.008743761   0.0035269768    -2.318937 168.03267  56.10912 1679p560    2 1679p560w2o0029865e012   15       1            0          0    12       0 58591.797 58595.918  58593.86   16.42108  0.31405655                                                                                                               
         27.1    0.125882 1138.6968   980.305  299.19684  0.10951342  0.10122883 18.070717        1.0  0.9613761 0.98061997  299.55225 18.485716 2.6606455  0.00033897161  0.0022493673  299.27643   -0.018280748   0.0033987241  0.069443695 168.05702  56.12243 1679p560    1 1679p560w1o0016589e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.310108  0.06565555                                                                                                               
         27.2   19.193703 1144.7471  983.7933  456.57794  0.07140393  0.06665104 17.683474 0.99999994   2.698842  0.8699026   444.0979 18.084557  2.658598    0.007170677  0.0014526836  456.52255   -0.025704779   -0.016211076   0.46905902 168.05225 56.127052 1679p560    1 1679p560w1o0016691e013   17       1            0         66    13       1  58798.33 58806.965 58802.645 15.8512125 0.042072102                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.3    22.23826 1144.4219 986.03876    224.944   0.1436202  0.13641004  17.52205        1.0  2.2679784  0.6622141  210.70811 17.915026 2.6578953    0.015428841  0.0030993733  225.03088    0.048780117     0.03848693   0.43299773 168.04918 56.126804 1679p560    1 1679p560w1o0039120e013   17       1            0         66    13       1  58798.33 58806.965 58802.645  16.619814  0.08474527                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.4   25.472853 1147.7408  982.2607   119.3101    0.285886  0.26301134 18.343653        1.0  1.3367302  0.7098126 107.258125 18.743551 2.6595533    0.023947775  0.0067556016  118.63577    -0.17918068     0.22808969    0.3828043 168.05435 56.129337 1679p560    1 1679p560w1o0043423e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  17.308308  0.16826372                                                                                                               
         27.5   31.208542 1127.3419 979.81146   75.07283  0.42999655  0.40292102 17.576984        1.0  0.7127071 0.31809145  79.095856 17.971811 2.6590064    0.008231342   0.008844122  75.021904    0.063448794   -0.033823688   -0.9587026  168.0577 56.113754 1679p560    1 1679p560w1o0016388e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  17.811293  0.25901008                                                                                                               
         27.6   32.068024 1131.6818   989.676  114.57007   0.2821314  0.26563212 17.844719        1.0  0.9624681  0.9721347  107.95349 18.251688 2.6610575    0.010782063   0.005957533 114.555595  -0.0036846239   -0.014049738  -0.45622566 168.04417 56.117073 1679p560    1 1679p560w1o0016480e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  17.352322  0.17049526                                                                                                               
         27.7   34.029705 1126.4558  982.2826  243.41858  0.13522953 0.124838814 17.861311        1.0  0.3165608 0.80485785  246.90509 18.260204  2.661123   0.0018706322   0.002693187  243.32559    0.023622157    0.031098887   -1.1178275  168.0543  56.11308 1679p560    1 1679p560w1o0039053e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.534115 0.079811424                                                                                                               
         27.8    36.58509 1125.3843 979.82904     280.01  0.11775448  0.10895564 17.932203        1.0 0.51433873 0.78435403   281.7522 18.328665 2.6590097  -0.0016420484   0.002374576  280.03012   -0.010439706   -0.006873865   -1.1300603 168.05766  56.11226 1679p560    1 1679p560w1o0039049e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.382067  0.06962719                                                                                                               
         27.9   44.410744 1127.3016  968.8844   80.05337  0.39404473  0.36188272 17.134054  0.9999999  0.5152772  0.9692609   78.03285  17.53315 2.6577291    0.012966871    0.00835691   80.05065    0.005874299   0.0024831085  -0.59026504 168.07266 56.113716 1679p560    1 1679p560w1o0033145e013   15       1            0          0    13       1  58798.33 58806.965 58802.645   17.74155  0.23603263                                                                                                               
        27.10      46.658 1153.1533 989.19696   97.75776   0.3175836  0.29953378 16.910566  1.0000001  1.0514336 0.97086805    88.9608 17.311813  2.657694    0.008871555   0.006459745   97.75348   0.0071960087    0.004997474   0.30810702 168.04485 56.133476 1679p560    1 1679p560w1o0016809e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  17.524622  0.18972318                                                                                                               
        27.11    48.06516 1121.3383  978.1492  133.78366  0.23751241  0.22263502 17.195389  1.0000001  0.5508598  0.8580595   133.3441 17.587692 2.6584134  -0.0052236915   0.004787413   133.7234   -0.044321697    -0.04786677   -1.1479632 168.05995 56.109165 1679p560    1 1679p560w1o0016319e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  17.183992  0.14032727                                                                                                               
        27.12   49.160637 1143.0546 997.67926  131.65634  0.23385869  0.21369317 16.722748        1.0  1.0809478  0.9899036   127.7324  17.12322   2.65927    0.005387366   0.004713291   131.6449 -0.00021760893  -0.0076916507   0.17352426 168.03322 56.125767 1679p560    1 1679p560w1o0016657e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  17.201395  0.13865714                                                                                                               
        27.13    50.39371 1122.9779  989.7976    173.461  0.18557727  0.17016307 17.311073        1.0 0.83519906  0.9726964  174.65067  17.71111 2.6572492    0.001046598  0.0036864805   173.4604  0.00012241463  -0.0035971045    -1.117015   168.044 56.110424 1679p560    1 1679p560w1o0016340e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  16.901995  0.10871622                                                                                                               
        27.14   51.166725 1132.0024 997.71405  150.30891  0.21412288  0.20158054  17.84462        1.0  0.5412567 0.97715086  145.31578 18.245352 2.6586328   0.0073911548  0.0044804066  150.31111  -0.0002680661   -0.007957444  -0.26491028 168.03316  56.11732 1679p560    1 1679p560w1o0016481e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  17.057539  0.12950896                                                                                                               
        27.15    55.01285 1125.9858 995.80963   95.33908   0.3438816    0.317627 17.583899  0.9999999  0.9625932  0.9031504   96.86611 17.975307 2.6570523  -0.0076469183   0.006953984  95.291435   -0.017099906   0.0026469906  -0.60223025 168.03577 56.112724 1679p560    1 1679p560w1o0016389e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  17.551823  0.20256625                                                                                                               
        27.16   55.260906 1157.6791 973.80756  235.11679   0.1442267  0.13572064 19.183075        1.0  0.9712868 0.98281014  234.71626  19.61068 2.6589105   0.0049773455  0.0030785373  235.12222   -0.010122699  -0.0042415196  -0.20935023 168.06595 56.136925 1679p560    1 1679p560w1o0016882e013   12       1            0          0    13       1  58798.33 58806.965 58802.645   16.57179 0.088782094                                                                                                               
        27.17   55.716892 1128.7546 962.68243   88.80586   0.3498575   0.3268449  16.72845        1.0  1.0785887  0.9611052  87.121574 17.122177 2.6603775  -0.0022755861  0.0067937765   88.86798    0.102474146    0.023415921  -0.31812757 168.08116  56.11482 1679p560    1 1679p560w1o0016434e013   18       1            0          0    13       1  58798.33 58806.965 58802.645  17.628897  0.20699318                                                                                                               
        27.18    64.75753  1152.488 999.42017  194.75545  0.15820453  0.14782782 16.684484 0.99999994 0.40967667  0.9669595  197.95729 17.077303 2.6630313   0.0013498664  0.0030810188  194.78203    0.001254752    0.017224438   0.11616719 168.03084 56.132973 1679p560    1 1679p560w1o0016810e013   19       1            0          0    13       1  58798.33 58806.965 58802.645  16.776276  0.09324235                                                                                                               
        27.19    69.50049 1121.1744  998.5772  286.75815 0.114572495  0.10579896  17.80993        1.0  0.5477842  0.9713128    290.607 18.210886 2.6611488   0.0024597645  0.0022876773  286.81946   0.0044050785   -0.011310832   -0.5229942 168.03197  56.10905 1679p560    1 1679p560w1o0016320e013   17       1            0          0    13       1  58798.33 58806.965 58802.645   16.35621 0.067519665                                                                                                               
        27.20     70.0047 1156.5693  998.4552   97.38074  0.31990308  0.30212066 16.838911        1.0 0.69098353   0.904919 104.097664  17.23343 2.6631465  -0.0037128925  0.0062142834   97.38044     -0.0727511    0.031376854   0.11517887 168.03217  56.13609 1679p560    1 1679p560w1o0016847e013   18       1            0          0    13       1  58798.33 58806.965 58802.645  17.528818  0.18964921                                                                                                               
         28.1  0.45306838 1138.5142 980.36487   818.1236  0.18027799  0.17149724  76.85598        1.0 0.29642642 0.99463665  819.55005  78.99261  2.904527   0.0012839437   0.003505006   818.0543   -0.011418471    0.008985205   0.33216065 168.05695 56.122288 1679p560    2 1679p560w2o0013836e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  15.217953  0.10229759                                                                                                               
         28.2   22.086578 1145.7747 984.10706  652.35675  0.22755468  0.21273462  75.20086        1.0  1.0306118 0.99024737    637.752  77.27271  2.900941     0.00884366  0.0044386876   652.2912   -0.009659289    0.007220054   0.87752056 168.05182  56.12784 1679p560    2 1679p560w2o0013923e013   17       1            0         66    13       1  58798.33 58806.965 58802.645  15.463787  0.12571783                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.3   29.024134 1148.5125  976.5163  300.66003  0.51807433  0.47709697  78.47013        1.0 0.34558433  0.9785835  286.48923   80.5763 2.9050925    -0.01069802    0.01004551  300.23795     0.23124565    -0.12237982 -0.053383272 168.06223  56.12992 1679p560    2 1679p560w2o0013969e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.304811  0.29007998                                                                                                               
         28.4   31.003485 1128.6296 975.23444   194.3424   0.7516918  0.69798416  74.20471        1.0  0.6059835  0.9301859  196.57886  76.27278 2.9029388   -0.010549009   0.014934235  196.34576     -0.8270695     0.26664943  -0.37239656 168.06396 56.114735 1679p560    2 1679p560w2o0034814e013   18       1            0          0    13       1  58798.33 58806.965 58802.645  16.778582   0.4366765                                                                                                               
         28.5    31.42061 1127.3998  982.1777  501.11365  0.30057898  0.28183097  76.81007        1.0  1.1442125   0.865325   507.9471 78.872345 2.9025295   0.0115914345   0.006015267  501.22894    0.013676333    0.023928476   -0.3244057 168.05444   56.1138 1679p560    2 1679p560w2o0013660e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  15.750159  0.16774225                                                                                                               
         28.6    35.71105 1125.6992   979.914  398.05872   0.3780764  0.34776258  78.04497        1.0 0.29012293  0.7991295   399.2931   80.1779 2.9013276  -0.0020617247  0.0075172423  397.97327   -0.013193708  -0.0012794137   -0.4042123 168.05754   56.1125 1679p560    2 1679p560w2o0028973e013   14       1            0          0    13       1  58798.33 58806.965 58802.645  16.000132  0.21566617                                                                                                               
         28.7    41.45893 1138.1437 995.41327  288.19257  0.49613068  0.46947795  73.43401  1.0000001 0.36024097  0.9344421  271.30963  75.47048  2.903114    0.006796181   0.009702553  288.51678    0.059330985    -0.07058555   0.11437653 168.03632 56.122013 1679p560    2 1679p560w2o0013818e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  16.350794  0.28288737                                                                                                               
         28.8   44.797516 1134.3899 996.06226  192.32224   0.7562368   0.7253054  75.84493        1.0 0.43708295  0.8071926  212.95522 77.911415 2.9017246   -0.007010579    0.01535489   192.5378      0.5069041    -0.19319308  -0.29850325 168.03543 56.119144 1679p560    2 1679p560w2o0013773e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  16.789927  0.45270538                                                                                                               
         28.9    52.81864 1130.9297  997.9213   220.3637   0.6485313  0.63377374  73.72858        1.0   0.515177   0.916732  225.13965  75.74203 2.9000044   -0.017100632  0.0137848295  221.35289     0.53975606     -0.5836588    -0.673892 168.03288 56.116505 1679p560    2 1679p560w2o0028997e013   18       1            0          0    13       1  58798.33 58806.965 58802.645  16.642149  0.37780705                                                                                                               
        28.10    53.50549 1157.1277  974.1689  313.79514  0.48697895  0.46063998  79.71115        1.0 0.81099105 0.97109723  318.51053  81.90601 2.9008381     0.00805825   0.009885043  313.74945    0.021825718   -0.018821709  -0.44022083 168.06546   56.1365 1679p560    2 1679p560w2o0014066e013   14       1            0          0    13       1  58798.33 58806.965 58802.645  16.258385  0.28197497                                                                                                               
        28.11   62.731678 1156.3171  994.8113   252.8156   0.5727941   0.5348386  74.26009        1.0  0.6228273 0.96199673  260.26147 76.325935 2.9021983   -0.013384461   0.011640385  254.59448     0.31116343   -0.022364125   -1.0723053 168.03716 56.135895 1679p560    2 1679p560w2o0029084e013   17       1            0          0    13       1  58798.33 58806.965 58802.645   16.49299  0.32859376                                                                                                               
        28.12   63.481243  1152.482 998.84863  385.73215  0.37004614  0.34797782  73.52608  1.0000001 0.55816555  0.9693037   385.3262 75.568535 2.9025195    0.007692218   0.007354132  385.67725    0.014539872  -0.0035796762  -0.91871506 168.03162  56.13297 1679p560    2 1679p560w2o0014005e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.034285  0.20951955                                                                                                               
        28.13    67.15954 1121.8677  998.0622   307.0268   0.4949065    0.459693 77.280174        1.0  1.1079313  0.9815988  333.55304  79.32239 2.9001708  -0.0024158359   0.009626026  306.95087     -0.2978841      1.0871145   -1.4168457 168.03268  56.10958 1679p560    2 1679p560w2o0013605e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.282059  0.27928644                                                                                                               
         29.1   0.9553008 1138.3479  980.2381  254.27481  0.13227811  0.12003411 18.662413        1.0  0.5837643  0.9813626  253.61336  19.07347  2.645759  -0.0016300678  0.0027825357  254.25868    0.011743313   0.0070736124  0.108423606 168.05711  56.12216 1679p560    1 1679p560w1o0017277e014   13       1            0          0    14       0 58956.008  58960.13 58958.066  16.486742 0.079830796                                                                                                               
         29.2   18.517653 1144.2451  984.1347   461.3714  0.06939274   0.0640056 18.097874  1.0000001  2.4290411 0.91409034   453.1774 18.513964 2.6433346    0.011003375  0.0015316525  461.06726   -0.007638572     0.03650718   0.43725598 168.05179 56.126667 1679p560    1 1679p560w1o0017375e014   13       1            0         66    14       0 58956.008  58960.13 58958.066  15.839873 0.042611223                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.3   23.828476 1146.7832  983.4103   176.8608  0.18173647  0.16583937 17.349033        1.0  2.2265785  0.5829753  165.84485 17.747269 2.6473446    0.016378343  0.0039053706  177.88765     -0.3856687      -0.123987   0.26165727 168.05278 56.128605 1679p560    1 1679p560w1o0044480e014   16       1            0         66    14       0 58956.008  58960.13 58958.066   16.88092  0.10684809                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.4   29.523905 1127.9594 980.95795  131.00891  0.25140405  0.23078445 17.835495 0.99999994 0.57800335   0.506206  137.81197 18.229979 2.6413176    0.006799698     0.0051534   131.0571    -0.07861284  -0.0015887137  -0.43316752 168.05612 56.114227 1679p560    1 1679p560w1o0017093e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  17.206747  0.14873512                                                                                                               
         29.5   29.860483 1149.2795 982.69354 108.484314  0.29715604   0.2709966 17.175806  1.0000001 0.95643497  0.6829951   95.79046 17.565868  2.646425    0.007668197  0.0058566392  108.80771     0.31294584    -0.18673727    0.1639074 168.05376 56.130512 1679p560    1 1679p560w1o0045318e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  17.411583  0.17335775                                                                                                               
         29.6    32.84855 1131.6401  989.9982   90.22112  0.35451207  0.32557917 17.188076        1.0  0.9244509  0.9666174   91.54432 17.577122 2.6433144  0.00033026934  0.0070325937  90.180885     0.15878977     -0.0390333  -0.07210268 168.04373 56.117043 1679p560    1 1679p560w1o0017183e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  17.611729  0.20940253                                                                                                               
         29.7   34.521996 1126.2786  982.3084  231.08568  0.14599396  0.13205057  18.02269        1.0  0.7127472 0.74342847   239.8914 18.415764 2.6464453 -0.00097489357  0.0028922807  231.18665   -0.033462107     -0.0999789   -0.5498507 168.05426  56.11294 1679p560    1 1679p560w1o0040729e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.590567  0.08485038                                                                                                               
         29.8   36.242176 1125.5238 979.53534   299.7099  0.11062177  0.10146178 18.087566        1.0 0.34696874 0.84706986  308.41727 18.489952 2.6493194 -0.00091451406   0.002208472  299.78195   -0.027920572     0.08188115   -0.5399336 168.05806 56.112366 1679p560    1 1679p560w1o0040724e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.308247  0.06560413                                                                                                               
         29.9    43.32989 1127.7043 969.03986    99.5394  0.31839588   0.2965169 17.145115        1.0  1.1407387  0.9845817  100.82033 17.534374 2.6429255    0.020843804  0.0072536096  99.528984   -0.016067572   0.0011685123  -0.41764626 168.07245  56.11402 1679p560    1 1679p560w1o0017115e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.505013  0.18889514                                                                                                               
        29.10     44.4057 1152.8785  988.0333   94.57776   0.3359699  0.31228006 17.294464        1.0 0.51932645 0.96190476    82.9277 17.686958  2.641593     0.01737398   0.007545024  94.613754   0.0026255979    0.010867683  0.121311605 168.04645 56.133266 1679p560    1 1679p560w1o0017504e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.560528   0.2007958                                                                                                               
        29.11      47.461 1142.8085  997.1037  110.43306  0.28873318  0.27171037 17.426441        1.0  0.6909418 0.99452037   102.7101 17.811382 2.6425543    0.009177923  0.0060293158  110.42863  -0.0029015131   0.0026926408   0.52858436 168.03401 56.125576 1679p560    1 1679p560w1o0017355e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.392252   0.1727739                                                                                                               
        29.12    48.60102 1121.1366 978.19147  110.73967  0.29688185  0.27308616 17.832544 0.99999994 0.67622477 0.84429556  114.68175 18.228212 2.6433606   -0.011574209   0.006242096  110.79817   -0.033668265    -0.03378129   -0.6876483  168.0599 56.109013 1679p560    1 1679p560w1o0017024e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  17.389242  0.17637263                                                                                                               
        29.13    50.44342 1122.8407  989.6017  194.62338  0.16732582  0.15622093 17.887943        1.0 0.47167152  0.9767144  198.38284 18.283394 2.6467924   -0.003670454   0.003390538   194.5452   0.0046437066    0.015691835   -0.5436463 168.04427  56.11032 1679p560    1 1679p560w1o0017046e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.777012 0.100073025                                                                                                               
        29.14   50.710926 1131.7045  997.4177  126.44443  0.24918745  0.23225778 17.043964  1.0000001 0.61368054    0.98636  118.10302 17.431814 2.6480563  0.00068569183   0.004853804  126.44298  -0.0057771644    0.013117441   0.06732008 168.03357 56.117096 1679p560    1 1679p560w1o0017184e014   17       1            0          0    14       0 58956.008  58960.13 58958.066   17.24525  0.14724697                                                                                                               
        29.15   54.830414 1157.3737 973.41785  268.39386  0.12182491 0.114202745 18.196096        1.0  0.3817761 0.96988267   270.0922  18.61253 2.6486123 -0.00082814693   0.002511701  268.39648   0.0051737567    0.002928986    -0.878105 168.06648  56.13669 1679p560    1 1679p560w1o0017566e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.428068  0.07372194                                                                                                               
        29.16    64.59582 1152.5892 999.27356  169.83452   0.1855517  0.17193542 17.100182        1.0  0.8003361 0.95554876   171.2267 17.491179 2.6467497   0.0022166371  0.0036655287  169.81511   -0.013020419    0.007613614    0.3933383 168.03104  56.13305 1679p560    1 1679p560w1o0017505e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.924934   0.1096915                                                                                                               
        29.17    68.21191 1156.0908  998.0116    88.2076  0.36158615   0.3299282 17.230635  0.9999999  0.6666686  0.8769013   92.38964   17.6191  2.641386   0.0073300004  0.0074221184   88.22029    0.015907256  -0.0024033354   0.31957206 168.03278 56.135723 1679p560    1 1679p560w1o0034419e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.636234  0.21485089                                                                                                               
        29.18   68.839584 1121.2384 998.30493  318.64798   0.1007762  0.09276678 17.412333        1.0   0.948488  0.9782616  320.07034 17.805382  2.646057  -0.0032981634  0.0020211078  318.64557    0.001907484   0.0058006262  -0.36263818 168.03235   56.1091 1679p560    1 1679p560w1o0017025e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.241722 0.059388548                                                                                                               
         30.1   0.6899611 1138.4471  980.4454   791.0306  0.18202548  0.16959395  73.37868        1.0 0.59941506 0.99128276   810.5427  75.40068  2.893173  0.00031346083  0.0034371978  791.09186    0.013382923     0.00994437   -1.2337098 168.05684  56.12224 1679p560    2 1679p560w2o0014465e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  15.254517  0.10100694                                                                                                               
         30.2   20.199171 1142.9166  986.3454  296.54288   0.4775142  0.45300728  73.80557  0.9999999   0.725474 0.69880784    306.364  75.86407 2.8904822    0.004894018   0.009532429  296.36237   0.0070778457    0.041204326  -0.92115724 168.04875 56.125656 1679p560    2 1679p560w2o0029925e014   15       1            0         66    14       0 58956.008  58960.13 58958.066   16.31978  0.27602196                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.3   22.013357 1145.3416  984.7822   517.6406  0.28130963  0.26169133  74.20493        1.0  0.4717088  0.8289138  538.69226 76.221405 2.8906803    0.005792618  0.0054281047   517.6913   -0.004242512    0.009873527   -1.0535475  168.0509 56.127506 1679p560    2 1679p560w2o0014565e014   15       1            0         66    14       0 58956.008  58960.13 58958.066   15.71493  0.15672219                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.4   25.099037 1139.7115  971.2785  359.68033  0.40639615   0.3805031  74.74807        1.0 0.38415188 0.98837477  375.02637 76.808846 2.8910036   0.0010501742  0.0078398725    359.696   -0.005829791   0.0060417084  -0.21212263  168.0694 56.123196 1679p560    2 1679p560w2o0014499e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.110209  0.22897075                                                                                                               
         30.5   26.225021 1147.9231  982.6851   235.8614  0.61309236   0.5813411 75.308014  0.9999999  0.6351395 0.73900706  250.77013   77.3587 2.8901572   -0.006003022   0.012454633  235.45128   -0.034089323    0.103990406   -1.0923833 168.05377  56.12948 1679p560    2 1679p560w2o0029950e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.568357  0.35922182                                                                                                               
         30.6    33.62334  1126.608  982.2993   675.7783  0.21863468  0.20613421  76.60151        1.0 0.45646602 0.87997633  690.42236  78.62109  2.891837  -0.0024265647  0.0042735394  675.95245   -0.037737597   -0.011190188   -2.4180217 168.05428 56.113194 1679p560    2 1679p560w2o0014324e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  15.425489  0.12360267                                                                                                               
         30.7   34.898937 1126.0067 979.64575  444.65555  0.33877668  0.31552216  76.63291        1.0 0.44456154  0.7462724  470.47696 78.596115 2.8904161   0.0045636296  0.0065211593  444.54172  -0.0072523123   -0.019311905   -2.3054569  168.0579 56.112732 1679p560    2 1679p560w2o0029868e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  15.879941  0.18900445                                                                                                               
         30.8   39.253284  1125.139   975.825   191.1481  0.78048587  0.71716756  76.63696        1.0  0.6449642   0.804095  196.82349  78.66618 2.8889308   0.0046756268   0.015534583  191.16116    0.021010611  -0.0018801235   -1.9865373 168.06314  56.11207 1679p560    2 1679p560w2o0036136e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  16.796576  0.46117327                                                                                                               
         30.9   39.583885 1151.7863  986.2933  206.21599  0.69169927  0.64965105  73.49878        1.0  0.5102237 0.93314403   213.2739   75.5465 2.8906496   -0.017918706   0.015029041  205.78534     0.14140274    -0.21824624   -1.0591701 168.04883  56.13243 1679p560    2 1679p560w2o0029964e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.714193  0.40473524                                                                                                               
        30.10    41.44488 1138.1577  995.4086  223.57181  0.65759087   0.6027563  74.59803        1.0 0.31372625  0.9418446  221.50682 76.577385 2.8913207    0.009009242   0.012898498    223.442     0.07457168  -0.0070765093  -0.69272375 168.03633 56.122025 1679p560    2 1679p560w2o0029911e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  16.626457   0.3766923                                                                                                               
        30.11   45.020752 1130.1904  966.3475   281.0361    0.522241   0.4739884  74.55334        1.0 0.34085786 0.98535615  302.93494 76.593124  2.891038   0.0031881332   0.010072141  281.00238     0.00589436    0.007620242  -0.55857515 168.07614 56.115917 1679p560    2 1679p560w2o0014366e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.378096  0.29508135                                                                                                               
        30.12   47.695263 1121.4161  978.6612  231.66702   0.6579724   0.6320966 81.031494        1.0  0.4437877  0.8420247  254.92453  83.08512 2.8923306    0.013558865   0.014335922  231.69862    0.013635501  -0.0074393847   -2.3682084 168.05925 56.109226 1679p560    2 1679p560w2o0036123e014   13       1            0          0    14       0 58956.008  58960.13 58958.066   16.58784    0.396498                                                                                                               
        30.13   47.771515 1133.3556  996.8828  364.47803  0.39166984  0.36526787 72.967224 0.99999994  0.6643317  0.8949503   387.0548  74.94375 2.8898375   0.0019260049   0.007520041  364.45172     0.02000441   -0.020029556   -1.4162916  168.0343 56.118355 1679p560    2 1679p560w2o0014407e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.095821  0.22033632                                                                                                               
        30.14    51.18481 1122.8154   990.084  236.65118  0.58952636  0.57119113  72.33324        1.0 0.23910831  0.9780683  257.40982  74.33854 2.8885005  -0.0027961135   0.011690176  236.64899  -0.0014307989 -2.0567546e-05    -3.083908 168.04361 56.110302 1679p560    2 1679p560w2o0029854e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.564728   0.3428145                                                                                                               
        30.15   54.310143 1130.4331 998.29254   222.5428   0.6486588   0.6090898  74.25776 0.99999994  0.6094737 0.78555214  242.69485 76.230835 2.8919206    0.003954649    0.01259609  224.59326    -0.07974181      0.5587785    -1.920467 168.03236 56.116123 1679p560    2 1679p560w2o0039509e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.631466  0.37670925                                                                                                               
        30.16    63.00109 1119.5178  967.7873  231.76913   0.6004626   0.5752927  72.26732        1.0  0.8319777 0.98031384  233.39554  74.28725  2.891142   0.0062511563   0.011783101   231.7633   -0.009502444   -0.005664101   -1.4367216 168.07414  56.10777 1679p560    2 1679p560w2o0029842e014   15       1            0          0    14       0 58956.008  58960.13 58958.066   16.58736      0.3502                                                                                                               
        30.17   64.445915 1152.3699  999.3658   354.5519  0.40629518  0.38200247 75.408905        1.0  0.9487426 0.98971915  352.38037   77.4553 2.8923717   -0.013755798   0.008645016  355.44827     0.17172368    -0.13613635  -0.43030393 168.03091  56.13288 1679p560    2 1679p560w2o0014653e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.125801  0.23450266                                                                                                               
        30.18    69.07192 1121.3207  998.5015   264.1209  0.53833675  0.50146115  73.41274 0.99999994 0.46301734  0.9679703  274.39615   75.4699 2.8926904   -0.008054256   0.010783515   264.0425      0.0788289    0.009790416   -3.1456878 168.03207 56.109165 1679p560    2 1679p560w2o0014254e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.445494  0.30993477                                                                                                               
