         4.15    44.51684 1707.8345 1969.3933   303.1432   0.4986029  0.47370476   79.36917        1.0 0.31725985 0.97118723   304.7037   81.42849 2.8471131   0.0020669103   0.009849107  303.20123  -0.0050185723    0.011915287  -3.2227387 161.12675  -0.9916242 1618m016    2 1618m016w2o0021224e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.295881  0.29104477                                                                       
         4.16    53.16713 1688.3563 1940.1284   295.6766  0.54029113  0.50616163  82.554794        1.0 0.44798338   0.983312  290.66278   84.63937 2.8454404   0.0055335164   0.010651739  295.51874    0.019241298    0.020367902  -2.0549448  161.1491  -1.0065058 1618m016    2 1618m016w2o0020960e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.322958  0.31141207                                                                       
         4.17   53.546432 1689.0773 1975.3654  280.29944  0.56379175   0.5307945    82.8826        1.0  0.5231632  0.9904248  268.69058   85.04139 2.8465235   -0.009306848   0.011388765  280.50195   -0.048945017    -0.04136329  -4.8816524 161.12218  -1.0059493 1618m016    2 1618m016w2o0031509e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.380945   0.3309252                                                                       
         4.18   55.337498 1706.0203 1939.5951  216.22386   0.6906007     0.64507   76.70418 0.99999994  0.9322341 0.92161053  228.11765   78.77664  2.846744   -0.001529336   0.013143723  217.20027       0.848583     0.63323313   -1.864089  161.1495  -0.9930147 1618m016    2 1618m016w2o0021199e001   14       1            0          0     1       1  55535.36 55538.203  55536.78   16.66274  0.40265682                                                                       
         4.19    60.15333 1713.9851 1943.9164  310.25348  0.49038208   0.4635289   79.89191  0.9999999  0.3975842  0.9875917  316.25653   81.96255 2.8435628    0.010589659   0.010100374  310.24243   0.0033316398   0.0013230905   -2.816059 161.14621 -0.98693067 1618m016    2 1618m016w2o0021302e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.270708  0.28602055                                                                       
          5.1     0.58692 1696.6437 1957.5867   355.2091  0.10597295   0.1007344   21.26368 0.99999994  0.7100628  0.9743172   356.4344   21.74496  2.612868  -0.0030394197  0.0022202334  355.11227    0.021282304     0.03855434   -2.572563 161.13577  -1.0001732 1618m016    1 1618m016w1o0023331e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  16.123789  0.06507259                                                                       
          5.2    12.34345 1693.3125 1954.7297   92.21192  0.41563487  0.38443533    20.9099        1.0  0.5228338 0.70174706  98.090965  21.373053 2.6104214   0.0008832216   0.008351195   92.10803   -0.060647607      0.2713867   -2.197347 161.13795   -1.002718 1618m016    1 1618m016w1o0023264e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  17.588032  0.25055572                                                                       
          5.3   21.162392 1693.0656 1950.7979  228.94704  0.16846588   0.1567454   21.23769        1.0  0.9296135 0.88527024  232.13387  21.696861 2.6073976   0.0011993647  0.0034094024  228.94302    0.031126594    0.011918854  -2.1102476 161.14095  -1.0029072 1618m016    1 1618m016w1o0023263e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.600662  0.10100593                                                                       
          5.4   21.563225 1704.6344 1956.6302   99.37491    0.404405  0.37784386  22.349499        1.0  0.6934051  0.9336303  99.944984  22.827965 2.6124306  -0.0030754805   0.008337861   99.49338   -0.015746448    -0.44238257  -2.4992092  161.1365 -0.99407035 1618m016    1 1618m016w1o0037912e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.506807  0.24842961                                                                       
          5.5   22.678823 1688.6068 1957.9832   48.64307  0.75485843   0.7185714  20.656702        1.0   0.281423  0.5811141  46.643055   21.12781  2.607891    0.007040918   0.016042741  48.636528    -0.13753267     0.03727984  -1.9527802 161.13547  -1.0063115 1618m016    1 1618m016w1o0037867e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  18.282448   0.4922316                                                                       
          5.6   25.032595 1688.1533 1954.7825  325.96066 0.112383574 0.107026525  20.456789 0.99999994  1.5767196  0.7785432   327.7018  20.924126  2.608137  -0.0042138696   0.002337678  325.83188   -0.028157111    0.028454939   -1.880591 161.13791  -1.0066584 1618m016    1 1618m016w1o0023197e002   15       1            0          0     2       0 56807.543 56810.504 56809.023  16.217087 0.068228796                                                                       
          5.7    25.80483 1688.6104 1952.9951  219.88344  0.16592844  0.15917607  20.610645        1.0   1.283252  0.6221947  224.47208  21.084076 2.6078565   -0.008608699  0.0035772347  220.07375     0.13594247   0.0014716134  -1.9380502 161.13927  -1.0063096 1618m016    1 1618m016w1o0037870e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.644518 0.102070466                                                                       
          5.8   26.279148  1703.856 1951.0146  230.32431  0.17132854  0.16366842  22.056438        1.0  1.2079955  0.8164985   231.0456  22.527386 2.6058822  -0.0037151575   0.003573565  228.77481     0.28825122    -0.36159748   -2.330174  161.1408 -0.99466586 1618m016    1 1618m016w1o0032563e002   12       1            0          0     2       0 56807.543 56810.504 56809.023   16.59415  0.10429245                                                                       
          5.9   28.981592 1702.2585 1948.4641  207.52313  0.19035186  0.18140082  21.894949 0.99999994  1.4036345  0.5770824   206.9171  22.364985 2.6124005   0.0032340884  0.0038275456  208.08943    -0.15075524     0.18017125  -2.2334244 161.14273  -0.9958863 1618m016    1 1618m016w1o0037909e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.707335  0.11497963                                                                       
         5.10    30.75846 1693.5134 1946.8245  108.24953   0.3506732  0.33622143  21.016106  0.9999999 0.42029318 0.73228997   110.3652   21.47858 2.6097026    0.015127122  0.0077159693  108.25306  -0.0077157468   -0.006891208   -2.048842 161.14398  -1.0025659 1618m016    1 1618m016w1o0032528e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  17.413935  0.21350019                                                                       
         5.11    32.67456 1701.0472 1946.3914   229.8914  0.16834162   0.1624843  21.679983        1.0   0.885574  0.7426088  228.11632  22.155245 2.6104019   0.0032999516  0.0034523827  229.98105     0.10806805    0.042004388  -2.1441188 161.14432 -0.99681187 1618m016    1 1618m016w1o0032554e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.596193 0.102695845                                                                       
         5.12   34.101894 1689.8668 1947.2484  371.35376  0.10028073  0.09557325  21.137747 0.99999994 0.42065033  0.9470609  375.18433   21.61752 2.6085396 -6.8068504e-05  0.0021044104  371.37067   0.0032234315   0.0010152312  -1.9460676 161.14366   -1.005351 1618m016    1 1618m016w1o0023230e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.075531  0.06186786                                                                       
         5.13   35.409042 1704.7863  1947.371  446.43472  0.08996415  0.08366202  22.448755        1.0  0.5840483 0.88536114   448.0241  22.932915 2.6111689  -0.0018052459  0.0018728143  446.39578    0.047787003   -0.023088671  -2.1917546 161.14357  -0.9939559 1618m016    1 1618m016w1o0023437e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  15.875605  0.05464182                                                                       
         5.14   40.870556 1709.9105 1964.5881  289.96487  0.13542457  0.12996097   22.55612        1.0 0.61060774  0.9869032  288.26382  23.049353 2.6107776   0.0023159385   0.002916188  289.94763  -0.0032411905   -0.012877567  -1.9757657 161.13042  -0.9900393 1618m016    1 1618m016w1o0023514e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.344137 0.084629476                                                                       
         5.15   43.255535 1707.5244 1969.0552  186.96463  0.21109028   0.1985923  22.113308        1.0  0.5871411  0.9704737  189.78047  22.589117 2.6083438    0.004732311   0.004464922  186.96265   -0.016665088  0.00020633823   -1.834347 161.12701 -0.99186105 1618m016    1 1618m016w1o0023479e002   12       1            0          0     2       0 56807.543 56810.504 56809.023    16.8206  0.12901974                                                                       
         5.16    46.55439   1691.77 1941.3501  159.30042   0.2361096   0.2299459  21.534286  1.0000001 0.40086037  0.9566465  162.88113  22.018658 2.6110168   -0.003947139  0.0050437166  159.29785   -0.000890123  0.00052194577   -1.895049 161.14816  -1.0038983 1618m016    1 1618m016w1o0023251e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.994457  0.14767414                                                                       
         5.17   48.854736 1689.1676 1973.5311  162.37697  0.23416103  0.22054455  21.016712  0.9999999  1.4964842  0.9926304  156.11761  21.474646   2.61165   0.0045418143  0.0047412133   162.3895    0.007186043   -0.013485328  -1.6371671 161.12358  -1.0058806 1618m016    1 1618m016w1o0023208e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  16.973688  0.14132127                                                                       
         5.18   54.515587 1677.9968 1963.6682 109.376015  0.35118687  0.33252206  21.351835 0.99999994 0.59155345  0.9988436   112.8659  21.827272 2.6095195  -0.0004094839  0.0071122656  109.37957 -0.00023377872  -0.0044847243  -1.4174397 161.13112  -1.0144142 1618m016    1 1618m016w1o0023043e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  17.402695  0.21470766                                                                       
         5.19   61.130104 1713.8458 1943.1846  132.42216  0.29552287   0.2839669  21.967245  1.0000001 0.47124952  0.9710919  132.51587  22.446997 2.6075935    0.005083561  0.0062187235  132.44249   0.0058399797   -0.010963382  -2.2129416 161.14677  -0.9870371 1618m016    1 1618m016w1o0023580e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.195099  0.18179055                                                                       
          6.1  0.43296972 1696.7372 1957.6238  1093.4604  0.14877842  0.14106132  84.843056        1.0  0.4835053  0.9677506  1106.6284   87.09736 2.8556225 -0.00030970573  0.0029024968  1093.5802   -0.005804244   -0.009207008   -5.996761 161.13574  -1.0001019 1618m016    2 1618m016w2o0020565e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  14.902992  0.08441339                                                                       
          6.2   10.885811 1693.6742  1955.129   429.9192  0.38229445  0.36117625   87.92304        1.0 0.22938053  0.8088231  470.08673  90.237915 2.8533707   0.0008214712   0.007814105  429.86514  -0.0025980724    0.006117009   -5.694559 161.13765  -1.0024416 1618m016    2 1618m016w2o0030743e002   11       1            0          0     2       0 56807.543 56810.504 56809.023 15.9165325   0.2252203                                                                       
