         26.1   3.1059206   679.257 1121.7563   581.1552  0.31405178   0.2991139  93.633514        1.0  0.4791568 0.73325497   588.0464   96.29763  2.888916    0.004724622  0.0060825893  581.39374    -0.06986442   -0.019817654   -1.7061832 161.77426 -1.7774041 1618m016    2 1618m016w2o0032402e012   16       1            0          0    12       0 58613.246 58619.195  58616.22   15.58927  0.17646731                                                                       
         26.2    3.267236  680.2179 1123.8556   672.0502  0.28185752  0.26574382  98.412544        1.0 0.43762526 0.77374846  673.47577 101.134285 2.8876877   0.0060942173  0.0056639924  671.87384    0.023888746   -0.008176114   -1.7517171 161.77264   -1.77667 1618m016    2 1618m016w2o0007747e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  15.431496  0.16014248                                                                       
         26.3   16.838549  684.3608 1126.7128  386.17368  0.50911534  0.47593302 101.293755        1.0 0.41214773 0.92188156   402.3213  103.98046 2.8899376    0.007091284   0.009953287  386.16605    0.012020378   0.0006541323   -2.4071133 161.77046 -1.7735052 1618m016    2 1618m016w2o0007807e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.033043  0.29160473                                                                       
         26.4   25.609467  676.5603 1114.0303  260.74713   0.7243531   0.6667452   98.73697 0.99999994 0.36287698  0.9735944   268.0517  101.38885 2.8880773  0.00016760826   0.014477226  260.83627   -0.005276179     0.04519856    -2.330563 161.78017 -1.7794642 1618m016    2 1618m016w2o0035905e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.459452   0.4326718                                                                       
         26.5   27.172022 685.11066 1114.5975  243.08191   0.7563942  0.69485223  93.778244  0.9999999  0.9710915  0.9553072    266.475   96.41801 2.8897707    0.008765757   0.014751813  243.04794    0.011055704    0.000902058   -3.1664453 161.77972 -1.7729328 1618m016    2 1618m016w2o0035915e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  16.535618    0.441724                                                                       
         26.6   32.556187  683.2412 1134.0969   611.4244  0.31771865   0.2969293  101.35277 0.99999994  0.6879213  0.9871378  624.47125  104.10703 2.8874652    0.009174466   0.006387285   611.3861    0.007205473   0.0028216727   -2.1733851 161.76483 -1.7743602 1618m016    2 1618m016w2o0007788e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  15.534143  0.18165329                                                                       
         26.7   41.361126  664.6779 1121.2206  497.12372    0.367409  0.35249603   94.67355        1.0 0.27182212  0.9863091  468.09207     97.269 2.8890216   -0.003442645  0.0072088996  497.17892   -0.008771742 -0.00028280276 -0.019365236 161.77466 -1.7885406 1618m016    2 1618m016w2o0007573e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  15.758839  0.20932603                                                                       
         26.8   42.150867  669.4788 1134.3031  284.88422   0.7137963   0.6613791  103.86968        1.0  0.7161484  0.9985633  335.43118 106.497826 2.8904393   0.0037953258   0.013716662   283.4296   -0.013372603    -0.21362258   0.47675425 161.76466 -1.7848729 1618m016    2 1618m016w2o0032380e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.363329  0.41495168                                                                       
         26.9    42.27336  689.6011 1134.5239  280.77747  0.69482875  0.65774727  101.34146        1.0   0.946277 0.92948025  315.92334  104.07038   2.89148   0.0017653704   0.013358232  280.81024   -0.031788908  -0.0013318813   -3.1105998  161.7645  -1.769502 1618m016    2 1618m016w2o0032419e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.379095   0.4103612                                                                       
        26.10   43.852036  691.3377  1111.991   630.7202  0.28979188  0.27304387   95.16733        1.0  0.7425887  0.9944041   669.4529      97.82 2.8876736   -0.007155299     0.0058612   630.6292   -0.040005367   -0.011297209   -3.8620965 161.78172 -1.7681762 1618m016    2 1618m016w2o0007896e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  15.500408  0.16508378                                                                       
        26.11    48.75593   668.152 1109.3113  528.58765  0.34461626  0.32029802   93.40512  1.0000001 0.80207515  0.9279325   549.7127   95.98668 2.8891265  -0.0058564544   0.006735711   528.4424    -0.01998905    0.021873195    -2.167382 161.78377 -1.7858872 1618m016    2 1618m016w2o0007614e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  15.692207  0.19389239                                                                       
        26.12   52.972435   669.948 1106.1703  265.62943    0.695599   0.6419813   93.57194        1.0 0.31175405 0.82004654   283.7046   96.11882  2.887287   -0.007659495   0.013616863  265.37436    -0.49178457     0.17929061     -2.81371 161.78616 -1.7845154 1618m016    2 1618m016w2o0026131e012   16       1            0          0    12       0 58613.246 58619.195  58616.22   16.43931  0.39958045                                                                       
        26.13   56.105446  698.0715 1131.5554  2317.3962  0.08102008  0.07822758   98.90845  1.0000001   1.150377 0.98882765  2351.8113 101.671974 2.8898866  -0.0037505627   0.001596104  2317.2168   0.0046276655   -0.008343248    -4.263174 161.76677 -1.7630318 1618m016    2 1618m016w2o0007996e012   12       1            0          0    12       0 58613.246 58619.195  58616.22    14.0875 0.046368316                                                                       
        26.14    57.86122  662.7738 1110.2327  343.19876  0.52933776  0.49036512   92.07807        1.0  0.5027959 0.83878696  366.09262     94.616  2.888633   0.0015992522   0.009909002   343.1996  -0.0046406314    0.007514805    -1.951258 161.78307 -1.7899954 1618m016    2 1618m016w2o0007551e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  16.161137   0.2986038                                                                       
        26.15   58.704033  697.1277 1135.0544  306.26855  0.62073326   0.5819281   98.97211        1.0  0.9835489 0.61578465  351.57916  101.74707 2.8866963  -0.0011585951   0.012296624  306.54312     0.04240424     0.05638737   -3.8373866  161.7641 -1.7637527 1618m016    2 1618m016w2o0026232e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.284744  0.36390144                                                                       
        26.16    67.07147 661.44464 1106.5718  734.04486   0.2510041  0.23724134  94.253426        1.0  0.3261584 0.95485383  742.51654   96.77041  2.891435   0.0013579726  0.0047298316     733.96 -4.5171088e-05   -0.005854916   -2.3544188 161.78586 -1.7910109 1618m016    2 1618m016w2o0007525e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  15.335693  0.14018542                                                                       
         27.1    0.887786 679.40826 1122.5897  328.13132  0.14372392  0.13557306  25.682987        1.0  1.3625232 0.87468183  318.75745   26.28165 2.6567323    0.008646071  0.0028893088   328.1322    0.014257282   -0.005107073   -0.9344825 161.77362 -1.7772884 1618m016    1 1618m016w1o0008278e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   16.20988 0.085155234                                                                       
         27.2    6.193809  680.6379 1124.8372  210.91963  0.22449835  0.21584038  26.102108        1.0 0.74537355 0.72920954  200.94275  26.705605 2.6528533    0.006703794   0.004679361   210.9696   7.614866e-05   -0.014540621    -1.023122  161.7719 -1.7763491 1618m016    1 1618m016w1o0032262e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.689707  0.13505632                                                                       
         27.3    18.88433 684.96277 1127.1519  341.91165  0.13851531  0.13131712  25.789253        1.0  0.5798211 0.95022404  332.94052  26.395378 2.6507525 -0.00082075596  0.0027557942  341.93677   0.0020408253  -0.0047956705   -1.1502582 161.77013 -1.7730454 1618m016    1 1618m016w1o0008356e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.165215 0.082049266                                                                       
         27.4   19.275673 673.15765 1125.5046   169.1837  0.27890843  0.26292735  26.223385        1.0 0.94191027   0.962207  157.36578  26.828934 2.6554687  -0.0065338016  0.0057305414  168.50282   -0.014838123    -0.29622626   -0.8091859  161.7714  -1.782063 1618m016    1 1618m016w1o0008194e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  16.929104  0.16965604                                                                       
         27.5   24.544764  684.5205 1115.3527  179.03868  0.28834486   0.2644739  27.622683  1.0000001 0.51127535  0.9597951  178.41682   28.22434 2.6562624   -0.006289184   0.005690193  177.80164     0.15284537     -0.1693479    -1.636227 161.77914 -1.7733836 1618m016    1 1618m016w1o0008355e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.867632  0.16885939                                                                       
         27.6   25.940756 675.11554 1114.5403  217.81992  0.21640287  0.20446257  26.473516        1.0  0.5682697  0.9816156  212.00653  27.092987 2.6551437  -0.0034585595  0.0045007695  217.74295   0.0047145314   -0.022042446   -1.2413614 161.77977 -1.7805678 1618m016    1 1618m016w1o0008218e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  16.654757  0.13261434                                                                       
         27.7   31.195812  683.7927 1133.3752    780.572  0.06401038 0.058856584  26.841375  1.0000001   0.695244 0.99349433   776.1658  27.434313 2.6550014   0.0024870038  0.0012668606   780.7821   -0.007518375     0.00914241   -1.1574497 161.76538 -1.7739389 1618m016    1 1618m016w1o0008339e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.268968 0.037349712                                                                       
         27.8     41.0263 671.71295 1135.4642  187.54282  0.25330356  0.25017244  26.533777        1.0 0.85539734 0.99494785  177.71292  27.127653 2.6563363  -0.0054370165   0.005083726  189.91756    0.098619014    -0.31225592   -1.0226649 161.76378 -1.7831663 1618m016    1 1618m016w1o0008184e013    8       1            0          0    13       1 58821.887 58824.832  58823.36   16.81725  0.15464869                                                                       
         27.9   41.146473 664.72156 1121.5867  287.45465  0.17103876  0.15877612  27.123823 0.99999994  0.5979647  0.9469542  286.47693  27.729193 2.6559362  -0.0031967163  0.0035333955  287.48532   -0.015331963    0.006122231   -0.5606656 161.77438 -1.7885072 1618m016    1 1618m016w1o0008094e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.353577 0.102754205                                                                       
        27.10   42.959797 664.60333 1127.0818  142.68672   0.3376378  0.30950582  25.967152        1.0   1.052829 0.92039025  140.77481  26.561016 2.6521432    0.017946959  0.0075038327  142.70967   -0.010419884   0.0059855357   -0.6445407 161.77019 -1.7885973 1618m016    1 1618m016w1o0008085e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   17.11404  0.19981577                                                                       
        27.11   43.830624 691.39557 1112.0653  910.85986 0.057220075   0.0524343  28.339775        1.0 0.61896956 0.99752986   921.0371  28.965685 2.6520202  -0.0013972521  0.0011744517     911.19    0.012122375   0.0007037981   -1.6992362 161.78166  -1.768132 1618m016    1 1618m016w1o0008456e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.101371 0.033791654                                                                       
        27.12    47.79898  668.6376 1109.3596   365.6899    0.132163  0.12430419  27.223742        1.0  1.7905529 0.89166147   364.5763  27.839842 2.6559205    0.012155056  0.0029456536   365.7799   -0.006959395    0.008966508   -1.3075501 161.78374 -1.7855163 1618m016    1 1618m016w1o0008128e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.092218  0.08097736                                                                       
        27.13   52.410423  660.7989  1119.905   205.4444   0.2424328  0.22170642   26.69957        1.0 0.55744195  0.7830983  205.60918  27.271536  2.650902     0.00611037  0.0049822466  205.47801   0.0010924262   -0.008862284  -0.66533697 161.77567 -1.7915037 1618m016    1 1618m016w1o0027398e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.718264   0.1419049                                                                       
        27.14    54.02685  665.8131 1108.8575  199.69672  0.24011268  0.22306235  25.872948        1.0  0.8705818 0.69325835  199.22734   26.45863   2.65132    0.006721556  0.0048695197   199.6877  -0.0052937707 -0.00061153225   -1.1754371 161.78412 -1.7876738 1618m016    1 1618m016w1o0032239e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.749073  0.14146446                                                                       
        27.15   56.234367 698.08386 1131.6385  2530.6318 0.020589901  0.01933502  28.729156 0.99999994  1.5389304 0.99808574  2536.0374  29.360722 2.6541164  -0.0005592108  0.0004184284   2530.443   0.0022258114   -0.010919467   -1.2099675 161.76671 -1.7630223 1618m016    1 1618m016w1o0008556e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  13.991927 0.012326458                                                                       
        27.16   61.832535  696.6537 1137.5139  357.15668    0.142478  0.13354315   27.49482 0.99999994  0.5011685   0.907589  355.87555  28.108965 2.6568089  -0.0014936924   0.002781239  357.10974   -0.009678417   -0.015839968  -0.85935134  161.7622 -1.7641146 1618m016    1 1618m016w1o0008544e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.117853 0.083748385                                                                       
        27.17    66.95442 661.41583 1106.6681  832.41656  0.05820333  0.05428432  26.466919        1.0  0.8479874   0.986437   835.7961  27.060202    2.6558 -0.00090044737   0.001169528   832.6231    0.013496734   -0.011355304   -1.0238079 161.78578 -1.7910328 1618m016    1 1618m016w1o0008046e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.199148 0.034532927                                                                       
         28.1   1.3731848  679.9736 1123.1868   923.7629  0.24417512  0.23267621 117.974266  0.9999999 0.39013055 0.96719486   940.3211 121.158005 2.8948941    0.009088039   0.005011941   923.8711    0.006145357   0.0060945214    -4.805204 161.77316 -1.7768567 1618m016    2 1618m016w2o0007198e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.086099  0.13942128                                                                       
         28.2   12.674787 680.46466 1127.3547  349.54724  0.63797003   0.5937054  112.14699  1.0000001  0.8181768 0.82081455   345.3672  115.24732 2.8984025    0.016979933   0.013004396  349.57352   -0.024484027   -0.012219655   -3.9554985 161.76997 -1.7764814 1618m016    2 1618m016w2o0024379e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.141235  0.36109155                                                                       
         28.3   17.036423  685.4691 1124.9005   404.2409   0.5586784  0.54011834  117.10041        1.0  0.6031125 0.84850615  380.53592  120.30122 2.8959394    0.004485488    0.01120699  404.94394     0.51879656      -0.499064    -3.933012 161.77185 -1.7726587 1618m016    2 1618m016w2o0007271e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.983399   0.3237846                                                                       
         28.4   20.414255  684.9528 1127.9991  298.92923  0.74394435    0.723192  113.87841        1.0  1.0913304 0.76079065   285.8391   116.9806  2.893878   -0.011378288    0.01479204  299.63315     0.35952863     -0.5070239    -3.208471 161.76949 -1.7730529 1618m016    2 1618m016w2o0007260e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.311079  0.43557093                                                                       
         28.5   22.855362 674.86707 1116.0126  314.85907   0.7182037   0.6758868  120.70667        1.0  0.5022169  0.9750425   349.1678  124.05717 2.8941298   -0.014504135   0.016122326  322.46033      0.3243445     -0.9628059    -4.687924 161.77864 -1.7807575 1618m016    2 1618m016w2o0033138e013    8       1            0          0    13       1 58821.887 58824.832  58823.36   16.25471  0.43863866                                                                       
         28.6    31.19826  673.7396 1132.5154  430.15225  0.53023064  0.48535544 117.768234        1.0 0.41918045 0.92151785  418.04706   120.9814 2.8982701   0.0010265112   0.010415051  433.64615    -0.13587777     0.16899389    -3.496985 161.76604 -1.7816182 1618m016    2 1618m016w2o0007134e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  15.915944  0.30503586                                                                       
         28.7   31.478132    683.58  1133.566    853.759  0.26109937  0.24267122 114.838875        1.0  0.5542129 0.98764765   851.2818   118.0837 2.8988614  7.6293945e-06   0.005037215   854.0615   -0.021610992   -0.022276651    -1.901214 161.76523 -1.7741014 1618m016    2 1618m016w2o0007248e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.171661  0.14693251                                                                       
         28.8   32.941547  689.4347 1115.9346  360.35898   0.6517648   0.6063709  120.24702        1.0  0.9248141 0.89475834  376.92294 123.458885    2.8957    -0.02691871  0.0154809505   362.1726    -0.37313157      1.2544079   -4.6055455  161.7787 -1.7696297 1618m016    2 1618m016w2o0024407e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  16.108162   0.3767192                                                                       
         28.9    36.32595 666.51245 1124.3517  341.13162    0.658137   0.6115348  115.29106  1.0000001  0.5507848 0.88650227   363.1306  118.44937 2.8983936   -0.009203136   0.012970953   343.4562    -0.27817404    -0.49056762    -5.680233 161.77228 -1.7871392 1618m016    2 1618m016w2o0007048e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.167696  0.38195658                                                                       
        28.10   40.576393 672.16846 1135.5491  305.71185  0.71719605   0.6794339 115.938126  1.0000001 0.28596812 0.86652213  305.13278  119.18004 2.8977056  -0.0033723116   0.014344637   306.4373    -0.17287113     0.38756078   -3.2713394 161.76372 -1.7828183 1618m016    2 1618m016w2o0034294e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  16.286718  0.43339497                                                                       
        28.11   41.027546  679.1735  1107.909  313.53464   0.7160534   0.6721345 115.553085 0.99999994  0.6409201  0.9644045   344.9317  118.80852   2.89458   -0.009672046   0.014246536  316.56494    -0.28883013    -0.50893277   -3.9626427 161.78484 -1.7774682 1618m016    2 1618m016w2o0033139e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.259287   0.4199017                                                                       
        28.12    41.78587  664.4932 1121.5272  364.09766  0.60776883  0.58823925  113.25768        1.0 0.43324512    0.88654  381.36316  116.31753 2.8991032   -0.019178033   0.012775803  364.58356    -0.78325576     0.37599972   -5.5898294 161.77443 -1.7886816 1618m016    2 1618m016w2o0007030e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.096954  0.34930632                                                                       
        28.13    44.46687  691.4037  1111.734  1066.7657  0.22501484  0.20653339  122.60647  1.0000001 0.95570445  0.9851888  1090.9624  125.92553 2.8973584  -0.0024889708   0.004321694   1067.089   -0.032435726    0.032943733    -4.610965 161.78192 -1.7681258 1618m016    2 1618m016w2o0007340e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  14.929828  0.12534063                                                                       
        28.14    45.91929  668.6776 1110.2196  442.66498   0.5124879  0.47699338  117.30397        1.0 0.25712895 0.83657914   467.4347  120.44729  2.896493   -0.005485058   0.009950163  442.59955   -0.015588452   -0.028122244   -4.5065274 161.78307 -1.7854856 1618m016    2 1618m016w2o0007066e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  15.884812    0.294748                                                                       
        28.15    46.48074  696.2865 1119.9297  486.74957  0.47211748  0.44486606  117.21487        1.0  0.5187957 0.98734504  499.40872 120.499344 2.8950877    0.005551994   0.009089364   486.8316   0.0033757617    0.019113593   -6.0842605 161.77565 -1.7643957 1618m016    2 1618m016w2o0007397e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.781736  0.26669517                                                                       
        28.16   52.394505 669.80835 1106.4971  340.20892   0.6861853    0.629908  120.50929 0.99999994 0.41613308  0.8341664  358.34274  123.73653  2.897903   -0.009562552   0.013982143  337.18457     0.00791426    -0.39762142   -4.1200657 161.78592 -1.7846221 1618m016    2 1618m016w2o0030012e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.170635  0.40200755                                                                       
        28.17   54.684517  662.1512 1113.3441  397.35367   0.5663197   0.5260009 114.921875        1.0  0.3528588 0.94393855   419.7182 118.079956 2.8969057   -0.005413711   0.010949606   397.2186   -0.046143536     0.02104255    -5.070559 161.78069  -1.790471 1618m016    2 1618m016w2o0007010e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.002056   0.3232375                                                                       
        28.18    54.86799  666.0764 1108.1821   380.4012   0.5963245   0.5539618  117.79503        1.0  0.4467156 0.76769453  411.35794  121.00738 2.8949351   -0.009085178    0.01235114  378.45392    0.028436894    -0.19636571   -4.4387255 161.78462 -1.7874727 1618m016    2 1618m016w2o0024341e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.049395  0.34761932                                                                       
        28.19    55.78235  697.8865 1131.6697  2297.9128  0.10159814  0.10015315  120.96832  1.0000001  0.6189893 0.99617785  2326.5627  124.16567 2.8966246  -0.0030701756  0.0019389087  2297.9846  0.00021762445  -0.0023059368    -4.536648 161.76668 -1.7631731 1618m016    2 1618m016w2o0007423e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  14.096666 0.057208937                                                                       
        28.20   60.577633  696.3054  1137.219  335.99173  0.70543236   0.6549918  120.72593 0.99999994 0.46574697  0.8866447   362.9988  123.93554 2.8964012    0.016339421   0.014617249    335.991   0.0056212647    0.007526265   -2.9176328 161.76244 -1.7643807 1618m016    2 1618m016w2o0024440e013    9       1            0          0    13       1 58821.887 58824.832  58823.36   16.18418  0.40834093                                                                       
        28.21    67.44007  661.1906 1106.6566  689.00916  0.32810727   0.3170279  120.84097  1.0000001 0.28416818 0.95477927    715.468  124.07878 2.8970933   -0.004762709   0.006734504   687.6625    0.040239807      0.0345708    -4.993361  161.7858 -1.7912048 1618m016    2 1618m016w2o0006995e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  15.404437  0.19240963                                                                       
         29.1    2.226196  678.8602 1122.5809  311.45056  0.13025099  0.12284831    22.4895 0.99999994  0.3838288  0.7876253  299.80017  22.990602 2.6533418  0.00081658363  0.0026901385   311.3969    0.024646016    0.018897973  -0.19946046 161.77362 -1.7777071 1618m016    1 1618m016w1o0036625e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.266527   0.0785365                                                                       
         29.2   4.7850842 681.11017 1121.9012  90.376915   0.4356643  0.40586218  21.343094        1.0 0.91686547 0.37697312  76.471565  21.832882 2.6486092   -0.006250918    0.00879831  90.416756     0.23889089     0.20843475  -0.24124853 161.77414 -1.7759885 1618m016    1 1618m016w1o0009161e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.609856   0.2613363                                                                       
         29.3    5.085606  680.9317 1124.1381  239.36562   0.1675784  0.15800823   21.81865        1.0 0.58832425  0.6937841   227.9682  22.304367 2.6488862   0.0016506314   0.003375892  240.16104    -0.13574277     0.10625752  -0.21731003 161.77243 -1.7761247 1618m016    1 1618m016w1o0036634e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.552345  0.09924247                                                                       
         29.4   17.252163  684.4792 1126.8057  329.65524  0.12368831  0.11552159  22.227884        1.0 0.69470716 0.93739843  320.77252  22.719707  2.651973   0.0012866259   0.002485066  329.53363    0.018730756   -0.011471144   -0.2805679  161.7704 -1.7734147 1618m016    1 1618m016w1o0009229e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   16.20485  0.07331988                                                                       
         29.5   21.452478 673.78015 1117.6641  142.22151  0.28134173  0.26034406  21.408808  0.9999999 0.45602944  0.8833748  135.39322  21.898453 2.6528633   0.0017166734   0.005407535  142.21318   0.0013354173   -0.017079942   -0.4333125 161.77739 -1.7815878 1618m016    1 1618m016w1o0030693e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.117586  0.16468897                                                                       
         29.6   26.564768  674.9195 1114.3894  218.55116   0.1825237  0.17212215    22.0006        1.0  1.0244633  0.9471889   213.2295  22.497997 2.6527698   0.0041671395  0.0037724338  218.43533   -0.018973976   -0.019824607   -0.6075275 161.77989 -1.7807175 1618m016    1 1618m016w1o0009090e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.651117  0.10966779                                                                       
         29.7    30.70111  683.5687 1133.2688  785.51105 0.051534135  0.04793318  22.375381        1.0  1.5998783  0.9918017  785.78033  22.871525  2.653104    0.002996862  0.0010558871  785.48157   -0.014665213    0.007860425  -0.44462788 161.76546 -1.7741101 1618m016    1 1618m016w1o0009214e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.262119  0.03093568                                                                       
         29.8   40.648975  664.8949 1121.6888     336.35  0.12297032  0.11488764  22.857086        1.0  0.6330699 0.95199883  335.38733  23.343824 2.6517773    0.000815928  0.0025354584  336.32886   -0.008341517   0.0076759723   -0.3598441  161.7743 -1.7883748 1618m016    1 1618m016w1o0008958e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.183022  0.07389646                                                                       
         29.9   41.164047  670.8805 1134.9647  177.80225  0.22532001  0.20858759  21.831545 0.99999994  0.7625453  0.9969429  180.02834  22.313004 2.6482303   -0.009262502  0.0046958826  177.83165    0.047087435    -0.02486007   -0.6670592 161.76416 -1.7838022 1618m016    1 1618m016w1o0009039e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.875156  0.13398877                                                                       
        29.10   42.520885  688.9961 1135.1266  118.30095  0.33483252   0.3117963  21.586329  1.0000001  0.6783549 0.82587737  123.29301  22.071218 2.6486406   0.0020213127  0.0068581156  118.29856   0.0041049197  -0.0024548227  -0.46298173 161.76404 -1.7699642 1618m016    1 1618m016w1o0009320e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   17.31753  0.20035762                                                                       
        29.11   42.802635 664.47314 1126.3483  165.67157  0.23368335  0.21986946  21.533327  1.0000001 0.72973496   0.910627  166.06703  22.040821  2.654463   0.0052722096   0.004791128     165.62    0.010680532    0.022432787   -0.4690999 161.77075 -1.7886969 1618m016    1 1618m016w1o0008942e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   16.95188  0.14192246                                                                       
        29.12   43.610435  691.1812  1111.952   986.8642 0.041337386 0.037879292  22.240541        1.0 0.43636745 0.99834085    993.264   22.73542 2.6486473  -0.0006914735 0.00085001945   986.9239   0.0063074334   0.0006473353  -0.64680904 161.78175 -1.7682958 1618m016    1 1618m016w1o0009357e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.014357  0.02447292                                                                       
        29.13    43.76777  695.1375  1119.225  110.48375   0.3570873  0.33362755  21.327122        1.0 0.30390912 0.95291144  118.60324  21.815195 2.6504893  -0.0031155348  0.0070157656  110.49788    0.075459346    0.022787506  -0.46373358 161.77618 -1.7652735 1618m016    1 1618m016w1o0030783e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.391754  0.21224695                                                                       
        29.14    49.00426 668.28735   1109.08  300.94778  0.13415557  0.12261168  21.754585        1.0 0.98373854 0.78554815  299.28552  22.248627 2.6496253    0.009132504  0.0027706816  300.94913   0.0040492206    0.004982897  -0.69356066 161.78395 -1.7857838 1618m016    1 1618m016w1o0008992e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.303772  0.07862162                                                                       
        29.15    51.96576  661.0158 1119.5825  219.67065  0.17856891  0.16374111   20.88433        1.0    0.67216  0.7433139   226.2777  21.369278 2.6529157   0.0011356473  0.0034234659  219.63393    0.013703437    0.027127212  -0.63174194 161.77591 -1.7913381 1618m016    1 1618m016w1o0036583e014   13       1            0          0    14       0 58980.324 58983.266 58981.797   16.64557  0.10353486                                                                       
        29.16   54.283726  666.2223 1108.3365  202.82176   0.1950113  0.18254577  21.656616        1.0   0.622656  0.6098733  204.59781  22.153934 2.6528852    0.005541265   0.003963996  202.83296   -0.005403937    0.006444736  -0.68438745 161.78452 -1.7873613 1618m016    1 1618m016w1o0036588e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.732214 0.116374835                                                                       
        29.17   55.661186  697.9448 1131.4453  2592.2373 0.015873406 0.014845864   23.20826        1.0  2.7129385 0.99769634  2607.9182   23.70994 2.6531856  -0.0010045767 0.00033844664  2592.3142   -0.001992678    0.013069096  -0.45358545 161.76685 -1.7631286 1618m016    1 1618m016w1o0009467e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  13.965813 0.009720836                                                                       
        29.18    57.35088   662.721 1110.6182  142.74036  0.27718666  0.25967386  21.539513  1.0000001 0.63347954  0.7492641  147.96745  22.027208  2.653922    0.008504331   0.005631117  142.74072   -0.002179343 -0.00066362345    -0.711805 161.78276 -1.7900357 1618m016    1 1618m016w1o0030665e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.113632   0.1650984                                                                       
        29.19    61.01252 696.47723 1137.2618  361.22516 0.105249554 0.099012315  20.750233        1.0 0.40876427  0.9043704  361.60812   21.23598 2.6530848   -0.001381278   0.002093451  361.20496    0.014795481   0.0035268648  -0.42309687  161.7624 -1.7642494 1618m016    1 1618m016w1o0009438e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.105555 0.062437847                                                                       
        29.20    67.47843 661.24164 1106.5775   854.1334  0.04707207 0.044655662   22.56778        1.0 0.63819224  0.9821307   858.2019  23.065916 2.6540575  -0.0005467534  0.0009804674   854.0231    0.006333337   -0.008478225  -0.85303015 161.78586 -1.7911658 1618m016    1 1618m016w1o0008904e014   10       1            0          0    14       0 58980.324 58983.266 58981.797 15.1711855 0.028693791                                                                       
