        23.13    72.48964    989.049   568.521  216.11092   0.19166255   0.18040276  22.441448  0.9999999  0.3884541  0.9716026  220.35466  22.930433  2.642147   0.00062835217   0.0037875962  216.16481   0.0048940238   -0.013687919    -1.8558049 130.12747 39.348373 1296p393    1 1296p393w1o0013638e011   11       1            0          0    11       0  58571.51 58574.457 58572.984   16.66331   0.11315323                                                                       
         24.1   1.7772573 1008.87976    550.57  501.53604    0.3683604   0.33137828    94.5717        1.0 0.35040918  0.8609582  524.24896  97.057465 2.8807085   0.00069475174   0.0072813337   501.6981  -0.0002684654    0.013591139    -3.2375803  130.1453 39.363453 1296p393    2 1296p393w2o0011820e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  15.749245   0.20721047                                                                       
         24.2   11.306985  1012.0795  551.9353   362.0483     0.504053     0.482871   93.10783        1.0 0.49701157  0.8233469   381.0235   95.44939 2.8770807   -0.0023468733    0.009790876  361.95837    0.113535695   -0.036865428      -3.15521 130.14397 39.365902 1296p393    2 1296p393w2o0027172e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.103085   0.28563026                                                                       
         24.3   21.369257  1012.0015  557.2557  391.67636    0.4572014   0.42579406    93.5959 0.99999994 0.84905255  0.9455874  394.06274   96.16643 2.8787878      0.01626581    0.010002352  391.73642   0.0048125503   0.0055900477     -2.300949 130.13872 39.365864 1296p393    2 1296p393w2o0011864e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  16.017681     0.264565                                                                       
         24.4   23.556686   999.8684 552.25037   8552.706  0.021229042  0.020238405   97.89465        1.0  0.6893338  0.9971311   8570.841  100.44121 2.8789222 -0.000115692616  0.00044351033   8551.932   -0.003747812   0.0030274687    -3.5617023  130.1436 39.356575 1296p393    2 1296p393w2o0011714e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  12.669741  0.012427912                                                                       
         24.5    25.20759  1000.4092 545.69525  1712.7435   0.09966622   0.09284929   88.66886        1.0 0.35725954 0.95211565  1734.1266  91.160126 2.8809013   -0.0007802844   0.0019381593  1712.5643    0.009938004  -0.0082108565    -4.8056316 130.15007 39.356964 1296p393    2 1296p393w2o0011713e011   11       1            0          0    11       0  58571.51 58574.457 58572.984   14.41577  0.056258917                                                                       
         24.6     37.0234 1011.25604 537.33124   309.2793    0.5655741     0.511831  89.232056        1.0 0.30474848  0.7843583   324.6722   91.67028 2.8805163   -0.0044856668    0.010862655    308.637   -0.085593574     0.12901846    -3.0854964 130.15839 39.365215 1296p393    2 1296p393w2o0027165e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  16.274122   0.32240596                                                                       
         24.7    40.21666  1011.0542 564.80585  269.07724   0.66467553   0.63082176   93.22472  0.9999999   1.098171 0.97884375  253.98723    95.7338 2.8781035    -0.024151266    0.015574891   268.8981     0.11099293   -0.058918808   -0.80906326 130.13124  39.36517 1296p393    2 1296p393w2o0027166e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  16.425308   0.39240256                                                                       
         24.8    40.75606   995.1563   557.408   721.6085   0.25552285   0.23406778  93.873795        1.0 0.47088867 0.90480286  705.38727  96.314156 2.8807154     0.008110046   0.0049938406  721.55725    0.001753899   0.0071300347    -3.5098214 130.13847 39.352997 1296p393    2 1296p393w2o0011647e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  15.354246   0.14204797                                                                       
         24.9   49.880047  1017.6902 534.96844   8400.253  0.021157596  0.019526616   92.41637        1.0 0.96051055 0.99898756   8413.613  94.845505  2.878005    0.0003592968  0.00042284615   8400.081   -0.008135123   -0.003375885    -3.0576205 130.16077  39.37012 1296p393    2 1296p393w2o0011936e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  12.689269 0.0119452905                                                                       
        24.10   53.667862   1025.774   541.876   870.4039   0.19715975   0.18489487  87.708885        1.0  0.5073365   0.961592  888.28485   90.15443 2.8780658    0.0011869669     0.00382273  870.41473    -0.00491688   -0.003569284    -3.8637433 130.15398 39.376324 1296p393    2 1296p393w2o0012021e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.150698   0.10978006                                                                       
        24.11    57.16228  1025.3848  562.2132  266.51834   0.69594026   0.63114303   92.75918        1.0   0.509228 0.93333286  263.32568   95.21142  2.879742    -0.008934557     0.01332592  266.47113   -0.007260596   -0.051432956    -2.8405442 130.13388 39.376106 1296p393    2 1296p393w2o0027229e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.435682   0.39435294                                                                       
        24.12    64.62756  1025.3643   566.554  285.77103    0.6463799    0.5932064  95.561035        1.0  1.1477096 0.80799633  278.78424   98.08777 2.8819368     0.005092144    0.012832912  293.67078     0.77151686    -0.45027336    -2.7384822  130.1296 39.376106 1296p393    2 1296p393w2o0012022e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.359955    0.3775875                                                                       
        24.13   70.851944   989.9553  568.6018  409.43912   0.44788796   0.41835696   93.58812        1.0 0.84635174  0.9668793  398.20337   96.09349  2.880314    0.0025019646   0.0086000785  409.31284   -0.012208846   -0.010092287     -2.953148  130.1274 39.349068 1296p393    2 1296p393w2o0011587e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  15.969526   0.25263652                                                                       
         25.1  0.27058578  1008.1855 550.53265  334.19263   0.12061027   0.11336077  21.831541        1.0  0.7844254  0.8551108  337.74356  22.313845  2.664765    0.0024398565   0.0023433731  334.17206    0.006051794     -0.0163333    -1.2604889 130.14534 39.362923 1296p393    1 1296p393w1o0013328e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.190008    0.0710282                                                                       
         25.2   11.622053  1012.3031 551.63074   235.6379   0.16549398   0.15551674  21.311455        1.0  1.7090361  0.9077376   239.1359  21.800665  2.664838     0.008569419    0.003387535  235.63547    0.010255767   -0.011022239    -1.1361886 130.14427 39.366074 1296p393    1 1296p393w1o0013383e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.569387   0.09846468                                                                       
         25.3   22.529713 1004.56006  543.1356  116.52042   0.33795223    0.3216557   21.76172 0.99999994 0.41864094  0.6835417   114.1425  22.256962 2.6622176    0.0028570294   0.0068673543  116.47504    -0.01532085    0.004000562    -1.2710831 130.15262 39.360123 1296p393    1 1296p393w1o0013271e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.333996   0.20518374                                                                       
         25.4   23.490881  999.91644 552.35657   8967.134  0.005055026 0.0048375856  27.562403  1.0000001    7.64915  0.9966247   8977.648  28.128302  2.663164   -0.0004298091  0.00012632195     8967.6  -0.0043129297     0.00853695     -1.354942  130.1435 39.356613 1296p393    1 1296p393w1o0013217e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  12.618366 0.0033372645                                                                       
         25.5   24.677385  1000.4836  545.9476   707.8335  0.055762336  0.052688465  21.666574        1.0 0.82395357 0.88394153   709.6527  22.175997 2.6615973    0.0015460849   0.0011373162   707.9077    0.015699053  -0.0021726876    -1.3375782 130.14983  39.35702 1296p393    1 1296p393w1o0013233e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  15.375173  0.033244435                                                                       
         25.6   30.451286    998.521  555.7529  327.11966   0.12339054   0.12034115   22.88991        1.0   1.466671 0.39953083  333.53458  23.399597 2.6638694   0.00019001961   0.0025823126  327.60684  -0.0043699513    -0.05273006    -1.3537784 130.14012  39.35556 1296p393    1 1296p393w1o0034263e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.213234   0.07609784                                                                       
         25.7   33.706657  1012.2201  538.8589  216.38666   0.17756194   0.16648279  21.504148  1.0000001 0.57873815 0.74715686  220.82156   22.00998 2.6609325   -0.0023385882   0.0037289255  216.39061   0.0020885386   -0.004830597    -1.0349827 130.15689  39.36596 1296p393    1 1296p393w1o0013382e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.661924  0.108256005                                                                       
         25.8    40.38872   995.3833 557.54675  507.48123  0.081313945   0.07593243  22.511145        1.0  0.7287035  0.8353067  505.15625  23.008749 2.6660635    0.0006943941   0.0016155094  507.35233    0.011815524   -0.015929714    -1.2994108 130.13834 39.353172 1296p393    1 1296p393w1o0013166e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   15.73645  0.048193324                                                                       
         25.9    44.21708  1022.9163 557.03156   91.20211    0.4175851   0.39166787  20.635416  1.0000001  0.5019684 0.91673106   86.20731  21.111832  2.659296    0.0056053996    0.008489143   91.14781      0.0569099     0.16455232    -0.7382511 130.13899   39.3742 1296p393    1 1296p393w1o0029336e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  17.599987    0.2499847                                                                       
        25.10    49.73887  1017.7644 535.07434   8854.669 0.0049967645 0.0047100685  26.705626        1.0  4.5586286  0.9992789   8857.217  27.239847 2.6603572   0.00027555227  0.00012464107   8853.648  -0.0070979446 -4.0397004e-05    -0.8471548 130.16066  39.37018 1296p393    1 1296p393w1o0013470e012   14       1            0          0    12       1 58781.324 58784.137  58782.73   12.63207  0.003274636                                                                       
        25.11   49.948593   1022.916  561.1611  104.76747   0.36747202   0.34398693   21.22974        1.0 0.84541917 0.87930375  101.04447  21.712664 2.6603947    -0.009831846    0.007853414  104.79807    0.023191545    0.056311723    -0.7003947  130.1349 39.374218 1296p393    1 1296p393w1o0013546e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.449434   0.22309779                                                                       
        25.12   52.772728  1025.5516 542.16364   824.9582  0.046969265   0.04373608  21.056877        1.0  0.9203303  0.9635732  820.90826  21.537056 2.6625874      0.00303334   0.0009463131  824.89813   -0.015430704   0.0020052674   -0.85483426 130.15369 39.376156 1296p393    1 1296p393w1o0013568e012   14       1            0          0    12       1 58781.324 58784.137  58782.73 15.2089205  0.027719209                                                                       
        25.13   60.451843  1026.8282 562.19586   88.56177   0.43122575   0.40327278  20.947876        1.0  1.1852355  0.8396636   87.47266  21.426638 2.6613321   -0.0014022589    0.008740701  88.514595    0.054801557    0.012469027    -0.6962132  130.1339  39.37721 1296p393    1 1296p393w1o0034331e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.631884   0.26177055                                                                       
        25.14   63.430218  1025.1771  566.1162  140.16946   0.26712126   0.25272435  20.855396        1.0  0.4527487 0.60185885  135.37883  21.342543  2.660358     0.005510211    0.005589891  140.12755    0.010099221    0.021204501    -0.6345315 130.13002  39.37596 1296p393    1 1296p393w1o0034324e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.133366   0.16275157                                                                       
        25.15    69.68263  1026.6606  567.8587  295.60452     0.127729   0.12018377  20.672653        1.0 0.43271673  0.8714927  296.78326  21.154345 2.6617885    0.0026824474    0.002595023  295.57507   -0.009734989  -0.0086014075    -0.5758935 130.12831   39.3771 1296p393    1 1296p393w1o0013581e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  16.323223    0.0760534                                                                       
        25.16   72.475266   989.3206  568.7977  184.60419   0.21087538   0.19958714  21.593449  0.9999999   0.564389  0.9676227  191.91315  22.103779 2.6624916   -0.0016235113   0.0042927577  184.58383   0.0087809805  -0.0054520816    -1.1740073  130.1272 39.348583 1296p393    1 1296p393w1o0013081e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.834396   0.12758431                                                                       
         26.1   1.0761722  1008.3408 550.83276   460.5431   0.40031993      0.37171  95.999535        1.0 0.75929594 0.80576444  481.06805   98.60304 2.9000914   -0.0039635897   0.0079549495   460.2054    -0.40907416     -0.2323731     -4.145946 130.14503  39.36304 1296p393    2 1296p393w2o0011401e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  15.841825   0.22968625                                                                       
         26.2    9.238595   1011.186  552.0758   332.6251    0.5562757    0.5255124  94.294716 0.99999994  1.0434635 0.77179873  360.35803  96.744675 2.8986769   -0.0013343096   0.0107861515  331.65375   -0.017002013    -0.08324631    -4.2685866 130.14383 39.365223 1296p393    2 1296p393w2o0026253e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.195112    0.3164586                                                                       
         26.3    23.69962   999.8351  552.3411   8434.583  0.022425111  0.021377262   99.91563 0.99999994  1.0386015 0.99728763   8456.532  102.57664 2.9009562  -0.00095307827  0.00045195626   8432.737   -0.005351376    0.007671886    -3.7493095 130.14351 39.356552 1296p393    2 1296p393w2o0011305e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  12.684841  0.012862226                                                                       
         26.4   24.893824  1000.4519 545.84595  1431.7661     0.128446  0.119169295  96.040146        1.0  0.5833505 0.93757015  1480.3835   98.72023  2.900317  -0.00094252825   0.0025340896  1431.8434  -0.0057889847    0.008169356    -3.6685843 130.14992    39.357 1296p393    2 1296p393w2o0011304e012   10       1            0          0    12       1 58781.324 58784.137  58782.73   14.61032   0.07293866                                                                       
         26.5    27.68979 1003.79016  541.4228  267.67477   0.69217324   0.63720393  93.999855        1.0 0.65132964  0.8664688  291.43533   96.50476 2.9018664    -0.006079197    0.013196406  265.90573      -1.096964       0.694712    -4.7604685 130.15431 39.359528 1296p393    2 1296p393w2o0011338e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   16.43098   0.39822614                                                                       
         26.6    33.90692  1018.2029 557.72363  244.99527    0.7114358    0.6772262  88.675964        1.0 0.30583984  0.9745361  221.08047   91.15983  2.900561     0.008129537    0.013684565   244.8701     0.02089126    -0.03320839    -4.2537117 130.13828   39.3706 1296p393    2 1296p393w2o0034750e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  16.527105    0.4116327                                                                       
         26.7   36.634995 1018.71454  542.2165   276.6406   0.65242606    0.6219406   94.81284        1.0 0.44017065 0.78778857   280.2791    97.3479 2.9003148    0.0006374717    0.012950018  276.82294    -0.01383245   -0.029646374    -5.0372753 130.15361 39.370934 1296p393    2 1296p393w2o0031623e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   16.39521   0.38780522                                                                       
         26.8    41.09809   995.2293 557.80023   599.9886   0.32353088   0.30016083   99.49437        1.0  0.8944909  0.8817712   593.6903   102.0741 2.8998692     0.009512305     0.00652102   599.9572   -0.003331433   -0.003837892    -3.5439234 130.13809 39.353054 1296p393    2 1296p393w2o0011264e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  15.554643   0.18172263                                                                       
         26.9    43.27189  998.05566  562.4456  341.48773    0.5649329   0.52450556    99.7672        1.0 0.54122365  0.9063902  316.47803  102.37702 2.9014366    0.0011727214    0.011047821   340.8621      0.1398134     0.15709953    -3.7673304 130.13351 39.355232 1296p393    2 1296p393w2o0011283e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.166563   0.32672006                                                                       
        26.10    49.78212 1017.65424  534.9883   8538.472   0.02097871  0.019914418   97.17339        1.0 0.87795854  0.9987745   8555.762   99.79542 2.8991723   0.00043427944   0.0004439531   8538.811   -0.008047792  0.00047052643    -5.2354403 130.16074 39.370094 1296p393    2 1296p393w2o0011534e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   12.67155  0.012356977                                                                       
        26.11   52.809547  1025.5645  542.1592   991.0535   0.18016765    0.1703863   94.41629        1.0  0.4528247 0.94571155  1000.0593    96.9862 2.9003255    0.0013110042   0.0036709325  991.16034  -0.0047947154    0.011577637    -5.0181017  130.1537 39.376163 1296p393    2 1296p393w2o0011609e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  15.009757   0.10375126                                                                       
        26.12    57.13653 1023.99695 536.90546   249.5828    0.6971702    0.6586477   89.85212        1.0 0.78190273  0.6429278  282.91293   92.32479 2.8983061    -0.008458197    0.013987514  249.87935    -0.03998003     0.05085581      -5.00449 130.15887 39.374947 1296p393    2 1296p393w2o0031634e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.506964    0.4092102                                                                       
        26.13   57.424313   1025.315 562.48047  269.71817   0.66278684    0.6050375   89.72319  0.9999999 0.36761105  0.9460862   267.5693   92.18369 2.9025817    0.0070744157     0.01242372  269.86118    0.007318515   -0.026410518    -3.9146476 130.13362 39.376053 1296p393    2 1296p393w2o0031635e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.422724   0.37545955                                                                       
        26.14    68.34131  1026.3165 567.51263  405.88214   0.43601224   0.40705922   92.82248  0.9999999 0.37318358  0.9771223  432.44528   95.40576 2.9025965    0.0036819577    0.008681545   405.8867  -0.0032323203  -0.0006580204    -3.4226758 130.12865  39.37684 1296p393    2 1296p393w2o0011623e012   12       1            0          0    12       1 58781.324 58784.137  58782.73     15.979   0.25277036                                                                       
         27.1   0.6899032   1008.282 550.20557  291.95493   0.11867249   0.11107864  18.926708        1.0  0.8509089  0.8247109  293.58865  19.364012 2.6440115     0.003868997   0.0023697463   291.9277   0.0089717675   0.0062282286      -2.18088 130.14566 39.362995 1296p393    1 1296p393w1o0014047e013   15       1            0          0    13       0  58935.73 58942.336  58939.03   16.33671   0.07048437                                                                       
         27.2   10.546659  1011.9205  551.5459    298.685   0.11610524   0.11112404  19.225883 0.99999994  1.4680959 0.91315955  297.67117  19.660276 2.6461997    -0.001643002   0.0023538626    298.744 -0.00075556705   -0.018295862    -2.1450295 130.14435  39.36578 1296p393    1 1296p393w1o0014087e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  16.311966   0.06998392                                                                       
         27.3   23.715359   999.7969 552.19073   9034.266  0.004606665 0.0042394493  25.259607        1.0   8.919552  0.9973545   9044.541  25.755075 2.6431272  -0.00047326088  0.00011663008   9034.385    -0.00617962   0.0043429956     -1.798293 130.14365  39.35652 1296p393    1 1296p393w1o0013937e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  12.610268 0.0030357214                                                                       
         27.4   25.094408  1004.1344  542.3057 122.357765    0.2888148   0.26661557  19.151093  0.9999999  0.5855971 0.74055815  135.57297  19.588072 2.6446977    -0.002516508   0.0057341903  122.45172    -0.05674012   -0.043426022    -2.0163677 130.15344 39.359795 1296p393    1 1296p393w1o0013990e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  17.280922   0.17134479                                                                       
         27.5    25.23985 1000.37427  545.7303   782.8498   0.04580509    0.0433066   20.47498  0.9999999  1.0892353 0.89496523   798.6493  20.931202 2.6457229   -0.0025575757   0.0009947333   782.6793    0.015139814  -0.0060728393    -1.9364834 130.15004 39.356937 1296p393    1 1296p393w1o0013936e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  15.265804   0.02840327                                                                       
         27.6   31.600864   998.0053   555.671   267.9718   0.13008422   0.12453706  19.574532 0.99999994  1.4190737 0.40087292   273.4147    20.0148  2.644688    0.0023798347   0.0027047046  267.98306    0.013539959   -0.023655558    -1.5895096  130.1402 39.355167 1296p393    1 1296p393w1o0036470e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.429777   0.07945124                                                                       
         27.7   33.243885 1011.68646 538.86487  237.40076   0.14692757   0.13773124  18.881561        1.0 0.37089562  0.7920915  246.41739  19.323034 2.6432073   -0.0002579689   0.0029371628  237.41086   -0.002698022   -0.009330339    -1.9712718 130.15688  39.36555 1296p393    1 1296p393w1o0014111e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  16.561295   0.08653631                                                                       
         27.8    36.90789  997.97034 541.81726   74.54064   0.46060982    0.4353167  18.904955        1.0  1.0055693  0.6364463  89.709984  19.346777 2.6422691     -0.02897656    0.011883417   75.00947    -0.24994604      0.8641564    -1.6656967 130.15388 39.355083 1296p393    1 1296p393w1o0039922e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  17.819017   0.28150672                                                                       
         27.9   36.991665  1019.8572  557.2424   81.81678    0.4284207   0.39560822  19.596758        1.0   0.812166  0.9053189   77.82647  20.054941  2.643663      0.02732122    0.011017347   81.78654   -0.036999166     0.05218597    -1.8941805 130.13876 39.371864 1296p393    1 1296p393w1o0040659e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  17.717894    0.2652072                                                                       
        27.10   41.026234   995.0365 557.39154  513.61615   0.06767239  0.064913765  19.596264        1.0  1.7242287  0.8466207  514.59454  20.046661 2.6455643     0.005155027   0.0014222147   513.6267  -0.0019509514    0.011959424    -1.4001975 130.13849 39.352905 1296p393    1 1296p393w1o0013863e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  15.723403  0.041444752                                                                       
        27.11   49.920784 1017.62885  534.9139   9045.592  0.004676318  0.004455282  26.325117  1.0000001   9.357523 0.99933845   9054.059  26.841932 2.6429174   -0.0005558133  0.00012258168   9044.887    -0.00950329  -0.0036852146    -1.7646284 130.16081 39.370075 1296p393    1 1296p393w1o0014201e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  12.608908  0.003159804                                                                       
        27.12   50.109367  1025.4111 556.56354 101.589615   0.35184792   0.33034885  19.577208 0.99999994  0.6569465  0.9205376 101.000725  20.019655  2.648145     0.015301943    0.007593654  101.57777    0.041338533   -0.027351508       -1.8404 130.13947 39.376106 1296p393    1 1296p393w1o0031086e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  17.482876   0.21188022                                                                       
        27.13   51.632957  1023.5363   561.348  101.62674    0.3644582   0.33014494  20.073303        1.0 0.42909926  0.8151386   97.79378  20.522762 2.6473203    -0.009097755    0.007592143  101.60519    0.008671224   -0.013342957    -1.5798857 130.13472  39.37469 1296p393    1 1296p393w1o0031079e013   14       1            0          0    13       0  58935.73 58942.336  58939.03   17.48248   0.21731058                                                                       
        27.14   52.569283  1025.3969 542.01416   846.0336  0.044526532   0.04047669   20.58106        1.0  1.6301157 0.96242446   854.5004  21.032911 2.6428113    0.0031480193   0.0009250176  846.05225    0.012485736   0.0019566282    -2.3044107 130.15384 39.376038 1296p393    1 1296p393w1o0014294e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  15.181531  0.026417397                                                                       
        27.15   60.487045    1026.73 562.37354  147.03525   0.25337902   0.23369819  20.160065        1.0 0.55189466  0.8829919  146.64275  20.603016 2.6466322    0.0011900663   0.0050753453  147.06755   0.0027283619     0.01966514    -1.4626756 130.13373 39.377136 1296p393    1 1296p393w1o0014309e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  17.081446   0.14980927                                                                       
        27.16    68.54877  1026.4395   567.492  299.97977   0.12563142   0.11681746  20.752302        1.0  0.9614737  0.9855891  298.53625  21.201185 2.6484613    0.0062010884    0.002603406  300.02762    0.012077925     0.01556634    -1.2138591 130.12866 39.376934 1296p393    1 1296p393w1o0014310e013   13       1            0          0    13       0  58935.73 58942.336  58939.03   16.30727   0.07523027                                                                       
        27.17    72.43982   989.2239  568.6788  235.55502   0.15196405   0.14272155  19.601332 0.99999994   0.589322 0.97656626   235.8395  20.041164  2.645537   0.00047075748   0.0030683808  235.54865   0.0061575314   -0.009143604    -1.0527298 130.12732  39.34851 1296p393    1 1296p393w1o0013788e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.569769    0.0905572                                                                       
         28.1    2.157685 1007.54205  550.1031   652.9531   0.24316242   0.22705002   81.33994  1.0000001 0.74657017 0.86907965  681.85547   83.56579 2.8792522   -0.0024543405   0.0046879165   652.9983  0.00083115225   0.0006807799    -5.2695265 130.14575  39.36243 1296p393    2 1296p393w2o0012006e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  15.462795   0.13595903                                                                       
         28.2    9.735484  1011.6322  551.4802   592.7793   0.26843208   0.25302526  81.952644        1.0  0.4126565 0.92427665   630.6993   84.16154 2.8824213    -0.000659883    0.005084474   592.8822    0.019594872    0.009548605    -4.8568664 130.14441  39.36556 1296p393    2 1296p393w2o0012045e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.567767   0.15107214                                                                       
         28.3   23.442764   999.9191 552.28864   8479.939  0.019649588  0.018791368  90.357086        1.0  1.7585511  0.9952612   8500.933   92.68832 2.8796053   -0.0013818741   0.0004174437   8479.614   -0.002370404    0.006018925    -4.5926437 130.14355 39.356617 1296p393    2 1296p393w2o0011914e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  12.679018  0.011569426                                                                       
         28.4   24.880981 1000.51526  545.7494   1570.788  0.101396136   0.09542109    82.5248        1.0 0.78116137  0.9409088  1605.9363   84.77142 2.8807716    0.0011198521   0.0019729736  1570.8425   -0.011585566  -0.0061104936    -5.6837215 130.15002 39.357044 1296p393    2 1296p393w2o0011913e013   14       1            0          0    13       0  58935.73 58942.336  58939.03 14.5097065  0.057094093                                                                       
         28.5   29.327972 1002.35486  541.5619  261.19427    0.6096601    0.5676454   81.60193  0.9999999  0.5777148 0.78662324   289.6939  83.832535  2.882231   -0.0035147667    0.011643834   261.1108   -0.015175505   -0.013417546    -5.7850385 130.15416 39.358433 1296p393    2 1296p393w2o0033200e013   14       1            0          0    13       0  58935.73 58942.336  58939.03   16.45759   0.35093522                                                                       
         28.6   31.788074  998.19574   556.168  346.49146   0.47039434   0.43165344  82.317566        1.0  0.6354928 0.43063608  382.68362   84.49655  2.878721    0.0015135407   0.0090406975  346.01312     0.26509544     0.03853046    -3.9017441 130.13971 39.355316 1296p393    2 1296p393w2o0033194e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.150768   0.26296753                                                                       
         28.7   35.033485 1011.94904  538.2643  298.05124     0.541634    0.5028323   83.74966        1.0 0.97542983  0.7566432  325.49924   86.08175 2.8793263    -0.009376645    0.011114318  298.95438     -1.1712022    -0.33699736    -5.0708795 130.15747  39.36575 1296p393    2 1296p393w2o0027420e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.314272    0.3135145                                                                       
         28.8   40.964695  995.31274  557.8488  579.30994    0.2759806   0.25658152   82.29778 0.99999994  0.3972892  0.8328476   602.7672   84.50653 2.8791444    -0.001793921   0.0053606182   579.4661    0.014760236   -0.010519028     -3.611023 130.13805  39.35312 1296p393    2 1296p393w2o0011867e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.592723   0.15529196                                                                       
         28.9   45.193993  1024.4705 553.06067   193.7631    0.8426331    0.8010473   84.77216        1.0  0.7115291  0.9284631  197.05501   87.02611 2.8790264    0.0038446188    0.016717674  197.74467   -0.034101535      1.3586656    -3.8650942 130.14291 39.375374 1296p393    2 1296p393w2o0033238e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.781822    0.5093622                                                                       
        28.10    47.65625  1019.7127   563.446  349.28738   0.45292574   0.41875958   81.36347        1.0 0.59879375  0.9348835  318.83487   83.67255 2.8819509   -0.0035751462    0.008752693  349.34747   -0.020399597  -0.0022295425     -2.546741 130.13263  39.37178 1296p393    2 1296p393w2o0012169e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.142042   0.25764227                                                                       
        28.11   49.925186  1017.7254 534.97076    8646.93  0.019797537  0.018847695  91.633194        1.0 0.66848856 0.99900216   8660.135   93.96757 2.8781528  -5.9723854e-05  0.00040881595   8646.331  -0.0053689703 -0.00063885393    -3.9895058 130.16075 39.370148 1296p393    2 1296p393w2o0012144e013   12       1            0          0    13       0  58935.73 58942.336  58939.03 12.6578455   0.01150614                                                                       
        28.12   51.034927   990.7614 544.22644  225.09096    0.7095119    0.6651232   84.61468  0.9999999 0.71650344 0.79533285  230.78952   86.95438 2.8795884    0.0005888939    0.014380252  224.04306    -0.30095187     -0.2607026    -3.5495453 130.15147 39.349586 1296p393    2 1296p393w2o0036534e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  16.619104    0.4291826                                                                       
        28.13    52.83834  1025.5396 542.08344  1117.3065    0.1489977   0.13998684   86.30154  0.9999999 0.62605953  0.9778829  1112.3821   88.60798 2.8791296    0.0041846037   0.0029580533  1117.3223   -0.010545057   0.0022963723    -3.8717036 130.15378 39.376144 1296p393    2 1296p393w2o0012227e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  14.879569   0.08403038                                                                       
