         24.2   17.815126  134.23653   99.87728   586.3063  0.36867353  0.34191644  112.45127 0.99999994 0.49895576 0.97266203   633.5455   115.5751  2.889942   0.0030654073    0.00728214   586.3626   -0.036473647    0.026384149  -2.5436578  131.2465 29.607155 1304p302    2 1304p302w2o0001451e011   10       1            0          0    11       1  58417.06  58419.87 58418.465  15.579689  0.21085131                                                                       
         24.3   19.816864  145.07169  108.14651   2000.213  0.11051284 0.102009386  116.20986        1.0 0.40890676  0.9963414  1992.4458  119.33243 2.8894875   0.0015319586  0.0021897873   2000.278   0.0009131775    0.004508111  -2.6807563 131.23932 29.615473 1304p302    2 1304p302w2o0001575e011    8       1            0          0    11       1  58417.06  58419.87 58418.465   14.24731  0.06315102                                                                       
         24.4   28.060013  136.22717   93.70905  368.64096   0.5727309    0.549745  110.12976 0.99999994 0.51144624   0.973551  386.36465 113.216064 2.8915963   -0.009939253    0.01138559   367.7214     0.38123912    -0.16153684  -1.7108833 131.25194  29.60864 1304p302    2 1304p302w2o0001486e011   10       1            0          0    11       1  58417.06  58419.87 58418.465   16.08349  0.33456028                                                                       
         24.5   42.240437  153.84544  109.39247  396.80392   0.5391302    0.518995    115.523  0.9999999  0.5669615 0.96987486  423.67685 118.717186 2.8922088  -0.0019352436   0.011054774   396.9918    0.079602875    0.013455422  -1.9780807 131.23828  29.62218 1304p302    2 1304p302w2o0001663e011    9       1            0          0    11       1  58417.06  58419.87 58418.465  16.003561  0.32550862                                                                       
         24.6    46.25541  141.79536 119.988686  436.66937  0.49296156   0.4684063 109.801216        1.0 0.87771684  0.9975536   436.0668  112.75724 2.8893006    0.005514741   0.009442923  436.71136    0.016856208    -0.02044148  -2.6573722  131.2289 29.613033 1304p302    2 1304p302w2o0001545e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  15.899618   0.2789927                                                                       
         24.7    49.24234  122.26179   99.40049   576.5974  0.37288103   0.3414136  108.71058        1.0  0.6135717  0.9974632   622.6955   111.7079 2.8927724  -0.0011180043  0.0069844704   576.3427    -0.02878119    0.009255587   -2.146438 131.24686 29.598007 1304p302    2 1304p302w2o0001317e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  15.597818   0.2071812                                                                       
         24.8   51.222668  158.35504  104.16497  333.64597  0.65487427  0.61318123  113.10724        1.0 0.56756395 0.94754344   335.4452  116.17746  2.890862    0.006274283   0.012991167   333.6197    0.029508932   0.0018454625  -1.5979847  131.2429 29.625597 1304p302    2 1304p302w2o0024003e011   10       1            0          0    11       1  58417.06  58419.87 58418.465  16.191786   0.3832285                                                                       
         24.9    52.08923  158.19162   98.97281  444.68744   0.4969546  0.45582098  111.55347        1.0 0.49018252   0.909674  448.96042  114.55214  2.889263   0.0069510937    0.00954998  444.70816    0.002583584  -0.0012390875  -1.5788903 131.24745 29.625444 1304p302    2 1304p302w2o0001706e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  15.879863    0.278305                                                                       
        24.10   53.906654  157.53989  95.060585  476.90533  0.45149264   0.4197087 111.549126  0.9999999  0.6572253 0.92844844  486.55444  114.62865 2.8904393   0.0016675591   0.008705091  476.82373    -0.01169574  -0.0052210833  -1.5636147 131.25089 29.624926 1304p302    2 1304p302w2o0001705e011    9       1            0          0    11       1  58417.06  58419.87 58418.465   15.80392   0.2587455                                                                       
        24.11    55.81837  129.82722   85.57383  1162.5757    0.187606  0.17136563  110.41621  1.0000001  0.6013343  0.9924931  1164.6533  113.46065 2.8924992   0.0042980313  0.0035714714  1162.5317  -0.0012092062   -0.008273206  -1.0814121 131.25905  29.60371 1304p302    2 1304p302w2o0001402e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  14.836447  0.10343013                                                                       
         25.1   1.1991513  139.42892  102.98953  288.86816  0.13697681   0.1332109   22.01283        1.0  0.9791062 0.96124625  289.53482  22.505444 2.6457553   0.0023866296  0.0028605247   288.8701    0.015807291   0.0034463787  -1.5111313  131.2438 29.611135 1304p302    1 1304p302w1o0001870e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.348251 0.082897805                                                                       
         25.2   18.493721  145.51666  106.74541   262.7352  0.15367386  0.14487024   22.50117        1.0  0.5157392  0.3843219   263.0358  23.004988 2.6486957   0.0010485053  0.0032051005  262.75327    0.016630901   0.0077859145  -1.7185997 131.24055 29.615805 1304p302    1 1304p302w1o0035988e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.451204  0.09321296                                                                       
         25.3   20.220808  133.36649  99.628006   160.4055  0.25757986  0.23947361  22.362913  1.0000001 0.31280115  0.9702769  157.33647  22.847404 2.6502097  -0.0014513135   0.005054918  160.44495    0.010378282  -0.0026962035  -1.4106892 131.24672  29.60649 1304p302    1 1304p302w1o0001791e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.986952  0.15236008                                                                       
         25.4   20.268505   145.1817  108.26965   847.5288 0.047587886 0.044632785  22.209108        1.0 0.95707214 0.85427046   848.6715  22.704142 2.6473386   0.0018659234  0.0009790469  847.48395    0.010013217  -0.0013847051  -1.6936295 131.23921 29.615559 1304p302    1 1304p302w1o0001954e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  15.179614 0.028457738                                                                       
         25.5   21.970802  142.86816  110.64602  158.01677  0.25843716  0.23537223  22.441698  1.0000001  0.6576045  0.6829507  152.30716  22.941101 2.6484396  0.00036638975    0.00536324  158.07632    0.054045163   -0.031868033  -1.6579651  131.2371 29.613804 1304p302    1 1304p302w1o0030271e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  17.003242  0.15524676                                                                       
         25.6   29.399351  135.82466  93.340996  127.39362  0.31909892   0.3061342  22.411657 0.99999994  0.9005366  0.9616915  123.08224   22.91714  2.648494  -0.0071778893  0.0065477705 127.395645    0.020432612    0.025036748  -1.5364602 131.25226 29.608332 1304p302    1 1304p302w1o0001834e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  17.237131  0.19301555                                                                       
         25.7   32.130707  144.58073  92.651596  182.37173  0.22504033  0.21843718  22.731823  0.9999999 0.72715074  0.9833736  188.41043  23.241356 2.6501195    0.004346788  0.0045218337  182.33063   -0.022641707   -0.019879239  -1.5873544 131.25293 29.615015 1304p302    1 1304p302w1o0001944e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.847607  0.13603966                                                                       
         25.8    42.78552  154.20816 109.035416   547.7128  0.07158865   0.0684774   22.31949        1.0  0.9874805 0.99018884   549.6043   22.82811  2.644478   0.0033317208  0.0015378104   547.6979    0.008347572   0.0019137939  -2.0365667 131.23859 29.622456 1304p302    1 1304p302w1o0002080e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  15.653618 0.044268705                                                                       
         25.9   45.747593   155.1401   96.97936  184.91571  0.21992789  0.20115472  21.690298        1.0 0.57513005 0.81779885  189.84897  22.175396  2.644016   0.0032570362  0.0043428545  184.89522    0.008941981    0.015585666  -1.6945983 131.24919 29.623102 1304p302    1 1304p302w1o0030300e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.832565  0.12794393                                                                       
        25.10    48.89765  122.29478   99.85439  380.77127  0.10807631  0.10027885  22.723135  0.9999999  0.5627577 0.99681884   379.7165  23.214718 2.6460872    0.002441287  0.0022630268  380.73053    0.012381452   -0.002481662  -1.6929529 131.24646 29.598034 1304p302    1 1304p302w1o0001635e012   11       1            0          0    12       0  58574.39 58577.203 58575.797   16.04834  0.06487016                                                                       
        25.11    49.18477  124.91106  113.28662   90.82506  0.41322598  0.38955912  20.731455        1.0 0.42451605  0.8982691   80.74617  21.211782 2.6471617     0.01047498   0.008733448   90.84102    0.023763068   0.0006096871   -1.622099 131.23468 29.600103 1304p302    1 1304p302w1o0035928e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  17.604486  0.25227067                                                                       
        25.12   49.644905  142.84242  121.07941  353.72595  0.11214053  0.10478787   21.63501        1.0 0.60367215  0.9958737  338.48593  22.114859 2.6444209 -4.2319298e-05   0.002281773  353.72064   -0.001822015  4.4111086e-05  -1.8024832 131.22794 29.613838 1304p302    1 1304p302w1o0001925e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.128332  0.06649009                                                                       
        25.13   53.117237  158.45728   98.48679  330.22415  0.12367154  0.11350728  21.807957        1.0  0.5405892 0.92317057   327.5906  22.302353 2.6514406  -0.0014621019    0.00237896   330.1587    0.011192698    0.016223937  -1.7479002 131.24788 29.625645 1304p302    1 1304p302w1o0002131e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.202978 0.071806364                                                                       
        25.14    54.37763  157.32114  94.223366  167.28804   0.2465729  0.22503842  22.451698  1.0000001 0.36434075  0.8288261  167.63776  22.963179  2.647486  -0.0022745132   0.004973325  167.65384   -0.028236317   -0.063562565  -1.5911045 131.25162 29.624754 1304p302    1 1304p302w1o0002119e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.941338  0.14660099                                                                       
        25.15   55.895065  129.84729   85.53068   943.5593  0.04496998  0.04213036  23.756166        1.0 0.88107944  0.9888247   938.6618  24.274063  2.649645   0.0024395585  0.0009581209  943.52594  -0.0004798647   -0.015295194  -1.7723107 131.25908 29.603725 1304p302    1 1304p302w1o0001749e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  15.063077 0.027341556                                                                       
        25.16    65.32341 125.020096   84.64178  143.23978   0.2848482  0.26220754  22.340937        1.0 0.77862555  0.8484558  137.68779    22.8532  2.648156    0.002252698  0.0058678044  143.22871   0.0032062859   -0.040083617  -1.8018341 131.25984 29.600033 1304p302    1 1304p302w1o0030227e012   11       1            0          0    12       0  58574.39 58577.203 58575.797   17.10984  0.17073452                                                                       
         26.1  0.52245915  139.79985  103.47197   830.8783  0.20342419  0.18960461   86.90094        1.0 0.49359164  0.9771607  861.32904  89.321434 2.8889375  -0.0058285594  0.0039200718   830.9299   -0.006239035   0.0059470274    -4.16624  131.2434 29.611422 1304p302    2 1304p302w2o0001651e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  15.201157  0.11397314                                                                       
         26.2   20.037777  133.80061   99.07267   295.3831  0.58007115   0.5643797  90.307816        1.0  1.0752484  0.9646214  307.83875  92.662506 2.8853643   -0.027459264   0.014391678  299.20407     -0.2891673      1.0330287   -5.513801 131.24722 29.606817 1304p302    2 1304p302w2o0025203e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.324036  0.34290764                                                                       
         26.3   20.273401  145.20114 108.250984  1763.3627  0.09826459  0.09168981   88.98903        1.0  1.3211794  0.9937626  1788.3297   91.37167 2.8870497    0.004752755  0.0019423142  1763.3733    0.006302364    0.005218296  -2.7894099 131.23923 29.615572 1304p302    2 1304p302w2o0001707e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  14.384146  0.05483883                                                                       
         26.4   31.057901  144.03467   92.84046  229.56665  0.75755554   0.7154287   88.85684        1.0 0.73872924 0.96332186   245.2991   91.23216 2.8855166   -0.011200547   0.015064691  229.78564     0.34901822    0.094589405   -4.381681 131.25276   29.6146 1304p302    2 1304p302w2o0039025e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.597729   0.4433509                                                                       
         26.5   31.919687  136.03267   92.28928  382.55634   0.4565025  0.42725652   89.06997  1.0000001  0.4674835 0.88884175  386.92993    91.4747 2.8869922    0.009654105   0.008898191   382.5567   -0.004727783   9.259379e-05  -5.6850853 131.25319 29.608486 1304p302    2 1304p302w2o0001611e012   11       1            0          0    12       0  58574.39 58577.203 58575.797   16.04326  0.25751263                                                                       
         26.6   40.332874  136.15552   89.06566   320.8364   0.5458049  0.51773417   90.19129 0.99999994  0.3522014  0.8108124   316.3556    92.6208 2.8851392   0.0021737218  0.0107651865  320.88956   0.0030018613   -0.008529823  -5.9035306 131.25603 29.608562 1304p302    2 1304p302w2o0025212e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.234291   0.3136585                                                                       
         26.7   42.208534  154.02126 108.937386  469.92627   0.3708463  0.34083042  87.875984  1.0000001 0.47256047 0.98257244  470.12766  90.202576 2.8847976  -0.0024690032  0.0071839453    469.862   0.0075919055   -0.014864292  -2.1081448 131.23868 29.622313 1304p302    2 1304p302w2o0001807e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  15.819925  0.20544966                                                                       
         26.8    47.30799  139.38759   86.08691  301.19733  0.60284084  0.55343145   94.46818        1.0 0.47385418  0.9007563   294.4559  96.993774  2.886284    0.012300253   0.012731208  301.20837    0.008188981   0.0010782462   -5.178785 131.25865 29.611013 1304p302    2 1304p302w2o0025218e012    9       1            0          0    12       0  58574.39 58577.203 58575.797  16.302872  0.35240805                                                                       
         26.9   47.860096  156.18822   97.57909  380.11588  0.45158494   0.4169079   87.35342        1.0  0.8181962 0.88079065   411.8636   89.76121 2.8886702    0.012929797    0.00899613  380.08908     0.00429342   -0.012926375  -2.9318168 131.24867 29.623907 1304p302    2 1304p302w2o0001838e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.050209  0.25404716                                                                       
        26.10    49.03796  122.22287   99.95744  468.38324  0.36587244   0.3306385  85.957436        1.0   0.538908 0.97968096  493.93002   88.26638  2.885347  -0.0019894838  0.0070109153  468.29504    0.009784187  -0.0059817517  -5.3028173 131.24637  29.59798 1304p302    2 1304p302w2o0001452e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  15.823497  0.20153695                                                                       
        26.11    49.15172  142.84601  120.89667  284.14542   0.6137646  0.55949664   88.10232        1.0  1.0025814 0.99604785  291.47934   90.41674 2.8853507   -0.029446304   0.014841167  286.63623     0.03035537      1.0262554  -2.5286634  131.2281  29.61384 1304p302    2 1304p302w2o0001686e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.366148  0.34810066                                                                       
        26.12    55.59881  130.08813   85.52114  1146.8905  0.15550321  0.14376165   90.93061        1.0 0.70135427  0.9760736  1124.8712   93.34048 2.8885388   -0.002452612   0.002944563  1146.3713    0.023494706  -0.0069189775   -6.360744  131.2591 29.603909 1304p302    2 1304p302w2o0001544e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  14.851195  0.08626313                                                                       
        26.13    57.54237  124.38301   89.07389    245.958   0.7007609    0.654333   89.74261        1.0  0.5016177 0.89964014  282.11057  92.222046 2.8861964   0.0033115149   0.014072729  245.41823   -0.055830117      0.4386615  -6.1875114 131.25594 29.599571 1304p302    2 1304p302w2o0039019e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.522848  0.41528535                                                                       
         27.1  0.25096565  139.70209  103.37048  254.56415  0.16060962  0.15041491  22.404133  0.9999999 0.70273906  0.9489679  262.56104  22.934416  2.661801  -0.0027375221  0.0032108238  254.57068    0.021809591   -0.012650527  -1.7492993 131.24348 29.611347 1304p302    1 1304p302w1o0001770e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  16.485506 0.095803276                                                                       
         27.2   19.051874  133.70714   99.88909  238.46448  0.17799184  0.16718458  23.739323  0.9999999  0.7673269  0.9796844  249.01506   24.27713 2.6580033   0.0016556978   0.003680091  238.45088   -0.008292959   -0.006544652   -1.598359  131.2465  29.60675 1304p302    1 1304p302w1o0001691e013   10       1            0          0    13       1 58784.203 58786.887 58785.547   16.55644 0.108445056                                                                       
         27.3   20.140089  145.22986  108.14638   948.6897 0.043305386 0.040758565  22.642418        1.0  0.8683313 0.95684564    951.597  23.170696  2.657956   0.0015955567 0.00088976446   948.7502    0.004562861    0.007595194  -1.7839993 131.23932 29.615595 1304p302    1 1304p302w1o0001836e013   13       1            0          0    13       1 58784.203 58786.887 58785.547   15.05719 0.025918208                                                                       
         27.4   20.332283  146.51735  106.26166   111.2606  0.36450645   0.3438719  22.028305  1.0000001  0.6445334 0.31278515  105.90852  22.544672 2.6610246   0.0018213391   0.007159814  111.26136    0.044691313    0.057122856  -1.7932541 131.24098 29.616568 1304p302    1 1304p302w1o0039972e013   13       1            0          0    13       1 58784.203 58786.887 58785.547  17.384146  0.21783996                                                                       
         27.5   21.774925  142.63358  110.66477  178.57986  0.23007627  0.21766457  22.604082        1.0 0.55537724  0.7512393  179.66055  23.131666  2.661767   0.0011350513   0.004613281  178.49588   -0.024958799   -0.083258994  -1.8283561 131.23709 29.613625 1304p302    1 1304p302w1o0028958e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  16.870419  0.13817018                                                                       
         27.6   29.875723  135.97836  93.096886  208.22694  0.19990453   0.1850037   22.46568  0.9999999  0.5633112  0.9751933  203.53464  22.989405 2.6564326   -0.006887257   0.004087201  208.18478    0.012130647   -0.018638559    -1.47102 131.25247 29.608448 1304p302    1 1304p302w1o0001723e013   13       1            0          0    13       1 58784.203 58786.887 58785.547  16.703657 0.117598206                                                                       
         27.7   31.161194  144.94739  93.221375  121.55768  0.34203762   0.3147586  22.746128        1.0   0.669874 0.97617704 123.741264  23.268429 2.6581125   0.0018671155  0.0070289588  121.56526   -0.017718164   -0.005889745  -1.8343164 131.25243   29.6153 1304p302    1 1304p302w1o0001835e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  17.288044  0.20558755                                                                       
         27.8    43.25983  154.28586  109.30303   514.4235 0.081705816  0.07640744  23.333355  1.0000001 0.45335644 0.98993456   512.7647  23.861176 2.6607625   0.0014119148   0.001682996  514.33954    0.007022387    0.009397208  -1.5836142 131.23836 29.622517 1304p302    1 1304p302w1o0001959e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  15.721698 0.049280923                                                                       
         27.9    46.76353  155.71098   97.42868   182.1252  0.23220511   0.2122769  22.832312  0.9999999 0.56416255  0.7557079   181.9982  23.352268  2.662315  -0.0055446625  0.0046703364   182.2352    0.029447414     0.19271417  -1.6681288  131.2488  29.62354 1304p302    1 1304p302w1o0034343e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  16.849075  0.13683428                                                                       
        27.10   47.080795  135.93095  119.98326   121.6525  0.34998953  0.33233693  23.535568  0.9999999  0.7093005 0.96797097  117.68142   24.06364 2.6560872   0.0041041374  0.0072909216  121.65437   -0.039086394   0.0024357282   -2.074936 131.22887 29.608555 1304p302    1 1304p302w1o0028945e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  17.287197  0.21273372                                                                       
        27.11    48.64969   122.3466 100.063805  384.80167 0.109694846  0.10257284  22.977036 0.99999994 0.57034504  0.9977795  389.66397  23.508821 2.6579823  0.00036126375  0.0022061218   384.8184    0.009844366  -0.0011726286  -1.7336884 131.24628 29.598074 1304p302    1 1304p302w1o0001537e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  16.036907  0.06490797                                                                       
        27.12    50.50281  143.23299  121.32494    304.715  0.13557526  0.12896352  22.424782        1.0 0.93418294  0.9930077  302.06018  22.941757  2.660711  -0.0046607256  0.0026656585  304.73618 -0.00073765643    0.005898353  -1.9894261 131.22772 29.614138 1304p302    1 1304p302w1o0001811e013   13       1            0          0    13       1 58784.203 58786.887 58785.547  16.290266 0.080046885                                                                       
        27.13    54.01089  158.78476   98.45558    328.634   0.1274683 0.116891004   22.37578 0.99999994  0.6606023  0.8885513   329.7426   22.88446 2.6619444  0.00017994642  0.0024596374  328.62036   -0.010628307    0.011891635  -1.5427026 131.24791 29.625895 1304p302    1 1304p302w1o0002023e013   13       1            0          0    13       1 58784.203 58786.887 58785.547   16.20822  0.07403937                                                                       
        27.14   54.979515  157.88257   94.87203  200.34152  0.20525496  0.19683674  22.531628        1.0  0.7978748 0.80494964  200.39125   23.03729 2.6570296   0.0024490952   0.004216666  200.36624   -0.004144909   -0.037176434  -1.6156462 131.25105 29.625187 1304p302    1 1304p302w1o0002009e013   13       1            0          0    13       1 58784.203 58786.887 58785.547  16.745573   0.1226273                                                                       
        27.15    55.30504  129.98927  85.697296  901.92053 0.048143975  0.04501153  23.639574        1.0  1.3252957 0.98764884   890.8168  24.168612  2.659359   0.0043816566  0.0009767797   901.8032   0.0008449876    -0.01054473  -1.1615053 131.25894 29.603834 1304p302    1 1304p302w1o0001640e013   12       1            0          0    13       1 58784.203 58786.887 58785.547   15.11208 0.028463967                                                                       
        27.16   66.036026  124.88134   84.42108  207.78976   0.2070973  0.19814157  23.976261        1.0  0.5811789 0.90921795  196.64334  24.509779 2.6611345   0.0036264658  0.0042573563  207.77744   -0.005059649    0.012062081  -1.1784606 131.26003 29.599926 1304p302    1 1304p302w1o0001571e013   10       1            0          0    13       1 58784.203 58786.887 58785.547   16.70594  0.12584043                                                                       
         28.1  0.44809762  139.77415 103.129616    872.651  0.23112483  0.20761064  101.21013 0.99999994 0.45117253  0.9728881   905.1617  103.98168 2.8940456   -0.005752206   0.004417018  872.59076    -0.02134825   0.0150262425  -2.3857129 131.24368   29.6114 1304p302    2 1304p302w2o0001559e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  15.147899    0.126493                                                                       
         28.2   17.997591  133.96916  100.20883   429.3223  0.47316816  0.43707693  104.78655        1.0 0.50862813  0.9680162  449.87915  107.61326 2.8941624  -0.0043151975   0.009377275  432.91226     0.31663787    -0.18299907  -2.5823164 131.24622 29.606953 1304p302    2 1304p302w2o0001492e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  15.918041  0.27045903                                                                       
         28.3   19.787437  145.23108  107.94917  1869.3237   0.1042928 0.097240165   99.67698  1.0000001 0.42592973 0.98780346  1886.1241  102.42446 2.8936117   0.0021238923  0.0019979607  1869.3044   0.0063132374   0.0005587819  -2.4200122 131.23949 29.615593 1304p302    2 1304p302w2o0001621e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  14.320788 0.057949126                                                                       
         28.4   23.054012  142.06328  111.34861  301.90945  0.65544695   0.6147813  102.56331 0.99999994  0.2955374 0.80315727  326.11096  105.35836  2.895752   -0.013216853   0.013428163  302.25977    -0.26595727    -0.23881212  -2.6603332 131.23648 29.613192 1304p302    2 1304p302w2o0024264e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.300308   0.3841018                                                                       
         28.5    32.15086  136.45415   92.06833   306.6086   0.6281096  0.59548485   99.57858        1.0 0.54577005  0.9852859  324.57147 102.379715 2.8945715    0.010456562   0.012627158   306.5734    0.009573706    0.002838819    -2.13893 131.25339 29.608807 1304p302    2 1304p302w2o0001521e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  16.283539   0.3658661                                                                       
         28.6   42.876503  154.13919  109.29265   712.5246  0.27261978  0.25563037   101.5563        1.0   0.813935  0.9884144   679.0293  104.34883  2.895383 -0.00062066317    0.00539339   712.5223  0.00093071547    0.009274045  -2.5583708 131.23837 29.622404 1304p302    2 1304p302w2o0001716e013   11       1            0          0    13       1 58784.203 58786.887 58785.547     15.368  0.15581107                                                                       
         28.7   48.660175  122.28822  100.37332  492.25543  0.41613826  0.39148188 105.904755  0.9999999  0.5611946 0.99851984  479.77246  108.74891 2.8968995    0.011928856   0.008469994  492.23392   0.0060717547    0.008949637  -4.0886483   131.246 29.598032 1304p302    2 1304p302w2o0001352e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  15.769524  0.23729475                                                                       
         28.8    48.76559  156.08664  96.396965   329.3298   0.5784833   0.5443809   98.01674        1.0  0.6028692 0.89138156  313.56326  100.71774  2.896215  -0.0033880472   0.011084787   329.3464    0.025309538    0.032908175   -2.295553 131.24971 29.623823 1304p302    2 1304p302w2o0001738e013   13       1            0          0    13       1 58784.203 58786.887 58785.547  16.205923  0.33322507                                                                       
         28.9   50.169632  142.88872  121.26507   431.6442  0.47018734   0.4337396  103.76821        1.0  0.6265367 0.91644233    492.032  106.54833 2.8949692  -0.0024074316   0.009041623  433.20944   -0.005424289     -0.3285691  -2.8071237 131.22778 29.613874 1304p302    2 1304p302w2o0001600e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  15.912186  0.26622355                                                                       
        28.10   56.442265    129.077  85.748985  528.32294  0.38385755  0.35383087  103.84109        1.0  1.1053104  0.9518246  541.35065  106.66837 2.8947215  -0.0021147132  0.0073967413   532.2178      0.4995302      0.5301882  -2.4837635  131.2589 29.603138 1304p302    2 1304p302w2o0001433e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  15.692751   0.2162133                                                                       
        28.11   65.287994  124.43082   85.13942  352.24115    0.579898   0.5410427  105.27938        1.0 0.80651104  0.9285865   376.7235   108.1335 2.8950038   0.0050848722   0.011322937   350.8488     0.18478279     0.08236551  -3.1288977  131.2594 29.599586 1304p302    2 1304p302w2o0001381e013   10       1            0          0    13       1 58784.203 58786.887 58785.547    16.1329   0.3347261                                                                       
         29.1   1.1889844  139.37743  103.06229  238.28339  0.14124942  0.13200165   18.42513        1.0 0.68197143  0.9480691   241.1336   18.83586 2.6485605   0.0021240711  0.0028922537  238.25845    0.012702315   0.0048858873  -1.2530074 131.24374 29.611097 1304p302    1 1304p302w1o0001985e014   21       1            0          0    14       0  58938.74 58944.297 58941.516  16.557266  0.08412188                                                                       
         29.2   19.120092   145.7282  106.83549  268.77133  0.12175925 0.116294675   18.21924        1.0    0.73772  0.3704776   268.0707  18.629318 2.6489673    8.46386e-06  0.0025043478  268.61172   -0.024324559   -0.043861564  -1.3607213 131.24048 29.615967 1304p302    1 1304p302w1o0038265e014   22       1            0          0    14       0  58938.74 58944.297 58941.516  16.426542  0.07371199                                                                       
         29.3   19.805378  133.63506  99.473625  211.12672  0.15921998  0.14705569   18.57016        1.0  1.0986803 0.97833806  221.06769  18.992786 2.6536791   -0.006652653  0.0033056731  210.69832    -0.08686243      0.1529641  -1.1155317 131.24686 29.606693 1304p302    1 1304p302w1o0001910e014   19       1            0          0    14       0  58938.74 58944.297 58941.516  16.688643 0.095745966                                                                       
         29.4    19.94735  145.05612  108.23347  898.53516 0.037295636 0.034906633  18.654108        1.0 0.52599573  0.8584279  898.54156   19.06635 2.6488361 -0.00059115887  0.0007830883   898.5464   0.0064905756    0.006795286  -1.3269165 131.23924 29.615461 1304p302    1 1304p302w1o0002079e014   22       1            0          0    14       0  58938.74 58944.297 58941.516  15.116162 0.022543756                                                                       
         29.5   22.592459  142.74461 110.940636  176.25595   0.1868967   0.1749888  18.119549        1.0 0.48149747   0.748615  174.47958  18.526876 2.6477447   0.0018054843  0.0038534799    176.269   0.0023967503   -0.020463921   -1.353172 131.23685  29.61371 1304p302    1 1304p302w1o0031890e014   22       1            0          0    14       0  58938.74 58944.297 58941.516   16.88464  0.11201211                                                                       
         29.6   30.367922  135.61624    93.0448  149.47664  0.22296043  0.21097338  18.234741  0.9999999  0.4878949  0.9387347  156.18617  18.645206 2.6484997  -0.0035089254  0.0045201234  149.48927     0.06544074    0.036291163   -1.181239 131.25252 29.608171 1304p302    1 1304p302w1o0001946e014   22       1            0          0    14       0  58938.74 58944.297 58941.516  17.063566  0.13311253                                                                       
         29.7   31.849678  144.54022   92.74545   184.8197  0.18203935  0.17082652  18.525507        1.0  1.0635827  0.9796754  187.20886  18.937317 2.6513948  -0.0040724277  0.0037126401  184.81612  -0.0045034164  -0.0033130946  -1.5572565 131.25284 29.614985 1304p302    1 1304p302w1o0002066e014   21       1            0          0    14       0  58938.74 58944.297 58941.516   16.83313 0.109196104                                                                       
         29.8   41.203827  137.65945   88.44898   96.09822  0.34536505  0.32689187   18.35641 0.99999994  0.5650701   0.827987 102.954475  18.776884 2.6534283   0.0013458729  0.0069930255  96.099724   -0.010007256    0.011504375  -1.2776555 131.25658 29.609707 1304p302    1 1304p302w1o0001961e014   21       1            0          0    14       0  58938.74 58944.297 58941.516  17.543211  0.20997337                                                                       
         29.9   42.856533    154.205  109.11286   572.7891 0.056093056  0.05232796  17.650297  0.9999999 0.41528147 0.99041325   570.4086  18.058664 2.6478343   0.0010032654  0.0011575042   572.8214   0.0070502525    0.005299621  -1.4876478 131.23853 29.622454 1304p302    1 1304p302w1o0002213e014   24       1            0          0    14       0  58938.74 58944.297 58941.516  15.605013 0.033467125                                                                       
