         25.5   38.491577 1909.1676  737.4933  169.12473   0.28482616    0.2618985  26.011217  1.0000001  0.6882498 0.93399554   166.2243  26.616669 2.6749692    0.005366981  0.0056429408   169.1278    0.004426567    0.012043605    -1.4067277 174.11835 -6.8956513 1738m076    1 1738m076w1o0022482e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  16.929482   0.16832079                                                                       
         25.6   38.616955 1907.4258 765.42004  126.97531   0.37892088   0.34727067   25.78754        1.0  0.7430497  0.9888203 126.824875  26.389631 2.6761167   0.0015682578  0.0073486003  127.01998    0.018378157    0.012967524    0.27766612 174.09686 -6.8969913 1738m076    1 1738m076w1o0022457e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  17.240702   0.22361213                                                                       
         25.7    40.91116 1916.1616  763.3842  106.35007    0.4598771   0.42740822  26.044828  1.0000001 0.59595245  0.8772412  102.44576  26.629993  2.674247   0.0119585395   0.009297811  106.55695     0.16152732     0.06736164  -0.084758006 174.09843 -6.8903184 1738m076    1 1738m076w1o0022570e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  17.433155    0.2714092                                                                       
         25.8    43.53856 1897.7875  763.9766  125.14875   0.38231498     0.352524  25.575857        1.0 0.77237535   0.978973 118.235916  26.183357 2.6700249   -0.010944545   0.007805685  125.10302   -0.013069185    -0.19481423    0.41320533 174.09798  -6.904352 1738m076    1 1738m076w1o0022355e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  17.256433   0.22505382                                                                       
         25.9   47.533382  1923.876   746.215  175.33209   0.27129298    0.2556112   25.86631        1.0  0.6182294 0.99930066  177.62839  26.459274 2.6715016  -0.0047519207   0.005479652  175.34499    0.009250631    0.019307723    -1.1450393 174.11163 -6.8844204 1738m076    1 1738m076w1o0022671e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  16.890347    0.1613534                                                                       
        25.10   47.581924 1890.7551  746.5631   924.8719  0.053044826   0.04892712  26.585905        1.0 0.70898056  0.9635565    933.093   27.20644 2.6752396  -0.0017834306  0.0010426453   924.7522   -0.009387137   -0.024149137   -0.91759205 174.11137 -6.9097176 1738m076    1 1738m076w1o0022268e012    9       1            0          0    12       1 58469.805 58472.617  58471.21  15.084796  0.031218598                                                                       
        25.11   50.365154 1919.3668   765.223  185.07655   0.26158336   0.24168494  26.083681        1.0 0.59277487   0.956762  175.20735  26.678402 2.6730943    0.008611739    0.00527596  185.12408    0.060443908   0.0087760305   0.015857328 174.09702  -6.887871 1738m076    1 1738m076w1o0022621e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  16.831621    0.1540431                                                                       
        25.12    50.63247 1914.1456  734.2519   483.7483   0.10208178   0.09410989  27.093742        1.0  0.6692909  0.9952342  476.73032  27.701315 2.6722062   0.0011413097  0.0020855234  483.76575   0.0031939722    0.009581597    -1.3234085 174.12085  -6.891848 1738m076    1 1738m076w1o0022541e012    8       1            0          0    12       1 58469.805 58472.617  58471.21  15.788451  0.060873564                                                                       
        25.13   57.473827 1892.1718   737.035   312.8228   0.15524472   0.14145763  26.177675        1.0  1.1650805  0.9656728   317.0149  26.790281 2.6698112   0.0014840364  0.0031432942   312.7266    0.027164608    -0.01655883    -1.2790848 174.11871 -6.9086323 1738m076    1 1738m076w1o0022281e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  16.261753  0.091069676                                                                       
         26.1   0.6906133 1907.1907 751.54504   936.0663   0.23772359   0.22032283  112.73258        1.0  0.6871259 0.97377354   939.9166  115.86191 2.9197392   0.0075640082   0.004527093   935.9306   0.0041664597   -0.010493912    -1.0309626 174.10754 -6.8971663 1738m076    2 1738m076w2o0019968e012    9       1            0          0    12       1 58469.805 58472.617  58471.21  15.071733   0.13139538                                                                       
         26.2    23.10034 1900.2156 746.98413   4304.559  0.054456033    0.0496996 124.800186  0.9999999 0.94014394  0.9979711   4280.394  128.13438 2.9166126   0.0006957054  0.0011116208  4304.6436   0.0050334292  -0.0004796547    0.32259613 174.11105  -6.902492 1738m076    2 1738m076w2o0019896e012    6       1            0          0    12       1 58469.805 58472.617  58471.21  13.415178  0.031487122                                                                       
         26.3   32.430687 1901.2688   761.466  350.85446    0.6228658   0.58287215  110.76551        1.0  0.5570927  0.9924605  363.49475  113.93793  2.920137    0.005833328   0.011767115  350.85156    0.006356118    0.014113271    -1.7708014 174.09991 -6.9016924 1738m076    2 1738m076w2o0019904e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  16.137182    0.3548905                                                                       
         26.4    48.17906 1890.5789  746.3923  1031.8602   0.21538362   0.19957672  113.98783        1.0  1.0126336 0.95160156     1069.8  117.24397 2.9203904   -0.012584865  0.0043018344  1032.2938   -0.037872963   -0.022909239    0.62016636 174.11151  -6.909852 1738m076    2 1738m076w2o0019791e012    8       1            0          0    12       1 58469.805 58472.617  58471.21  14.965948    0.1204309                                                                       
         26.5    50.81382 1918.7416 765.94806  341.04477    0.6377126   0.59440315  112.93682        1.0   0.621045  0.9974269  339.51593  116.12275  2.916894  -0.0031817555    0.01238096  341.01157   -0.006659417  -0.0007814277    -1.4528834 174.09645 -6.8883486 1738m076    2 1738m076w2o0020107e012    8       1            0          0    12       1 58469.805 58472.617  58471.21   16.16797    0.3736223                                                                       
         26.6   51.085514 1914.1677  734.0835  931.13416   0.24367121   0.22864924  115.39072        1.0 0.56693846 0.98291934  904.51483  118.42979 2.9166052   0.0049374104  0.0047322563  931.12415    0.001752195  0.00017376246    -1.1242105 174.12097 -6.8918314 1738m076    2 1738m076w2o0020044e012    9       1            0          0    12       1 58469.805 58472.617  58471.21   15.07747     0.135245                                                                       
         26.7   58.791714 1891.8903 736.63525   689.9488   0.31534627   0.29437095  110.30418        1.0  0.5973735 0.97998387  716.23285  113.43839 2.9189162   0.0034726262  0.0059514553  689.95917  -0.0031125946   -0.008721393    0.25165227 174.11902 -6.9088473 1738m076    2 1738m076w2o0019805e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  15.402958    0.1750819                                                                       
         27.1   1.2264998 1906.9325  751.3384  401.44925  0.094106704   0.08892235  20.881607        1.0  0.4787279  0.9013128  398.80804  21.371357 2.6632435   0.0007003546  0.0019011996  401.41675   -0.004829941     0.00822452    -0.6537628  174.1077  -6.897363 1738m076    1 1738m076w1o0025082e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  15.990923  0.056526233                                                                       
         27.2   11.022452 1905.5361  747.8157  233.78804    0.1690719   0.15406972  21.818516  0.9999999 0.45603013 0.66548264   234.2024  22.319498 2.6631856   0.0034305453  0.0034689934  233.80989   -0.020164795    -0.01121401    -0.8720598 174.11041 -6.8984284 1738m076    1 1738m076w1o0036850e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.577944  0.101623185                                                                       
         27.3   23.493696 1900.1199  746.8669    4776.76  0.009011962  0.008186934  24.792774        1.0  3.6468897  0.9977069  4784.8486   25.31179 2.6604738 -0.00014162064 0.00020504587    4776.49    0.004855596  -0.0029959222   -0.97316337 174.11115  -6.902565 1738m076    1 1738m076w1o0024999e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  13.302167 0.0056353817                                                                       
         27.4   28.612791 1901.7936 760.15765  106.43572    0.3550929   0.33599782  20.554646  1.0000001  0.7087169 0.96610963   106.1868  21.033184   2.66131    0.015654147  0.0076890267  106.42915   -0.009728607   0.0034345067 0.00032696128 174.10092 -6.9012914 1738m076    1 1738m076w1o0031648e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  17.432281   0.21234167                                                                       
         27.5   32.029984 1905.2201 739.92975  148.04135    0.2646969   0.24801007  21.751398        1.0  0.3350023 0.84161395  144.73409  22.243597  2.660544  -0.0063533187  0.0055553275  148.03734  -0.0005612018  -0.0020606744    -1.1904224 174.11649 -6.8986673 1738m076    1 1738m076w1o0025056e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  17.074043   0.16068794                                                                       
         27.6   37.981922 1914.6163 763.14014  139.51949   0.27989534   0.25944456  20.753666        1.0  0.6033217 0.93936855  144.09825  21.217848 2.6623213   -0.007417202  0.0055109044  139.63297     0.18909928    -0.21093138    0.16933496 174.09862 -6.8914986 1738m076    1 1738m076w1o0025195e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  17.138412    0.1627116                                                                       
         27.7   38.099293 1906.7067  765.2157  145.76729    0.2648143   0.24758369  21.135334  1.0000001 0.77743196  0.9846139  144.02951  21.621744 2.6627772  -0.0060549974  0.0053893444  145.75938     0.01430409     0.01815645    0.34485385 174.09703 -6.8975406 1738m076    1 1738m076w1o0025083e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  17.090849   0.15854217                                                                       
         27.8   38.559216 1909.0323  737.4518  167.93567   0.22905536   0.21321177  20.769056  1.0000001  1.0168437  0.9299221  163.58913  21.249052 2.6642694   0.0039094687  0.0044967476  167.90773     0.01623777   -0.021579005    -1.1682554 174.11838  -6.895755 1738m076    1 1738m076w1o0025107e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  16.937143   0.13496687                                                                       
         27.9    43.00069 1920.3353 760.13074   99.44226    0.3962655   0.35981017  21.463018  1.0000001  0.5384775 0.94742346  104.07053  21.953365 2.6619225  -0.0073744655   0.008083493   99.39795   -0.021444006    0.026691405   0.017499607 174.10094 -6.8871293 1738m076    1 1738m076w1o0025270e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  17.506073   0.23808284                                                                       
        27.10   43.162544 1922.2592 746.38226  134.14119    0.2839086    0.2653198  20.525227        1.0 0.66331553  0.9991221  136.50412  21.003283  2.664922   0.0076084137   0.005593011    134.149    0.006454803    0.011358118   -0.79624695 174.11151 -6.8856554 1738m076    1 1738m076w1o0025295e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  17.181095   0.16744581                                                                       
        27.11   48.056908 1890.5964    746.49   987.1484  0.039640006  0.037360158  21.661621        1.0  1.2588243 0.95865566   993.0073  22.158968 2.6665363  -0.0013101101 0.00080168137  987.08154   -0.014262134    0.014062918    -0.9636598 174.11143 -6.9098387 1738m076    1 1738m076w1o0024866e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  15.014044  0.023828821                                                                       
        27.12   48.073574 1918.7631  764.6432  179.68661    0.2183684    0.2023632  20.890148        1.0  1.1360853 0.95677805  175.84444  21.358759 2.6644602   0.0017528534  0.0041493336  179.08914     0.20515394     0.30328906    0.31151563 174.09746  -6.888332 1738m076    1 1738m076w1o0025261e013   13       1            0          0    13       0  58628.94 58631.887 58630.414   16.86371   0.12679975                                                                       
        27.13   50.738068 1913.9647  734.1404   536.2558   0.07245745   0.06797026  21.138206        1.0 0.35479915 0.99573594   534.1104  21.611435 2.6602714   0.0016055703  0.0014612437  536.23566 -0.00073429564   0.0044186227    -1.0786035 174.12093 -6.8919864 1738m076    1 1738m076w1o0025181e013   13       1            0          0    13       0  58628.94 58631.887 58630.414   15.67657  0.042819843                                                                       
        27.14   58.511135  1891.729 736.95667  348.03766  0.110732265   0.10451475  21.140726        1.0    1.23594  0.9668763   347.6015  21.623987 2.6607838    0.005010605  0.0022568863  348.03024   -0.006713779  -0.0019653891    -1.1093469 174.11877 -6.9089704 1738m076    1 1738m076w1o0024890e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.145935   0.06603175                                                                       
        27.15   66.386604 1889.3126 767.39545  117.35352   0.34295204    0.3284143  22.629602        1.0  0.8954752  0.8528418  121.72663   23.13737 2.6654537    0.015619099  0.0077207363 117.335655    0.008921663    0.014239567    -0.5648108 174.09535  -6.910826 1738m076    1 1738m076w1o0024851e013   10       1            0          0    13       0  58628.94 58631.887 58630.414   17.32626   0.21202001                                                                       
         28.1  0.64962447 1907.3683  751.1404  1058.1438   0.16961943   0.15920898   91.41605        1.0  0.5827795  0.9759159  1048.9697   93.93179 2.9041295    0.005106151  0.0032531596  1058.2097    0.008826123   0.0035678372     -2.613564 174.10785 -6.8970304 1738m076    2 1738m076w2o0022430e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  14.938639  0.094034255                                                                       
         28.2   23.393347 1900.1516 746.88495   4435.028    0.0407148  0.039672907   98.91096        1.0  0.8027919 0.99737954   4455.613  101.55122 2.9028373  -0.0010447502  0.0008492907   4435.203    0.004217151  -0.0035066095    -1.0139415 174.11113  -6.902541 1738m076    2 1738m076w2o0022345e013    9       1            0          0    13       0  58628.94 58631.887 58630.414  13.382759  0.024218384                                                                       
         28.3    26.42326  1916.793 753.29596  265.27997    0.6752566   0.63871956   90.74856  1.0000001  0.5855947   0.971558   259.8746   93.25085 2.9047918   -0.008771718   0.012903536  264.93555    0.116125956      0.1013903    -4.3517737 174.10619 -6.8898325 1738m076    2 1738m076w2o0035195e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  16.440739   0.38701403                                                                       
         28.4   39.869175 1914.9772  763.7239  290.84418    0.6275852   0.58600944   92.90577        1.0 0.50300896  0.9131079    294.605   95.43108  2.903968   -0.005352378   0.012109745   291.6616    -0.44400936     0.03221822     -4.374761 174.09818  -6.891223 1738m076    2 1738m076w2o0022528e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.340849    0.3593978                                                                       
         28.5   41.686047 1920.1925  759.4754    335.321    0.5294355    0.5000519   91.98391        1.0  0.4335369  0.9652699   322.2814   94.55381  2.905899    0.002093196   0.010144694  335.31714  -0.0066189636    0.013745304    -4.1626687 174.10144 -6.8872385 1738m076    2 1738m076w2o0022603e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.186348   0.30566198                                                                       
         28.6    44.85245 1892.9093  743.8422   272.3915    0.6417184   0.59397286   90.41354        1.0  0.7715148  0.5979267   272.3876   92.92933 2.9029388    0.008477449   0.012718632  272.38538   -0.015440715   -0.010621824   -0.29424602 174.11348 -6.9080715 1738m076    2 1738m076w2o0035141e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.412016   0.37456816                                                                       
         28.7   45.145645 1905.0409  735.1256   256.2538   0.66612345   0.62942123   87.51347  0.9999999  0.3119121  0.9887988  255.10951   90.00776 2.9025865   0.0003450513   0.012966731  256.25552   0.0025740273    0.003259386   0.012445809 174.12018 -6.8988023 1738m076    2 1738m076w2o0030301e013   14       1            0          0    13       0  58628.94 58631.887 58630.414  16.478325     0.386307                                                                       
         28.8    46.85072  1924.416  751.4219  271.17502    0.6687825    0.6193608   92.83146 0.99999994 0.26342335  0.9530251  278.15515   95.38402 2.9067929    0.008463144   0.013179794   271.2473   0.0060997056    0.023377107    -3.3610091 174.10764   -6.88401 1738m076    2 1738m076w2o0030355e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.416876   0.38731456                                                                       
         28.9   48.026566 1890.5955  746.5329  1070.3309   0.16546796   0.15931079   93.22191        1.0 0.38695657  0.9343909  1078.5062   95.78147  2.906923   0.0005238056  0.0032640335  1070.4133   -0.009501183  -0.0110587105   -0.74489963  174.1114 -6.9098396 1738m076    2 1738m076w2o0022241e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  14.926205   0.09480388                                                                       
        28.10   50.125793 1900.8232  768.3871   251.7194    0.7224084   0.67180234   91.44178  0.9999999  1.2487881  0.9338814  249.08328   93.90469 2.9054327   -0.009930968   0.013828535  250.69156       1.020404      -0.595063    -3.0191646 174.09459  -6.902035 1738m076    2 1738m076w2o0022353e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  16.497707   0.41328162                                                                       
        28.11    50.16018 1919.1134 765.34125  392.12198   0.45135927   0.43158734  90.489586        1.0  0.6190685  0.9394315  399.97766   92.96419 2.9047995  -0.0050402284   0.008459428  391.61426    -0.10822742     0.08408452     -4.458952 174.09692 -6.8880644 1738m076    2 1738m076w2o0022591e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.016447    0.2551497                                                                       
        28.12   50.191933 1925.0785  746.9178  252.97134   0.72572064    0.6716629   92.36947        1.0   0.420194   0.958807  262.84436  94.840675 2.9023914  -0.0023337603   0.013896824   252.9628    0.035793602      0.0501623    -3.2427065  174.1111 -6.8835025 1738m076    2 1738m076w2o0035215e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  16.492321   0.41562167                                                                       
        28.13   51.393482 1914.2412 733.99207  638.94275   0.27227807   0.25429502   88.86885  0.9999999  0.7275601  0.9987519   670.9558  91.365105  2.902899 -0.00094884634   0.005212685  638.83856    0.013594686  -0.0034918948   -0.37876272 174.12105  -6.891775 1738m076    2 1738m076w2o0022517e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  15.486345   0.15199739                                                                       
        28.14   54.376457 1913.9652  770.0215  306.95654   0.60757095    0.5414312     92.089        1.0 0.37190127  0.9694243  300.36203   94.55824 2.9021223 -0.00049579144   0.011374803   308.1182      0.3805925      0.3126981    -4.1769404 174.09332  -6.891998 1738m076    2 1738m076w2o0022518e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  16.282309   0.33606452                                                                       
        28.15    57.93554 1891.9481 737.02814   728.5349    0.2410866   0.22239842    89.3956        1.0  0.6529255  0.9720711   722.1622   91.90298 2.9021575   0.0045908093    0.00467233   728.5505   -0.002155015  0.00019206651    0.27915767 174.11871  -6.908803 1738m076    2 1738m076w2o0022257e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  15.343874   0.13390115                                                                       
         29.1  0.44363263 1907.3352 751.22064  356.73172   0.10356866   0.09655884  19.968327        1.0  0.6320292  0.9038181  363.82532  20.442648 2.6904593  -0.0012643337  0.0020447664  356.72113    0.012455769   0.0049567204    -0.8076581 174.10779 -6.8970556 1738m076    1 1738m076w1o0026069e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  16.119146  0.060838483                                                                       
         29.2   12.176598 1905.0104 747.63367  130.25914   0.29116496    0.2639877  20.281061  1.0000001  0.6733188 0.44724113  137.29985  20.753086  2.691061  -0.0057376027  0.0057879067  130.29208    -0.09030178     0.10651148    -0.9232775 174.11055   -6.89883 1738m076    1 1738m076w1o0038433e014   19       1            0          0    14       1 58834.055 58839.613 58836.832   17.21298   0.17043297                                                                       
         29.3   22.893688  1900.294  747.0002   4683.888  0.008743172  0.007987345  23.316036        1.0  2.0014143 0.99774516  4687.8525   23.81959 2.6882215 -0.00077205896 0.00019565257  4684.2007    0.007805876 -0.00087760563    -1.0071872 174.11104 -6.9024324 1738m076    1 1738m076w1o0025986e014   20       1            0          0    14       1 58834.055 58839.613 58836.832  13.323483  0.005404729                                                                       
         29.4   26.843662 1902.4542 759.80695   94.78819   0.38746896    0.3591484  19.704334        1.0  0.5560845   0.953028   93.16588  20.165262 2.6905267   0.0013892651  0.0075475047  94.804405    0.013483648   -0.005770163    -0.4870669 174.10118 -6.9007864 1738m076    1 1738m076w1o0032737e014   21       1            0          0    14       1 58834.055 58839.613 58836.832  17.558115   0.22903815                                                                       
         29.5     32.9976  1904.987  739.6168  135.24568   0.27934828    0.2630776  20.471724        1.0 0.48979157 0.78737634  137.93109   20.95165 2.6912549 -0.00047504902   0.005473692   135.2437   0.0034758854    -0.03161617    -1.1096456 174.11671  -6.898845 1738m076    1 1738m076w1o0026045e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  17.172192   0.16561726                                                                       
         29.6   38.152027 1907.1086  765.2485   87.76136   0.41496867    0.3977109  19.737904        1.0  0.7389241 0.96902746  84.397125  20.196028 2.6895738  0.00010514259   0.008106823     87.766  -0.0052741766    0.012710808    -0.3485855   174.097 -6.8972335 1738m076    1 1738m076w1o0032748e014   20       1            0          0    14       1 58834.055 58839.613 58836.832   17.64174   0.24843355                                                                       
         29.7    38.32559 1909.0193 737.53577  186.82567   0.20323527    0.1872902  20.449234        1.0  0.4975884 0.90789795  187.94492  20.938002 2.6918645   0.0067163706  0.0040499317  186.81534   0.0018753362   -0.024467707    -1.0427583 174.11832  -6.895765 1738m076    1 1738m076w1o0026097e014   18       1            0          0    14       1 58834.055 58839.613 58836.832   16.82141  0.119318634                                                                       
         29.8   39.986546 1915.2914  763.5758  164.55322    0.2268892   0.20940942  19.778776        1.0 0.33503014 0.94707316  165.23535  20.247578 2.6929088   -0.004863322   0.004335411   164.5524   -0.012805515    0.028623791   -0.45871454 174.09828  -6.890983 1738m076    1 1738m076w1o0026185e014   20       1            0          0    14       1 58834.055 58839.613 58836.832  16.959234   0.13113603                                                                       
         29.9   42.006233 1905.2893  736.2436   89.07662    0.4235358   0.39756197  20.486876  0.9999999 0.86374736  0.7836704   95.80546  20.972034  2.690536    0.002096057   0.008340133   89.06652    0.042653967      0.0152021    -1.1745548 174.11931  -6.898613 1738m076    1 1738m076w1o0038432e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  17.625591    0.2542584                                                                       
        29.10   42.904167 1898.7408  764.3721  114.36963   0.31983122    0.2953209   19.75751  0.9999999 0.47532982 0.96847624 107.374725  20.227757 2.6921961  -1.937151e-05  0.0063441475 114.489555   -0.026251141     0.08093301   -0.30403823 174.09767  -6.903624 1738m076    1 1738m076w1o0025971e014   20       1            0          0    14       1 58834.055 58839.613 58836.832  17.354223   0.18946233                                                                       
        29.11     42.9835 1920.1782  760.3479   140.6593   0.26759535   0.24818827  20.077618        1.0  0.6209164  0.9588672  149.02032  20.549887  2.691394   0.0003234148  0.0051527573    140.671   -0.008720157   0.0077363066    -0.5216504 174.10077 -6.8872495 1738m076    1 1738m076w1o0026266e014   20       1            0          0    14       1 58834.055 58839.613 58836.832   17.12958    0.1560429                                                                       
        29.12    46.78828 1923.5936 746.22095  167.35843   0.23044209   0.21283975   20.58712  0.9999999  0.5764601 0.99711335  165.87973  21.060843 2.6908064   0.0101412535   0.004672763  167.37726   -0.014869008     0.00410131    -0.6747334 174.11163 -6.8846364 1738m076    1 1738m076w1o0026316e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  16.940882   0.13423865                                                                       
        29.13   47.630978  1890.747 746.52734 1012.92725  0.037556525   0.03537269  21.080338  0.9999999  1.2941791  0.9576074  1015.7896  21.562674 2.6929104  -0.0017606616  0.0007711664 1013.12103  -0.0074870773   -0.019922296    -1.0008758  174.1114 -6.9097238 1738m076    1 1738m076w1o0025867e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  14.986054  0.022598833                                                                       
        29.14    50.27698 1889.2128 749.27673  85.191536   0.43002388   0.40261444  19.556385 0.99999994  0.6315169 0.43521294    86.2654  20.021467 2.6905637  -0.0101569295   0.008625647   85.17661     0.13610089    -0.08250896    -0.9730939  174.1093  -6.910897 1738m076    1 1738m076w1o0039888e014   21       1            0          0    14       1 58834.055 58839.613 58836.832   17.67401    0.2537612                                                                       
        29.15      50.303 1919.4761 765.09753  165.12033   0.22362326   0.20929985   20.09071  1.0000001  0.8216574 0.94062155  162.53748   20.57222 2.6894217    0.008753717   0.004587204  165.10345     0.01339902    0.006328583   -0.44618276  174.0971 -6.8877873 1738m076    1 1738m076w1o0026249e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  16.955498   0.13276273                                                                       
        29.16   50.710815 1920.1764 738.09827  104.39503   0.36902314   0.34054983   20.44704  1.0000001 0.45233402 0.94849163   101.8235  20.924387 2.6879296  -0.0028143525   0.007221023  104.39531    0.013040253   -0.017191723    -0.7497407 174.11789 -6.8872433 1738m076    1 1738m076w1o0026265e014   19       1            0          0    14       1 58834.055 58839.613 58836.832    17.4533   0.21543838                                                                       
        29.17    50.71312 1914.1207  734.2105   522.0986   0.07584142   0.07021918   21.35177  0.9999999 0.36420685  0.9931549   531.6693  21.835302 2.6890385  -0.0005182028  0.0015155317  522.10815    0.004328859 -0.00019893446    -0.9177508 174.12088  -6.891867 1738m076    1 1738m076w1o0026169e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  15.705619  0.044427086                                                                       
        29.18   57.879337 1892.1533  736.8403  351.77173   0.10833971    0.1005981  20.722898        1.0  0.4689413 0.97002256  357.12103  21.204027 2.6884763   0.0019907951   0.002193491   351.7928  -0.0004793241  -0.0039690766    -1.1271282 174.11887 -6.9086466 1738m076    1 1738m076w1o0025881e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  16.134348   0.06403495                                                                       
         30.1  0.39207995 1907.3416 751.23834   897.7241   0.23824562   0.22234184  109.57085  0.9999999 0.44763246 0.94870365  896.12177   112.5635  2.927552  -0.0014121532  0.0045533474   897.5167     0.00752532    0.008324571    -1.5085891 174.10777  -6.897051 1738m076    2 1738m076w2o0020320e014   11       1            0          0    14       1 58834.055 58839.613 58836.832  15.117143    0.1331825                                                                       
         30.2   11.986502 1904.8304  747.8385   354.8894   0.61123824   0.57987815 109.794495  1.0000001 0.50583243 0.58493364  366.14108  112.69082 2.9260645   -0.013205826   0.012236843  354.86636     0.05871463   0.0069943033    -1.4446164  174.1104 -6.8989677 1738m076    2 1738m076w2o0031235e014   12       1            0          0    14       1 58834.055 58839.613 58836.832  16.124767   0.34727916                                                                       
         30.3   23.048613 1900.2299 746.99677  4266.8667  0.049899008   0.04631363  109.79245  1.0000001  0.6849541 0.98988706  4282.9663  112.87232 2.9256105  0.00022000074  0.0009765956  4266.8936    0.006510383  0.00035586246    -1.1916535 174.11104  -6.902481 1738m076    2 1738m076w2o0020245e014   12       1            0          0    14       1 58834.055 58839.613 58836.832  13.424727  0.027943688                                                                       
         30.4   28.123629 1901.4418 743.04706  340.29898    0.6289111    0.5830627  108.56812        1.0 0.38587934 0.58867073  358.70398  111.62362  2.926499   -0.007843971   0.012308534   341.4047     0.24202394     -0.1907717   -0.80078435 174.11407  -6.901554 1738m076    2 1738m076w2o0031228e014   13       1            0          0    14       1 58834.055 58839.613 58836.832   16.17035   0.35891736                                                                       
         30.5   28.141663 1902.5488  760.4006  460.95135   0.46107668   0.41689426  106.00234        1.0  0.7849667 0.95001286   462.2388  108.97675 2.9292884  -0.0012921691   0.008466174  460.71106     -0.0315205    0.029151928      -1.36555 174.10072 -6.9007144 1738m076    2 1738m076w2o0020279e014   12       1            0          0    14       1 58834.055 58839.613 58836.832  15.840862     0.254227                                                                       
         30.6   36.744347 1904.0546 764.31976  319.99954   0.65973246   0.61242867 106.154076        1.0 0.43193626 0.91399574  322.78818  109.09075 2.9272196  -0.0055024624    0.01237013  319.95676   -0.005381853    0.013917565    -1.3701315 174.09772 -6.8995657 1738m076    2 1738m076w2o0020290e014   12       1            0          0    14       1 58834.055 58839.613 58836.832  16.237127    0.3743327                                                                       
         30.7    39.42868 1894.5918 757.87036  345.77896    0.6111115    0.5620082  108.10783 0.99999994  0.4456287  0.9528444  350.36624  111.16416 2.9268377   -0.012314081   0.012180541  346.32455    -0.08893744     0.18246019    -1.4544849 174.10268  -6.906791 1738m076    2 1738m076w2o0026929e014   11       1            0          0    14       1 58834.055 58839.613 58836.832  16.153004   0.35121384                                                                       
         30.8   41.097157 1911.2198  765.8195  348.62964    0.6069534   0.55823433  107.22298        1.0  0.4344923 0.94978267   313.9849  110.20975 2.9264514   -0.012174904   0.012173542  348.71497    0.009901906   0.0019265112     -1.436401 174.09656 -6.8940935 1738m076    2 1738m076w2o0020369e014   13       1            0          0    14       1 58834.055 58839.613 58836.832  16.144089     0.345094                                                                       
         30.9   41.774418 1916.0826  763.8266  423.30774   0.50120735   0.46756637 107.007095        1.0 0.38265586 0.96950066  382.79486  109.96386 2.9258816   0.0019875169   0.009585362  423.29868   0.0010831656  -0.0014820753    -1.3539389 174.09808  -6.890379 1738m076    2 1738m076w2o0020425e014   13       1            0          0    14       1 58834.055 58839.613 58836.832  15.933359   0.28054208                                                                       
        30.10   45.329075 1891.0966 753.97095   278.1018   0.74653304     0.722467  105.96924        1.0  0.4772136 0.90492636  314.03104  108.95239 2.9251149  -0.0020639896   0.014270394  277.98776     0.11504966    -0.04136051    -1.2302396 174.10568  -6.909459 1738m076    2 1738m076w2o0032795e014   13       1            0          0    14       1 58834.055 58839.613 58836.832   16.38949   0.43568563                                                                       
