         28.7   38.776134 450.41733 1346.3529  1478.7301   0.15448946   0.15678331  123.73206        1.0  0.4408285  0.9974422   1459.204  127.17578  2.916329   -0.002055943   0.003133903  1478.5977    0.011445027    0.010321892   -0.62400836 1.4138005 26.821968 0016p272    2 0016p272w2o0005047e013   10       1            0          0    13       1 58668.418 58671.625  58670.02  14.575277   0.09106139                                                                                                               
         28.8   40.995697   435.076 1337.1589   4713.903  0.048960574   0.04879559  121.07465        1.0  0.5423062 0.99895906   4717.254  124.44119 2.9123178  0.00078219175  0.0009588811  4713.8267   0.0027777066   0.0052647325    -1.2372314 1.4216981 26.810265 0016p272    2 0016p272w2o0004848e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  13.316548  0.027892834                                                                                                               
         28.9   44.356476 450.79184 1360.9336   433.7626   0.51803124    0.5124478  117.97808        1.0  1.0387236  0.8792866   407.6008  121.25985 2.9123251   -0.016475856   0.011153928  430.92804     0.37901843     -1.0703909     0.8210544 1.4013195  26.82223 0016p272    2 0016p272w2o0005069e013   12       1            0          0    13       1 58668.418 58671.625  58670.02   15.90687    0.3029302                                                                                                               
        28.10   45.035446  446.4829 1365.5344   321.3343    0.6966392   0.69324017  116.46592  1.0000001 0.41484088  0.8925128  278.84332   119.7008 2.9171882    0.010994613   0.013703543  321.36957    0.009787064  -0.0065012337      0.441532 1.3973902  26.81893 0016p272    2 0016p272w2o0038178e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.232607    0.4122513                                                                                                               
        28.11   45.111813 421.36246  1348.631   509.0287   0.45962214   0.45184082  121.82366        1.0 0.49434146  0.8630393  535.66943  125.14449 2.9162316   0.0052093267   0.008882809   508.3716    0.097969584     0.18259124    -1.6188707 1.4119059 26.799772 0016p272    2 0016p272w2o0004695e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  15.733145   0.26498345                                                                                                               
        28.12    46.33412 436.42218 1368.6967  490.83948    0.4543176   0.45791802  116.45422        1.0 0.55127937  0.5771123   445.5437 119.673615 2.9158394   0.0153410435   0.009401665  490.83258   0.0016780258  -0.0025033923    -1.8164936 1.3947039 26.811241 0016p272    2 0016p272w2o0031600e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  15.772652   0.26260006                                                                                                               
        28.13   48.455482 419.82767 1351.4257  339.35907    0.6913614    0.6839888  128.09065        1.0  0.4727622  0.7309614   370.9302  131.61092 2.9154122    0.005422175   0.014323418   337.8366    -0.10035327      0.1521147    -1.7288728 1.4095173 26.798595 0016p272    2 0016p272w2o0036323e013    6       1            0          0    13       1 58668.418 58671.625  58670.02  16.173351    0.4311254                                                                                                               
        28.14   49.080833 443.39145 1368.7059  330.87738     0.645899   0.63918036  113.36162  1.0000001 0.51132625 0.82656384   292.3134  116.73473 2.9156156    0.013787389   0.013410624   330.7883    -0.04289161    0.004339564    -1.0779324 1.3946818 26.816565 0016p272    2 0016p272w2o0025037e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.200832   0.38765746                                                                                                               
        28.15   53.820293 421.75415  1340.177  803.46765    0.2922557    0.2902716  123.98351        1.0 0.33522895  0.8621234   838.9861 127.381035 2.9134161   -0.003017664  0.0058837957   803.9152   -0.011572952    0.019488985    -1.3032559 1.4191397 26.800085 0016p272    2 0016p272w2o0004711e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  15.237579   0.16888967                                                                                                               
        28.16   54.655167 454.68008  1361.774   615.1081   0.36419207   0.37631458  121.81563  0.9999999 0.35075185  0.9447317   610.1741  125.13561 2.9144456  -0.0006284714   0.007398556   616.2144    -0.04967004    0.053646334    -0.7942845 1.4005924   26.8252 0016p272    2 0016p272w2o0005101e013   10       1            0          0    13       1 58668.418 58671.625  58670.02  15.527621   0.21789753                                                                                                               
        28.17    60.84154 420.53928 1337.6028  535.68335     0.434408   0.44645327 125.437386        1.0 0.53211963  0.7354515   559.0851  128.88048 2.9168198   -0.008947372   0.008933987   535.6646   -0.008692251   -0.011215985    -1.2828655  1.421345 26.799162 0016p272    2 0016p272w2o0024963e013   11       1            0          0    13       1 58668.418 58671.625  58670.02   15.67773   0.25904557                                                                                                               
         29.1   1.2781701  437.4634 1351.4136  324.72687  0.114711426   0.11759745  21.130554        1.0 0.64369076 0.96238637   325.8461  21.620642 2.6567976   0.0038135648  0.0023511355  324.66144     0.01476616    0.014981156    -0.5094339 1.4094937 26.812065 0016p272    1 0016p272w1o0006321e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.221205   0.07075076                                                                                                               
         29.2   11.194016 437.97134 1355.9143   135.5766   0.26509988   0.27277464  20.400478  0.9999999 0.54357296  0.8791114  126.06274  20.874573 2.6493099  0.00018906593   0.005488608   135.5374    0.030100482    0.037860226   -0.36827272 1.4056407 26.812447 0016p272    1 0016p272w1o0006341e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  17.169538   0.16462295                                                                                                               
         29.3   15.551573 437.45618 1346.2225  251.12766   0.14820275   0.15429683   21.34607  0.9999999  0.6674741   0.889756   254.2843  21.842945 2.6547055  -0.0045886636   0.003102176  251.14648    0.006820602    0.011534051   -0.67570525 1.4139365 26.812069 0016p272    1 0016p272w1o0006320e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.500263   0.09251176                                                                                                               
         29.4   23.341488 445.29062 1355.1138  250.86479    0.1446025   0.14814058  20.847126        1.0 0.43017685  0.9577515  242.99826   21.32257  2.652046   0.0023260713  0.0030370667  250.85948     0.00918565   0.0039059445    -0.6011341 1.4063116 26.818037 0016p272    1 0016p272w1o0006455e014   12       1            0          0    14       0 58829.902 58832.977  58831.44    16.5014   0.09043435                                                                                                               
         29.5   37.447983  450.6365 1355.2538    151.354   0.24602872   0.24589992  21.301283        1.0  1.1577065 0.87088877  156.79509  21.782724  2.654421    0.012515366   0.005448071  151.37283   -0.012722154     0.01031547    -0.6680598 1.4061815  26.82212 0016p272    1 0016p272w1o0030805e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  17.050014   0.15382557                                                                                                               
         29.6   37.892887  437.9799 1365.6475   2481.286   0.01493787  0.015408327   21.59957        1.0  14.585547  0.9968123   2461.127  22.066084 2.6521616   0.0059180856  0.0003294833   2481.117   -0.000654758   -0.009832145    -0.3704293 1.3973105 26.812435 0016p272    1 0016p272w1o0006342e014   14       1            0         66    14       0 58829.902 58832.977  58831.44  14.013308  0.009451579                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.7   39.009758 450.58228 1346.5278  1446.5084  0.025945717  0.026259704  21.818726        1.0  1.2340845  0.9974354  1458.5598  22.311604 2.6568384 -0.00074386597 0.00056024536  1446.6538   -0.012204391   -0.013331231    -1.1457932 1.4136504 26.822094 0016p272    1 0016p272w1o0006562e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  14.599197  0.016378181                                                                                                               
         29.8   39.714718 449.86353 1359.2483  183.63208   0.20323992   0.20389318  21.412624 0.99999994   2.004306 0.91709536  181.21237  21.884577  2.651616    0.010287821  0.0044531967  183.65059   -0.003143904   0.0070526027   -0.42317295  1.402764 26.821524 0016p272    1 0016p272w1o0006541e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.840128   0.12718205                                                                                                               
         29.9   40.988235 435.16354 1337.1478  5065.8604   0.00830817   0.00846314  25.388916  1.0000001  1.8422029  0.9963868   5066.448  25.923536 2.6507492  0.00011044741 0.00019498738  5065.7686    0.006327387   0.0053153313    -0.7956965 1.4217074 26.810333 0016p272    1 0016p272w1o0006289e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  13.238367  0.005441451                                                                                                               
        29.10   43.188747 421.88235 1349.7479  515.01697  0.076485984   0.07962747  22.502615  0.9999998  1.2775395 0.97529995  509.39996  22.995754 2.6515005   0.0062019825   0.001630659    514.961  -0.0024140442  -0.0065420778    -0.2019165 1.4109491 26.800167 0016p272    1 0016p272w1o0006107e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.720447   0.04746927                                                                                                               
        29.11   44.940643  438.2838 1335.5568  248.97627   0.15697983   0.16535881  22.770124  0.9999999  0.6570334  0.4453258  253.14484  23.271482  2.655325   0.0067537427  0.0033976473  248.96082   0.0039566783  -0.0019854188    -1.0088195 1.4230635 26.812717 0016p272    1 0016p272w1o0037011e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  16.509605  0.099574246                                                                                                               
        29.12   47.464787  425.9413  1339.008  131.40797   0.30593365   0.31966686  23.837624  0.9999999  1.0809965 0.78527683  124.50035   24.36254 2.6491423   -0.007572651  0.0070946226   131.8735     0.10194847    0.100331806   -0.25370055 1.4201324 26.803286 0016p272    1 0016p272w1o0006158e014    9       1            0          0    14       0 58829.902 58832.977  58831.44  17.203445   0.19915842                                                                                                               
        29.13   48.349888   434.817 1369.2634  279.96097   0.12826754   0.12933403  20.238607        1.0  2.3807197  0.8178006  257.63437  20.696455 2.6523094    0.013734043  0.0028053704   279.8747   -0.011384397    0.018246818   -0.46550018  1.394222 26.810013 0016p272    1 0016p272w1o0030756e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.382256  0.078625955                                                                                                               
        29.14    48.47492 447.01126 1366.6833  209.70894   0.16660894   0.17387581  20.138933        1.0  0.9743643  0.9506489   198.3666  20.604977 2.6517591     0.00154531  0.0035189088  209.71216   0.0025248409   -0.005590919    -0.5224213 1.3964057 26.819332 0016p272    1 0016p272w1o0006487e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  16.695957   0.10458857                                                                                                               
        29.15   51.824554 418.61157 1351.1279   158.6526   0.24528177    0.2509245   22.50958        1.0  1.0699086 0.79985696  153.75943  23.017775  2.653259    0.018746197   0.005856138  158.65318   -0.009087247   0.0024699362   -0.24557404 1.4097744 26.797667 0016p272    1 0016p272w1o0030713e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  16.998882   0.15509021                                                                                                               
        29.16    53.44128 421.81177 1340.3307   438.5435   0.09277289  0.092769854  22.809528  1.0000001  0.8034531  0.8734594   431.1304   23.31414 2.6531723  -0.0021452308  0.0019113717  438.56732    0.000294749   0.0145585295    -0.3243705 1.4190083 26.800129 0016p272    1 0016p272w1o0006106e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.894968   0.05652236                                                                                                               
        29.17   53.796955  454.9736 1360.5624  210.22015   0.17210925   0.17513943  20.384766        1.0  1.0302796  0.9631227  210.67297   20.84898 2.6528325   0.0073236823   0.003562548  210.21822   -0.011097956   -0.031006442   -0.34050792  1.401629 26.825424 0016p272    1 0016p272w1o0006617e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.693314  0.105614245                                                                                                               
        29.18   57.618053 450.39075 1335.4033  232.32597   0.15509206    0.1619873  20.758932        1.0  0.3084652   0.956858   256.1009  21.246584 2.6562858   0.0026697516  0.0032131346  232.33014   0.0065543703    0.007153765    -1.6588029 1.4231727 26.821966 0016p272    1 0016p272w1o0006540e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.584755   0.09727276                                                                                                               
        29.19     60.4692 454.01547 1366.3318  142.38042   0.25465316    0.2673617  20.857044        1.0  0.5874355  0.8679618  139.57701  21.315083  2.651926  -0.0067380667  0.0054380423  142.94186      0.1704761    -0.09532028   -0.55199546 1.3966926 26.824682 0016p272    1 0016p272w1o0006602e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  17.116375   0.16019998                                                                                                               
        29.20    61.36479 420.22116 1337.6871  397.37378   0.09983274   0.10229205  23.130941        1.0  1.0033141  0.8523276   397.2943  23.657751 2.6533842  -0.0021742582  0.0021586604  397.24796    0.009001589   -0.015761059   -0.43944138 1.4212734 26.798918 0016p272    1 0016p272w1o0030717e014    9       1            0          0    14       0 58829.902 58832.977  58831.44  16.002003  0.063271746                                                                                                               
        29.21    67.30329 453.30093 1370.5209   314.9557   0.11044899   0.11380776  20.047098        1.0 0.27304852 0.96163034  317.24582  20.517618  2.655657   0.0016669631   0.002295262  314.95215    0.005938853    -0.02023973    -0.8123188 1.3931084  26.82413 0016p272    1 0016p272w1o0006589e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.254375  0.069201216                                                                                                               
         30.1   1.5198482 437.92996 1352.1399  545.50726   0.30806732   0.30973244   88.07353        1.0  0.9766284 0.99230665   557.9332   90.51636 2.8997474   -0.004091382   0.006122528  545.49506    -0.01569317    0.019193862     -2.635046 1.4088712  26.81242 0016p272    2 0016p272w2o0005412e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  15.657999    0.1768423                                                                                                               
         30.2   23.564623 445.45813 1354.9106  529.36285   0.31329426   0.31591764   88.00622        1.0 0.45110625  0.9565714    528.337   90.41863 2.9016588  -0.0041077733   0.006213111   529.2703   0.0052175685    -0.02181223    -2.0157914 1.4064852 26.818167 0016p272    2 0016p272w2o0005489e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  15.690617   0.18219402                                                                                                               
         30.3   29.245838 430.42932 1343.8833  326.21252   0.56278336    0.5683624   98.37053        1.0 0.60008675  0.9077034  315.30255 100.965614 2.9017603   -0.005150616   0.011383729  328.69754    -0.13147159     -0.6618512     -5.006053 1.4159517 26.806705 0016p272    2 0016p272w2o0033392e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  16.216248   0.33791113                                                                                                               
         30.4    38.17588 437.99368 1365.7499   3408.534   0.04850789  0.048824016   88.35651        1.0  1.9141382 0.99358046  3415.9146   90.75548  2.900776    0.004079759  0.0009903717  3408.4243   -0.001240213  -0.0055961143    -2.3536246 1.3972228 26.812447 0016p272    2 0016p272w2o0005413e014   13       1            0         66    14       0 58829.902 58832.977  58831.44  13.668581  0.028150897                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.5   38.277782 451.10944 1354.5245  485.95187   0.34552857    0.3461623   89.03003 0.99999994 0.42478266 0.87136436  506.88174   91.45533 2.9028735 -0.00070917606    0.00677729  485.65543     0.03347246   -0.008160825    -1.7697992 1.4068048 26.822483 0016p272    2 0016p272w2o0005575e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  15.783517    0.2011865                                                                                                               
         30.6    39.09736 450.64105 1346.5884  1123.3662   0.14756013   0.14844123  87.272934  0.9999999  1.0308696 0.99484557  1136.2157   89.71209 2.9043186   0.0039061904  0.0028506399  1123.4264   -0.009564788   -0.007945833    -1.5562692 1.4135985  26.82214 0016p272    2 0016p272w2o0005574e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  14.873696   0.08451983                                                                                                               
         30.7   39.269867  429.1105  1363.476  359.50497   0.45982066   0.45224348  87.035515  1.0000001  0.7710501 0.96468353   361.4754   89.51309 2.9028814   0.0010862947   0.008960777  359.45636   0.0024307147    0.013285546    -1.7939343 1.3991866 26.805664 0016p272    2 0016p272w2o0005305e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.110737    0.2681788                                                                                                               
         30.8   39.574074 450.60858 1357.6906   336.4422    0.4919314   0.49936885   86.60576        1.0 0.45073342  0.7532762   359.1772   88.95683 2.9035964    0.009711862   0.009672655   335.9798    -0.07592558   -0.109280676     -1.849873 1.4040958 26.822096 0016p272    2 0016p272w2o0026444e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.182724   0.28591728                                                                                                               
         30.9   40.680065  435.2532 1337.2476  4871.4204   0.03952594    0.0390323 103.147446        1.0 0.80247664 0.99360174  4877.7827  105.77034  2.901967  -0.0010358691   0.000816808    4871.67   0.0045799273     0.00916678     -3.364427 1.4216219   26.8104 0016p272    2 0016p272w2o0005373e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  13.280861  0.022992816                                                                                                               
        30.10   41.219463 423.00635 1347.8444   318.0434    0.5756634   0.57244354   97.56424        1.0 0.50596416 0.67367154   337.4715  100.16279 2.8997717   -0.008982778   0.011772262  317.15265   -0.097301304    -0.11301133    -4.4412394  1.412576  26.80103 0016p272    2 0016p272w2o0033374e014    9       1            0          0    14       0 58829.902 58832.977  58831.44  16.243784   0.34414497                                                                                                               
        30.11    42.85523  421.9228 1350.4637  711.82623   0.24689423   0.25683552  93.107925        1.0  0.5524419 0.85562855   724.5459  95.655304  2.902717   0.0017030835   0.004750962  711.90985     0.02296192   0.0018595884    -3.8963478 1.4103364 26.800198 0016p272    2 0016p272w2o0005217e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.369065   0.14283422                                                                                                               
        30.12   45.120243 438.83423 1335.5288  434.61417   0.42755443    0.4316618 103.251976  0.9999999   0.625356  0.5842231   436.8363   105.9597 2.9031837  5.6922436e-05   0.009214998  435.27966    -0.12962422    0.001443586    -2.7811868 1.4230864 26.813139 0016p272    2 0016p272w2o0033421e014    6       1            0          0    14       0 58829.902 58832.977  58831.44   15.90474    0.2629641                                                                                                               
        30.13    47.60099 426.71255 1338.2952  322.51984    0.5727455    0.5630633   98.36142        1.0  0.9200115  0.8685835   342.7693   101.1166 2.9027662   -0.008754611   0.011726957  317.68652      0.4517709     0.71209466    -4.8222523 1.4207411 26.803875 0016p272    2 0016p272w2o0026361e014    9       1            0          0    14       0 58829.902 58832.977  58831.44   16.22861   0.34200567                                                                                                               
        30.14   48.239727 435.54694 1369.3179   307.6105    0.5283409    0.5405393   86.22461 0.99999994 0.66311294  0.6283477  297.58282   88.56975 2.9039195    0.014681935   0.011126315  307.65207    -0.03436869   -0.012646067    -2.4125051  1.394174  26.81057 0016p272    2 0016p272w2o0026384e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.279997    0.3127056                                                                                                               
        30.15    49.10432 447.01184 1366.9547   423.0589   0.38093582   0.37804168   85.50531        1.0 0.42613274  0.9229126  417.44742   87.93573 2.8990684   0.0069196224   0.007847195  423.04575  -0.0024625263   -0.038968235    -2.8811903 1.3961735 26.819332 0016p272    2 0016p272w2o0005518e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  15.933998   0.22250383                                                                                                               
        30.16   49.753292 451.64648  1363.086  246.54738    0.6756463    0.6716266   86.57598        1.0 0.56873035   0.775631  241.64447   88.92034 2.9011884  -0.0053496957  0.0131741725   246.5193    -0.01614622  -0.0050393017    -1.9908532 1.3994755  26.82288 0016p272    2 0016p272w2o0026449e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.520248    0.3982034                                                                                                               
        30.17   49.845966 443.49237 1368.9655  256.03696    0.6408876   0.63204277  88.852104        1.0  0.8784668 0.78219116  246.57205   91.31503 2.9014754   -0.013091505   0.013802966  255.64252   -0.042781267     0.73706883    -2.8103411 1.3944596  26.81664 0016p272    2 0016p272w2o0033433e014    9       1            0          0    14       0 58829.902 58832.977  58831.44  16.479244   0.39310315                                                                                                               
        30.18    50.08532 453.66965 1360.1512   239.4704    0.7012149   0.69667375   88.89095 0.99999994  0.4114205 0.76170766  227.22873   91.30398 2.9015238 -0.00069487095   0.013881087  239.57843   -0.020722143  -0.0062507326    -1.5900414 1.4019835 26.824429 0016p272    2 0016p272w2o0026451e014   13       1            0          0    14       0 58829.902 58832.977  58831.44   16.55187   0.42323297                                                                                                               
        30.19    50.56841 419.06012 1351.3826  312.24948   0.55500096    0.5591727   92.30064  0.9999999  0.6335676  0.6666049  307.93045   94.93326 2.9022217  -0.0044617057   0.011152012   312.3087    0.059011977    0.003189521    -3.4099257 1.4095556 26.798008 0016p272    2 0016p272w2o0033365e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.263746    0.3308133                                                                                                               
        30.20   52.559345 422.16473 1340.3937   636.7772   0.28520456   0.28342864  96.408554        1.0  0.6538124  0.8733523   644.9839   99.10323 2.9028025  -0.0034049153  0.0057065105   638.5948    -0.25076336     0.13624223     -5.248222 1.4189535 26.800398 0016p272    2 0016p272w2o0005216e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.490031   0.16565487                                                                                                               
        30.21   56.658047 419.34497 1342.0303  316.80847    0.5848896   0.57950693  100.63666        1.0 0.61872613  0.7492712   343.6509  103.34218  2.900913    -0.01575929   0.013188005  316.06888    -0.16397108    -0.06655831     -5.441247 1.4175583 26.798243 0016p272    2 0016p272w2o0033364e014    9       1            0          0    14       0 58829.902 58832.977  58831.44  16.248009   0.35725042                                                                                                               
        30.22    58.49164  450.5383 1335.1154  320.74734    0.5178713   0.52345055   88.65815        1.0 0.26503044  0.9665083  338.84494   91.14093 2.9018416    0.014102817   0.011044029     320.78   -0.009500827   0.0011393637    -2.6891391 1.4234189 26.822079 0016p272    2 0016p272w2o0005573e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.234592    0.3081234                                                                                                               
        30.23   58.688786 419.29044 1363.1031  226.56833   0.76554006   0.77253217   92.87591  0.9999999  0.9048537  0.9244083   242.5072   95.42184 2.9008548   -0.021709025    0.01788509  227.57112      1.1508328    -0.62189054    -1.1877891 1.3995253 26.798164 0016p272    2 0016p272w2o0026335e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.612001   0.47286037                                                                                                               
        30.24   59.804585 455.16495 1364.4845   283.0781    0.5981866   0.58649033   89.26136        1.0  0.5107102 0.85123706  281.81888   91.71077 2.9032013    0.015502691   0.012831408  283.16953   -0.019354792    0.040388856    -1.7835696 1.3982714 26.825563 0016p272    2 0016p272w2o0026455e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.370234    0.3544347                                                                                                               
        30.25    61.72765 420.23465 1337.4644  293.69626    0.6124931    0.6232817  98.320435        1.0 0.69032836 0.71703076  299.61536  101.11088 2.9036593   -0.020646632    0.01432237   292.3046      1.1321102     0.69710743     -4.560977  1.421464  26.79893 0016p272    2 0016p272w2o0040662e014    9       1            0          0    14       0 58829.902 58832.977  58831.44  16.330254   0.37804216                                                                                                               
        30.26     67.5576  453.3856 1370.5702   450.5548   0.36104295   0.35621858   85.11815        1.0 0.60546964 0.94513583  419.59384   87.51544 2.9045732  -0.0061160326  0.0069816024  450.52374  -0.0064396746    -0.01959151    -2.8666809 1.3930659 26.824194 0016p272    2 0016p272w2o0005593e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  15.865631   0.20760955                                                                                                               
         31.1  0.63611126 437.31543 1351.6852   292.8045   0.13472061   0.13654165  22.278482 0.99999994  0.8119894 0.97291005  304.54572  22.786928 2.6653752   0.0020639896  0.0027490987   292.7863   0.0075762174   -0.013053912   -0.23029687 1.4092616 26.811953 0016p272    1 0016p272w1o0005918e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.333555   0.08276985                                                                                                               
         31.2   14.641724  438.0142 1357.1718  128.77544   0.30666912   0.31087786  22.226574        1.0 0.52342016 0.88018155  119.40113  22.728872 2.6609828   0.0036036372  0.0063332855  128.76718   0.0023738588    0.005063867   0.013321267 1.4045644 26.812477 0016p272    1 0016p272w1o0005937e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  17.225418   0.18929242                                                                                                               
         31.3   15.102459  437.4246 1346.3859   182.7007   0.21390201    0.2186496  22.053406        1.0 0.49837255 0.86035216  185.83157  22.571527 2.6670914   -0.003492713   0.004325455   182.4859    -0.09960553   -0.036276266   -0.49470705 1.4137968 26.812044 0016p272    1 0016p272w1o0005917e015   15       1            0          0    15       1   59032.6  59035.81 59034.207   16.84565   0.13169901                                                                                                               
         31.4   23.974699  445.4899 1355.2344   254.1455   0.15581118    0.1584412  22.450495        1.0  0.6384162  0.9583856   261.3631    22.9585 2.6656182  -0.0017248392  0.0032032048   254.2076    0.009918121   -0.004670156  -0.013398335  1.406208  26.81819 0016p272    1 0016p272w1o0006056e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  16.487293  0.096161515                                                                                                               
         31.5    37.61034 450.89185 1354.3691  151.96562   0.25465745   0.26316366  22.024965  1.0000001 0.62937385  0.8434941  161.32285  22.534428  2.663662    -0.00476259  0.0053031864  151.97304  0.00033654572    0.010766237   -0.16000633 1.4069382 26.822317 0016p272    1 0016p272w1o0006146e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  17.045637   0.15847586                                                                                                               
         31.6    38.50631  437.9875 1365.8704  2539.9805  0.015986094  0.016041622  23.402554        1.0 14.1208935 0.99650073  2520.2153  23.910982 2.6605637    0.005231321 0.00035347845  2539.9475  -0.0020935643    -0.00735484    0.14605635 1.3971196  26.81244 0016p272    1 0016p272w1o0005938e015   16       1            0         66    15       1   59032.6  59035.81 59034.207  13.987924  0.010003918                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.7   38.846333 450.60184 1346.7373   1449.306  0.028026097  0.028351326  23.558144        1.0  1.2970562 0.99712414  1463.6403  24.080864 2.6655564  0.00013518333   0.000602218  1449.3285   -0.013809842   -0.010637392   -0.82511824 1.4134711  26.82211 0016p272    1 0016p272w1o0006145e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  14.597099  0.017649924                                                                                                               
         31.8   39.637173  450.5408 1357.8967  142.13632   0.27589953   0.28210044  22.028616  0.9999999  1.2686527 0.86385477  150.45125   22.52731  2.664199    0.011904061   0.005920182  142.13525    -0.00947213   0.0014728259     0.2200576 1.4039193 26.822044 0016p272    1 0016p272w1o0006147e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  17.118237    0.1696369                                                                                                               
         31.9   40.508343 435.15768 1337.3254  5130.6226  0.008314897  0.008566368  25.482506  1.0000001   2.597422  0.9970676  5129.0884  26.018068  2.663652 -0.00043821335 0.00019166997  5131.0557       0.004437    0.006159362   -0.58224607 1.4215555 26.810328 0016p272    1 0016p272w1o0005881e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  13.224575  0.005392604                                                                                                               
        31.10   43.059788  421.9071 1349.9193   459.8852   0.08648567   0.08904464  22.739826        1.0 0.77649957 0.98170865  465.98248  23.243782 2.6605132   0.0043308735  0.0018354527   459.9551  -0.0044719134   -0.007927902   -0.14183931 1.4108024 26.800186 0016p272    1 0016p272w1o0005715e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  15.843376  0.053729966                                                                                                               
        31.11   43.897526  438.4697 1335.9474  206.49876   0.19270577   0.19392575  22.196741        1.0  0.9172206  0.4109771  207.48279  22.703253 2.6639469    0.011292636  0.0040423637  206.50381    0.016583826    0.009386949    -0.7740007 1.4227288  26.81286 0016p272    1 0016p272w1o0034140e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.712706   0.11715944                                                                                                               
        31.12   46.437786 426.36215 1339.1349  158.21346   0.24976136    0.2564268  22.345325  1.0000001  0.8796411 0.81490415  158.72488  22.862036  2.663814   0.0012840033  0.0051540867  158.18161  -0.0079186475    0.006827212  -0.037975173 1.4200231 26.803606 0016p272    1 0016p272w1o0005767e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  17.001892   0.15437624                                                                                                               
        31.13   48.248062 434.96957 1369.2484  253.27336   0.15232673   0.15755792   22.62366  0.9999999  2.3682873   0.765268  228.78204  23.140066  2.661906    0.013782561  0.0035528336   253.2604  -0.0028367997   -0.001659224 -0.0025866665 1.3942345  26.81013 0016p272    1 0016p272w1o0028575e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.491026   0.09724266                                                                                                               
        31.14     49.6352  447.1931 1367.0681  185.05725    0.2062638   0.21021041  21.754004        1.0  1.4029236 0.94172704  178.62434     22.254 2.6613777    0.007735193   0.004437148  185.03203    0.006581122    -0.00470725     0.4384929 1.3960761  26.81947 0016p272    1 0016p272w1o0006074e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  16.831736   0.12822415                                                                                                               
        31.15   52.519527 418.34775 1352.2617  144.96724    0.2609852    0.2694982  21.659367  1.0000001 0.54764766  0.8293735   149.8856  22.169655 2.6650982  -0.0034115314   0.005488316  145.75266     0.09324497     0.12303119   -0.22314456 1.4088045 26.797462 0016p272    1 0016p272w1o0028521e015   17       1            0          0    15       1   59032.6  59035.81 59034.207  17.096825    0.1634419                                                                                                               
