         25.5   34.491947 255.84268 246.24786  318.39764  0.09958368   0.09127271  17.286316        1.0 0.80057657  0.9821912   330.2429  17.669962 2.6441278  -0.0032197833   0.002054435  318.39462    0.022156557    -0.01683626   -0.4291518 174.13507 47.872437 1732p484    1 1732p484w1o0003741e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.242575   0.05900437                                                                                                               
         25.6    37.59036 250.07231 244.93031   91.89006  0.33425015    0.3152678  16.692457 0.99999994 0.50857645  0.8903009   97.91893  17.065994 2.6411622  -0.0038565397  0.0067855367  92.382256    -0.16342036    -0.36692002   -0.5550829 174.13649  47.86802 1732p484    1 1732p484w1o0030366e012   18       1            0          0    12       0 58600.562 58604.555  58602.56   17.59183    0.1994449                                                                                                               
         25.7   38.968895 245.22955 228.16347   339.7964 0.092301436   0.08567109  17.413168  1.0000001  1.4386994  0.9057251  335.63104   17.80994  2.643227    0.005324006  0.0019562722  339.74722    0.020291278     0.00367741  -0.38404462 174.15552  47.86417 1732p484    1 1732p484w1o0003565e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.171953   0.05568833                                                                                                               
         25.8   39.884674 248.60068 223.02902  105.94533  0.29402006   0.27244395  16.794176        1.0   0.415091  0.9526889  104.84941  17.178223 2.6431558  -0.0024831295   0.005858209   105.8562     0.05907715     0.06558836    -0.551595  174.1614   47.8667 1732p484    1 1732p484w1o0003627e012   18       1            0          0    12       0 58600.562 58604.555  58602.56  17.437296   0.17357174                                                                                                               
         25.9   40.634693  243.4021 233.75989  136.29677  0.22801755   0.21404666  16.982061 0.99999994  1.1479814 0.92627263  131.53586  17.364906 2.6457717   0.0028353333    0.00457936  136.30746   0.0030412667   -0.007444931  -0.65362173 174.14911 47.862823 1732p484    1 1732p484w1o0003546e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  17.163786   0.13598524                                                                                                               
        25.10    44.70317 274.26648 231.56873  171.93475  0.18279138   0.17163602  17.118713        1.0 0.54593706  0.9910937  169.94902  17.498446  2.647677    0.002586782   0.003613543  171.95023    0.010478866   0.0046896394   -0.5871771 174.15202  47.88638 1732p484    1 1732p484w1o0003997e012   17       1            0          0    12       0 58600.562 58604.555  58602.56   16.91159  0.108460866                                                                                                               
        25.11   45.727097 242.50093 228.37598  157.09172  0.20458888   0.18521033  17.442537  0.9999999 0.68290585  0.6857448   152.2056  17.833652 2.6482809   0.0026738048    0.00408331  157.10823   -0.014236566    0.022128625  -0.45714548 174.15523 47.862087 1732p484    1 1732p484w1o0030340e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  17.009617   0.12105284                                                                                                               
        25.12    47.40344 269.41922  246.9975   3000.305 0.011278779  0.010627897  19.419186        1.0   51.10178  0.9966655  2966.0156  19.818743 2.6431983    0.008945584  0.0002591573   3000.242    0.014234253   0.0015812732  -0.13164379 174.13438 47.882812 1732p484    1 1732p484w1o0003934e012   17       1            0         66    12       0 58600.562 58604.555  58602.56  13.807087  0.007027423                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.13    48.40721 242.60349 242.12697   81.35157  0.37724006   0.35582033  16.685785        1.0  0.5776505  0.8730336   82.23214  17.062933 2.6439366  -0.0066013336   0.007673398   81.35604  -0.0067663654    0.011275528  -0.91559005 174.13959  47.86229 1732p484    1 1732p484w1o0030341e012   18       1            0          0    12       0 58600.562 58604.555  58602.56  17.724085   0.22589627                                                                                                               
        25.14   49.960922 273.98315 242.89268  267.75232  0.11819425   0.10698437  17.135004        1.0  1.5087969  0.8818754  231.53275  17.522577 2.6413915   0.0052425265  0.0024249272  267.74786  6.6694105e-05  -0.0015968678  -0.30715033 174.13913  47.88626 1732p484    1 1732p484w1o0003998e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.430666   0.06957759                                                                                                               
        25.15    54.53757  272.0974 219.79211  85.616295   0.3597859    0.3406653   17.14699        1.0 0.47560698  0.9765674   79.00927   17.53444 2.6430795    0.011815131   0.007853113  85.626175    0.008264923  -0.0067007085  -0.72891384  174.1654 47.884617 1732p484    1 1732p484w1o0030428e012   16       1            0          0    12       0 58600.562 58604.555  58602.56   17.66861   0.22042754                                                                                                               
        25.16    57.56715 246.75162 251.46474  106.83279  0.29021108   0.27241367  17.005074        1.0 0.55843353  0.8375346  108.76873  17.388855 2.6477368   0.0007582903  0.0057812235     106.81   -0.009761812    0.011886948   -0.8073572   174.129  47.86554 1732p484    1 1732p484w1o0003596e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  17.428238   0.17430387                                                                                                               
        25.17    63.13152 240.14166  248.1274   71.09634  0.43538794   0.40179536  16.632055        1.0  0.8052677 0.53435874   70.55808  17.019405  2.642083    0.008233309    0.00885577  71.097534   -0.087194815    0.034370974   -1.3873224 174.13272 47.860462 1732p484    1 1732p484w1o0036121e012   18       1            0          0    12       0 58600.562 58604.555  58602.56  17.870382   0.25878552                                                                                                               
        25.18   64.812836  271.8767 253.10893  212.78476  0.14605246   0.13651173  16.774828 0.99999994  1.2598865  0.8667888  193.62479  17.150469 2.6417584   0.0007991791  0.0029069912  212.78128   0.0022151915    0.001187025  -0.36520705 174.12746 47.884743 1732p484    1 1732p484w1o0003971e012   18       1            0          0    12       0 58600.562 58604.555  58602.56   16.68015   0.08577169                                                                                                               
        25.19    67.18819 276.66196 249.91032  382.82272  0.08306575   0.07636456  17.248697 0.99999994  3.0047479  0.9311483   354.7076  17.630386 2.6431644    0.009214878  0.0017375766  382.80386   -0.009712032  -0.0032098098  -0.27962324 174.13116  47.88837 1732p484    1 1732p484w1o0004057e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.042505  0.048952717                                                                                                               
         26.1   1.0626795 258.53595   233.773   727.8678  0.18739897   0.17834434   71.15775        1.0  0.5914386  0.9550554   736.1334   73.10709 2.8920453  -0.0018763542  0.0036996992  728.02655    0.006124167      0.0220332   -3.5714386  174.1493 47.874382 1732p484    2 1732p484w2o0003236e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  15.344869  0.106483795                                                                                                               
         26.2   10.820171  254.2479 233.76189  218.55286    0.624258   0.58898324   70.90643        1.0 0.79443985 0.79505265  236.00993    72.8422 2.8911362    0.004502654   0.012306055  218.53612    -0.10370481   -0.045011643   -3.7757938 174.14926  47.87111 1732p484    2 1732p484w2o0026204e012   16       1            0          0    12       0 58600.562 58604.555  58602.56   16.65111    0.3654557                                                                                                               
         26.3   12.176037 261.12564 237.22998    278.004  0.49955657    0.4657553   72.59038        1.0 0.52683556 0.86322904  291.46844  74.569855  2.890354    0.010170281   0.010401917  277.99698    0.005973367    0.003975198   -3.6211154  174.1454 47.876392 1732p484    2 1732p484w2o0026225e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.389872    0.2902196                                                                                                               
         26.4   14.596072 256.61957 228.84898  220.90112   0.6379545   0.58397555   72.93554        1.0 0.49401748  0.8863623  213.37993   74.91124 2.8910043    -0.01568973   0.013775999  221.59828    0.041284587      1.0163169   -3.3267174 174.15488 47.872875 1732p484    2 1732p484w2o0003225e012   13       1            0          0    12       0 58600.562 58604.555  58602.56  16.639505   0.37243164                                                                                                               
         26.5   25.405949 249.20978 236.13939  237.50616  0.57417405    0.5519359  70.729034  1.0000001  0.3558589 0.93737686  244.64888   72.62781   2.88989   -0.010235488   0.011725018   237.9733   -0.121671274     0.22419171   -4.1966796 174.14648 47.867283 1732p484    2 1732p484w2o0003128e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.560812   0.33343217                                                                                                               
         26.6   28.143394 260.63544 223.98676   216.7368    0.635198    0.6012433  70.445656        1.0  0.6606618  0.9783399   212.2475   72.33965 2.8902032  0.00014841557   0.012327844  216.77899    0.045402676   0.0033693905   -3.2313378 174.16048   47.8759 1732p484    2 1732p484w2o0026224e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.660168   0.36617488                                                                                                               
         26.7    35.85998 263.78766 245.69872  297.27954  0.46047652   0.43283832   70.28551        1.0  0.6103296  0.7141282  308.32596   72.20463 2.8916273  -0.0002501607  0.0089957295   297.0336    0.041135162   -0.018646589    -3.699382 174.13579 47.878498 1732p484    2 1732p484w2o0026236e012   18       1            0          0    12       0 58600.562 58604.555  58602.56  16.317087   0.26164973                                                                                                               
         26.8    35.95199  266.7067 243.83685  254.00162   0.5424447   0.51337713   72.63429        1.0  0.3374191 0.47152507   241.3462  74.599205 2.8906353   0.0008714795    0.01094852  254.10864    0.043113925   0.0037379037   -3.3602386 174.13795  47.88071 1732p484    2 1732p484w2o0037649e012   15       1            0          0    12       0 58600.562 58604.555  58602.56   16.48791   0.31938112                                                                                                               
         26.9   36.704388  255.6254 247.02545  232.65012  0.59875494   0.54786587  71.150055        1.0 0.41734898  0.9769034  272.45697   73.08422 2.8902707   -0.011610329   0.012324783  233.32979      0.3369883    -0.89313984   -4.6126866 174.13417 47.872276 1732p484    2 1732p484w2o0032977e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.583242   0.34301916                                                                                                               
        26.10    37.27942 248.65012 224.27782  189.92189  0.71819246   0.67849433   69.95687 0.99999994  0.4380094  0.9521467  208.61224   71.89109  2.892213   -0.006421864   0.013972825  189.36143     -0.2662345    -0.59024197   -3.2379432 174.15997  47.86675 1732p484    2 1732p484w2o0039310e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.803562    0.4196452                                                                                                               
        26.11   40.779182 243.34914 234.04063  324.34116  0.42269558   0.39273214  70.241684        1.0  0.8067667  0.9476089  320.39618  72.167465 2.8901727   0.0020259619   0.008234676   323.9173    -0.60571796     -0.7365724    -3.851917 174.14879  47.86279 1732p484    2 1732p484w2o0003042e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.222494   0.23891802                                                                                                               
        26.12    41.03619 244.36874 228.26492  429.92764   0.3232766   0.30107418   71.69376  1.0000001  0.5277154 0.97385085  431.09268   73.65624 2.8921616   0.0029608011  0.0063248603  429.87012    0.026004013    -0.01124139   -3.3761086 174.15538 47.863514 1732p484    2 1732p484w2o0003055e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  15.916512   0.18276174                                                                                                               
        26.13    43.69845 273.23907 239.00444  227.33946  0.59926134    0.5613267   70.52042        1.0  0.5367303  0.9117454  209.64967    72.4744 2.8894422    0.018677175   0.013104051  227.34296   0.0047385865  0.00033797495   -2.9718728 174.14354  47.88566 1732p484    2 1732p484w2o0033030e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.608313   0.34826648                                                                                                               
        26.14   44.262924 274.17758  232.1296   192.3864  0.71821094    0.6895914   70.99222        1.0  0.6943158  0.9808594  190.75987  72.860886  2.889618 -0.00028181076   0.013962329  192.55858    0.073723555    -0.07780562   -2.9167826 174.15138 47.886314 1732p484    2 1732p484w2o0033032e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.789564   0.42047828                                                                                                               
        26.15   46.933144   269.593   246.617   2869.206 0.050083116   0.04660137  75.648186        1.0  0.9485326  0.7293096  2862.7139  77.637794   2.89352   0.0022691488  0.0010184107  2868.2742   -0.005618826   -0.011480508   -3.1635864 174.13483 47.882942 1732p484    2 1732p484w2o0003380e012   15       1            0         66    12       0 58600.562 58604.555  58602.56  13.855596  0.028632667                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.16    49.27811 269.42032 247.88347  1500.0282  0.09383235   0.08903245   73.67655        1.0  1.2128382 0.42910436  1487.1512   75.61209 2.8908768    0.003261745  0.0018847422  1502.2765    -0.04906826   -0.019812236   -3.2291584 174.13338  47.88282 1732p484    2 1732p484w2o0033018e012   16       1            0         66    12       0 58600.562 58604.555  58602.56 14.5597515   0.05337078                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.17   55.513027  242.3211 246.41664  188.97359    0.730553    0.6828924  71.476074  0.9999999  0.6807546 0.87402076  177.04121  73.434875 2.8933306   -0.010261595   0.014774653  188.16463     -0.6139556     0.59580797   -4.6651616 174.13469  47.86211 1732p484    2 1732p484w2o0037623e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.808998   0.43211886                                                                                                               
        26.18   56.791092 246.52011 250.97084  286.32645   0.4734205   0.44930473   70.23362        1.0  0.5968436  0.9317031  293.05618   72.15203 2.8905823    0.013055325   0.009856196  286.28287   -0.016698673  -0.0027200596    -4.620367 174.12956 47.865356 1732p484    2 1732p484w2o0003082e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.357847    0.2718654                                                                                                               
        26.19   59.826374  273.6598 249.21545   254.9121   0.5364333    0.5165503   71.02383        1.0 0.70913064 0.53484005  238.59506   72.95161 2.8914604     0.01424247   0.011134851  254.93367   -0.031057144    0.025692511    -2.822972 174.13191  47.88607 1732p484    2 1732p484w2o0037657e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.484024    0.3107227                                                                                                               
        26.20   62.518288 270.93652  252.7464  223.90332  0.61831313    0.5813914   71.66126        1.0  0.6393149  0.7080937  215.44427    73.5866 2.8904047   0.0032571554   0.012171636   223.9273      0.0437959   -0.032352164   -2.4706664 174.12787  47.88402 1732p484    2 1732p484w2o0033019e012   16       1            0          0    12       0 58600.562 58604.555  58602.56   16.62485   0.36014715                                                                                                               
         27.1   1.5904249  258.7568 233.96442  187.57957   0.2206419   0.20328669  22.698498        1.0 0.46116453  0.8445526  186.68631  23.202028 2.6470764  -0.0029003024   0.004509811   187.5854  0.00092275644   -0.011450231   -0.9859999  174.1491 47.874554 1732p484    1 1732p484w1o0003634e013    9       1            0          0    13       1 58806.703  58813.44  58810.07  16.817036   0.13202898                                                                                                               
         27.2     6.92669  255.6671 234.10316  147.36002  0.27818012     0.256776  22.257254        1.0  0.7831742  0.8277903  151.63104  22.751451  2.648273   -0.007751584  0.0056950627  147.39021    0.056647778  -0.0014777713   -1.0946895  174.1489 47.872196 1732p484    1 1732p484w1o0003600e013   10       1            0          0    13       1 58806.703  58813.44  58810.07   17.07905   0.16525395                                                                                                               
         27.3   10.971062  261.3174 236.38866  165.52509  0.24740541   0.23189008  22.135551  1.0000001  0.6424467 0.89541596  158.98502   22.62962 2.6526937   -0.010311246   0.005036185  165.50616   -0.004552285   -0.019572496   -0.8036433 174.14636  47.87653 1732p484    1 1732p484w1o0003668e013   11       1            0          0    13       1 58806.703  58813.44  58810.07   16.95284   0.14606972                                                                                                               
         27.4   22.430761 251.72693 228.93129  115.93788  0.34798774   0.33013365  21.873043        1.0  0.2869526  0.9144108 123.428154  22.349003  2.647502     -0.0046314  0.0069861654  115.97172   -0.005610429    0.015888171   -1.3567882 174.15472  47.86914 1732p484    1 1732p484w1o0003542e013   11       1            0          0    13       1 58806.703  58813.44  58810.07  17.339437   0.20732045                                                                                                               
         27.5    34.77076 269.27576 239.99068 127.022606  0.31819314   0.29070747   21.50472 0.99999994  1.2777582 0.81212604  103.98812  22.002335 2.6472752    0.011900008  0.0065451693 127.016594   0.0070988066  -0.0037812614  -0.15270412 174.14236  47.88264 1732p484    1 1732p484w1o0003781e013   11       1            0          0    13       1 58806.703  58813.44  58810.07  17.240297   0.18560037                                                                                                               
         27.6   35.078415 256.09564 246.50943  336.69376  0.12309559    0.1143063   22.76961        1.0  1.1097219   0.991356  340.61484  23.265028 2.6518402  -0.0059081316   0.002560649  336.93817    0.018170696   -0.006296048  -0.60795057 174.13477  47.87263 1732p484    1 1732p484w1o0003601e013   10       1            0          0    13       1 58806.703  58813.44  58810.07  16.181911   0.07353744                                                                                                               
         27.7    36.25476  245.8377 229.28142  175.99469  0.22835651   0.20539585  21.176798 0.99999994  0.4968839  0.6145495  172.60222   21.64545 2.6498203    0.004490137   0.004476522  175.96428   -0.059451282    0.051666666   -1.3688861 174.15425 47.864647 1732p484    1 1732p484w1o0034648e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.886251   0.13127874                                                                                                               
         27.8   38.663246 245.70737 227.42822  164.35104  0.24002582   0.22007956  21.134157        1.0  0.6888889  0.5836068   166.1296  21.612257 2.6529114  -0.0016450882  0.0046658125  164.29454    -0.04337973    -0.01212805   -1.3236806 174.15636  47.86453 1732p484    1 1732p484w1o0003446e013   12       1            0          0    13       1 58806.703  58813.44  58810.07   16.96057   0.14039378                                                                                                               
         27.9   39.586872 248.95816  222.8655 111.090935   0.3462581   0.31914768  20.709929        1.0 0.41978145   0.942657   117.0568  21.191347  2.646801  -0.0010350347   0.006929622  111.09684    -0.04374892     0.03499675   -1.1779487 174.16159  47.86697 1732p484    1 1732p484w1o0003501e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  17.385803   0.20480134                                                                                                               
        27.10   40.067795  243.6202 233.31084  155.06534  0.25351775   0.23620367   21.66615        1.0 0.63375825 0.92023164  142.73721  22.157627 2.6519415    0.006968081  0.0052338266  155.03328   -0.011051228    0.009276827   -1.3383012 174.14963 47.862988 1732p484    1 1732p484w1o0003438e013   10       1            0          0    13       1 58806.703  58813.44  58810.07  17.023714   0.15270096                                                                                                               
        27.11    43.55827 243.35501 228.33669  196.95592  0.19696502   0.18354017  21.355717        1.0   0.740499 0.70279044   192.1406    21.8383 2.6522198   0.0048721433   0.004035931  196.97498  -0.0151005965     0.03589129   -1.2622731 174.15529  47.86274 1732p484    1 1732p484w1o0034638e013   11       1            0          0    13       1 58806.703  58813.44  58810.07  16.764078   0.11818982                                                                                                               
        27.12   44.137337  274.0535 231.53555  186.27567  0.21810158   0.20555852  22.141129 0.99999994 0.48520467 0.99097556  178.05458  22.640598 2.6516218  -0.0019601583    0.00435264  186.24022   -0.023021022   -0.005066716  -0.45619884 174.15205 47.886215 1732p484    1 1732p484w1o0003846e013   11       1            0          0    13       1 58806.703  58813.44  58810.07   16.82461   0.12966593                                                                                                               
        27.13   47.959522 269.61765 247.09334  3042.6533 0.013831286  0.013007985  23.533052        1.0   38.24704  0.9966357  3012.4028  24.047396 2.6484885    0.007977188  0.0003004607  3042.5247   -0.012771753   0.0019556158   0.38154447 174.13428 47.882965 1732p484    1 1732p484w1o0003794e013   11       1            0         66    13       1 58806.703  58813.44  58810.07  13.791869  0.008397636                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.14    48.33738 273.16272   243.121  214.51994  0.19082355   0.18064968  22.582758  0.9999999  1.3135632   0.795192   184.4814  23.091084 2.6471827  -0.0021576881   0.003968538  214.24557    0.050777145     0.06964044   0.15139896 174.13885 47.885635 1732p484    1 1732p484w1o0029304e013   10       1            0          0    13       1 58806.703  58813.44  58810.07  16.671331   0.11472175                                                                                                               
        27.15    57.46426 246.91402 251.52507  124.49585   0.3116222   0.28698105  21.151445        1.0 0.28204167  0.8546362 123.609886  21.638487 2.6517637  -8.332729e-05   0.006235281  124.49779  -0.0029953462   -0.021303665   -1.3018316 174.12894 47.865665 1732p484    1 1732p484w1o0003474e013   11       1            0          0    13       1 58806.703  58813.44  58810.07  17.262114    0.1862693                                                                                                               
        27.16    59.80492 239.11615 244.39352    99.0799  0.40501592    0.3764416  21.578007        1.0 0.77595246  0.7765601   95.97938  22.048721  2.651291   0.0025690794   0.007994159   99.43928     0.20962104    -0.11074343   -1.5976865 174.13695 47.859646 1732p484    1 1732p484w1o0029218e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  17.510036   0.24030438                                                                                                               
        27.17   60.636086 242.36894 249.29524  94.183304  0.42500916    0.3878498  21.541372  0.9999999  0.5535613  0.6861997   92.99366  22.027227 2.6516058  -0.0044370294   0.008477228  94.181206   0.0030965013   -0.026299024   -1.5445712 174.13142  47.86217 1732p484    1 1732p484w1o0034633e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  17.565065   0.25279826                                                                                                               
        27.18    64.05471 275.77795 249.19019   209.9342  0.20355518   0.18411055  23.336927  1.0000001  1.2346436  0.6606498  181.29279  23.843512   2.64863   0.0057712197  0.0042121485  209.99252   -0.017857151    0.002003158   0.42659882 174.13197 47.887688 1732p484    1 1732p484w1o0034711e013    9       1            0          0    13       1 58806.703  58813.44  58810.07  16.694792   0.12119463                                                                                                               
         28.1    1.289831  258.2417 234.38823   647.6165   0.2921941    0.2803664   97.88707        1.0  0.5049187 0.98351765  632.74164  100.52152 2.8970823    0.005588174  0.0057135266   647.6998   0.0055583008    0.010021557   -0.9190726  174.1486 47.874165 1732p484    2 1732p484w2o0003024e013   11       1            0          0    13       1 58806.703  58813.44  58810.07  15.471705   0.16537595                                                                                                               
         28.2   12.659944  254.7647 230.83466  259.34317    0.761595   0.70208836   99.62653        1.0 0.36383614  0.8531614  247.54994  102.21182 2.8947177  -0.0032308698   0.014663091  260.44934     0.18849804    -0.21289086   -0.9701106  174.1526 47.871475 1732p484    2 1732p484w2o0031473e013   10       1            0          0    13       1 58806.703  58813.44  58810.07  16.465313    0.4396345                                                                                                               
         28.3   22.221548  251.4844 229.39613  204.30112  0.94004977   0.87047726   97.53388        1.0  0.4900496  0.8490665  197.93576  100.07003 2.8982058     -0.0112468   0.018659294  203.46492     0.42151228     0.99424183   -1.2610549 174.15419 47.868958 1732p484    2 1732p484w2o0031467e013   10       1            0          0    13       1 58806.703  58813.44  58810.07  16.724323   0.56416446                                                                                                               
         28.4   34.417828  255.7417 246.20079  259.07816  0.70987636    0.6721523    96.4648        1.0  0.5336054  0.9827554   297.4047   99.16031  2.895222   -0.019089818   0.015782626   261.9419    0.011681899     -0.2918675    -2.944294 174.13512  47.87236 1732p484    2 1732p484w2o0031474e013   10       1            0          0    13       1 58806.703  58813.44  58810.07  16.466423   0.42466983                                                                                                               
         28.5   39.705067 244.86314 228.33652  288.31006  0.62012506   0.57469684   89.93496        1.0 0.35381764 0.97540605  296.56497   92.47027 2.8960276   0.0049219728   0.011810454  288.31824  -0.0052176327    0.007510206   -2.0116434  174.1553  47.86389 1732p484    2 1732p484w2o0025091e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.350351    0.3503576                                                                                                               
         28.6     39.9044 243.68991 234.74005   260.9053   0.6956569   0.64798635   92.35402        1.0 0.37322873 0.97222537   252.1191  94.914375 2.8962066     0.00979799   0.013767487  260.88544  -0.0069894455   -0.008128335   -2.9854424 174.14801 47.863052 1732p484    2 1732p484w2o0031445e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.458794     0.401702                                                                                                               
         28.7   43.192043 265.28146 219.91211  287.31537  0.64811534   0.60621035   97.08825        1.0 0.43884033 0.95954615   277.1351     99.798  2.894398    -0.00459671   0.013054289  286.90192    -0.07543854    -0.10760729   -0.7741822 174.16518  47.87941 1732p484    2 1732p484w2o0003104e013   10       1            0          0    13       1 58806.703  58813.44  58810.07  16.354103    0.3818938                                                                                                               
         28.8   47.226227 272.58633 243.27695  478.76038  0.41868842   0.38003397  101.11225        1.0 0.52751184 0.76360637   438.3458  103.80514 2.8968995   0.0071632266   0.008120663    478.834   -0.010937349   0.0018465793  -0.36177757 174.13867 47.885197 1732p484    2 1732p484w2o0025167e013   10       1            0          0    13       1 58806.703  58813.44  58810.07  15.799705   0.23280658                                                                                                               
         28.9    47.70992 269.56717 247.01695   4182.288 0.048346575  0.044094816  104.89611 0.99999994  2.1583412 0.99560475  4146.5986  107.66129  2.894882    0.005380869  0.0009859574  4182.5864  -0.0110867275  0.00028519868   -0.6858244 174.13437 47.882923 1732p484    2 1732p484w2o0003153e013    9       1            0         66    13       1 58806.703  58813.44  58810.07 13.4464655  0.027237069                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.10    50.86513 247.91039  249.3093  352.31903   0.5402085   0.49280524    99.0327  1.0000001 0.32857576 0.97515494  371.79776 101.697365 2.8955579     0.00856334   0.011083301   352.3264 -0.00027362292   0.0042143934    -4.833095 174.13147 47.866405 1732p484    2 1732p484w2o0002903e013    9       1            0          0    13       1 58806.703  58813.44  58810.07   16.13266    0.3136292                                                                                                               
         29.1  0.27449107 258.18924 233.82382  233.23622  0.13678963   0.12621607  17.432592        1.0  0.7390553  0.8949887  237.42259  17.823002 2.6515317  -0.0056670904   0.002820952  233.40631     0.00360035    0.046299107    -0.344655 174.14925  47.87412 1732p484    1 1732p484w1o0003847e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   16.58051   0.08130193                                                                                                               
         29.2    8.085621 255.25723  234.2485 119.720245  0.26520368   0.24301639  16.967915  0.9999999 0.80218124  0.7507038  125.73094   17.35066 2.6532815   0.0011456609  0.0052035316  119.73684    0.005545004     0.01315443  -0.41376898 174.14871 47.871883 1732p484    1 1732p484w1o0030928e014   18       1            0          0    14       0 58964.902 58971.766 58968.336   17.30458   0.15492399                                                                                                               
         29.3   10.485781 261.07483   236.406   133.1976  0.24184795   0.22592558   17.71676        1.0 0.46485275  0.8824987  129.51787  18.108568 2.6545446  -0.0010319352    0.00489241  133.20905    0.019891758    0.015030689  -0.30349827 174.14633 47.876347 1732p484    1 1732p484w1o0003894e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  17.188759    0.1452758                                                                                                               
         29.4   33.366344 268.79385 239.80692  156.64253  0.20621951   0.18739927   17.31463 0.99999994  1.0781062 0.85157037  131.08887  17.709787 2.6519318    0.001093328  0.0040764175   156.6435   0.0034744383   -0.004634881   -0.0078919 174.14256  47.88227 1732p484    1 1732p484w1o0004025e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.012726   0.12050531                                                                                                               
         29.5   34.719994 262.16025 245.90735  79.791016  0.40242478   0.37071824   17.56308        1.0  1.1405406  0.6892348  65.981575  17.962585 2.6502564    0.004005611   0.008218207   79.85242   -0.007632639    -0.29399884   -0.3655031 174.13553  47.87726 1732p484    1 1732p484w1o0030950e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  17.745115   0.24296103                                                                                                               
         29.6    35.34178   255.939 246.57976  338.62915  0.09474991  0.087277755  17.294056        1.0  0.6544638 0.98866457  349.15988   17.68804 2.6546416  -0.0034601688  0.0018898778  338.63968   0.0007349026    0.012779741    -0.868981 174.13469 47.872513 1732p484    1 1732p484w1o0003826e014   18       1            0          0    14       0 58964.902 58971.766 58968.336   16.17569  0.055497717                                                                                                               
         29.7   36.971394 245.63663 229.07715  229.51949    0.134451   0.12385417  16.706114  0.9999999 0.72508764  0.7313013   221.7423  17.089668 2.6516294   0.0007919073  0.0026898019  229.74643   -0.011915074    -0.07039811   -0.2733098 174.15448  47.86449 1732p484    1 1732p484w1o0036771e014   19       1            0          0    14       0 58964.902 58971.766 58968.336  16.597952   0.07916787                                                                                                               
         29.8     40.6229 243.41814 233.31046  145.99176  0.20848714   0.19489737  16.454994 0.99999994  0.5369146  0.9186104  138.92685    16.8375  2.655434    0.009801507  0.0042596105  146.02852   0.0048736953    0.022360204  -0.64850134 174.14963 47.862835 1732p484    1 1732p484w1o0003636e014   19       1            0          0    14       0 58964.902 58971.766 58968.336   17.08918   0.12289743                                                                                                               
         29.9   40.920006   244.886 227.23146  163.52751  0.18805578    0.1780401  17.214655  0.9999999 0.37399793 0.57237834  157.82791  17.606728 2.6519883    0.004500389   0.003922919  163.76355    0.023129689    -0.10299542  -0.27143613 174.15657   47.8639 1732p484    1 1732p484w1o0003647e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.966022   0.11472128                                                                                                               
        29.10    42.75347  273.5315 231.45438  234.10999  0.13695712    0.1258366   17.39538  0.9999999  0.5028047  0.9911882  230.05405   17.78343 2.6573064  -0.0017336607   0.002709683   234.1437   -0.016997442      0.0007762  -0.09585959 174.15215 47.885815 1732p484    1 1732p484w1o0004080e014   17       1            0          0    14       0 58964.902 58971.766 58968.336   16.57645   0.08082387                                                                                                               
