          5.3   19.963316  109.61253 1887.6377   141.7741  0.29321143  0.27548078  23.144588 0.99999994 0.55557483   0.717833  136.40083  23.648813  2.596324    0.008505344  0.0061395285  141.75279    -0.01144282    -0.01345196  -0.71949315  131.2198  12.931053 1318p136    1 1318p136w1o0029481e002   11       1            0          0     2       0  56773.59 56776.418 56775.004  17.121008   0.17884645                                                                       
          5.4   22.020555 121.893005  1886.713  2207.1843  0.01909909 0.018368512  24.571655        1.0  0.5555803  0.9714699  2192.4578  25.093636 2.5928805 -0.00034326315 0.00042556983  2207.1572   0.0010716871   -0.009976727   -1.3994595 131.22049 12.9404335 1318p136    1 1318p136w1o0001779e002   11       1            0          0     2       0  56773.59 56776.418 56775.004  14.140404  0.012087484                                                                       
          5.5   26.464376 115.052574 1882.0952  159.37314  0.25959912  0.24277811   23.18026  1.0000001  0.7259057 0.83814704  160.98866  23.683378 2.5895953   0.0039012432   0.005440479  159.37215  -0.0001901331 -0.00052384305   -1.0883064 131.22412  12.935219 1318p136    1 1318p136w1o0001677e002   11       1            0          0     2       0  56773.59 56776.418 56775.004  16.993961   0.15904446                                                                       
          5.6   26.836622  106.83565 1887.4655  187.61223  0.22373363  0.20783454  23.309258        1.0  0.7918334 0.77862215  182.31604  23.812223    2.5955   0.0054442286   0.004641844  187.56004    0.010509963     0.02359347   -0.5993113 131.21994  12.928933 1318p136    1 1318p136w1o0001573e002   11       1            0          0     2       0  56773.59 56776.418 56775.004  16.816847   0.13559422                                                                       
          5.7    27.00767  105.96418 1889.9426  127.67006  0.31625375   0.3035125  22.604137        1.0  0.5731065  0.7785934  122.43713  23.099194 2.5892487    0.013130963   0.006986351 127.663086    0.001594582   -0.013011369  -0.59791774   131.218  12.928262 1318p136    1 1318p136w1o0035170e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  17.234777   0.19427821                                                                       
          5.8   27.539814  109.12196 1884.0883  208.69122  0.19669501  0.18433522   22.77117  0.9999999 0.98030007     0.9025  206.55594  23.266827 2.5898383  -0.0034486651  0.0040812003  208.71637    0.026784439   -0.018784886  -0.60896784 131.22258  12.930686 1318p136    1 1318p136w1o0001594e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  16.701239   0.11894272                                                                       
          5.9    32.22269   112.3219 1902.9476  2530.4534 0.016755162 0.015932653  24.443636        1.0  1.3132182  0.9964794  2528.7048  24.956675  2.591212 -0.00079900026 0.00037058585    2530.46    0.011777442  0.00018923602   -0.9365984  131.2078  12.933091 1318p136    1 1318p136w1o0001627e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  13.992004  0.010488291                                                                       
         5.10   37.912434  129.40593  1892.258   303.0419  0.13795422  0.13276619  24.050365  0.9999999  0.4546082  0.8932453  297.56778   24.56273 2.5946493   0.0038971305  0.0030229462  303.10986    0.015104849   0.0075487685   -1.3278253 131.21613   12.94616 1318p136    1 1318p136w1o0001871e002   11       1            0          0     2       0  56773.59 56776.418 56775.004  16.296244   0.08634902                                                                       
         5.11   40.788116  117.86725 1906.3682  194.03426  0.21300481   0.2062019  23.353863        1.0 0.38920105 0.84030294  190.62694   23.84924  2.594362    0.001390338   0.004434921  194.07764   0.0033285273    0.009800263  -0.97423273  131.2051  12.937319 1318p136    1 1318p136w1o0001721e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  16.780304   0.13131523                                                                       
         5.12    43.29816   109.0544 1906.0149  178.74461   0.2268583  0.21555631  22.657782  0.9999999 0.73915935 0.71724665  179.47049  23.154844 2.5891228   -0.008000433    0.00484586  178.73634    0.001455635     0.03333154   -1.0355226  131.2054   12.93059 1318p136    1 1318p136w1o0029480e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  16.869417   0.13837293                                                                       
         5.13   44.841267  118.46964 1875.6432  242.74599   0.1692381  0.16242371  22.960888  0.9999999  1.0530342  0.9245122  230.36826  23.457363  2.596577    0.004268348  0.0034438118  242.75089    0.014532859   -0.006466517   -1.5260974 131.22917  12.937841 1318p136    1 1318p136w1o0001720e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  16.537119    0.1030057                                                                       
         5.14    47.30517   132.6502 1894.2052   245.3381  0.16844635  0.16007178  23.643839  0.9999999  0.4331377 0.87870204  247.50053  24.159315  2.593339   0.0001348257  0.0036042938  245.39467    -0.03743577   -0.017942147   -1.2847786  131.2146  12.948634 1318p136    1 1318p136w1o0001898e002   11       1            0          0     2       0  56773.59 56776.418 56775.004  16.525587   0.10496083                                                                       
         5.15   47.988026   130.4919 1882.5526  128.38269  0.31934556  0.30411178  22.691319        1.0  0.6657704 0.71683604 123.158066  23.189894 2.5975864    0.010907233   0.006609236  128.36188   -0.006904055   -0.024771908   -2.1977994 131.22374  12.947009 1318p136    1 1318p136w1o0035243e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  17.228733   0.19393773                                                                       
         5.16   48.281086  113.05066  1909.074  156.49866  0.26553848   0.2513005  23.750025        1.0  1.1058167  0.8131073   153.8324   24.25967  2.589399   0.0015999079   0.005735621   156.3658    0.048707344    0.025611838   -1.0852445 131.20299  12.933635 1318p136    1 1318p136w1o0001643e002   10       1            0          0     2       0  56773.59 56776.418 56775.004  17.013723    0.1660526                                                                       
         5.17   55.110847  123.21665 1910.2548   113.7851  0.35923475  0.33927006  22.639418  0.9999999  0.6334718  0.9687385 109.560814   23.13509  2.593088    0.003635645   0.007320087  113.78056    0.007867578    0.009443927   -1.0223689 131.20204  12.941397 1318p136    1 1318p136w1o0001790e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  17.359787   0.21894538                                                                       
         5.18   57.378143   98.97536 1904.2842   584.0732  0.07010669  0.06679365  23.218214        1.0  0.7616217 0.90410227   586.2117  23.724627 2.5925422   0.0023437142  0.0014702869   584.0691  -0.0018869037   0.0010308189   -0.5853792 131.20677  12.922895 1318p136    1 1318p136w1o0001464e002   11       1            0          0     2       0  56773.59 56776.418 56775.004  15.583832   0.04318317                                                                       
         5.19    65.94044  134.50304 1876.9045  840.75806 0.050512668  0.04798279  23.892357        1.0  1.1302335  0.8060422  856.94977  24.414478 2.5923884   -0.002130866  0.0010766141   840.6373   -0.014586181  -0.0043504555    -2.721017 131.22815  12.950085 1318p136    1 1318p136w1o0001932e002   11       1            0          0     2       0  56773.59 56776.418 56775.004  15.188322  0.030862337                                                                       
          6.1  0.21020801  115.69188 1891.7452  1218.4608  0.14881995  0.13958159   99.40912        1.0  0.3810361  0.9832078   1176.926  101.93953 2.8408449   9.512901e-05   0.003258527  1218.4025  -0.0071404404   -0.007680398   -2.1204145 131.21657  12.935688 1318p136    2 1318p136w2o0001430e002    9       1            0          0     2       0  56773.59 56776.418 56775.004  14.785471  0.088777944                                                                       
          6.2   21.874075  121.91381 1886.8257  2363.5889  0.07410801  0.06870098   90.91139        1.0  0.6078157  0.9839122  2344.5632   93.30386  2.838699   0.0024124384  0.0014791326   2363.694  -0.0014859367   -0.004678556   -3.0510361 131.22041   12.94045 1318p136    2 1318p136w2o0001518e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  14.066071  0.041781586                                                                       
          6.3   24.182976   107.8185 1887.6576  508.42966   0.3454762  0.31576848  89.855415        1.0 0.91942406 0.98289216  506.45236   92.20064 2.8411777    0.019717216   0.007556606   508.4334  -0.0107502565   -0.008664161   -1.2428033 131.21979  12.929683 1318p136    2 1318p136w2o0001341e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  15.734423    0.1939196                                                                       
          6.4   32.280613  112.35376 1902.9789  2997.3113  0.05883219   0.0547572   92.09535        1.0  0.6822351 0.99525183  2972.6106   94.48831 2.8390408    0.000762105  0.0011748454  2996.9272    0.009433586   0.0007265594   -1.5221026 131.20776  12.933115 1318p136    2 1318p136w2o0001380e002   11       1            0          0     2       0  56773.59 56776.418 56775.004   13.80817   0.03337086                                                                       
          6.5   34.198383  121.04743 1902.8982  247.56883   0.6963796   0.6576728  88.609344  1.0000001  0.2664566  0.9432511   265.0314   90.92644 2.8379161   -0.010318041   0.013934591  247.56624  -0.0012961836   -0.014760667   -3.5505605 131.20781  12.939755 1318p136    2 1318p136w2o0033169e002   12       1            0          0     2       0  56773.59 56776.418 56775.004   16.51576    0.4066038                                                                       
          6.6    35.53991  128.53572 1892.3933  445.99615  0.39900318  0.36631608   91.22067        1.0 0.42648435    0.93189   440.1427   93.57418 2.8430285    0.008931041   0.007822038   446.0155 -0.00028131946    0.010228925    -4.278108 131.21603  12.945496 1318p136    2 1318p136w2o0001602e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  15.876672   0.22524498                                                                       
          6.7   43.664455  109.58084 1906.3893   312.0661   0.5555548  0.52183634  91.092445        1.0 0.30917823 0.71602577   296.4886    93.4807 2.8428926  -0.0008639097   0.010948569  312.34125    -0.16303602    0.013796667   -1.2944708 131.20511   12.93099 1318p136    2 1318p136w2o0033144e002   11       1            0          0     2       0  56773.59 56776.418 56775.004  16.264383   0.32641917                                                                       
