         24.1  0.39173636 538.65546 481.60532   1126.398   0.1582557  0.15642303   94.67405        1.0  0.8979427 0.99792755  1129.9146  97.201965 2.8794627  -0.0031633377  0.0031194163  1126.4117   0.0050839656  -0.0033514292    -1.734404 17.196882 7.2016706 0167p075    2 0167p075w2o0005959e011   10       1            0          0    11       0 58107.027  58109.84 58108.434   14.87077 0.091472246                                                                       
         24.2   24.512976  534.2579  474.0058  261.50003   0.6738689   0.6566363  92.666756  0.9999999 0.45499045  0.8694943  245.93959  95.207115 2.8752048   -0.008332133   0.013639531  260.99765     0.18736054      0.2903592   -1.6572926  17.20273 7.1983066 0167p075    2 0167p075w2o0005907e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   16.45632   0.4021872                                                                       
         24.3   29.527443  548.8961 485.05795  255.15106   0.6914186   0.7113404   94.87188        1.0  0.3685487  0.9598604  262.73727   97.34617 2.8743615   -0.023932755   0.016819177  255.46355     0.05489567     0.16794267   -1.8446715 17.194233 7.2094955 0167p075    2 0167p075w2o0024463e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.483007  0.42402428                                                                       
         24.4    34.81964 532.55176 470.66507   330.3432  0.54268396   0.5481125    97.1544        1.0 0.43866706 0.92701286  315.37744   99.71687  2.879343   0.0022357106   0.011069252  329.90173     0.09523833     0.08030371   -1.6846974 17.205301  7.197001 0167p075    2 0167p075w2o0005894e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.202587   0.3290325                                                                       
         24.5   37.610237  549.1856  490.5059  346.32166   0.5152523   0.5156789  96.100945 0.99999994  0.9677365  0.9782286  365.28024    98.6633 2.8787875   -0.009090424   0.010644322  345.10257    -0.09757861    -0.11228968   -1.9399122 17.190039   7.20972 0167p075    2 0167p075w2o0006063e011   11       1            0          0    11       0 58107.027  58109.84 58108.434    16.1513   0.3093926                                                                       
         24.6    39.15278  534.1568  495.2454   267.2147   0.6922839  0.65308195   94.81191        1.0 0.72314703 0.93028796  260.21216  97.285934 2.8764572    0.008425891   0.013677913   267.1175   -0.024824692   -0.004674807   -1.6681865 17.186378  7.198244 0167p075    2 0167p075w2o0024412e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   16.43285   0.4027453                                                                       
         24.7   47.835403  523.1346  489.5488  423.90042  0.42495206  0.40709144   94.58984        1.0  0.8174507  0.9671428  419.19058    97.1266 2.8783793    0.008029044   0.008583667  424.86078    0.057453338   -0.095636725    -2.896907 17.190756  7.189821 0167p075    2 0167p075w2o0005780e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   15.93184  0.24641863                                                                       
         24.8     48.8221  537.4426 499.45676   726.2854  0.24317072  0.23851435  95.712456        1.0 0.31831717 0.98963475   729.6255   98.35614 2.8802934  -0.0036637187    0.00501496    726.286    0.007531382   0.0074037514    -1.336032 17.183138 7.2007565 0167p075    2 0167p075w2o0005938e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  15.347232   0.1439192                                                                       
         24.9    50.87635  520.1839 481.36078   273.6297   0.6545001  0.64316136   95.04981        1.0  0.7396811 0.82746655  281.31207    97.6232  2.878017   -0.014206529   0.013808331  271.67508    -0.61211926     0.62834924   -3.7351537 17.197058 7.1875615 0167p075    2 0167p075w2o0005759e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.407091  0.39352053                                                                       
        24.10    52.26071  557.3933 485.07358  244.88313  0.73491377    0.721863   95.71096  1.0000001 0.70545185  0.9916583  227.47798   98.23112 2.8762896    -0.00832206   0.015099912  241.50334      0.8457668    -0.18878628   -2.1296446 17.194227  7.215986 0167p075    2 0167p075w2o0030081e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.527603  0.44818658                                                                       
         25.1  0.18883303  538.6137 481.73557  424.89136  0.12577167  0.12761278  29.811165        1.0   0.509963  0.9983738  419.13492  30.476646 2.6782482 -0.00026011467  0.0025420426  424.99954   -0.020115517   -0.022146197   -1.0603447 17.196783  7.201639 0167p075    1 0167p075w1o0005660e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  15.929305  0.07630261                                                                       
         25.2   29.653284  549.0431  484.7342   157.9862  0.32515797   0.3355622  30.491732        1.0  1.3352777  0.9978829  152.06517   31.19943   2.67535   -0.009852767  0.0076069785  156.53574      0.4417588     0.77951396  -0.48314843  17.19448 7.2096076 0167p075    1 0167p075w1o0005753e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  17.003452  0.21221143                                                                       
         25.3    37.44447  525.1582 480.15063  167.83029  0.33483383  0.32575458  31.094717        1.0 0.53630817  0.9389299  161.64604  31.797993 2.6746838  -0.0037234426  0.0068383734  167.80023    0.003678964    0.012086802   -2.0560884 17.197992   7.19136 0167p075    1 0167p075w1o0005513e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  16.937824   0.2035098                                                                       
         25.4   38.298187 533.91907 494.83313  259.05505  0.19770779  0.19608037  28.124773        1.0 0.70522606  0.9447145  269.87863  28.800228 2.6743016  -0.0031971335  0.0039012935  259.06036   -0.002750972   -0.005048547   -1.7342762 17.186695  7.198062 0167p075    1 0167p075w1o0005611e012    9       1            0          0    12       1  58309.48 58312.297  58310.89   16.46652  0.11834133                                                                       
         25.5    38.65862  529.0159 491.95364  130.04807  0.42181033  0.41044673  30.430069        1.0  0.9886606  0.9510293  128.64163  31.118805  2.673204   -0.011948109   0.008914891  129.72981     0.12561871     0.09402091   -1.9737078  17.18891  7.194315 0167p075    1 0167p075w1o0025512e012    7       1            0          0    12       1  58309.48 58312.297  58310.89   17.21474   0.2588476                                                                       
         25.6   44.998703 551.89197 472.08783  145.75777  0.36848333  0.36808994  29.524782        1.0 0.41192725 0.99981344  143.39647  30.169611 2.6737704  -0.0035434961  0.0075733378  145.63866    0.036220517     0.03662165   -0.1434773  17.20422  7.211775 0167p075    1 0167p075w1o0005793e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  17.090921   0.2230116                                                                       
         25.7   49.833847 537.34143 499.81836    853.468 0.061964475 0.062272627  29.526402 0.99999994 0.49782598  0.9949061  864.46045   30.18942 2.6768613  -0.0023706555  0.0012727404   853.9266    0.013630556   -0.012576479   -1.7180028  17.18286   7.20068 0167p075    1 0167p075w1o0005640e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  15.172031 0.037576932                                                                       
         26.1   0.6707415  538.4614  481.8502  1274.2598  0.19528754   0.1889883  125.26043        1.0 0.49047366  0.9498271  1247.6287  128.76665 2.9239829  -0.0037938952  0.0036424366  1274.1854    0.010219568   0.0024151094   -1.1567242 17.196693  7.201523 0167p075    2 0167p075w2o0005644e012    9       1            0          0    12       1  58309.48 58312.297  58310.89 14.7368555  0.10707419                                                                       
         26.2    8.719395 540.01556 478.86868  440.70087  0.54109025   0.5393206  123.14515        1.0  0.5535131  0.7196645   446.8965  126.68329 2.9218445   -0.005448103   0.010430274  441.25235    -0.09290085    0.030915895   -1.0997534 17.198992  7.202708 0167p075    2 0167p075w2o0022938e012    9       1            0          0    12       1  58309.48 58312.297  58310.89   15.88964   0.3116757                                                                       
         26.3    13.21231   536.037 477.73376  405.32324   0.6338524  0.63111573  133.84254        1.0  0.5032123  0.8270669   385.8654  137.40613 2.9232137  -0.0073453784   0.012213664  405.25934   -0.014286392  -0.0066391393  -0.39462757 17.199862  7.199668 0167p075    2 0167p075w2o0022925e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  15.980496  0.37247917                                                                       
         26.4    30.92921 538.95306 492.98987  387.17575   0.6130669   0.6067256  122.24449        1.0 0.59869826 0.97959685    402.473 125.702965 2.9213383   -0.008929789   0.012027433  387.23624    0.027168488  -0.0077265105   -1.1163795 17.188118  7.201906 0167p075    2 0167p075w2o0005645e012    9       1            0          0    12       1  58309.48 58312.297  58310.89   16.03023   0.3549287                                                                       
         26.5   36.760773 525.56866 479.14386   363.3193   0.7095259   0.7002407  131.37454        1.0 0.96699315 0.97351444  347.36694  134.91612  2.923862     0.00967437   0.013549045  362.36508    -0.37280634     0.22365466    0.9371712 17.198769  7.191673 0167p075    2 0167p075w2o0005492e012    8       1            0          0    12       1  58309.48 58312.297  58310.89   16.09928   0.4111899                                                                       
         26.6   44.956856 552.92804  489.7668  503.31564  0.50482386  0.47463042  131.42088        1.0  1.0334373  0.9868846   543.8089  134.93648  2.922924   -0.009289622   0.010419407  503.02634     0.06865514    0.012242478   -1.7394432 17.190609 7.2125783 0167p075    2 0167p075w2o0005794e012    8       1            0          0    12       1  58309.48 58312.297  58310.89 15.7453985  0.29021674                                                                       
         26.7    49.47576  550.6243 495.20328  361.11267   0.6764011  0.66152704  124.64089        1.0 0.54107445  0.9748686  398.37708  128.05403 2.9242184    0.003342688   0.012843057  361.06174   -0.010620897    0.004554872  -0.86314565 17.186422 7.2108226 0167p075    2 0167p075w2o0022964e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  16.105894  0.39079586                                                                       
         26.8   49.561367  537.4406  499.7261   695.1711  0.33805543   0.3310873  121.48606  1.0000001  0.7417145 0.97801673   731.2266 125.058624 2.9252198  -0.0042573214   0.006440078   695.0719    0.031534687    0.040850565  -0.25461587  17.18293  7.200755 0167p075    2 0167p075w2o0005633e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  15.394771  0.19170785                                                                       
         26.9   60.337177 522.94653 497.03745  426.57108  0.59641886   0.5808136   131.2917  1.0000001 0.73629636 0.93586445   388.7037  134.94406 2.9213927    0.013344407   0.012378633  426.45108   -0.011053879     0.00408226   -1.0153717  17.18499 7.1896825 0167p075    2 0167p075w2o0005470e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  15.925021  0.34536788                                                                       
         27.1  0.33114243 538.76746 481.66083  393.77924 0.112313636  0.11149348  25.108267        1.0  1.0736486 0.99946886  393.93668   25.65849 2.6430519   0.0007120371    0.00234623  393.73425    -0.06454594    -0.08344389    -1.790638  17.19684 7.2017565 0167p075    1 0167p075w1o0006523e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  16.011868  0.06932311                                                                       
         27.2   29.948753  549.1292  484.8227  214.02553  0.20014022  0.20681293  24.634172  0.9999999 0.34451553 0.99842644  206.87059  25.178318 2.6398902 -0.00022095442   0.004216772   214.0976    0.017610064   -0.012521532   -1.6988611 17.194414 7.2096734 0167p075    1 0167p075w1o0006633e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.673836  0.12552366                                                                       
         27.3   35.309082    525.96 480.00168  125.57315  0.34890947  0.34693047  24.557154 0.99999994 0.72373205  0.9925851   119.3547  25.125582 2.6382177    0.004472375   0.007111074 125.568436   0.0075059105   0.0016370898   -2.0932207 17.198109 7.1919727 0167p075    1 0167p075w1o0006366e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  17.252758  0.21509777                                                                       
         27.4   37.157776  533.8928 494.38098  223.37682  0.18796936  0.19335593  23.841333        1.0  0.6923703  0.9411691  223.70306  24.369116 2.6421518  -0.0034683347   0.003911793  223.44481  0.00054144557     0.03432943    -2.020378 17.187044  7.198042 0167p075    1 0167p075w1o0006463e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  16.627405   0.1163253                                                                       
         27.5   38.557274  529.1685 492.04593   141.5722   0.3007861  0.30348006   23.96374        1.0 0.38656598 0.95230097   142.6558  24.505743  2.639229  -0.0014042854  0.0062644947  141.55812    0.011978035   0.0011865152   -2.1535063 17.188837  7.194432 0167p075    1 0167p075w1o0006407e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  17.122555  0.18556717                                                                       
         27.6   41.904266  544.6081 467.70618   164.7024  0.25993153  0.27063102     24.429        1.0 0.34379125  0.9939558  160.83357  24.986607  2.644311   0.0010396242  0.0053098723  164.69499   -0.014832794   -0.014801989    -0.860428 17.207588 7.2062078 0167p075    1 0167p075w1o0006586e013   12       1            0          0    13       0 58467.742   58473.3  58470.52   16.95825  0.16223541                                                                       
         27.7   44.393253  523.9923 488.44205 115.382675  0.37569562  0.38632935  25.036697        1.0 0.70022404  0.9706316 110.442894  25.610456 2.6421642  -0.0018701553   0.008012834  115.26729     0.13085054   -0.016536256   -2.3953297 17.191608 7.1904755 0167p075    1 0167p075w1o0025741e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  17.344648  0.23939776                                                                       
         27.8    45.91562 551.43616  470.9692  173.30788  0.25199616  0.25323662  24.748522  1.0000001 0.65890265 0.99459255  171.35846  25.306774 2.6420407   0.0073191524  0.0053038443  173.34978    0.012536615   0.0028433327   -1.0884088 17.205082  7.211426 0167p075    1 0167p075w1o0006672e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.902954  0.15611108                                                                       
         27.9    49.14604  537.2772  499.5626  808.90045 0.053751748 0.053973466  24.964987        1.0  0.5273562  0.9958371   812.9826  25.509167 2.6444495  -0.0022517443  0.0011481814   808.9528    0.013617488  -0.0077722934   -1.8753105 17.183056 7.2006307 0167p075    1 0167p075w1o0006496e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  15.230263 0.033519547                                                                       
        27.10    59.64912  555.3512  495.6268  122.48722  0.33955303  0.34759945  23.489239        1.0 0.38334095  0.9860162  122.17869  24.027605 2.6448302  -0.0011472702  0.0068578534  122.48353   -0.014163259   0.0023079957   -1.5222032   17.1861  7.214433 0167p075    1 0167p075w1o0025808e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  17.279774  0.21082057                                                                       
         28.1   0.5851249 538.48505  481.8266   1100.266  0.21173573  0.21104243 126.877846        1.0 0.31027612 0.90314966  1084.6829  130.38567  2.885894   0.0032956004  0.0043917205  1100.0054    0.015234493  -0.0085953735   -4.3067794 17.196712  7.201541 0167p075    2 0167p075w2o0005200e013   11       1            0          0    13       0 58467.742   58473.3  58470.52 14.8962555  0.12576176                                                                       
         28.2    6.576478 540.49536 480.18646  514.98334  0.47271904  0.46692997  129.00131        1.0  0.3743925  0.6719955  490.83466  132.40475 2.8860414   0.0022796392   0.009420772   514.3301  -0.0004580322     0.04018485    -4.152839 17.197977 7.2030754 0167p075    2 0167p075w2o0025544e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  15.720517  0.27788553                                                                       
         28.3   27.109507   534.283 472.92212  343.06763  0.68948525   0.6739313  122.42801        1.0  0.3338376 0.98468107   354.6331  125.82668  2.884168  -0.0023240447   0.013112414  342.96994     0.06560283     0.03842693   -3.4943988 17.203566 7.1983247 0167p075    2 0167p075w2o0021111e013   12       1            0          0    13       0 58467.742   58473.3  58470.52   16.16155  0.40529016                                                                       
         28.4    35.25598  551.4999 482.02493  360.31238  0.65799624  0.66485983  127.82921        1.0 0.44414586 0.99862266  336.55817  131.25554 2.8849466   -0.003698945   0.013411415   360.7147     0.27271008     0.18317813    -5.281333  17.19657  7.211482 0167p075    2 0167p075w2o0025559e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  16.108301  0.40269288                                                                       
         28.5   41.474712  544.9327 468.01917  477.24973  0.49568984  0.49292538 123.723595        1.0 0.48545867 0.99947983  497.80322  127.09242 2.8826683   -0.010728538   0.010108195    477.393   0.0042490494   -0.023526942    -4.086287 17.207348  7.206456 0167p075    2 0167p075w2o0005256e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  15.803136   0.2880421                                                                       
         28.6    49.04509 520.84863 481.43225  417.49887   0.5673483  0.57568944  129.49727        1.0  1.0097637  0.9151313  438.38272  133.11194  2.886609   -0.016123414   0.012451564   422.2629     -0.6282294    -0.47029647   -4.7225084 17.197002 7.1880693 0167p075    2 0167p075w2o0005016e013    9       1            0          0    13       0 58467.742   58473.3  58470.52  15.948361  0.34823674                                                                       
         28.7   49.801064  537.2355 499.79822    870.363  0.26616022   0.2619101  121.26486        1.0 0.21726209 0.99971575  870.07306    124.597  2.884884    0.004845381   0.005231176   870.3628    0.005804109  -0.0010289522   -2.8794873 17.182875 7.2005987 0167p075    2 0167p075w2o0005181e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  15.150749  0.15226246                                                                       
         28.8   54.081497 554.63916  493.2423  372.29547  0.62896895   0.6312021  127.14238        1.0  0.6034434  0.9571474  365.83826  130.60449 2.8862302   -0.010312498   0.013375895  372.00803    -0.43527985    -0.41926637   -4.9209766 17.187935 7.2138877 0167p075    2 0167p075w2o0021148e013   11       1            0          0    13       0 58467.742   58473.3  58470.52   16.07278  0.38630512                                                                       
         28.9   56.536186  525.2274 497.29138  415.80893   0.5611357   0.5479098  122.96302        1.0 0.38827807  0.9533041  423.76886  126.36246 2.8858674  -0.0013682246   0.010704257   415.8638    0.013437874  0.00091158855    -4.819602 17.184797  7.191425 0167p075    2 0167p075w2o0005063e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  15.952765  0.33095726                                                                       
        28.10    61.48438  519.8206 493.75314  369.32898  0.66801286   0.6491097  128.45424  0.9999999  0.6063157  0.9422765  384.36554     131.81  2.885008  -0.0025296211   0.012949054  369.88806   -0.056982465     0.11783115   -4.9411716 17.187517 7.1872926 0167p075    2 0167p075w2o0025507e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  16.081467   0.3940612                                                                       
         29.1   0.6954007 538.45044 481.84772  389.47415     0.12733   0.1276002    27.6985 0.99999994 0.27945498 0.93234426  381.60992  28.339502 2.6905487   0.0010483265  0.0025585038  389.36105   -0.008703453    0.012832446  -0.44792092 17.196695 7.2015142 0167p075    1 0167p075w1o0005793e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.023804  0.07734558                                                                       
         29.2   6.4252114  540.5399 480.32886  156.42436   0.3221017  0.31978336  27.499292  1.0000001  0.3575475  0.6888501   150.0569  28.129639 2.6925747   -0.006247461  0.0063147014  156.97339    -0.18476719      0.1927446   -0.2049671 17.197866 7.2031093 0167p075    1 0167p075w1o0027141e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  17.014238  0.19287531                                                                       
         29.3   28.833122  548.6149 485.10382  221.16377  0.21868786  0.22043635  27.049816 0.99999994 0.48142442  0.9959942  221.58507  27.696218 2.6897879    0.000564456   0.004405572  221.15881  -0.0138179995    0.004912823  -0.28707758 17.194197 7.2092805 0167p075    1 0167p075w1o0005890e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.638214  0.13346101                                                                       
         29.4   35.385696  526.0654 479.20987  117.63501   0.4185409  0.42485896   27.29732        1.0 0.41901422   0.994006  114.18839  27.927654 2.6879504   -0.002499938   0.008281106    117.843     0.05184244     0.19620793  -0.90335214 17.198717 7.1920524 0167p075    1 0167p075w1o0027119e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  17.323658  0.25662035                                                                       
         29.5    37.67507 534.22504 494.70105  214.88762  0.23148882   0.2343845  28.224756  0.9999999 0.77808833 0.93892604  208.35216  28.877586 2.6902692  -0.0055035353   0.004835309    214.856    0.027760794   -0.018700745   -1.0934253 17.186798 7.1982956 0167p075    1 0167p075w1o0005735e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.669472  0.14343646                                                                       
         29.6    42.86133 544.14526 467.14743  144.22908  0.34049636  0.34595147  27.601988        1.0  1.0235189 0.99472445  136.85527  28.241846 2.6878045    0.009388506   0.007092231  144.22809  -0.0025146322    0.027461952   0.43270794  17.20802  7.205854 0167p075    1 0167p075w1o0005846e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  17.102367  0.21037781                                                                       
         29.7    44.98637   523.794 488.52704  131.88695  0.37165383   0.3907251  27.805277        1.0   1.145109 0.98376364  134.85312  28.450014 2.6914036     0.01697445  0.0083198035   131.8674  -0.0118816225   -0.013922317   -1.5230334 17.191544  7.190324 0167p075    1 0167p075w1o0023511e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  17.199495   0.2323869                                                                       
         29.8   45.525253  551.5662 471.34964  166.41493  0.30088773  0.30430996   27.94624        1.0  0.5741041 0.98595256  172.26584   28.59152 2.6926913   0.0062178373  0.0061329873  166.47504   -0.010219075    0.016516635  -0.03141345 17.204788 7.2115254 0167p075    1 0167p075w1o0005927e014   10       1            0          0    14       1 58673.523  58676.47 58674.996   16.94702  0.18407242                                                                       
         29.9   46.548874  554.8511 476.73517  127.34152   0.3797543   0.3912507  27.142414        1.0  0.5027146  0.9789759  126.56165  27.774666 2.6891272  -0.0029096007   0.007653292  127.31307   -0.015711185   -0.021733824  -0.39192197 17.200645 7.2140384 0167p075    1 0167p075w1o0005957e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  17.237576   0.2350243                                                                       
        29.10   49.661255 537.20526 499.74475   801.0161  0.06324127 0.062471807    28.3249        1.0 0.52828753 0.99534446   798.9043  28.975822  2.689548  -0.0014877319  0.0012764327   800.8521    0.010326573   -0.011373674   -1.1965501 17.182917 7.2005754 0167p075    1 0167p075w1o0005763e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.240897  0.03840895                                                                       
        29.11    58.32815 524.68494 465.80634  114.47802  0.42087364  0.43043798  27.029587  0.9999999  0.5903606  0.9685422  113.20031   27.67148 2.6899917   0.0059349537  0.0085929055  114.52626    -0.08723248     0.03233081  -0.17076902 17.209036 7.1909885 0167p075    1 0167p075w1o0027115e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  17.353195  0.26128465                                                                       
         30.1   0.6535987 538.66284  481.9823  1148.1664  0.21283281  0.20913693 125.655914        1.0 0.41741866 0.99919134  1134.2466  129.17625 2.9313724   0.0013927221  0.0040131244  1148.2705  -0.0057940884   0.0003118829   -5.8532734 17.196592  7.201677 0167p075    2 0167p075w2o0005688e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  14.849988  0.11930133                                                                       
         30.2    25.66438  542.1472  473.0796  333.48315   0.7379658  0.72594607  128.62268  1.0000001 0.56782824  0.9736029  313.20013  132.19858  2.930415  -0.0027885437    0.01446829   333.4831    0.009233848    0.004268603   -4.5216894  17.20345  7.204332 0167p075    2 0167p075w2o0029056e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.192316   0.4416041                                                                       
         30.3   34.654026  551.1297 479.77988  463.22992   0.5353949  0.52380633 127.001434        1.0 0.43732265 0.99801594  451.63245  130.50085  2.931497   -0.012015164   0.010676994   462.8399   -0.060390707   -0.021196749    -5.212536 17.198298  7.211198 0167p075    2 0167p075w2o0005819e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.835508  0.30548468                                                                       
         30.4    40.71547   546.783  469.3519    377.586  0.64671665  0.63259566  127.15714        1.0  0.7142796  0.9856446  341.11652  130.75916 2.9333334   0.0062117577   0.012572976  377.68262    -0.06143076    0.018697636   -3.2979784 17.206324 7.2078705 0167p075    2 0167p075w2o0005780e014    9       1            0          0    14       1 58673.523  58676.47 58674.996   16.05746  0.38048255                                                                       
         30.5    43.62453  549.8198 493.04303  412.03552   0.6082424  0.61113065  131.75285        1.0 0.43437165 0.99434173   428.3267  135.29948 2.9304488   0.0005570054   0.012122883  411.90332   0.0020589875    0.012825226    -5.191093 17.188086 7.2102065 0167p075    2 0167p075w2o0023852e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.962664  0.35979214                                                                       
         30.6   45.486546  528.2159  468.9348  388.84732   0.6313479  0.63807404  131.48207        1.0  0.9502671  0.9996999  431.67032  135.08284 2.9307435  -0.0117637515    0.01325727  382.97485    -0.09073918     -1.1087387   -6.0659947  17.20663  7.193688 0167p075    2 0167p075w2o0005575e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  16.025553   0.3821606                                                                       
         30.7   49.321842  537.2748 499.62653  616.30566  0.39921948  0.39975038   128.0845        1.0 0.83156526 0.99940234  620.58954    131.642 2.9338896    -0.01580149   0.008195091  614.88763     0.15758647    -0.15276964   -4.5243607 17.183008 7.2006288 0167p075    2 0167p075w2o0005664e014    9       1            0          0    14       1 58673.523  58676.47 58674.996   15.52551  0.22898002                                                                       
         30.8    51.68762 519.88544 481.88766  401.85263  0.60019255  0.61326736  127.96058        1.0  0.4403057 0.86593634  456.52206  131.57173  2.930461  -0.0028758645   0.011925378  402.20554    0.050764713    0.058465514   -5.9732018 17.196651  7.187334 0167p075    2 0167p075w2o0005483e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.989833   0.3581792                                                                       
         30.9    66.13767  553.6755  500.5522   362.7158   0.6641549   0.6546357  124.73781        1.0   0.610399 0.97494435  356.16223  128.21043 2.9346385   -0.008494794   0.012833273   367.8248    -0.60508895    -0.48666298   -2.7163804 17.182306 7.2131567 0167p075    2 0167p075w2o0023862e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.101084  0.38924566                                                                       
         31.1   0.7164387 538.88873 481.58722  405.20172  0.10201241  0.10397704  23.582018        1.0  1.3146122 0.99893206  406.05002  24.125544  2.656956   0.0067314506  0.0021523198  405.12747   -0.004920263  -0.0142507665   -1.0522605 17.196898  7.201849 0167p075    1 0167p075w1o0006704e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  15.980822  0.06325943                                                                       
         31.2   26.828701  537.6715  472.0411   97.83253   0.4267393  0.42699394  23.636835        1.0  0.8559864 0.98601335   92.58815    24.1742 2.6555753   0.0017277598    0.00893657   97.70876     0.13350746   -0.083046176   -0.8165966 17.204247 7.2009125 0167p075    1 0167p075w1o0035031e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.523792  0.26761004                                                                       
         31.3   28.788136  548.7205 484.71643  185.05455  0.22508833  0.22301996  23.139927  0.9999999  0.5895373  0.9961957   181.2829  23.673313 2.6573758  -0.0027188063    0.00449847  185.29828      0.1035274     0.04646501  -0.77749234 17.194494  7.209361 0167p075    1 0167p075w1o0006820e015   11       1            0          0    15       0  58834.74  58837.42 58836.082   16.83175  0.13647889                                                                       
         31.4    36.40151  525.6246 479.56506  114.64425  0.37191615  0.37769723   24.27037        1.0  1.4308634  0.9908776  111.67435  24.813396 2.6598396  -0.0046687126  0.0077099814 115.139336     0.35508907     0.16751404   -1.3711287 17.198444  7.191716 0167p075    1 0167p075w1o0006536e015   10       1            0          0    15       0  58834.74  58837.42 58836.082   17.35162  0.23338126                                                                       
         31.5   37.027225   529.478 491.57394  139.54448  0.30922908   0.3180712  24.423532        1.0  0.9012473  0.9473277  148.77654  24.974983 2.6603363 -0.00077843666  0.0062159984  139.41798     -0.5785582    0.031959604   -1.4749105 17.189201  7.194668 0167p075    1 0167p075w1o0006579e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  17.138218  0.19200598                                                                       
         31.6   38.086765  533.9998 494.78055   252.6223  0.17737971  0.17586347  26.138231        1.0  1.4930009  0.9414811  255.09973  26.716406 2.6543956   0.0008633137  0.0038624606  252.66776   -0.007685215  -0.0069365078   -1.1048034 17.186735  7.198124 0167p075    1 0167p075w1o0006642e015    7       1            0          0    15       0  58834.74  58837.42 58836.082   16.49382  0.11274202                                                                       
         31.7    43.77079 545.10114 467.17966  112.83006  0.36394316  0.36970758  23.331362        1.0 0.41241276  0.9873817  114.52585  23.866098 2.6542659  -0.0045295954  0.0074875113  112.82841   0.0073503056   0.0051429872  -0.72325915 17.207994  7.206584 0167p075    1 0167p075w1o0006771e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  17.368938  0.22779667                                                                       
         31.8    44.10911 524.18604  488.6136  178.10762  0.24811688  0.25069544  24.798672  0.9999999  0.3806241  0.9813132  179.71394  25.345833  2.657431    0.003661573  0.0050134095  178.13568   -0.012307418   0.0064376593   -1.8105676 17.191477 7.1906233 0167p075    1 0167p075w1o0006515e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  16.873293  0.15216003                                                                       
         31.9    46.34064  551.8404 471.21747  179.47734  0.23051989  0.23081629  23.609383        1.0  1.0450976  0.9967698  177.60104  24.150343 2.6552002   -0.013793111  0.0051350305   179.4701    0.052602787    -0.06936115   -0.8024939 17.204891  7.211735 0167p075    1 0167p075w1o0006860e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.864977  0.14365591                                                                       
