        19.10    52.32002   754.391 1484.6937   166.1403   0.2503942  0.23521836  22.604576        1.0   0.514712  0.9156236   168.8973  23.102966 2.6430926   0.0014859438  0.0048915916   166.0532    0.025465906   -0.017533865   -0.8258727 170.49188 -7.7776427 1708m076    1 1708m076w1o0010377e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  16.948812   0.1486439                                                                       
        19.11   53.036655   787.133 1490.2452  146.09335  0.28547987  0.26966053  23.049381        1.0  0.5281598 0.98710877  138.82103  23.562296  2.640234    0.002748847   0.005895636  146.05348   4.063134e-05    0.008913758   -0.5077225 170.48763 -7.7526283 1708m076    1 1708m076w1o0010802e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  17.088425  0.17274123                                                                       
        19.12    53.04259  755.7538 1488.0881  191.24113  0.22346982  0.20620915  23.360485        1.0 0.55753815   0.894258  190.84564  23.868069 2.6388218   0.0052188635   0.004592408   191.2317   -0.010154358    0.008478655   -0.7482702 170.48927 -7.7765994 1708m076    1 1708m076w1o0010392e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  16.796047  0.13329047                                                                       
        19.13    53.90186   766.515 1496.7823  451.88803 0.091128066  0.08576066  22.713318        1.0  0.9104958 0.74401927  453.52777  23.223726  2.641874   0.0016930103  0.0018369856   451.9592    0.014309209    0.011711548  -0.68481386 170.48257 -7.7683735 1708m076    1 1708m076w1o0010518e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  15.862423 0.054618552                                                                       
         20.1  0.46882212  772.0489 1478.0801  1158.9343  0.15456171  0.14606872  93.790276        1.0  0.3783592 0.99491984  1168.6881   96.44168 2.8858054   0.0014930964  0.0030935775  1158.9327   0.0020720265   0.0003551724   -3.9802015   170.497 -7.7641587 1708m076    2 1708m076w2o0009561e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  14.839853  0.08805908                                                                       
         20.2    17.58662  772.1253 1471.6317  443.60477  0.43621862  0.39218253   97.07074 0.99999994  0.8497929  0.9590104  453.11395  99.563614 2.8887389   0.0023447275   0.008288785  443.27997   -0.021116674   -0.054878123    -4.623135 170.50197 -7.7641044 1708m076    2 1708m076w2o0009560e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  15.882509  0.24148855                                                                       
         20.3   29.410568 780.60004 1471.3927  240.32193   0.7452141   0.7122281   93.81323        1.0  0.6347987 0.89966494  249.49692  96.428535  2.890321   -0.013754129   0.015592374   239.9557     0.25186434      0.5749933    -6.268481 170.50215  -7.757631 1708m076    2 1708m076w2o0039274e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.548016  0.44757345                                                                       
         20.4   29.655062  764.1871 1470.8214  319.25284   0.5902131  0.53540176   92.91587        1.0  0.8271274 0.97289824  350.96896   95.34575 2.8870647   0.0022528768   0.010761368   319.6274     0.18122344    0.036683023    -3.611859  170.5026 -7.7701683 1708m076    2 1708m076w2o0009452e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.239662  0.32539937                                                                       
         20.5   32.837013  778.2132 1467.7035  291.62698  0.61510634  0.57465875   93.55838        1.0  0.5722453 0.93411237   289.5283   96.20467 2.8884683  -0.0013312697   0.012001249   291.6299    0.010506321   -0.005565592    -6.163109   170.505  -7.759456 1708m076    2 1708m076w2o0027499e009    9       1            0          0     9       0 57898.707 57901.656  57900.18   16.33793  0.36106768                                                                       
         20.6   35.344616 766.61743 1489.5989  331.44766  0.55885226   0.5117914  94.874405        1.0  0.3631968 0.81279975   316.6175   97.47252  2.890312   -0.004046619   0.010818678  334.39743     0.44994622    -0.17284685   -3.2750077 170.48811    -7.7683 1708m076    2 1708m076w2o0027454e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  16.198963  0.31971523                                                                       
         20.7   39.127277  768.5503 1491.7764  357.58014   0.5004331   0.4708468  90.994255  1.0000001  0.4718393 0.80362123  360.00156   93.51254 2.8887732   0.0039693117   0.009425465  357.36707   -0.059095778    0.032969754   -3.5217814 170.48643 -7.7668223 1708m076    2 1708m076w2o0009504e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.116566   0.2824967                                                                       
         20.8   39.334633 768.03125 1464.3468  233.38419   0.7616944   0.7269284  91.190636  1.0000001  0.8486672  0.8607585  251.34435   93.73042 2.8883111   -0.005746901   0.014620366  234.56158     -1.3057147     0.44765514    -4.663131 170.50758  -7.767236 1708m076    2 1708m076w2o0038621e009   11       1            0          0     9       0 57898.707 57901.656  57900.18   16.57982   0.4480437                                                                       
         20.9    44.60625  786.3771 1470.1246    518.902   0.3478046   0.3240673   92.70725        1.0   1.036597  0.9838641  509.98672   95.29489 2.8876169  -0.0072235465   0.006794139   524.0827    -0.74986875    -0.47958758    -6.917834 170.50314 -7.7532187 1708m076    2 1708m076w2o0009725e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  15.712287  0.19608246                                                                       
        20.10    44.78898 756.32733 1474.4218  285.37143  0.64022154   0.5983394   94.63814        1.0 0.83866763 0.98321813   306.6735   97.20067 2.8901823   -0.031407595    0.01611231  285.53537     0.31575608     0.20249511   -4.1098104  170.4998   -7.77617 1708m076    2 1708m076w2o0038619e009    9       1            0          0     9       0 57898.707 57901.656  57900.18  16.361473  0.37421006                                                                       
        20.11   50.129257  764.6444 1461.4415   516.3627  0.34295565  0.32558128   91.70177        1.0 0.39255002 0.94756305   531.5439  94.272385 2.8904166  -0.0055903196    0.00661131   516.3848    0.018683719   0.0057627773   -4.2714553 170.50983  -7.769825 1708m076    2 1708m076w2o0009461e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  15.717613   0.1948842                                                                       
        20.12   50.984035   756.945 1488.5482  400.54825   0.4432393  0.42052636    91.6771        1.0 0.75844777 0.99564767  406.88116   94.24051 2.8890429    0.012151897   0.008894131   400.5001  -0.0030748467   -0.012448521   -3.9312038 170.48892  -7.775689 1708m076    2 1708m076w2o0009364e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  15.993363  0.25298327                                                                       
        20.13    51.28073 771.16736 1459.4075  241.14023  0.74567753  0.70989734   92.89835        1.0 0.69854474 0.86314064  259.68933   95.40878 2.8892198    0.011404693   0.014901053  240.55544     0.12610956      0.4098498    -5.819423  170.5114 -7.7648435 1708m076    2 1708m076w2o0039270e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  16.544327   0.4410321                                                                       
        20.14   52.881226 766.95154 1496.5238   788.4276  0.23792814  0.22295995   99.06348 0.99999994 0.38064918  0.8464194  760.78235  101.64558 2.8890948    0.004856348  0.0048847403  788.37146  -0.0002019193   -0.010111221    -3.455636 170.48277   -7.76804 1708m076    2 1708m076w2o0009471e009    9       1            0          0     9       0 57898.707 57901.656  57900.18  15.258096  0.13714415                                                                       
        20.15   59.927517  786.5238 1494.4596  222.38937  0.80483866  0.76580507   92.52199        1.0 0.47974947 0.93366385  246.32758   95.01164 2.8908331   -0.015443385    0.01665679  223.54117     -0.8335982      0.8180956   -4.4752274 170.48438  -7.753091 1708m076    2 1708m076w2o0037239e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.632215  0.48086032                                                                       
        20.16    63.51491 758.78125 1459.2351   262.6896  0.68834233  0.65711206   94.22635        1.0  0.4662681  0.9365813  269.40372   96.75181 2.8878372      0.0144732   0.014628494  261.65845      0.0906882     -0.1758943    -4.763056 170.51152  -7.774305 1708m076    2 1708m076w2o0037220e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.451393  0.40757596                                                                       
         21.1  0.22829351  772.2459 1478.1017  362.35263  0.12330646  0.11211981   23.87623        1.0  1.2654703 0.99332017  361.09406  24.419462 2.6407366 -2.2411346e-05   0.002427735  362.37378    0.007923797    0.020403551  -0.40727916 170.49698  -7.764008 1708m076    1 1708m076w1o0009710e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   16.10217  0.07164539                                                                       
         21.2   15.754064  773.0723 1472.3627  129.49742  0.33825088  0.31027782    23.5789  1.0000001 0.49425495 0.89579475  129.05876  24.131483 2.6437466  -0.0039399266    0.00666239  129.48413    -0.07709794     0.21806824  -0.47430548  170.5014 -7.7633805 1708m076    1 1708m076w1o0009722e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  17.219347  0.19992016                                                                       
         21.3   20.976757 770.04376 1470.7126  107.32612  0.41380385   0.3840532  24.826353        1.0 0.38417673 0.87734246 104.592766  25.396486 2.6424751  -0.0040231943   0.008695983 107.282906     0.03991686     -0.0145929   -0.4388168 170.50267 -7.7656946 1708m076    1 1708m076w1o0027180e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  17.423237  0.25577822                                                                       
         21.4    32.00089 760.59204  1478.679  151.58171  0.29547417   0.2799855  24.646608  0.9999999  0.5200781 0.97741824   150.8171  25.196306  2.645239  -0.0036258698  0.0059554186   151.5465    -0.06579509    0.045541316  -0.14506762 170.49652 -7.7729096 1708m076    1 1708m076w1o0009572e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  17.048384  0.17811744                                                                       
         21.5   34.209232 767.23413 1489.4281   350.4047  0.12519665 0.116892725  23.970337 0.99999994  1.0788808 0.98525137  348.17508  24.518766 2.6454298   0.0043818355   0.002501881  350.37717   0.0048733572    0.010642143  -0.24864122 170.48825  -7.767829 1708m076    1 1708m076w1o0009636e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.138575 0.074388765                                                                       
         21.6   43.812115 786.07776 1470.1814  227.61566  0.20198478  0.18544218  25.841557 0.99999994  0.5362409  0.9961246   228.5343  26.407337 2.6407592  -0.0047184825   0.004377436  227.54709  -0.0150178475    0.023852177   -0.7038728  170.5031  -7.753447 1708m076    1 1708m076w1o0009869e010    8       1            0          0    10       1 58103.066 58105.883 58104.477  16.606995 0.123799026                                                                       
         21.7   44.627438 756.40564 1474.3434  102.17362  0.42596218  0.39783096   23.78223 0.99999994  0.7396905 0.97654665   97.20538  24.340754 2.6455815  -0.0051921606   0.008533874  102.16454   -0.009808551      0.0261583  -0.09173209 170.49986   -7.77611 1708m076    1 1708m076w1o0031449e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  17.476652  0.25743753                                                                       
         21.8   44.980507  759.2866 1488.0529  174.93636  0.25842303  0.23743351  25.035585        1.0  0.6083138  0.8632966  173.33395  25.595871 2.6406603     0.00127244  0.0053507304   175.3082     0.06803525    0.053321514 -0.019330885  170.4893  -7.773901 1708m076    1 1708m076w1o0027159e010   10       1            0          0    10       1 58103.066 58105.883 58104.477    16.8928  0.15645649                                                                       
         21.9   49.078735  764.6206 1461.8735    312.099  0.14059727  0.13501485  24.058952        1.0  0.3262225 0.99134904  313.25824  24.609331  2.641943   0.0042492747  0.0028485528  312.15192   -0.013768818    -0.00637245  -0.42253393 170.50949 -7.7698426 1708m076    1 1708m076w1o0009617e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.264269  0.08386317                                                                       
        21.10   51.292645  754.8074 1484.7378  179.10895  0.24974322  0.23226057  24.531641        1.0  0.7703788  0.9089828  174.79103   25.07895 2.6427596   -0.005690396   0.005126764   179.0891   -0.005633573    0.022061493   0.15352413 170.49185 -7.7773247 1708m076    1 1708m076w1o0009499e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.867207   0.1496483                                                                       
        21.11     53.0441  755.8727  1488.281  235.44244  0.19087176   0.1768886  24.906324 0.99999994   0.666051  0.8970901  228.46547  25.460949 2.6426833  -0.0030852556   0.004015243   236.1188     0.07371053     0.07503713  0.098254904 170.48912 -7.7765083 1708m076    1 1708m076w1o0009511e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.570288  0.11528612                                                                       
        21.12   54.660793  766.6692 1497.1161  433.25745  0.10490196  0.09589163  24.657434        1.0 0.59944296 0.78283095   425.3149  25.203232 2.6415224   0.0035253167  0.0021369767  433.30103   -0.058170684    0.040670913  -0.17406322 170.48232 -7.7682557 1708m076    1 1708m076w1o0031462e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.908134  0.06185799                                                                       
         22.1  0.14335483 772.19904 1478.0773  1214.2079  0.16622151  0.15545796  107.23539 0.99999994  0.6282659 0.99993336  1229.7104  110.16849 2.8843756   0.0050596595  0.0034164588  1214.2777   0.0038910718    0.002283303    -2.177407   170.497  -7.764044 1708m076    2 1708m076w2o0008345e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  14.789268  0.09613959                                                                       
         22.2   34.971077  767.2274 1489.7268  461.74625  0.43185076   0.4061666  102.87238        1.0 0.48073077  0.9827846  422.14163 105.672165 2.8863847    0.014570892   0.008899241  461.71927    0.005509746  -0.0069211987  -0.80605227 170.48802  -7.767834 1708m076    2 1708m076w2o0008276e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.838991  0.24601673                                                                       
         22.3    42.32149  785.5751  1470.394  461.50763   0.4406704  0.41606894 105.008095        1.0 0.49814093 0.99565065  468.86462  107.77479 2.8885217    0.006270349   0.008608418  461.51633   -0.010608663   0.0025760059   -2.6787183 170.50293  -7.753831 1708m076    2 1708m076w2o0008495e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.839553  0.25144127                                                                       
         22.4   42.734493 787.74445 1478.4786  278.61295  0.72452855   0.6913614  105.40206        1.0   0.731933 0.98800397  265.78314 108.192444 2.8881204   -0.027832448    0.01762664   274.6749    -0.46989605    -0.79531765   -1.9307857  170.4967  -7.752169 1708m076    2 1708m076w2o0029184e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.387497  0.43221632                                                                       
         22.5   47.742794 765.52924 1462.0021  283.94406   0.7203479  0.65370387   104.1773        1.0  0.6926596 0.99254495   311.5659  107.08885 2.8853774   -0.026674092   0.016955988  280.74707    -0.34380814    -0.31095693   -1.6916721 170.50938  -7.769149 1708m076    2 1708m076w2o0029149e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.366919  0.41782272                                                                       
         22.6    50.85034 756.52606 1487.8213  452.13922  0.44204065  0.41335985  102.44406        1.0 0.45121077  0.9964178  446.46884  105.26763 2.8863866  -0.0039750934    0.00850946  452.26437   -0.014117766  -0.0148410415   -1.4546834 170.48947 -7.7760096 1708m076    2 1708m076w2o0008175e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  15.861819  0.25034642                                                                       
         23.1   0.6528015  771.9736 1478.0355  299.03998  0.12162721  0.11482057  19.888557        1.0 0.39746627 0.99748856   285.9515  20.345364 2.6574996  -0.0027518272  0.0024804494  299.04367  0.00016041398   0.0016007597   -0.4739511 170.49702  -7.764216 1708m076    1 1708m076w1o0011084e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.310677  0.07231689                                                                       
         23.2   22.031206 764.26196 1477.0256   92.96704   0.3985849   0.3798434  20.347012  0.9999999 0.51405716  0.9516357   92.03434  20.798843 2.6587522  -0.0026162863   0.008122924   92.92641    -0.04160153    -0.05214804  -0.52533776  170.4978 -7.7701073 1708m076    1 1708m076w1o0037035e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  17.579178  0.24153423                                                                       
         23.3    33.25913 767.32697 1489.0914  331.77606  0.11130895 0.105398186   20.17682 0.99999994  2.3334002 0.98341805  327.27747  20.627903    2.6596    0.009385943  0.0023274077   331.8478    0.010711613   0.0037369833   -0.5787913 170.48851 -7.7677584 1708m076    1 1708m076w1o0011003e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.197887 0.066110164                                                                       
         23.4   35.557068  759.3386 1479.2513 109.586815   0.3331083  0.31988874  20.338306 0.99999994  1.2235918 0.94554913  106.11302   20.80066 2.6617968    0.002970159  0.0069113392  109.67954      0.3028201     0.13032486   -0.7624071 170.49608 -7.7738667 1708m076    1 1708m076w1o0010918e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  17.400604  0.20386524                                                                       
         23.5    42.49456  785.6174 1470.3412   227.1929  0.16438009  0.15163308  19.963398 0.99999994  0.5915255  0.9974398  228.64363  20.415276 2.6634417  -0.0020278096  0.0031876555  227.18936   -0.011594879    0.010330336  -0.98552984 170.50298  -7.753799 1708m076    1 1708m076w1o0011280e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.609013  0.09565011                                                                       
         23.6    43.78934  759.5601  1487.698 126.350296  0.29077202  0.27452925  19.960546 0.99999994  0.8859372 0.81610525 119.706184  20.410368 2.6631124   0.0037532449   0.005715723  126.32548   0.0016581286    -0.04425679   -0.8440109 170.48958  -7.773692 1708m076    1 1708m076w1o0031396e011   16       1            0          0    11       0 58259.125 58265.082 58262.105   17.24606  0.17297089                                                                       
         23.7    45.36183  755.9949 1475.0015   105.6913  0.34515774  0.32740173  20.330986        1.0  1.8413882  0.9698816  106.47498   20.79268 2.6574228   0.0006736517  0.0071019772  106.08307     0.45165324    -0.84912086   -1.0861851 170.49936 -7.7764235 1708m076    1 1708m076w1o0010851e011   14       1            0          0    11       0 58259.125 58265.082 58262.105  17.439901  0.21148919                                                                       
         23.8    49.59747  764.1634 1461.8854  341.56738  0.10775078  0.10268234  20.377642        1.0 0.52985346 0.99153775  339.78366  20.836216 2.6586099   0.0043854117   0.002248748   341.5751    0.005873567  -0.0019704897   -1.1803651 170.50948  -7.770192 1708m076    1 1708m076w1o0010961e011   16       1            0          0    11       0 58259.125 58265.082 58262.105   16.16631 0.064851224                                                                       
         23.9    52.18273   756.092 1488.0409  260.45316  0.13989973  0.13103147  20.042046        1.0  1.0119389   0.923651  251.86427    20.4936 2.6576946   0.0038368702   0.002873045  260.44586    0.008915744   0.0059741223   -1.0707362  170.4893  -7.776341 1708m076    1 1708m076w1o0010852e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  16.460676  0.08371366                                                                       
        23.10    52.48513 754.32385 1484.6857  152.79483  0.24123806  0.22628967  20.208044        1.0  0.6776852  0.8919087   145.6699   20.65812 2.6626875   0.0036807656  0.0049000103  152.85378     0.04066461  -0.0028664083   -1.1171731  170.4919 -7.7776937 1708m076    1 1708m076w1o0031378e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  17.039728   0.1444413                                                                       
        23.11    53.97206 767.00366 1496.9503  408.82126   0.0908156  0.08448913  20.593771        1.0  1.0688623  0.7366743  403.56628  21.050634 2.6575422   0.0059301853  0.0019062462   408.7253  -0.0027892704    0.009473715  -0.85983604 170.48245     -7.768 1708m076    1 1708m076w1o0037044e011   15       1            0          0    11       0 58259.125 58265.082 58262.105  15.971167 0.054738723                                                                       
        23.12   69.191475  753.6776 1495.0452  127.61875  0.27740866  0.26288348  19.559708  0.9999999  0.8166981    0.95585  114.71086  20.012817 2.6592746   0.0048747063  0.0057448465    127.623    0.018448975    0.030101243   -1.3402587  170.4839 -7.7781806 1708m076    1 1708m076w1o0010826e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  17.235214  0.16772895                                                                       
         24.1   1.4005713 771.74445 1478.2313  670.92944  0.29545164  0.27942416  101.58998        1.0 0.64221734  0.9996475   724.3148  104.35815   2.89724   -0.010258079  0.0058182217   672.3888   0.0021832355    -0.20726292   -2.6759417 170.49689  -7.764391 1708m076    2 1708m076w2o0008493e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  15.433308  0.16567263                                                                       
         24.2    33.24952  767.0963 1488.9829  547.41284    0.376841   0.3497428  104.73443        1.0  1.5480235  0.9895646  585.70166  107.48685 2.8949685    0.016512215   0.007970994   547.4162    0.001739669  -0.0016042521   -1.9706423 170.48859  -7.767935 1708m076    2 1708m076w2o0008436e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  15.654213  0.21032168                                                                       
         24.3   49.092968  754.4224 1476.5145   269.7259   0.7450632   0.7111442   104.0788 0.99999994  0.8559765 0.88646454  239.74176 106.851494  2.899993   -0.022761345    0.01692237   269.5193    -0.64797246   -0.092216045   -4.5681887  170.4982 -7.7776237 1708m076    2 1708m076w2o0024741e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  16.422693  0.44182616                                                                       
         24.4    49.50619  777.7911 1495.1427  322.59607  0.63435566   0.5846471  107.02472  0.9999999  0.6362062 0.98380524  345.98505  109.86022 2.8961103   -0.005833924   0.012869443  318.71765     0.17366496      0.5598865   -1.2638097 170.48384 -7.7597613 1708m076    2 1708m076w2o0024784e011   13       1            0          0    11       0 58259.125 58265.082 58262.105  16.228352   0.3743678                                                                       
         24.5     50.6724 764.20624  1461.429  374.72736  0.53552526  0.50059795  102.46922        1.0 0.61920536 0.98463684   359.9573  105.26774 2.8987415   -0.009872317    0.01062191  376.82364     -0.2454446      0.7009333   -3.7607582 170.50983 -7.7701597 1708m076    2 1708m076w2o0008398e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.065712  0.30464563                                                                       
         24.6    52.09817  771.0967 1459.1138  284.37952  0.69532883   0.6604799  100.88259        1.0  0.6427492  0.9774481  299.81296  103.61602  2.895372 -0.00071048737   0.013320488  281.90976     -0.9295152    -0.82696044   -2.8296163 170.51161  -7.764898 1708m076    2 1708m076w2o0008478e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.365253  0.40265942                                                                       
         24.7   52.817715  755.7612 1487.9427  374.84305   0.5322237  0.49914664   104.8665        1.0 0.66914356  0.9965684  373.55963 107.713165  2.895755   0.0038266182   0.010729409  375.27975    0.073001675    0.032184806   -3.4504154 170.48938 -7.7765937 1708m076    2 1708m076w2o0008316e011   14       1            0          0    11       0 58259.125 58265.082 58262.105  16.065376  0.31206536                                                                       
         24.8    64.17329  791.0975 1491.7333   337.6964  0.56603646  0.53693795   99.61774  0.9999999  0.4748634  0.9502074   348.4386 102.374695 2.8968325  0.00035440922  0.0110873785   337.7145      0.0145574    0.010384422   -0.7188127 170.48648 -7.7495995 1708m076    2 1708m076w2o0008712e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  16.178684   0.3300913                                                                       
         24.9    68.20789  789.1487 1496.1462   372.5664   0.5101581  0.48328564   98.88108 0.99999994  0.7561133  0.9313733  368.47202  101.61554 2.8958268    0.008222342   0.010383753  372.58884    0.004582764    0.005035055  -0.45894068 170.48308  -7.751085 1708m076    2 1708m076w2o0008696e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.071991  0.29522723                                                                       
         25.1  0.19360603  772.1976 1477.9574  340.93225  0.13476081  0.12922335  25.380804        1.0   0.808708 0.98488015  327.78207  25.961569 2.6535428   -0.006885171  0.0028153053  340.87512    0.013538311    0.008871013   -1.2717967 170.49709 -7.7640452 1708m076    1 1708m076w1o0009558e012   10       1            0          0    12       1 58467.316  58470.13 58468.723   16.16833  0.08097776                                                                       
         25.2   12.692836 769.23376 1474.4991  116.41414  0.39411917  0.37699232  25.081484        1.0  0.6816654  0.8715732  107.69329   25.66985 2.6589677   0.0034849644  0.0077646654  116.42125   0.0075666024   -0.008847779   -1.4040492 170.49976  -7.766311 1708m076    1 1708m076w1o0009527e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  17.334986  0.23764613                                                                       
         25.3   18.158709  771.7065 1471.4424  121.80926   0.3819969  0.36479032  25.319803 0.99999994  0.8441232 0.93333673  112.60809   25.90092 2.6592593  -0.0047070384     0.0074975  121.92046    -0.13104068       -0.27182   -1.6614271 170.50212 -7.7644243 1708m076    1 1708m076w1o0026806e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  17.285799  0.22902325                                                                       
         25.4   33.758663  767.3677 1489.3074  324.62997  0.14412709  0.13512023  25.794622 0.99999994  1.0531496  0.9835382  324.53387  26.372711 2.6582093    0.010098219  0.0030175732  324.60126 -0.00012171923   0.0072263707  -0.84092426 170.48834 -7.7677274 1708m076    1 1708m076w1o0009499e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.221529 0.086453244                                                                       
         25.5   43.209625  759.4695 1487.2225  157.83253  0.29239234   0.2766948  25.096308        1.0   0.770719 0.83811915  150.53629  25.669775 2.6572397    0.010077298   0.005961573  157.82991    0.022477256  -0.0030023803   -0.7983401 170.48994 -7.7737617 1708m076    1 1708m076w1o0026779e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  17.004509  0.17411594                                                                       
         25.6   43.498695  785.8418 1470.0006   175.1198   0.2773461  0.25166753  25.790497        1.0 0.76864123 0.98010457  176.36752  26.363989  2.653176 -0.00045895576   0.005520118  175.09824   -0.009447335  -0.0021687828   -1.9989771 170.50323  -7.753628 1708m076    1 1708m076w1o0009720e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.891663  0.16107145                                                                       
         25.7   48.773003  764.4417 1462.0824   308.7555  0.15092313  0.14439052  26.048042        1.0 0.61102754  0.9915997   305.4891  26.639395 2.6553907  -0.0009980798  0.0031375713  308.84625    0.004119015   -0.014093293   -2.0445716 170.50932 -7.7699795 1708m076    1 1708m076w1o0009465e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.275963  0.09181595                                                                       
         25.8   51.866543  754.6039   1484.79  152.38487  0.31430852  0.28767887  26.439959        1.0 0.41185796  0.9037857  147.46385  27.040285  2.656788   -0.011862397   0.006781584  152.87975   -0.095238075     0.05215675   -0.8030763  170.4918   -7.77748 1708m076    1 1708m076w1o0009349e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  17.042645  0.19030897                                                                       
         25.9    51.94043  756.3716 1488.3167    247.011  0.18627922   0.1771378  25.166283        1.0  0.5154192  0.9113344  239.84792  25.748405  2.658377  0.00032567978  0.0036811817  247.01279    0.007576674    0.011951184   -0.7852989 170.48909 -7.7761273 1708m076    1 1708m076w1o0009370e012   10       1            0          0    12       1 58467.316  58470.13 58468.723   16.51821  0.11100344                                                                       
        25.10   53.930824 790.80225 1471.7827  110.90213  0.42740953  0.39672548  25.652157        1.0 0.53692615  0.9384622  109.50358  26.227354 2.6554828   -0.004764974    0.00869575  110.72167    -0.22621275      0.1312846   -1.7521869 170.50186 -7.7498374 1708m076    1 1708m076w1o0030982e012   10       1            0          0    12       1 58467.316  58470.13 58468.723   17.38765   0.2557639                                                                       
        25.11    54.41456  766.8017 1497.0609   383.7665 0.115637735  0.10840242  24.160828        1.0  0.9641312  0.7660998   381.6682  24.720894 2.6536396    0.002467811  0.0023242824  383.68478    0.029229164     0.03127781  -0.78031766 170.48236 -7.7681546 1708m076    1 1708m076w1o0030944e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.039833  0.06844533                                                                       
         26.1  0.43904254 772.34344 1478.1154   895.5218  0.24819568  0.23116039  114.13603 0.99999994 0.60379004 0.96756333   938.6069  117.15736 2.8946655   -0.010624111   0.005028135   896.2273   -0.039128687   -0.041105565    -4.398382 170.49696 -7.7639337 1708m076    2 1708m076w2o0008373e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  15.119809  0.13913593                                                                       
         26.2   10.700388  770.5478 1474.5087  422.81033  0.50288767  0.48006803  108.97098  1.0000001   0.548343 0.84268296  448.51804  111.98793 2.8980343   -0.002638638   0.009465709   423.2924    -0.09652598     0.19817829    -4.201226 170.49976 -7.7653074 1708m076    2 1708m076w2o0008358e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.934636   0.2862821                                                                       
         26.3   19.613316   772.422 1470.8972  343.75098   0.6506903   0.6010631 120.503075 0.99999994   1.247015 0.91296697  353.82614  123.79872 2.8949082   -0.026454449   0.016430723   346.7253    -0.37396783    -0.14931439   -3.4872074 170.50253  -7.763878 1708m076    2 1708m076w2o0008372e012    6       1            0          0    12       1 58467.316  58470.13 58468.723   16.15939  0.39746043                                                                       
         26.4   25.015797 778.87396 1471.8331  248.43948  0.85979027   0.8159047  109.67612        1.0  0.5907837  0.8368566  256.78952 112.679214  2.893899   0.0052567124   0.016785638  248.59503    -0.16763195    0.013625499   -1.8841196 170.50182  -7.758949 1708m076    2 1708m076w2o0024544e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.511948   0.5146855                                                                       
