         27.7   21.871868 331.64304 1847.7767  267.67007  0.13723339  0.1374532   20.91953        1.0  0.5453944 0.96611655   256.6446   21.39611 2.6435688 -3.9339066e-06  0.0028708086   267.6665   -0.010916053  -0.0067660045  -0.64335537 16.077696  4.014603 0167p045    1 0167p045w1o0004298e013   16       1            0          0    13       0 58466.562 58472.254  58469.41     16.431  0.08502819                                                                       
         27.8    25.15364 333.97495 1830.8494  121.25244  0.32110023  0.3271893   22.19874  1.0000001 0.60149974  0.8968986  128.17969  22.685823 2.6395226   0.0025945306   0.006722377 121.353096   -0.071407124     0.05860015  -0.25460184 16.090656  4.016394 0167p045    1 0167p045w1o0004321e013   14       1            0          0    13       0 58466.562 58472.254  58469.41  17.290773  0.20104179                                                                       
         27.9   26.435661 322.81668 1840.9984  107.28097  0.34086907  0.3410632  20.667042  0.9999999  0.5012885  0.9476212 107.333725  21.142778 2.6397805   0.0068927407   0.007193965 107.285446  -0.0064841593  0.00087201037  -0.51801133 16.082891  4.007866 0167p045    1 0167p045w1o0027842e013   16       1            0          0    13       0 58466.562 58472.254  58469.41  17.423693   0.2118073                                                                       
        27.10   29.944483 338.61435 1830.9363  164.39496  0.24101014   0.242976  22.657642        1.0 0.66967714  0.8904201  160.65654  23.159317  2.642258 -0.00010687113  0.0050951554  164.43178   -0.026063072   -0.011283645  -0.37935853 16.090586 4.0199375 0167p045    1 0167p045w1o0027885e013   13       1            0          0    13       0 58466.562 58472.254  58469.41   16.96028   0.1505994                                                                       
        27.11   30.860346 335.29883 1850.6873  154.24492  0.23742457 0.24133739  21.048416        1.0  0.7396829  0.9353423  150.89662  21.529621  2.644097     0.00360471  0.0050125206  154.25075    0.008816976  -0.0067090974   -0.7190667 16.075466  4.017394 0167p045    1 0167p045w1o0004331e013   15       1            0          0    13       0 58466.562 58472.254  58469.41  17.029472  0.14909072                                                                       
        27.12   37.755417 344.48822 1833.4095  128.71754    0.304177 0.30511117  22.198402        1.0 0.88903356   0.927775  123.96634   22.70577  2.646521   0.0042185783  0.0061772126  128.67375    0.016869025    0.019176234  -0.42726433 16.088688 4.0244226 0167p045    1 0167p045w1o0004477e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  17.225906  0.18913437                                                                       
        27.13    41.38991  347.1423 1836.9962  154.79666  0.26114032  0.2675022  23.451756        1.0 0.56597555 0.95960325  147.61368  23.951607 2.6393535   0.0029799342   0.005684324  154.77798 -0.00072424946    0.027072355  -0.29693064 16.085941  4.026448 0167p045    1 0167p045w1o0004503e013   12       1            0          0    13       0 58466.562 58472.254  58469.41  17.025597  0.16576554                                                                       
        27.14   42.402306  347.2123 1844.0135  140.50517   0.2769711 0.27454844  21.842499        1.0 0.84379673  0.9886022  141.03996  22.332355 2.6401212    -0.00389117   0.005765931  140.51366    0.026010552    0.025240023  -0.28223854 16.080568  4.026497 0167p045    1 0167p045w1o0004504e013   15       1            0          0    13       0 58466.562 58472.254  58469.41   17.13077  0.17016491                                                                       
        27.15   44.929157 340.83154 1853.8284  223.82649  0.16688356 0.16709432  21.074636        1.0  1.0095042  0.9904062  224.75461   21.54703  2.640714    0.006240964  0.0034983824  223.82672   -0.003687944  -0.0063270903   -0.6475951 16.073057  4.021618 0167p045    1 0167p045w1o0004422e013   16       1            0          0    13       0 58466.562 58472.254  58469.41  16.625221  0.10253241                                                                       
        27.16   51.379627 313.72433 1841.1904  122.64819   0.3046291 0.31813377  21.568727        1.0 0.59160435 0.91146404  113.98837  22.037483  2.642212   -0.001337409   0.006418711 122.653145   -0.017269969    0.008140027  -0.93228185  16.08275 4.0009212 0167p045    1 0167p045w1o0004031e013   15       1            0          0    13       0 58466.562 58472.254  58469.41  17.278347  0.19294158                                                                       
        27.17    56.72044 316.57062 1826.5841  285.64154  0.13836506 0.14190577   23.05954        1.0  0.5609448  0.9969227   299.0044  23.557146  2.646376  -0.0013771057   0.002951512  285.60245   -0.012649672  -0.0047988766  -0.70727044 16.093933 4.0031037 0167p045    1 0167p045w1o0004092e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  16.360447 0.087841496                                                                       
         28.1    1.562369  331.8215 1839.6821  464.15625   0.4136241 0.41098195  102.49013        1.0 0.46238422  0.9444128    453.922 105.347206 2.8820808   0.0116455555   0.008633952  464.17593   0.0041916375   -0.012256016  -0.44519374 16.083895 4.0147443 0167p045    2 0167p045w2o0003343e013   13       1            0          0    13       0 58466.562 58472.254  58469.41   15.83334  0.24375533                                                                       
         28.2   12.241702 335.60553 1836.8035   342.0861  0.58716655 0.58213687  104.27549  0.9999999  1.1946923 0.89874053  327.76215  107.06686 2.8820817     0.00551486   0.011355484  351.96045    -0.49272668      -1.008165   -0.9648165 16.086096 4.0176363 0167p045    2 0167p045w2o0003374e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  16.164661  0.34181947                                                                       
         28.3   15.632272  326.7083 1840.4454   440.8502  0.43719518 0.42329684  101.11285 0.99999994   0.775146  0.9644508   434.0037  103.91894 2.8839607    0.009574115   0.008757264  440.80496   -0.015878404   0.0076294476  -0.23309137 16.083313 4.0108385 0167p045    2 0167p045w2o0003298e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  15.889273  0.25353298                                                                       
         28.4   20.978397 331.56577 1847.4426   336.0659    0.565871 0.56716466   99.90707        1.0   0.954324  0.9724961  313.26224  102.63717 2.8847451   -0.008339465    0.01108652  339.62527    0.017287383     0.64852756   -0.5240237 16.077951 4.0145445 0167p045    2 0167p045w2o0003344e013   14       1            0          0    13       0 58466.562 58472.254  58469.41  16.183939  0.33281925                                                                       
         28.5   22.786053 337.72052 1833.5317  343.86603  0.61286956  0.6270214  112.28469        1.0  0.7061598   0.924715  307.36917  115.11859 2.8839517    0.005614817  0.0120564345  343.56653     0.08958587    0.020940028   -1.5875505 16.088598 4.0192537 0167p045    2 0167p045w2o0003414e013   11       1            0          0    13       0 58466.562 58472.254  58469.41  16.159027  0.36800602                                                                       
         28.6   26.017414 341.46854 1842.4268  329.95856   0.5987671 0.58073246 102.442795 0.99999994  0.8379049 0.98537153   330.8676  105.30693 2.8847466   -0.010544062   0.011689108  328.60324     -0.3855842    -0.16728969   -1.1601875 16.081785  4.022111 0167p045    2 0167p045w2o0003448e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  16.203852  0.34859446                                                                       
         28.7   26.050299 326.54727 1832.3757  341.35443   0.5820906  0.5687019  105.95402  1.0000001  0.4244417  0.9804239  343.88605  108.90022 2.8843386   0.0011351705   0.011553856   341.1998   -0.010468864    0.013639846   -1.4058472  16.08949 4.0107203 0167p045    2 0167p045w2o0003285e013   10       1            0          0    13       0 58466.562 58472.254  58469.41  16.166986  0.34849983                                                                       
         28.8    35.96179 332.53757 1826.7766   359.1848  0.58078855  0.5750417  110.61337        1.0   0.469733 0.98954463  350.13138  113.57412 2.8826244    0.008778274   0.011929778  359.19662   -0.009916925  -0.0054487907   -2.4881184 16.093775  4.015299 0167p045    2 0167p045w2o0003355e013   11       1            0          0    13       0 58466.562 58472.254  58469.41  16.111706  0.34557512                                                                       
         28.9   37.100468  328.0317 1852.6343   276.3246  0.67584556  0.6804574   99.95531 0.99999994 0.55511653  0.9828352  271.66348  102.69634 2.8819537    0.007691562   0.013596924   276.3348    0.011074601   -0.002714064    0.1559959  16.07398 4.0118423 0167p045    2 0167p045w2o0021546e013   12       1            0          0    13       0 58466.562 58472.254  58469.41  16.396452   0.4113601                                                                       
        28.10   42.167408  345.6923 1832.2694  342.87274  0.61862534  0.6104943  111.99725        1.0  0.5231409   0.992588   306.2868   115.0886  2.882437  -0.0031417012   0.012295046  342.92163   0.0008881407    0.008774319   -2.3915715  16.08956  4.025343 0167p045    2 0167p045w2o0003502e013   11       1            0          0    13       0 58466.562 58472.254  58469.41  16.162169  0.36813682                                                                       
        28.11   46.124317  340.9699 1854.2524  325.17606   0.6150196  0.6151137  106.62569  1.0000001  0.8046578   0.998013   343.4428 109.372955 2.8806703   -0.022168458   0.014246318  325.04868    -0.01959842  -0.0070477617    -2.374891 16.072733 4.0217233 0167p045    2 0167p045w2o0003449e013   11       1            0          0    13       0 58466.562 58472.254  58469.41  16.219704  0.36966607                                                                       
        28.12    70.51434 351.55237  1856.866  327.61728   0.6059309  0.5969945  102.96787  0.9999999  0.7528703  0.9977513  338.50253 105.733536  2.881632    0.005027592   0.011693704   328.4797     0.15283073     0.15913925   -3.6222575 16.070724  4.029804 0167p045    2 0167p045w2o0003563e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  16.211582  0.35319218                                                                       
         29.1   1.8068842  332.5594 1840.4817   346.3272   0.1967676 0.21614945  38.581142        1.0 0.88992816  0.9754797  336.70465  39.491714  2.724519    0.005811155  0.0038705806  346.45596    -0.01199067    0.015329851    0.8369609  16.08328 4.0153074 0167p045    1 0167p045w1o0003102e014    5       1            0          0    14       1 58672.348  58675.29  58673.82  16.151283  0.12145604                                                                       
         29.2   12.675373 336.60178 1838.0422  187.35437  0.33893853 0.34242857  35.718452        1.0  0.7218571 0.85307825  169.00089   36.68489 2.7211077   0.0015562177   0.006747305    187.386  -0.0035928255    -0.06700904    0.4012052 16.085146 4.0183964 0167p045    1 0167p045w1o0003149e014    5       1            0          0    14       1 58672.348  58675.29  58673.82   16.81834  0.20955567                                                                       
         29.3   18.733074 336.84964  1834.727  193.27592  0.33905345 0.34108168  36.743347        1.0 0.49965125  0.8033465  181.61633   37.66688 2.7205925   0.0023413897  0.0067543667  193.59753   -0.041290212   -0.043577798   0.17276654 16.087685 4.0185876 0167p045    1 0167p045w1o0003148e014    5       1            0          0    14       1 58672.348  58675.29  58673.82  16.784555  0.20894936                                                                       
         29.4   21.278942 332.00555 1847.5854  263.42114  0.27025455 0.28562263  41.192772        1.0  0.8263457 0.98717743  240.16667  42.165874 2.7211254   0.0002681017  0.0056088334   263.7948    -0.01240641   -0.032446954  -0.21316543 16.077843   4.01488 0167p045    1 0167p045w1o0003103e014    4       1            0          0    14       1 58672.348  58675.29  58673.82  16.448374  0.17118783                                                                       
         29.5   26.630096  337.8002 1831.8392  180.48354  0.37717596  0.3721392  37.808502 0.99999994  0.5154465  0.8591837  168.69046    38.7093 2.7199492   0.0011732578  0.0075634653  180.16245     0.11139985   0.0021522664  -0.14695768 16.089895 4.0193152 0167p045    1 0167p045w1o0021610e014    5       1            0          0    14       1 58672.348  58675.29  58673.82  16.858906   0.2308624                                                                       
         29.6   41.919525  347.2276 1836.4663  194.00941  0.32863483  0.3377214  35.139507  0.9999999  1.0919553  0.9966208  180.31407   35.98958  2.722706   -0.008342326  0.0065158205   194.0671     0.06733871   0.0020158098   -0.8526388 16.086346  4.026513 0167p045    1 0167p045w1o0003248e014    6       1            0          0    14       1 58672.348  58675.29  58673.82  16.780443  0.19884524                                                                       
         29.7    45.10052  340.8225 1853.9067  229.70607  0.30906463 0.30955392   38.53564        1.0  0.4919668 0.99788547  213.23898  39.421284 2.7192638  -0.0030720234   0.005923327  229.70522   -0.008763542  -0.0051452774   -1.1045164 16.072996 4.0216107 0167p045    1 0167p045w1o0003192e014    5       1            0          0    14       1 58672.348  58675.29  58673.82  16.597069  0.18388198                                                                       
         29.8   57.019436  316.3083 1826.7302  309.05753  0.23638105 0.23778434  39.521988  1.0000001  0.3884588  0.9967132   312.1973  40.520905 2.7221005  -0.0032342672  0.0044957115  309.37692   -0.006915506   -0.040834036   0.21835186  16.09382 4.0029035 0167p045    1 0167p045w1o0002941e014    5       1            0          0    14       1 58672.348  58675.29  58673.82  16.274902  0.13960734                                                                       
         30.1    10.66353  334.3674 1836.5343   844.5792  0.39658108 0.40692502  176.39969  0.9999999  0.4940719 0.97762597   829.6785  181.32323  2.969053    0.008996785  0.0077492027   844.5586    0.013062508   -0.019333407   -3.7085025 16.086302 4.0166907 0167p045    2 0167p045w2o0003436e014    5       1            0          0    14       1 58672.348  58675.29  58673.82  15.183399  0.23015445                                                                       
         30.2     17.7291 332.98953  1846.272   919.6595  0.36157358  0.3711753  172.02818        1.0 0.87523335  0.9978181   926.1634   176.9762   2.96626  -0.0016456842  0.0068770563  920.00116   -0.007355506    0.004756851   -1.7900976 16.078848 4.0156326 0167p045    2 0167p045w2o0003426e014    6       1            0          0    14       1 58672.348  58675.29  58673.82  15.090932  0.20551364                                                                       
         30.3    23.78951  337.6488 1833.0044  505.43152  0.63852954  0.6396126  168.87555        1.0  0.7847687 0.94555646   460.3734  173.83907 2.9661927    0.017104447   0.013489088  505.55927   -0.027601976    0.012700211   -3.9262981 16.089003  4.019199 0167p045    2 0167p045w2o0022814e014    5       1            0          0    14       1 58672.348  58675.29  58673.82  15.740844  0.37725052                                                                       
         30.4   42.281563 317.13797 1837.6963   559.5563   0.6159302 0.66002643  192.15395        1.0 0.88188016  0.9860695   637.4662  198.16652 2.9668612   -0.012013197    0.01341555   549.5036      1.2445227     0.26710287   -2.5396194 16.085424 4.0035305 0167p045    2 0167p045w2o0003271e014    3       1            0          0    14       1 58672.348  58675.29  58673.82   15.63039  0.38863567                                                                       
         30.5   45.787106 323.01282 1826.0758  523.76245   0.6408324  0.6378111  178.59111        1.0  1.2880816  0.9816448   587.2908  184.10994 2.9648404   -0.004480779    0.01257654   515.2566    -0.48967597      1.0498401   -2.3780458 16.094316  4.008024 0167p045    2 0167p045w2o0003332e014    4       1            0          0    14       1 58672.348  58675.29  58673.82  15.702164  0.38565135                                                                       
         30.6   45.973026  340.0787 1825.0205  495.53244  0.68097585  0.6733718  179.71552        1.0  0.7685537  0.9845543  462.56046  184.83511 2.9648085    0.022148788   0.015869828  495.15598    0.017438924   -0.018979069    -3.687393 16.095114 4.0210595 0167p045    2 0167p045w2o0022818e014    4       1            0          0    14       1 58672.348  58675.29  58673.82   15.76232  0.41253483                                                                       
         30.7   48.848022 333.96164 1857.5481  453.01093   0.7106193  0.6925874   164.5246        1.0  0.9150909 0.99493283  440.24222  169.45152  2.967464   -0.011061907   0.013686804  448.08395     -0.3011083     -0.2435424     1.331431 16.070213 4.0163684 0167p045    2 0167p045w2o0022802e014    5       1            0          0    14       1 58672.348  58675.29  58673.82  15.859728  0.41317087                                                                       
         30.8   55.616997 321.12375 1856.6735   673.5626  0.51436365 0.50918746   182.6288        1.0 0.37632018  0.9985507   708.0388  187.87668 2.9669883   -0.011340618    0.01063078  671.91797     0.22418758    -0.19344355   0.66369414 16.070892 4.0065637 0167p045    2 0167p045w2o0003306e014    4       1            0          0    14       1 58672.348  58675.29  58673.82  15.429055  0.30193487                                                                       
         30.9   55.798164 316.63095 1827.0372     680.55   0.5289275 0.54870623  184.59639        1.0  1.1295335  0.9660533    766.811  189.70685 2.9663134   0.0018672943   0.009860373    669.895      0.6856852      0.8070816   -2.4222746 16.093586 4.0031495 0167p045    2 0167p045w2o0003258e014    5       1            0          0    14       1 58672.348  58675.29  58673.82   15.41785  0.30206066                                                                       
         31.1   0.8894393  332.2987 1839.5375  295.65448  0.14005603 0.14468034   23.78378 0.99999994  0.8082783 0.89154136  294.15012  24.315662 2.6486633   0.0044087768  0.0029291634    295.611   0.0089043565   -0.010618622   0.15473449 16.084003  4.015109 0167p045    1 0167p045w1o0004185e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  16.323038 0.087530665                                                                       
         31.2    7.979425 333.01114 1842.6832  225.91417  0.18130228 0.18655439   23.21832        1.0 0.66241384  0.8340433   225.8808  23.743252 2.6448884   0.0043219924   0.003747236  225.91281    0.003007951   -0.002917654  -0.07965245 16.081594  4.015651 0167p045    1 0167p045w1o0026820e015   11       1            0          0    15       0  58833.69 58836.375  58835.03   16.61514 0.111981906                                                                       
         31.3   13.547975   335.581  1836.123  217.55368    0.188299 0.19102299  23.321465        1.0  0.6877447  0.9317757  212.02449  23.853294   2.64632   0.0069909096   0.003940303  217.57478   -0.012546813    0.007082745  -0.11976307 16.086617 4.0176177 0167p045    1 0167p045w1o0004231e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.656084  0.11683844                                                                       
         31.4   15.279676  326.8163 1840.1963  122.13718  0.33644336   0.345932  23.386326  0.9999999  0.7631158  0.8991502  120.32922  23.911585 2.6445112    0.009956002  0.0072658733 122.171555    -0.05009141     -0.0166236   0.23225236 16.083504 4.0109215 0167p045    1 0167p045w1o0004130e015   11       1            0          0    15       0  58833.69 58836.375  58835.03   17.28288  0.21049033                                                                       
         31.5   22.265709 331.38187  1847.893   351.1677 0.118887745 0.11883397   23.58263        1.0 0.71272457 0.96251285  349.09317  24.118704 2.6459062 -0.00028187037  0.0024760456  351.18634    0.011376632   -0.004263455   -0.3966838 16.077608  4.014404 0167p045    1 0167p045w1o0004172e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.136213  0.07302244                                                                       
         31.6   25.664293 323.09702 1840.9797   98.43808   0.4207624 0.42391613   24.02101  0.9999999 0.72134775  0.9287318  102.97195  24.564838 2.6423683     0.00786984   0.009206155   98.43952   0.0016550914  -0.0006129629   0.03801942 16.082907   4.00808 0167p045    1 0167p045w1o0031493e015    9       1            0          0    15       0  58833.69 58836.375  58835.03  17.517092  0.27039808                                                                       
         31.7   26.939283 338.13898 1831.9401  195.70534  0.21002364  0.2143648  23.528715        1.0  1.8573027  0.9535024  184.02083  24.058361 2.6428387    0.018880606   0.004950612  195.70001   0.0048629334   -0.007622321  -0.44712642 16.089817  4.019574 0167p045    1 0167p045w1o0004258e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  16.770994   0.1311673                                                                       
         31.8    27.45116 333.43982  1829.929 117.549065   0.3457401 0.35027862  22.999716        1.0  0.5157022 0.93957025 118.637764    23.5267 2.6460679   -0.007415712   0.007217968  117.54633  -0.0075319284  -0.0010451395  -0.56006235  16.09136  4.015986 0167p045    1 0167p045w1o0004197e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  17.324451  0.21521069                                                                       
         31.9    29.47138 334.91852 1850.2638  184.00543  0.22432435 0.23053186   23.37368  1.0000001  1.0473456  0.9141562  189.07312  23.890076 2.6444569    0.007300794  0.0047233095  184.00581   -0.054980442     0.05912486  -0.58396995  16.07579 4.0171037 0167p045    1 0167p045w1o0026823e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.837923  0.13866706                                                                       
        31.10    37.89387 344.50455 1833.3331   138.5579   0.3026888 0.30808163  23.606983        1.0 0.46620452   0.979581  131.52756  24.117033  2.649092   -0.004588425   0.006135188  138.57892    -0.01525673   0.0022264307   -0.4711889 16.088747  4.024435 0167p045    1 0167p045w1o0004335e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  17.145922  0.18680543                                                                       
        31.11    45.41271 341.08072 1853.8818   239.9699  0.16609009 0.17426218  23.165535  0.9999999 0.42017275  0.9930184  239.85493  23.685463 2.6427767  -0.0047499537  0.0036022977  239.99113   -0.011732526  -0.0016361652   -0.8703291 16.073015  4.021808 0167p045    1 0167p045w1o0004297e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.549608  0.10513918                                                                       
        31.12   47.969727 326.82614 1856.3997  115.66404  0.35229075 0.36212936   23.33922        1.0 0.43820557  0.9741357  113.28639  23.871166 2.6467843    0.002534628  0.0072549814  115.64634    -0.06206507   -0.009623557  -0.97014767 16.071098  4.010919 0167p045    1 0167p045w1o0026807e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  17.342005  0.22213316                                                                       
        31.13    56.98898  320.6934 1856.9851  98.850975  0.41271272  0.4254712  23.574741        1.0 0.77523273  0.9738969    99.9887  24.102001 2.6446812  -0.0062867403   0.008922289    98.8954     0.02919364   -0.031512436   -1.0109612 16.070654 4.0062346 0167p045    1 0167p045w1o0031487e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  17.512548   0.2640185                                                                       
        31.14   57.764187  316.1829 1826.4563  259.24673   0.1606972 0.16537814   24.64385  0.9999999  0.8628019  0.9954547   269.3259   25.19859  2.647218   -0.004370749  0.0035564608   259.2582   -0.016685676  -0.0062644556   -0.7333217  16.09403 4.0028076 0167p045    1 0167p045w1o0003969e015    9       1            0          0    15       0  58833.69 58836.375  58835.03  16.465717 0.103522055                                                                       
         32.1    5.164889 333.53543  1838.387  263.70898   0.7186025 0.70210767   98.75055  0.9999999 0.46286264 0.81572443  258.02362  101.49374 2.8927255     0.00936985   0.014090873  263.85754    0.032287925  -0.0026017232  -0.44213167 16.084885  4.016054 0167p045    2 0167p045w2o0024661e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  16.447187  0.42735624                                                                       
         32.2    8.250808 329.47833  1839.028  239.86438  0.79440653 0.77973586   99.11763        1.0 0.27967316 0.82076454    234.921 101.829704 2.8895175   -0.009424925   0.015781699  239.19075    -0.08129457     0.20496862   -1.4671569 16.084396  4.012955 0167p045    2 0167p045w2o0024647e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  16.550085  0.47717282                                                                       
         32.3   14.447531  336.0686  1836.129  377.71533  0.49055773  0.4964814  100.50667        1.0  0.4587626  0.8651739   362.3027  103.28028 2.8878148    0.011634886   0.010361299  377.74313   0.0059671826   0.0057888497  -0.15019625  16.08661   4.01799 0167p045    2 0167p045w2o0003917e015    9       1            0          0    15       0  58833.69 58836.375  58835.03  16.057089   0.2960284                                                                       
         32.4   15.377848 326.97043 1841.3385  287.14215  0.66798836 0.66190714  105.16857 0.99999994 0.67490095 0.85805476  264.13345  108.04881 2.8899834    0.011088729    0.01459481  289.01294     -0.2906487     0.06986932   -1.4476829 16.082628 4.0110383 0167p045    2 0167p045w2o0024638e015    9       1            0          0    15       0  58833.69 58836.375  58835.03  16.354757  0.41702732                                                                       
         32.5   20.041372  330.9557 1847.0066  337.31714   0.5701115 0.58996874  104.89562        1.0 0.25895202  0.9660579  311.83676  107.62996 2.8871949    -0.01204139   0.012517585   337.7027    0.011564325     0.05573693   -0.4642273 16.078287 4.0140786 0167p045    2 0167p045w2o0003857e015    9       1            0          0    15       0  58833.69 58836.375  58835.03  16.179903   0.3491937                                                                       
         32.6   25.432364 337.11813 1831.9205  566.13855  0.33901027 0.33673108  100.41712  0.9999999 0.39370775  0.9580895   552.2521  103.04016 2.8876648   0.0037358403  0.0067399363    566.147   0.0059519266  -0.0008249562   -0.2320918 16.089832 4.0187945 0167p045    2 0167p045w2o0003928e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  15.617693  0.19463775                                                                       
         32.7    27.95603 322.19577   1839.92  447.32648   0.4295239 0.41572666  101.15021        1.0 0.42157245  0.9740177   442.0302  103.92486 2.8881295   0.0021261573   0.008429746  448.05295     -0.1095073   -0.049831636   -1.5449361 16.083717 4.0073924 0167p045    2 0167p045w2o0003759e015    9       1            0          0    15       0  58833.69 58836.375  58835.03  15.873439   0.2498261                                                                       
         32.8   31.185629 335.28152 1850.8143  317.04858    0.590734  0.5998166   99.91906 0.99999994 0.42184046  0.9760263   317.7832 102.619835 2.8896248   -0.015159845   0.012597156  317.13885     0.22116461    -0.16109481 -0.034697987 16.075369 4.0173807 0167p045    2 0167p045w2o0024669e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  16.247185  0.35422936                                                                       
         32.9   37.761356  332.6592 1826.1241  260.11887    0.718586  0.7278657   99.77335        1.0 0.42280325 0.97980934  247.15968  102.43991  2.889464    0.019953907   0.016428573   260.4096    -0.02535631    0.026850328    -1.040388 16.094275 4.0153923 0167p045    2 0167p045w2o0030811e015   11       1            0          0    15       0  58833.69 58836.375  58835.03   16.46207   0.4388945                                                                       
        32.10   38.000774 345.90564 1837.0967  368.18298  0.51258844 0.51564664   102.0786 0.99999994  0.5006536  0.9816948    334.759  104.74252  2.887667    0.004660964   0.010568292  368.18118   0.0004960833    0.003048624     1.868789 16.085865  4.025503 0167p045    2 0167p045w2o0004036e015    9       1            0          0    15       0  58833.69 58836.375  58835.03   16.08484   0.3091094                                                                       
        32.11   43.139088 345.42337 1831.1598  268.52222   0.7075067  0.6773886  100.24946        1.0  0.3084944 0.96394897  239.16295 102.927376 2.8902004   -0.006663382   0.014370266  268.42996     0.02563231   -0.030347642   0.85453343  16.09041 4.0251384 0167p045    2 0167p045w2o0030832e015   10       1            0          0    15       0  58833.69 58836.375  58835.03   16.42755  0.42592964                                                                       
        32.12   51.203102  342.5211 1855.4612  269.15536  0.66338813 0.66308105   94.41275 0.99999994 0.35734826  0.9909719  259.04388  97.089134 2.8931553  -0.0018355846   0.012726012   269.3805  -0.0038719086     -0.2229266  -0.17562197 16.071806 4.0229073 0167p045    2 0167p045w2o0030829e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  16.424992   0.3977337                                                                       
        32.13     65.7169 316.18674 1822.2615  325.87827   0.5761104  0.5818195   98.54888  0.9999999 0.45950508   0.986917   318.6621  101.15713  2.889807 -0.00025826693   0.011252482  326.47012   -0.059765004   -0.034334935   -1.3338826 16.097242  4.002813 0167p045    2 0167p045w2o0003673e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.217361   0.3389345                                                                       
         33.1    1.015708   332.054  1839.652   292.9268  0.20532228 0.20833308  33.342777  1.0000001  0.3382442  0.8846511  292.94772  34.147636 2.7220314   0.0010843277   0.004102863  293.08005    -0.04356799      0.0860061  -0.64722353 16.083918  4.014922 0167p045    1 0167p045w1o0003196e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  16.333103  0.12412327                                                                       
         33.2    8.109684 333.27884 1842.6581  204.71532   0.3020928 0.29894078    33.7345        1.0 0.41283637 0.81026465  202.45235  34.531242 2.7236774   0.0040741563   0.005793873  204.58028    0.036032747   -0.011041891  -0.57830316 16.081614  4.015856 0167p045    1 0167p045w1o0021341e016    6       1            0          0    16       1  59036.53 59043.203 59039.867  16.722124  0.18056199                                                                       
         33.3   11.841036  335.6432 1837.0641  175.84807  0.35364127 0.34145287   32.99761        1.0  1.0827807 0.75940037  172.05324   33.79046 2.7219167    0.004939854   0.006698947   175.0172     -0.8388077    -0.22226484   -0.5162383 16.085896  4.017665 0167p045    1 0167p045w1o0021346e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  16.887156  0.20617978                                                                       
         33.4   18.577675 325.67166 1840.7922  203.26881  0.29137132 0.29590756   33.55439        1.0 0.60446465  0.9439077  195.08646  34.382736 2.7227607    0.013842344   0.006339687   203.2742  -0.0019940084  -0.0054883026   -0.7807112 16.083048 4.0100465 0167p045    1 0167p045w1o0003125e016    6       1            0          0    16       1  59036.53 59043.203 59039.867  16.729824  0.18088192                                                                       
         33.5   19.099297  336.6195 1834.3649  240.61072  0.24455799 0.24994434  32.691486        1.0  0.7504847  0.8234212  237.57852   33.51624 2.7247431   0.0052392483   0.004825863  240.61429     0.08975518     0.05562548   -0.5897788 16.087961  4.018412 0167p045    1 0167p045w1o0003229e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  16.546713  0.14843561                                                                       
         33.6   22.101582 331.10327 1847.7936  356.12817  0.16725896 0.16983914  33.641357        1.0  0.7946937 0.96570456  346.75555  34.454758 2.7208114  -0.0063045025  0.0034226628   356.0795    0.014075904   -0.010598223  -0.61046976 16.077684  4.014191 0167p045    1 0167p045w1o0003184e016    6       1            0          0    16       1  59036.53 59043.203 59039.867  16.120985 0.102869906                                                                       
         33.7   26.652426 334.34265 1830.3654  174.53673  0.34197238 0.34726077   33.14227  1.0000001  0.7350653  0.8907351  171.67781  33.976643  2.724462   -0.002971232  0.0067181364  174.52914   -0.018928025     0.04857188  -0.91037714 16.091026 4.0166755 0167p045    1 0167p045w1o0003220e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  16.895283  0.20870025                                                                       
