         25.7    32.58092  687.5219 548.77594  316.45627  0.10351387 0.098553345  17.902071        1.0  1.1122028 0.93908983  312.68127  18.313032 2.6536314    0.0058869123  0.0020657603  316.38782   -0.007601686   -0.013529372   -0.32753077 173.91962 36.089184 1734p363    1 1734p363w1o0010248e012   17       1            0          0    12       0 58607.887  58616.72 58612.305  16.249216 0.061486218                                                                       
         25.8    34.30663  664.6629 556.56464  102.55955  0.32471824  0.30540654  18.255516        1.0  0.4852878  0.9625319 105.057724  18.678719 2.6558576   -3.629923e-05   0.006445993 102.551254    -0.00989476    -0.01817897    -0.6903619 173.91216 36.071747 1734p363    1 1734p363w1o0009908e012   15       1            0          0    12       0 58607.887  58616.72 58612.305  17.472559  0.19534093                                                                       
         25.9    38.66821  682.7674  566.7037  138.45216  0.24100424  0.22775282  18.258087        1.0  0.6432535 0.84347516  141.50336   18.68057 2.6533825   -0.0010834932  0.0047777756  138.57959    -0.09691392   -0.035314213   -0.17638639 173.90265 36.085613 1734p363    1 1734p363w1o0032205e012   16       1            0          0    12       0 58607.887  58616.72 58612.305  17.146751  0.14401792                                                                       
        25.10    41.30774 691.03937 548.98425   82.58596  0.40448132  0.37924173  18.094408  1.0000001   1.373621  0.6889423  77.015274  18.499228 2.6490536     0.014395297   0.008645522   82.49111     0.17235254    -0.13438466   -0.32536262 173.91943  36.09187 1734p363    1 1734p363w1o0032236e012   16       1            0          0    12       0 58607.887  58616.72 58612.305  17.707735  0.24180242                                                                       
        25.11   44.412235   679.281   569.911   207.3761  0.16245739  0.15237983  18.725853        1.0  0.7814189  0.8401069   211.0872  19.158255  2.650863     0.004141867  0.0033694583   207.4151    0.011462923     -0.0178232   -0.20761506  173.8996 36.082962 1734p363    1 1734p363w1o0032197e012   14       1            0          0    12       0 58607.887  58616.72 58612.305  16.708103  0.09830871                                                                       
        25.12   46.334064  682.3187 569.88367  255.68172  0.13354029 0.124416165  18.407259        1.0  1.9713614  0.8635074  256.94308  18.823864 2.6514087     0.006954074  0.0026643816  255.67627     0.02012631    0.012741461   -0.15312378 173.89964  36.08528 1734p363    1 1734p363w1o0010152e012   16       1            0          0    12       0 58607.887  58616.72 58612.305  16.480751 0.078300744                                                                       
        25.13    47.17915 669.59125  538.4014  89.748764  0.36423823  0.33886883   17.78366  1.0000001  0.7101676 0.99363625  106.53334  18.191748  2.655994    -0.011398196   0.007524514  89.650375    -0.22407761    -0.10461385    -0.8831658 173.92934  36.07545 1734p363    1 1734p363w1o0038105e012   16       1            0          0    12       0 58607.887  58616.72 58612.305   17.61743  0.21802185                                                                       
        25.14   51.556515   694.649 548.02246    91.1528  0.36871037  0.34528723  18.377167        1.0  0.6202471 0.88973165     86.907  18.790121  2.651021     0.009405255   0.007644549  91.111305     0.05724052    0.024000935   -0.34530324 173.92036 36.094624 1734p363    1 1734p363w1o0010362e012   16       1            0          0    12       0 58607.887  58616.72 58612.305  17.600574   0.2219337                                                                       
        25.15    52.87618   695.997 552.07135  79.165565  0.42986673   0.3984383  18.559729        1.0  1.2622359  0.9111655   79.03022  18.975233 2.6492505    -0.007435918   0.008925486   79.17003    0.012100084   0.0057393797   -0.24981175 173.91653  36.09567 1734p363    1 1734p363w1o0032246e012   15       1            0          0    12       0 58607.887  58616.72 58612.305  17.753658   0.2593657                                                                       
         26.1   0.5626246 677.06415 553.93115  670.05804  0.23230353  0.21063867   79.18611        1.0 0.52100796 0.89661187   686.9423   81.37918 2.8941638   -0.0033943653   0.004510575    671.096    -0.07654792    -0.13644582    -1.2859317  173.9147  36.08121 1734p363    2 1734p363w2o0008492e012   15       1            0          0    12       0 58607.887  58616.72 58612.305  15.434719  0.12891248                                                                       
         26.2    9.583028  679.7192 555.93506   264.9231  0.58137983   0.5402081  78.737465        1.0 0.36373234 0.71194935  263.29678   80.88455 2.8952014    -0.007974148   0.011352081  264.09055     -0.3715857     -0.0591015    -1.0336334 173.91281  36.08325 1734p363    2 1734p363w2o0028130e012   15       1            0          0    12       0 58607.887  58616.72 58612.305    16.4422  0.33272937                                                                       
         26.3   10.032236  675.5347 550.54364  467.45377  0.32726845  0.30434856   79.51102        1.0 0.35278994  0.8847007   498.9511  81.694565  2.899077   -0.0047345757   0.006403528  466.34695    -0.08913894    -0.14031377    -1.4062613  173.9179 36.080032 1734p363    2 1734p363w2o0008478e012   14       1            0          0    12       0 58607.887  58616.72 58612.305  15.825653  0.18648966                                                                       
         26.4   21.635714  684.6898 553.17175    458.015  0.34175354  0.31825253  81.552155        1.0  0.5939769  0.9581016  462.47687   83.73888 2.8960903    0.0126107335   0.007085187  457.98184   -0.008629419   0.0030595388   -0.80672026 173.91545 36.087036 1734p363    2 1734p363w2o0008597e012   13       1            0          0    12       0 58607.887  58616.72 58612.305    15.8478  0.19540419                                                                       
         26.5   22.399364  668.8198  555.2494  245.62683  0.61408776  0.59318095   79.24285  0.9999999 0.53646225 0.97776324  273.78055   81.43896 2.8960965   -0.0067958236   0.012390959  247.58359      0.6447604     0.22695248     -1.805704 173.91342  36.07492 1734p363    2 1734p363w2o0008384e012   15       1            0          0    12       0 58607.887  58616.72 58612.305  16.524311  0.36324713                                                                       
         26.6   29.265703  681.8623  544.5493  727.72797  0.20286484  0.19264452   76.98414        1.0  0.5112432  0.9900913   720.6515   79.15863 2.8974977   -0.0037735105   0.003971757   727.6833   -0.014241455   -0.013358366    -1.2994521 173.92358 36.084843 1734p363    2 1734p363w2o0008550e012   15       1            0          0    12       0 58607.887  58616.72 58612.305 15.3450775 0.115288086                                                                       
         26.7   32.996994  687.7819  548.9737  246.50938   0.6158449  0.58536816   79.53245        1.0 0.39408755  0.9304861  242.57823   81.69317 2.8947175       0.0128299   0.012977174  246.53616  -0.0052513704    0.003541896    -0.7595304 173.91943 36.089382 1734p363    2 1734p363w2o0028156e012   15       1            0          0    12       0 58607.887  58616.72 58612.305  16.520416   0.3632711                                                                       
         26.8     38.1562  682.9438 566.41364  224.93356  0.68710417  0.65260786    79.6526        1.0 0.60554755  0.8354051  223.45587   81.83615 2.8970644     0.015912235  0.0142501965  224.91928    0.007813588   -0.001967118   -0.46155635 173.90292 36.085747 1734p363    2 1734p363w2o0039891e012   14       1            0          0    12       0 58607.887  58616.72 58612.305  16.619864  0.40187687                                                                       
         26.9   43.429886 680.15546  569.3886  482.77542  0.32588685   0.3147226   84.00894        1.0  0.8560758  0.9439095  499.01083  86.279106  2.897257     0.008829296   0.006766748  482.63654   0.0014632837    0.010743675    -1.0556613  173.9001 36.083626 1734p363    2 1734p363w2o0008524e012   12       1            0          0    12       0 58607.887  58616.72 58612.305  15.790637  0.19087403                                                                       
        26.10    50.16276 686.06366  569.6928   279.5567  0.54199624   0.5186134   81.78621        1.0 0.43245298  0.9332807  270.26718   84.10713 2.8962188   -0.0077700615   0.011220314  279.85593     0.18640018     -0.2070604    -0.7917861 173.89984  36.08814 1734p363    2 1734p363w2o0008609e012   11       1            0          0    12       0 58607.887  58616.72 58612.305  16.383825  0.32719752                                                                       
        26.11    57.18948 668.16974 572.83704  250.91125  0.63704693  0.60499984   82.93431        1.0 0.30799526 0.98190695  285.12228  85.167435 2.8951926     0.004917264   0.012636726   250.9323    0.007686398  -0.0027619917     -2.017223 173.89679 36.074482 1734p363    2 1734p363w2o0008374e012   14       1            0          0    12       0 58607.887  58616.72 58612.305    16.5012  0.37286994                                                                       
        26.12   57.511196  688.1022 536.30756  247.94026   0.6135763  0.57418025  78.645935        1.0  0.4415572  0.9797072  253.34352  80.752785 2.8963375    -0.008958578   0.012402741  247.67056   -0.077095896   -0.004961253    -1.5832405  173.9314  36.08958 1734p363    2 1734p363w2o0028155e012   16       1            0          0    12       0 58607.887  58616.72 58612.305  16.514132  0.35669425                                                                       
        26.13    66.73466 658.32684  538.2745  257.79303   0.5918558   0.5586479   78.55687 0.99999994  0.9303708 0.94997585  221.47299  80.702415 2.8972037     0.004112363   0.011373909  258.81607    -0.07145716     0.13102554    -1.9105545 173.92941 36.066845 1734p363    2 1734p363w2o0008253e012   15       1            0          0    12       0 58607.887  58616.72 58612.305  16.471823   0.3417071                                                                       
         27.1  0.57932186 677.01196  554.0885  337.57547  0.11510571 0.105192155   21.14139        1.0 0.49826232 0.87747097  349.63354  21.634007 2.6536424   -0.0016341209  0.0023340932  337.55124    0.010256796   0.0007819961   -0.50116664 173.91455 36.081173 1734p363    1 1734p363w1o0009667e013   12       1            0          0    13       1  58816.65 58819.984 58818.316  16.179073  0.06808566                                                                       
         27.2    9.894075  679.6609  556.2011   246.9267  0.15540154   0.1463942  20.772623 0.99999994 0.67225695 0.85894996  257.23697  21.251446 2.6569095    -0.000495255  0.0030581856  247.00723   -0.026080186    0.044879656    -0.5018934 173.91257 36.083202 1734p363    1 1734p363w1o0030654e013   13       1            0          0    13       1  58816.65 58819.984 58818.316   16.51858  0.09155356                                                                       
         27.3   10.046294  675.5963 550.51483  377.71097  0.10494511  0.09931261  21.505432  1.0000001 0.79664344   0.941146  391.58337  21.984354 2.6607957    0.0023651123   0.002041285   377.6806    -0.01209778  -0.0155654615    -0.5328799 173.91792  36.08008 1734p363    1 1734p363w1o0009655e013   12       1            0          0    13       1  58816.65 58819.984 58818.316    16.0571 0.061884638                                                                       
         27.4   21.697811  684.6441  552.6528  381.20163  0.10044507 0.096669085  21.414898        1.0 0.71078765  0.9619747   374.6987  21.907162 2.6593654  -0.00018495321  0.0020508403  381.25647   -0.014506196  -0.0061347988    -0.5239755 173.91594 36.086998 1734p363    1 1734p363w1o0009792e013   12       1            0          0    13       1  58816.65 58819.984 58818.316  16.047113 0.061058037                                                                       
         27.5     26.2937  669.2485  559.7299  140.10118  0.27147874    0.253687  20.706251        1.0 0.61096466 0.95404977  136.10437  21.189466  2.657385    0.0030739307  0.0054768613  140.10687    0.012302245  -0.0021035792   -0.33049268 173.90918 36.075264 1734p363    1 1734p363w1o0009559e013   13       1            0          0    13       1  58816.65 58819.984 58818.316  17.133896   0.1616503                                                                       
         27.6   29.007988 681.74786 544.59485   503.1939 0.081105486  0.07461911  22.226364        1.0  1.0118268 0.98724794  510.45847  22.720816 2.6593246    0.0005968213  0.0016201719   503.1821   -0.008713007   -0.011863041    -0.5252288 173.92354  36.08476 1734p363    1 1734p363w1o0009739e013   11       1            0          0    13       1  58816.65 58819.984 58818.316  15.745662  0.04798885                                                                       
         27.7   32.266323 665.57697  557.1637  135.11478   0.2853248  0.26456618  21.081877        1.0 0.57594365  0.9584072  127.06009  21.573202 2.6567934   -0.0013166666   0.005732591  135.11833  -0.0065948777   0.0027768186   -0.37651908 173.91159  36.07245 1734p363    1 1734p363w1o0009527e013   12       1            0          0    13       1  58816.65 58819.984 58818.316  17.173243  0.17080197                                                                       
         27.8    33.08028 687.71716 548.76306  362.78653  0.10973078 0.102571405  21.763483        1.0  0.7889762  0.9665501  357.19577  22.244196 2.6570864     0.005083263  0.0022443691    362.795   -0.010017104  -0.0074099074   -0.59545475 173.91963 36.089333 1734p363    1 1734p363w1o0009837e013   12       1            0          0    13       1  58816.65 58819.984 58818.316  16.100872  0.06521139                                                                       
         27.9   40.020527  683.5425  566.8716   157.3633  0.24778695  0.23073983   21.25394        1.0 0.80107653 0.87548167  154.99991  21.729677 2.6564317   -0.0035473108   0.005031707  157.34552    -0.02697782     0.02316614    -0.5489542  173.9025 36.086205 1734p363    1 1734p363w1o0030658e013   12       1            0          0    13       1  58816.65 58819.984 58818.316  17.007742   0.1475442                                                                       
        27.10   45.317608   679.374 570.22986  222.41066  0.17359178  0.16110691  21.228474 0.99999994  0.5699366 0.88248426   226.5917  21.716093 2.6575906    0.0035603642  0.0035303948  222.46858    0.011018454   0.0072012017   -0.44676182  173.8993  36.08303 1734p363    1 1734p363w1o0009711e013   13       1            0          0    13       1  58816.65 58819.984 58818.316   16.63211  0.10394689                                                                       
        27.11   45.937107  668.9517  539.2277    93.0461   0.4351869   0.3942304  21.589294        1.0 0.77750003   0.994067 106.112305  22.080978 2.6555536    -0.017868161   0.009542851   91.79669     -0.5766366    -0.50806653   -0.58817065 173.92856 36.074963 1734p363    1 1734p363w1o0030625e013   12       1            0          0    13       1  58816.65 58819.984 58818.316  17.578255   0.2565939                                                                       
        27.12   46.593536  682.5423  569.9056   226.1202  0.17214355   0.1573203  20.986057 0.99999994 0.71302193 0.84922504  226.50761  21.460428 2.6560755    0.0020396113  0.0034365316   226.2147   -0.024064908  -0.0018633927    -0.5195398 173.89963 36.085453 1734p363    1 1734p363w1o0009740e013   13       1            0          0    13       1  58816.65 58819.984 58818.316  16.614151 0.101057224                                                                       
        27.13   62.762627  694.9819  540.0682   89.26848  0.44937405  0.41142344  21.424507 0.99999994  1.8704016 0.98451364   82.58363  21.890759   2.65349   -0.0020366907  0.0089044105   89.22942     0.07067335    -0.08089414   -0.58390814 173.92787  36.09485 1734p363    1 1734p363w1o0036041e013   12       1            0          0    13       1  58816.65 58819.984 58818.316  17.623255  0.26576105                                                                       
         28.1  0.20118497  676.8245 554.00684  1120.4888  0.16113763   0.1505109   91.70272        1.0 0.51288044  0.9116531   1105.494   94.15839 2.8932168   -0.0022043586  0.0031064048  1120.7897   -0.011828878   0.0020031503    -3.4521537 173.91463 36.081028 1734p363    2 1734p363w2o0007930e013   13       1            0          0    13       1  58816.65 58819.984 58818.316  14.876481  0.08905774                                                                       
         28.2    8.954431 679.02136  556.3783  381.49536  0.48376444  0.44211167   94.79101        1.0   0.670046  0.6853451  364.71756   97.32033 2.8956814  -0.00011575222   0.009514337  381.47504   0.0025791428    0.009218993    -3.0446913  173.9124 36.082714 1734p363    2 1734p363w2o0032314e013   11       1            0          0    13       1  58816.65 58819.984 58818.316  16.046276  0.27554235                                                                       
         28.3   10.973799  674.7001   550.587   524.6829   0.3385459  0.32179275   91.88931 0.99999994  0.6180653  0.8545825  518.14685    94.4418 2.8971019   -0.0013073683  0.0064911772   524.8594    0.008418495    -0.04490338    -3.9322643 173.91785 36.079395 1734p363    2 1734p363w2o0026355e013   12       1            0          0    13       1  58816.65 58819.984 58818.316  15.700257  0.19212893                                                                       
         28.4   11.261034  679.4466  550.7681  266.09595  0.67378247    0.617495    91.8813  1.0000001  0.5226789  0.7001594  243.63675   94.48154 2.8960166     0.009913504   0.013391946  266.07242   0.0076306467   0.0018980682    -3.7240968  173.9177  36.08302 1734p363    2 1734p363w2o0032318e013   11       1            0          0    13       1  58816.65 58819.984 58818.316  16.437405  0.39096344                                                                       
         28.5   20.598253 675.00134  561.1991  266.07965   0.6785616   0.6363824   93.86568        1.0  0.3819975 0.93872535  241.75891  96.405525  2.893872     0.004552245   0.013545139  266.03857  -0.0004785443   0.0077664065    -2.7842286 173.90782 36.079662 1734p363    2 1734p363w2o0026356e013   11       1            0          0    13       1  58816.65 58819.984 58818.316  16.437471  0.40021017                                                                       
         28.6    22.15098 684.90576  553.5556   452.6658  0.38387558   0.3632364    89.8358  1.0000001  0.4104417  0.9505777   432.1938   92.35981 2.8962188     0.011135995  0.0076804464   452.6105   -0.006024058  -0.0137365805    -2.9093535 173.91508   36.0872 1734p363    2 1734p363w2o0008027e013   12       1            0          0    13       1  58816.65 58819.984 58818.316  15.860556  0.21837226                                                                       
         28.7   28.194038  681.1854  544.6471   783.3741  0.23550913  0.22404835  96.746254        1.0 0.31898418  0.9861281    769.761  99.308975 2.8960085    -0.003073752   0.004640134   783.3875  -0.0031204158   0.0001706962    -4.2398906  173.9235 36.084328 1734p363    2 1734p363w2o0007972e013   10       1            0          0    13       1  58816.65 58819.984 58818.316  15.265077  0.13477585                                                                       
         28.8    34.29261    682.94 564.83093  431.95975  0.41971934  0.38772878   91.68348  1.0000001  0.4756235  0.9612286   397.1722  94.170006 2.8936477    9.018183e-05   0.008037982   431.9674  -0.0037361998   -0.003386497    -1.3185092 173.90442  36.08574 1734p363    2 1734p363w2o0007996e013   13       1            0          0    13       1  58816.65 58819.984 58818.316  15.911392   0.2340048                                                                       
         28.9   34.396973  688.2004  548.6652   339.8144   0.5279376   0.4903143  91.033005 0.99999994  0.5698888  0.9477887  347.21805  93.550964 2.8959224    0.0038998723   0.010015623  339.81122   0.0026218877   0.0035769623    -3.6297302 173.91972   36.0897 1734p363    2 1734p363w2o0008067e013   13       1            0          0    13       1  58816.65 58819.984 58818.316  16.171896    0.298132                                                                       
        28.10    43.70028 678.15735  569.7815  372.39032  0.48702452  0.44677404   93.85096  1.0000001 0.41222757 0.92452925   366.6466    96.3888 2.8944829     0.016676784   0.010454585   372.4227  -0.0041534416  -0.0071867174    -1.8199073 173.89972   36.0821 1734p363    2 1734p363w2o0026368e013   11       1            0          0    13       1  58816.65 58819.984 58818.316  16.072504  0.27965516                                                                       
        28.11   46.038883 682.44617 569.72565  419.33752    0.421295  0.40175313  92.968605 0.99999994 0.47672954 0.92372817  424.19452   95.53357  2.896473     0.016589463   0.009107511  419.41797    0.012850184   -0.017077371    -1.3551778  173.8998 36.085377 1734p363    2 1734p363w2o0007986e013   12       1            0          0    13       1  58816.65 58819.984 58818.316  15.943591  0.24477597                                                                       
        28.12    50.01044  670.2666  536.9933  250.19182   0.7553072   0.6900517   95.00494        1.0 0.33400482 0.99188155  215.02011   97.58228 2.8937285     0.013663888   0.015111012  250.21371    0.009106497  -0.0070319395    -3.7837212 173.93068  36.07596 1734p363    2 1734p363w2o0035868e013   11       1            0          0    13       1  58816.65 58819.984 58818.316  16.504316   0.4340146                                                                       
        28.13     50.1853 661.94775  564.4633  296.29822   0.6045194  0.56547797   90.40455        1.0 0.72139955  0.9956867  265.57162   92.86799 2.8961742    0.0039783716    0.01127767  296.44232     -0.0443562    -0.08328759    -3.4051201 173.90468 36.069702 1734p363    2 1734p363w2o0007751e013   13       1            0          0    13       1  58816.65 58819.984 58818.316  16.320677  0.34216782                                                                       
        28.14   51.530853 693.55444  545.4314  260.80533   0.6863387     0.63646  92.297516        1.0  1.1858237 0.93888026  255.62894  94.854836 2.8977966     -0.01363194  0.0140205175  258.15518     -0.8856926     -0.5086199    -3.5263834  173.9228 36.093777 1734p363    2 1734p363w2o0008131e013   11       1            0          0    13       1  58816.65 58819.984 58818.316   16.45921  0.40160146                                                                       
        28.15   56.108246  692.8385  541.2545  251.52986   0.7119239  0.67735827  90.790344  0.9999999  0.5920905 0.94543624  244.55078   93.23511 2.8948803   0.00039440393   0.013340199  250.02272      1.1020541    -0.27660468    -3.0985422 173.92674 36.093216 1734p363    2 1734p363w2o0026410e013   13       1            0          0    13       1  58816.65 58819.984 58818.316  16.498526   0.4103873                                                                       
         29.1   0.2470132   676.812  553.8667  368.40097  0.10729557 0.100224495  21.237259        1.0  0.5614988  0.8912677  379.90744  21.687195 2.6451116    -0.003911555  0.0021379052   368.3478   0.0014349272   -0.009107408    0.25789085 173.91475  36.08102 1734p363    1 1734p363w1o0009741e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.084198  0.06265909                                                                       
         29.2    8.929941 679.26794  556.1215  248.95851  0.15548769  0.14500044   20.90186        1.0  0.5251133 0.85528445  255.15851  21.356445 2.6455677   0.00052827597  0.0030898894   248.8671   0.0137030715    0.010029914    0.13534215 173.91263 36.082905 1734p363    1 1734p363w1o0009771e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.509682  0.09137047                                                                       
         29.3   10.906646 675.40936  550.2512  352.15512 0.108652085 0.101646885  20.958618        1.0 0.44471863  0.9361637   359.9278   21.43534  2.648458   -0.0023215413  0.0021910649   352.1971    0.012113793     0.00881188    0.43802327 173.91817 36.079937 1734p363    1 1734p363w1o0009711e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.133165 0.064694375                                                                       
         29.4   21.077475  684.4095   552.619   318.5272  0.12082948   0.1134264  20.985493        1.0  0.8557104  0.9594473  319.94775  21.454546 2.6504831     0.002560556  0.0023631626  318.47845    0.014764796   -0.008947184     0.1612654 173.91597  36.08682 1734p363    1 1734p363w1o0009841e014   11       1            0          0    14       0  58974.97 58978.305 58976.637  16.242134  0.07163525                                                                       
         29.5   26.481373  669.0635  559.5953  173.91205  0.21988083  0.20592901  21.123621        1.0   0.779048  0.9627393   177.8258  21.601233 2.6485734    0.0012024641  0.0044611976  173.86417     0.03627769    -0.05224393    0.26816016  173.9093  36.07512 1734p363    1 1734p363w1o0009636e014   11       1            0          0    14       0  58974.97 58978.305 58976.637  16.899176  0.13252951                                                                       
         29.6   29.184805 681.59186   544.443   526.9115  0.07309948  0.06878224   21.43406        1.0  0.4322679 0.99003446   528.8733   21.91789  2.651059  -0.00039422512  0.0014934051  526.89026   -0.012377057    0.012029675     0.4029662 173.92369 36.084637 1734p363    1 1734p363w1o0009797e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  15.695656 0.044190705                                                                       
         29.7   31.848043  665.6424  556.8236  131.20212  0.29835218   0.2738762  21.360716        1.0 0.58389443  0.9467885  129.46611  21.834717 2.6469562   -0.0020323992   0.006077496  131.21695    0.026875328   -0.032620903    0.42095187 173.91191   36.0725 1734p363    1 1734p363w1o0009609e014   11       1            0          0    14       0  58974.97 58978.305 58976.637  17.205149  0.17835337                                                                       
         29.8   33.611713  687.9081  548.7146     335.82  0.11314172  0.10745404  20.871515        1.0  1.3785709 0.97302455  325.82916  21.338966  2.646976     0.008930743  0.0023384872   335.8314  -0.0014672952   -0.008211095    0.33478576 173.91968 36.089478 1734p363    1 1734p363w1o0009907e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.184734  0.06756659                                                                       
         29.9    38.18419  683.0574 566.36896  125.98961  0.29631823  0.27195424  20.001207        1.0   0.536589  0.8405543 122.521225  20.454365 2.6481376    0.0073438883   0.005882982  126.00958     0.00260158    0.019276543   -0.42436403 173.90297 36.085835 1734p363    1 1734p363w1o0031024e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  17.249163  0.17383398                                                                       
        29.10   43.854416 678.98706 569.74817   248.8648   0.1502056  0.13817789   20.39644        1.0  0.9978512 0.85751253  243.25758   20.85852 2.6462104    0.0041067004  0.0030568165  248.81085    0.021150826    -0.03943539   -0.23227125 173.89975 36.082737 1734p363    1 1734p363w1o0031014e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.510092 0.089184746                                                                       
        29.11    45.81441  682.1761 569.73254  316.95715  0.11602122 0.109882526  20.345068  0.9999999  1.2861989  0.8877117  310.54456  20.805162 2.6471353     0.006314695  0.0023886329  316.87906    0.019567555  0.00078160444   -0.34545365 173.89978  36.08517 1734p363    1 1734p363w1o0009813e014   12       1            0          0    14       0  58974.97 58978.305 58976.637    16.2475  0.06978793                                                                       
         30.1  0.79009145  676.7291  553.6869   996.1333   0.1782008  0.16797172   90.21997        1.0 0.56190443 0.95095414   981.9975  92.580696 2.8913367    0.0037547946  0.0033644761    996.045   -0.006201616  -0.0060485443    -4.1061635 173.91493 36.080956 1734p363    2 1734p363w2o0008469e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  15.004207 0.098605536                                                                       
         30.2   11.661075  680.6066  555.9289   458.9165   0.3776341  0.34524643   87.04952        1.0 0.71096444  0.8526966  462.71964   89.44997 2.8897533     0.008058786   0.007233228  459.35214    -0.02970731     0.04487343    -4.6956973 173.91283 36.083923 1734p363    2 1734p363w2o0008517e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  15.845666  0.20847249                                                                       
         30.3   12.544414 675.56464  549.5686  439.88412   0.4083457  0.39208654   97.42395  0.9999999 0.37986493  0.8931843   434.6419  100.03182 2.8930469     0.002821505   0.008503297  439.70145    -0.01840714   -0.009193244    -3.5806243 173.91881  36.08005 1734p363    2 1734p363w2o0027495e014    8       1            0          0    14       0  58974.97 58978.305 58976.637  15.891654  0.24451664                                                                       
         30.4   16.929024  679.0919 559.68024  233.70538  0.74022347  0.69176185   86.71104 0.99999994   0.362623   0.789768  237.03198   89.04829 2.8904896   -0.0004852414   0.013530172  234.30753    -0.09450212     0.08967244    -5.0032997 173.90927 36.082783 1734p363    2 1734p363w2o0038809e014   12       1            0          0    14       0  58974.97 58978.305 58976.637   16.57833  0.42301762                                                                       
         30.5   19.337145  674.7551 560.65234  273.99423  0.65065783  0.58458704   92.28755        1.0 0.74988663 0.87369066  294.54886   94.79275  2.891519     0.010478914   0.013475313  273.79315   -0.024066735   -0.004050092     -4.689682 173.90834  36.07947 1734p363    2 1734p363w2o0033587e014   10       1            0          0    14       0  58974.97 58978.305 58976.637  16.405647  0.38055557                                                                       
         30.6   22.996595  685.1101 552.57574   526.3867  0.33333164  0.30348116  88.266914 0.99999994  0.6745092  0.9469627  532.84467   90.67053 2.8913898     0.004681289   0.006290083   526.5098   -0.021523137   0.0050155628    -4.6228576 173.91602 36.087353 1734p363    2 1734p363w2o0008574e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  15.696737  0.18379694                                                                       
         30.7    27.92356   669.482  560.9197  228.45523   0.7490656   0.6999372   87.52571  1.0000001 0.65734655  0.9499877  244.48282   89.96375 2.8900077     0.011373162   0.015051357  227.99216    -0.20787893    -0.06739553    -4.0362935 173.90807 36.075443 1734p363    2 1734p363w2o0038806e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.602997  0.43832368                                                                       
         30.8   31.738636  682.3774  543.8053   638.9055  0.29277363  0.26388416  93.860596        1.0  0.4587261  0.9858369   617.6635  96.276825 2.8906386     0.006403744  0.0056706974  638.96356    0.009384788  -0.0046272865     -3.320676 173.92429 36.085236 1734p363    2 1734p363w2o0008532e014   11       1            0          0    14       0  58974.97 58978.305 58976.637  15.486408  0.16066635                                                                       
         30.9    33.29149  677.7912  566.0135  454.63727  0.37035093  0.35076323  86.618256        1.0 0.28445715  0.9174213  452.77505   88.97405 2.8885868    -0.004116833  0.0072552925   454.5022     0.06979754  -0.0027914844     -5.607495 173.90327  36.08181 1734p363    2 1734p363w2o0008483e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  15.855838  0.20941508                                                                       
        30.10   34.583622 688.26917  548.6522  393.41443  0.45345673  0.43055487   91.94897        1.0  0.5965673   0.943372  390.14798   94.36424 2.8916616   -0.0011031032   0.008828793   395.1854    -0.04249205     0.12929456    -3.7390363 173.91974 36.089752 1734p363    2 1734p363w2o0008613e014   11       1            0          0    14       0  58974.97 58978.305 58976.637  16.012875  0.25853685                                                                       
        30.11    40.17152  666.3117  543.8358  271.04205   0.6744916   0.5942433   90.57782        1.0  0.4746104 0.98601484  274.24893   93.05809 2.8900082    -0.007908285  0.0129416315  270.65897     0.28490123   -0.022781031    -2.3968372  173.9242 36.072964 1734p363    2 1734p363w2o0033569e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.417408  0.37732643                                                                       
        30.12   42.078083  661.9534  550.4866  416.85757  0.43180776   0.4196337  95.104095        1.0  0.6527347  0.9831842  413.10678   97.59863 2.8914175     0.007633686  0.0087929815  416.80048   -0.012344344    0.008333852    -2.1787372  173.9179 36.069656 1734p363    2 1734p363w2o0008271e014   10       1            0          0    14       0  58974.97 58978.305 58976.637   15.95003  0.25214276                                                                       
        30.13   44.667255  679.3067  570.0009  454.18695   0.3786013  0.35276544   87.21824 0.99999994  0.6115372  0.8424707  443.81055   89.54872 2.8891592   -0.0052077174    0.00727818   453.9933    0.011001026    0.016405169     -5.100372 173.89952  36.08298 1734p363    2 1734p363w2o0008501e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  15.856914  0.21111673                                                                       
        30.14   46.323074 682.79425 569.70856  442.44012  0.38770983  0.35337472   88.23941        1.0 0.34211904  0.8416908  445.54852   90.66492 2.8907237     0.001110971   0.007583494  442.27023    0.001395526   -0.019125873    -5.6382327 173.89981 36.085644 1734p363    2 1734p363w2o0008533e014   11       1            0          0    14       0  58974.97 58978.305 58976.637  15.885364  0.21947867                                                                       
