         25.8    39.71332 1924.5603 188.74843  147.11041  0.2795655   0.2608731  22.506094        1.0 0.84439147  0.8813294  153.61003   23.02606 2.6684763   -0.0017607808   0.005606155  146.82138    0.027356273     -0.1838152  -0.12472077 162.48837 3.7169354 1618p030    1 1618p030w1o0029990e012   10       1            0          0    12       0 58611.676 58617.496 58614.586  17.08089  0.16741876                                                                       
         25.9    40.94703 1907.1113 182.44121  208.71103 0.19713728  0.18418191  22.202402        1.0  0.6721771 0.98365915  205.17905  22.713694 2.6691113   0.00017011166   0.003810249  208.68834   0.0017391148    0.007735795  -0.23471649  162.4932 3.7036054 1618p030    1 1618p030w1o0023892e012   11       1            0          0    12       0 58611.676 58617.496 58614.586 16.701136 0.115937866                                                                       
        25.10    51.06412 1917.9935 214.07715  196.81122  0.2092893  0.19287856  22.259909        1.0 0.46765375 0.97075254   204.6049  22.761288  2.664075     0.007470548  0.0042732013  196.81065  -8.728586e-06   0.0044611637  0.115245916   162.469 3.7119339 1618p030    1 1618p030w1o0024027e012   11       1            0          0    12       0 58611.676 58617.496 58614.586 16.764875  0.12332751                                                                       
        25.11   52.004356 1900.9153 211.49821  109.02007 0.38906488  0.35249516   22.65591        1.0  0.6292454 0.94615495  116.04178  23.158525 2.6691997    -0.010088325   0.007895965  109.23829    0.010850778     0.14229913   -0.8672709 162.47096 3.6988893 1618p030    1 1618p030w1o0023801e012   11       1            0          0    12       0 58611.676 58617.496 58614.586 17.406235  0.22896622                                                                       
        25.12    55.04454 1904.8289  214.9695  151.91174 0.27330536  0.24708167  22.435068 0.99999994  1.2530408  0.8781268  157.07567  22.950792 2.6643817     0.009251595   0.005685509  151.92413   -0.008056002    0.002565556  -0.59638965  162.4683   3.70188 1618p030    1 1618p030w1o0023861e012   11       1            0          0    12       0 58611.676 58617.496 58614.586 17.046022  0.16152813                                                                       
        25.13    69.49912 1895.6575 177.38022  260.67694 0.16463828  0.15064181  23.695072        1.0 0.90917873 0.98479664   265.9387  24.227524 2.6699736     0.004013419  0.0034273292  260.71426   -0.011163121    0.012048468    -0.431588 162.49707  3.694855 1618p030    1 1618p030w1o0023735e012   10       1            0          0    12       0 58611.676 58617.496 58614.586 16.459743  0.09896465                                                                       
         26.1   0.7725354 1912.4712 196.16965  990.86896 0.18380563  0.16709894   91.22278  0.9999999  0.5843469  0.9731589  991.26447  93.754234 2.9101248    0.0016037822  0.0034131336   990.5673    0.011490411   0.0063777366   -3.3037124  162.4827 3.7077065 1618p030    2 1618p030w2o0021507e012   11       1            0          0    12       0 58611.676 58614.617  58613.15 15.009959 0.100240454                                                                       
         26.2    11.06106 1914.5104 199.76314  388.15347 0.46150377  0.42609555  90.480896 0.99999994  0.6331116  0.7982709  376.89606  93.022415 2.9108238    0.0009563565  0.0086576715  388.36334   -0.004557772     -0.0546619   -3.7837818 162.47995  3.709266 1618p030    2 1618p030w2o0028929e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.02749   0.2578313                                                                       
         26.3   19.653818 1917.4377 201.37396  261.12854 0.69347775   0.6386815   91.93254        1.0 0.61095154  0.7972002   255.1575   94.46487 2.9121583   -0.0016673207   0.013119731  262.18365      0.6454381       0.496514    -3.877393 162.47871 3.7115026 1618p030    2 1618p030w2o0021555e012   11       1            0          0    12       0 58611.676 58614.617  58613.15 16.457865  0.39932472                                                                       
         26.4   23.536919 1906.9602 189.71278  352.70535 0.51192176   0.4808841  91.309525  0.9999999  0.8250694 0.97633964  377.87616   93.80907 2.9098113    9.274483e-05   0.009711373  352.14966     0.03002571    -0.18869264   -2.7862704 162.48764  3.703494 1618p030    2 1618p030w2o0021456e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.13147  0.28762364                                                                       
         26.5   28.031898 1902.7244 199.88065   331.8077  0.5532444   0.5150245   94.20248        1.0 0.29261974  0.9913355  389.98145   96.74164 2.9090242   -0.0046356916     0.0108907  334.03946     -0.2487819     0.30741447    -4.214603 162.47984 3.7002647 1618p030    2 1618p030w2o0021395e012   11       1            0          0    12       0 58611.676 58614.617  58613.15 16.197784    0.316955                                                                       
         26.6    35.54961 1912.5101 209.32556  375.97986 0.48764768  0.46073425   94.13162        1.0  0.6957803 0.96953547  365.29288   96.66949  2.911779     0.008512497   0.009733038  370.18246     -0.4709287     -0.7701606   -5.0096784 162.47263 3.7077434 1618p030    2 1618p030w2o0021508e012   12       1            0          0    12       0 58611.676 58614.617  58613.15 16.062088  0.27773193                                                                       
         26.7    39.62626 1907.5217 182.80345  406.02206 0.45924744   0.4196167   95.25502        1.0 0.36272588  0.9926218  397.30692   97.81793 2.9103901   -0.0003707409   0.008966933  405.91077   -0.014656721  -0.0053180065   -2.2689128 162.49292 3.7039192 1618p030    2 1618p030w2o0021455e012   10       1            0          0    12       0 58611.676 58614.617  58613.15 15.978626  0.25955367                                                                       
         26.8   42.348858 1906.8136 210.78796  292.14572 0.62326026   0.5811752  93.001755 0.99999994 0.33411482  0.9282384   289.0915  95.527405 2.9094403   -0.0008109212  0.0119760195   292.0608   -0.016479302    0.016913403   -4.9519057 162.47151 3.7033937 1618p030    2 1618p030w2o0021457e012   11       1            0          0    12       0 58611.676 58614.617  58613.15    16.336  0.35807484                                                                       
         26.9    47.50457 1926.3328 206.48523   277.8438  0.6588012   0.5975275    92.5246  0.9999999 0.56842774  0.9791018    268.467  95.083374 2.9123404    0.0032939315   0.012458813  277.98087   -0.047053635    0.035188396    -3.684453 162.47481 3.7182987 1618p030    2 1618p030w2o0033711e012   11       1            0          0    12       0 58611.676 58614.617  58613.15   16.3905  0.37589186                                                                       
        26.10    51.90407 1918.9366 214.07208   257.1566 0.70755184  0.64017105    93.0241 0.99999994  1.0071119  0.9605433  257.85123   95.61335 2.9078946    -0.012452781   0.014422487   253.7187     -0.8477033      1.2248768   -4.5706987   162.469  3.712654 1618p030    2 1618p030w2o0028934e012   10       1            0          0    12       0 58611.676 58614.617  58613.15 16.474506   0.4113721                                                                       
        26.11   57.532368 1895.8082 209.27008   388.7153 0.46448925  0.45079577   93.46414        1.0 0.66965973  0.9883274  435.03885  95.976326 2.9101036   -0.0039223433   0.009089498   390.0237    0.116208605      0.5817982   -4.6885414 162.47266 3.6949875 1618p030    2 1618p030w2o0021319e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.02592  0.26627135                                                                       
        26.12    69.01657 1895.9971 177.31844   415.1355 0.44222838  0.40584537  92.455795        1.0 0.64151907   0.990891   407.3609    94.9831 2.9101224   -0.0047091246  0.0085073095  415.08414    0.046440687    -0.14984147   -2.0170794 162.49712 3.6951144 1618p030    2 1618p030w2o0021318e012   12       1            0          0    12       0 58611.676 58614.617  58613.15 15.954525  0.24592818                                                                       
         27.1   0.9781541 1912.5908 196.61185   297.3891 0.15685388  0.14544784  25.314629        1.0  1.0733521 0.99294245  284.76727   25.90266 2.6646514    0.0030435324  0.0030993249  297.42563   -0.012985794   -0.013903572   -0.3422456 162.48236 3.7077982 1618p030    1 1618p030w1o0021299e013   11       1            0          0    13       1 58820.316  58823.13 58821.723 16.316687 0.092645265                                                                       
         27.2   22.867226 1904.6233 199.58229    128.488  0.3637795  0.33834496  25.470871  0.9999999  0.5820063 0.98621106  131.72154  26.071976 2.6647937    -0.003520131   0.007274018  128.64252   -0.062278695    -0.17686895   -0.6094274 162.48007 3.7017148 1618p030    1 1618p030w1o0026316e013   11       1            0          0    13       1 58820.316  58823.13 58821.723 17.227844  0.21811908                                                                       
         27.3   24.446922 1917.6847 203.47769  126.16843  0.3784334  0.34867895  25.771547        1.0  0.3121103 0.98201734  119.36211  26.362106 2.6647658   -0.0052801967   0.007422426  126.32067   -0.052328046      0.0830755  -0.14231059  162.4771 3.7116923 1618p030    1 1618p030w1o0026335e013   11       1            0          0    13       1 58820.316  58823.13 58821.723 17.247623  0.22493978                                                                       
         27.4   24.873545  1906.426 189.52386  310.65195 0.15110077  0.14276417  25.863255 0.99999994  0.9687732 0.98859376   310.0622  26.450764  2.665341    0.0067443848  0.0030762337   310.5728     0.01675067   -0.010913401  -0.53037775 162.48778 3.7030861 1618p030    1 1618p030w1o0021218e013   10       1            0          0    13       1 58820.316  58823.13 58821.723 16.269316  0.09060242                                                                       
         27.5      33.231 1921.2373 188.25217  192.80383 0.23856537  0.22563563  25.008673  0.9999998   0.648117  0.9977924  192.43433  25.587997  2.661585      0.00672251    0.00477695  192.79982   0.0063647456    0.012288131   -0.2471615 162.48875 3.7143972 1618p030    1 1618p030w1o0021388e013   11       1            0          0    13       1 58820.316  58823.13 58821.723  16.78721  0.14162919                                                                       
         27.6   33.832893 1912.6511 208.69795  149.12459 0.32408547  0.30420294  26.198994        1.0  1.0536795   0.971357  151.73389  26.784937 2.6631541     0.000980556   0.006335925  149.14285  -0.0032333536    -0.04467188   -0.3504979 162.47311 3.7078507 1618p030    1 1618p030w1o0021300e013   10       1            0          0    13       1 58820.316  58823.13 58821.723 17.066128  0.19274749                                                                       
         27.7    39.92026 1907.4849 182.70305  294.46667 0.15887803  0.14693412  25.380775  0.9999998 0.61830866 0.99084616  289.23688  25.963774 2.6635623   -0.0028152466  0.0031411045   294.4235    0.018381255   -0.018584777  -0.52500874   162.493  3.703891 1618p030    1 1618p030w1o0021247e013   10       1            0          0    13       1 58820.316  58823.13 58821.723  16.32741  0.09381491                                                                       
         27.8    42.86459 1904.7523 210.03604   104.6328  0.4442452   0.4111236  24.978712  1.0000001  0.4125337  0.9468294  100.22993  25.578781 2.6591005    0.0060513616   0.008837841  104.64092    -0.01913997  -0.0132119795   -0.6507183 162.47208  3.701819 1618p030    1 1618p030w1o0029847e013   11       1            0          0    13       1 58820.316  58823.13 58821.723  17.45083  0.26429442                                                                       
         27.9    51.68818 1918.2322 214.23792  257.78754 0.18782385  0.17671473   26.59002        1.0  0.8892389  0.9702842  267.05597  27.172935 2.6613142    0.0011485219  0.0037744166  257.62726     0.06857498     0.02449942   -0.4411301 162.46887 3.7121162 1618p030    1 1618p030w1o0021358e013    9       1            0          0    13       1 58820.316  58823.13 58821.723 16.471846  0.11239022                                                                       
        27.10    56.61204 1904.3688 215.39705  204.99596 0.23765938  0.22172612  26.741085        1.0  0.7354531 0.87061614  201.16425  27.348316 2.6645594     0.009405792  0.0049206973  204.84233    0.032929935     0.02868197  -0.65632164 162.46797 3.7015288 1618p030    1 1618p030w1o0026314e013    9       1            0          0    13       1 58820.316  58823.13 58821.723 16.720636  0.14244258                                                                       
        27.11    69.01205 1896.0579 177.26886   215.0612 0.21485306  0.20231496   25.30331        1.0  0.8766699  0.9905521   219.1852  25.895742 2.6609132   0.00034993887  0.0043493113  215.29324   0.0071550244     0.13266668  -0.43753603 162.49715 3.6951606 1618p030    1 1618p030w1o0021090e013   11       1            0          0    13       1 58820.316  58823.13 58821.723 16.668594  0.12833814                                                                       
         28.1   0.9325163 1912.0762 196.64624   992.9989 0.22051884  0.19866025  110.51583 0.99999994  0.6788901  0.9940916  995.09454  113.54304  2.896183    0.0034127235   0.004197746  992.87445   0.0014185645   -0.007961456   -3.3594327 162.48233  3.707405 1618p030    2 1618p030w2o0019608e013   10       1            0          0    13       1 58820.316  58823.26  58821.79 15.007628  0.12133969                                                                       
         28.2   23.158564 1904.2819 198.95705  338.20477 0.62997234  0.60591286   110.1074        1.0 0.71972924  0.9728085   332.6248  113.15734 2.8943052     -0.02027446    0.01415549   341.7566    -0.15327314     -0.4384041   -3.7654817 162.48056 3.7014537 1618p030    2 1618p030w2o0026001e013   11       1            0          0    13       1 58820.316  58823.26  58821.79 16.177052  0.36682528                                                                       
         28.3   24.516186 1907.0383 189.20453  485.39996  0.4392359   0.4190468  109.30186  0.9999999  0.5664396  0.9142804  473.19803 112.273834 2.8945224      0.01746279   0.009371916  485.34854    0.004504122    0.008024992   -3.5053608 162.48802 3.7035534 1618p030    2 1618p030w2o0019555e013   11       1            0          0    13       1 58820.316  58823.26  58821.79 15.784751  0.24874766                                                                       
         28.4    24.86171  1910.805   187.481  551.30554  0.4006757  0.36639795   116.9629  1.0000001  0.5572665  0.9170095   569.5928  120.15695 2.8973334    -0.007214129   0.008257696  551.10205   -0.015943429   -0.006624204   -3.4655294 162.48935 3.7064295 1618p030    2 1618p030w2o0019599e013    7       1            0          0    13       1 58820.316  58823.26  58821.79 15.646519  0.23389809                                                                       
         28.5   25.689573 1918.0858 203.73885  362.67297 0.60680825  0.54924756 111.490715 0.99999994 0.67597204  0.9683179  349.94324  114.52711 2.8952413   0.00066262484   0.011648209  362.64127 -0.00035688217   -0.007761221    -2.571873  162.4769 3.7119987 1618p030    2 1618p030w2o0026042e013   10       1            0          0    13       1 58820.316  58823.26  58821.79 16.101212  0.34492418                                                                       
         28.6     33.3581 1912.7083 208.52342   590.5791 0.36006153   0.3453619  110.21764        1.0 0.35941792 0.89598155   570.0488  113.26962 2.8978217   -0.0039488673  0.0069359136   589.9897    -0.04357074   -0.017512346   -2.6237977 162.47324 3.7078943 1618p030    2 1618p030w2o0019609e013    9       1            0          0    13       1 58820.316  58823.26  58821.79 15.571805  0.20502992                                                                       
         28.7    34.21232 1909.4429  208.5071   375.2112   0.575363   0.5371198  113.07683        1.0  0.3731761  0.7855922   360.2885  116.24601 2.8984168    -0.009570181   0.011755138  375.93597   -0.044109344    -0.25251716   -3.1523879 162.47325 3.7054005 1618p030    2 1618p030w2o0029659e013    9       1            0          0    13       1 58820.316  58823.26  58821.79  16.06431   0.3376901                                                                       
         28.8   35.090294 1925.0588  195.8737  317.53482 0.67621577  0.62262607  109.61749  1.0000001  0.4579451 0.98769337  318.11853 112.618515 2.8938296   -0.0067217946   0.013121408   318.1303     0.19685455   -0.015006265    -2.595315 162.48293   3.71732 1618p030    2 1618p030w2o0026058e013   10       1            0          0    13       1 58820.316  58823.26  58821.79 16.245522   0.3908651                                                                       
         28.9    37.27295 1909.0587 183.23647   404.1134 0.52926743  0.49616063  110.16773        1.0  0.4426819 0.93615794   400.7478  113.18927 2.8949006   -0.0012765527   0.010136674   405.0168    -0.19508138       0.286987   -2.8869529 162.49258 3.7050934 1618p030    2 1618p030w2o0019579e013   10       1            0          0    13       1 58820.316  58823.26  58821.79 15.983742   0.3036669                                                                       
        28.10    42.63473 1926.1748 203.33388  394.62106 0.55179524   0.5133517  111.19557        1.0  0.5982036 0.98618186  380.57947  114.17781 2.8963394   -0.0009814501   0.010533859  396.03268    -0.15992208   -0.016745793   -2.4109771 162.47722 3.7181764 1618p030    2 1618p030w2o0019745e013   10       1            0          0    13       1 58820.316  58823.26  58821.79  16.00955  0.31444278                                                                       
        28.11    42.78457 1896.9603 193.82391   537.4703 0.41674775   0.3950049  117.27768        1.0 0.36714202  0.9801828  542.43024  120.38746  2.894239   -0.0031312108   0.008451015   537.5478  -0.0028737301     0.04081738    -3.577419 162.48448 3.6958592 1618p030    2 1618p030w2o0019441e013    9       1            0          0    13       1 58820.316  58823.26  58821.79 15.674114  0.24078217                                                                       
        28.12    46.02194 1902.0043 209.59116  388.69708  0.5851713   0.5407768  115.54019        1.0 0.40752757  0.9762488  387.48975  118.61478  2.896521     0.010570526   0.011560427  388.68494  -0.0021740212  0.00082802103   -3.8510625 162.47241   3.69972 1618p030    2 1618p030w2o0019498e013   10       1            0          0    13       1 58820.316  58823.26  58821.79 16.025972  0.33277848                                                                       
        28.13     51.5262 1918.7217 214.00505    312.366  0.6983142  0.63308394  109.15751        1.0   0.548228  0.9338067  290.09424 112.145805 2.8942218    -0.009452939   0.013638259  311.97302     -0.4658591    -0.51984304   -0.4751017 162.46904 3.7124898 1618p030    2 1618p030w2o0029678e013   11       1            0          0    13       1 58820.316  58823.26  58821.79  16.26334  0.39609993                                                                       
        28.14   56.988785 1893.5872 187.50098  341.66827  0.6696451  0.62013483  119.28321 0.99999994 0.30489862  0.9240218  371.47562  122.42118 2.8983471   -0.0049201846   0.013428746  342.65103    -0.07981085    -0.08144834     -2.61069 162.48932 3.6932795 1618p030    2 1618p030w2o0029629e013   10       1            0          0    13       1 58820.316  58823.26  58821.79 16.165989  0.39568698                                                                       
        28.15    68.22914  1895.628 178.02525   558.7745 0.37674275  0.35352367  108.75884  1.0000001  0.5418499 0.97838587  536.51373  111.87885 2.8946815     0.006670952  0.0074158236   558.7905   -0.008979399  -0.0027108598    -1.963225 162.49657 3.6948328 1618p030    2 1618p030w2o0019424e013   10       1            0          0    13       1 58820.316  58823.26  58821.79 15.631908   0.2140567                                                                       
         29.1  0.68487656 1912.3303 196.14961  295.11145 0.12838519  0.11982591  21.162195  0.9999999 0.95716923  0.9319985   292.1329  21.634573 2.6775384    -0.003589332  0.0027120796  295.22208   -0.026118966  -0.0085579585  -0.89438015 162.48271  3.707599 1618p030    1 1618p030w1o0023640e014   11       1            0          0    14       0 58978.758   58981.7 58980.227 16.325035  0.07799112                                                                       
         29.2    7.639229 1913.6194 198.84631   155.1918 0.24380639  0.22802405  20.399706        1.0  0.4122497  0.7983165  153.98274  20.854494 2.6778584  -0.00018036366   0.004843483  155.28326   -0.009530646   -0.053409453   -1.0108278 162.48065  3.708585 1618p030    1 1618p030w1o0029609e014   14       1            0          0    14       0 58978.758   58981.7 58980.227 17.022827  0.14354883                                                                       
         29.3   23.988901 1917.5175 203.39508   91.35614 0.41840667  0.38168067   20.32343        1.0  0.6884309  0.9504754   93.12072  20.786963 2.6817167   -0.0041444898   0.008100508   91.16982    -0.05940839     0.21340586   -1.2615675 162.47717 3.7115645 1618p030    1 1618p030w1o0035381e014   13       1            0          0    14       0 58978.758   58981.7 58980.227 17.598156  0.24564412                                                                       
         29.4   24.782368 1907.1888 188.97873  244.51625 0.15301393  0.13969731  20.880026 0.99999994  0.5900548 0.76657474  242.52551  21.367474 2.6756375    0.0019972324  0.0032161353  244.45865    0.021028941   -0.008170498   -0.7419198 162.48819 3.7036684 1618p030    1 1618p030w1o0023579e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.52923 0.092940815                                                                       
         29.5   25.680143 1903.3674 199.10501   115.3018 0.31124732   0.2894899  19.114042  1.0000001   1.164306 0.98503023 113.298965  19.561296 2.6772285     0.009192705     0.0062571  115.30474    0.008079598   0.0035250073  -0.72917974 162.48044 3.7007554 1618p030    1 1618p030w1o0023527e014   16       1            0          0    14       0 58978.758   58981.7 58980.227  17.34541  0.18166333                                                                       
         29.6   26.529709 1909.9364 187.04457 111.897675  0.3318214   0.3041105  20.373749        1.0  0.7909983 0.78326756 104.316734   20.84546 2.6751664     0.008247137  0.0069789197   112.0137    0.045358073    -0.04291344   -0.7094152 162.48969 3.7057657 1618p030    1 1618p030w1o0029602e014   12       1            0          0    14       0 58978.758   58981.7 58980.227 17.377947  0.19991423                                                                       
         29.7   26.727005  1905.202 189.76407  172.02806 0.21841073  0.19445728   20.17748  1.0000001  0.5661111  0.6514749  170.70264   20.64568 2.6780329   0.00096201897  0.0043409066  171.99152   0.0027176698    0.113675505  -0.74568164  162.4876 3.7021513 1618p030    1 1618p030w1o0034201e014   13       1            0          0    14       0 58978.758   58981.7 58980.227 16.911001  0.12793678                                                                       
         29.8   33.340286 1912.4744 208.52246  200.33653  0.1852974   0.1681989   19.92244        1.0 0.62430096 0.98070014  201.82492   20.39725  2.682257    -0.004782796  0.0036678908   200.3508   -0.023129743     0.11160555   -1.1614063 162.47324 3.7077157 1618p030    1 1618p030w1o0023653e014   14       1            0          0    14       0 58978.758   58981.7 58980.227   16.7456  0.10832894                                                                       
         29.9   33.432415 1920.8643 187.75777  166.80995 0.21853651  0.20931597  20.017683        1.0 0.29520816 0.86381775  166.18498    20.4961  2.677773   -0.0030890703  0.0044089956  166.83896    -0.06033678    0.034318667  -0.78203124 162.48914  3.714112 1618p030    1 1618p030w1o0023742e014   14       1            0          0    14       0 58978.758   58981.7 58980.227 16.944445  0.13092242                                                                       
        29.10   37.628853 1923.4319 188.42493 110.986176 0.33088458  0.30805218   19.66092  0.9999999  0.4598664  0.7366284  111.82068  20.135035 2.6818948   -0.0061647296   0.006402331 110.949326    -0.06519487    -0.09108292   -0.8331461 162.48863 3.7160733 1618p030    1 1618p030w1o0029638e014   15       1            0          0    14       0 58978.758   58981.7 58980.227 17.386827  0.19438607                                                                       
        29.11   40.519115 1903.0984 184.89282   89.49141 0.39631352  0.36645985  19.360195        1.0 0.59179556  0.8568407   82.45925   19.83842 2.6757274    -0.009233832    0.00823814    89.4528     0.11686995     -0.0683399   -0.7187501 162.49132  3.700542 1618p030    1 1618p030w1o0029580e014   14       1            0          0    14       0 58978.758   58981.7 58980.227 17.620546  0.23865439                                                                       
        29.12    40.63912 1907.4115 182.45174  231.26727 0.16587304  0.15154247  20.685493  1.0000001  1.1191448  0.9626366  232.15091  21.159424 2.6820045    0.0015414357    0.00329901  231.24446    0.007346404   0.0052819457    -0.657282  162.4932 3.7038348 1618p030    1 1618p030w1o0023578e014   13       1            0          0    14       0 58978.758   58981.7 58980.227 16.589714  0.09737289                                                                       
        29.13   51.044796 1918.0413 214.05432  219.99713  0.1696331   0.1567502   20.07971        1.0  0.5977061  0.9545571  231.58633  20.550686 2.6751685   -0.0056376457  0.0033727465  219.98007   -0.009636612   0.0038259213   -1.4940343 162.46901 3.7119703 1618p030    1 1618p030w1o0023713e014   14       1            0          0    14       0 58978.758   58981.7 58980.227 16.643957  0.09937454                                                                       
        29.14   55.979027 1904.6957 215.28227  208.31987  0.1798301  0.16799545   20.29361        1.0  0.7243541 0.88162225  205.76057  20.763927 2.6794407   0.00012975931  0.0035403739  208.16258   -0.030644016    0.038542558  -0.84310603 162.46806 3.7017784 1618p030    1 1618p030w1o0029588e014   14       1            0          0    14       0 58978.758   58981.7 58980.227 16.703173  0.10610416                                                                       
        29.15   59.829483 1900.6605 178.01762   88.70479 0.42422876   0.4001441   20.71501  0.9999998 0.66694367 0.87633467   87.77639  21.182655 2.6765668    0.0031112432   0.008786104   88.58075     0.14118712   -0.064585224   -0.6898823 162.49658 3.6986763 1618p030    1 1618p030w1o0034194e014   13       1            0          0    14       0 58978.758   58981.7 58980.227 17.630133  0.25831538                                                                       
         30.1   0.5533801 1912.1304  196.4944  903.96655 0.18175076  0.16708514  82.756134        1.0  0.6389791 0.99554217  918.88684   84.99687   2.91935   -0.0028507113   0.003400087  903.72455    0.039509904   -0.027307386   -5.0511994 162.48245 3.7074466 1618p030    2 1618p030w2o0021725e014   15       1            0          0    14       0 58978.758   58981.7 58980.227 15.109619  0.09967579                                                                       
         30.2   22.326979 1917.8759 202.30693  230.13243   0.719381   0.6590686   84.51371        1.0  0.6131758 0.96610504  241.55508   86.84052  2.918153    0.0061781406   0.014104582  229.86646    -0.14365761       0.123766    -4.913457   162.478 3.7118378 1618p030    2 1618p030w2o0036099e014   13       1            0          0    14       0 58978.758   58981.7 58980.227 16.595055  0.41825655                                                                       
         30.3   24.987879  1906.185 189.68124   532.1154   0.299252  0.27749002   79.88342  0.9999999 0.61149764  0.9646799    535.891   82.09702 2.9184961     0.008998752  0.0057019065  532.14874    0.005754816 -0.00022538668   -4.6889753 162.48766  3.702902 1618p030    2 1618p030w2o0021652e014   16       1            0          0    14       0 58978.758   58981.7 58980.227 15.684985  0.16423665                                                                       
         30.4   27.524242 1909.4376 186.80719  245.91896 0.67608523  0.62479955   85.43535        1.0  0.9190417  0.8465063  274.22992  87.711945 2.9181411   -0.0016197562   0.013173127    246.295   0.0035590755    -0.24402712   -5.1738954 162.48985 3.7053847 1618p030    2 1618p030w2o0028912e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.52302  0.39357743                                                                       
         30.5   31.000587 1920.0388 188.19014   200.1231  0.8028865  0.74460196   82.29405        1.0 0.75215876  0.8234406  193.62457  84.652756  2.916702    -0.015432537   0.016807463  201.46423      0.6793285    0.111386515    -6.645135  162.4888  3.713482 1618p030    2 1618p030w2o0021838e014   14       1            0          0    14       0 58978.758   58981.7 58980.227 16.746758   0.4745484                                                                       
         30.6    35.32292 1912.7233 209.23793  247.31883  0.6455374  0.59859765   81.41217 0.99999994 0.44888732  0.9674318  237.30396    83.7311 2.9180489   -0.0022915602   0.012325334  247.20113     0.13807616     0.16164741    -4.082439 162.47269 3.7079062 1618p030    2 1618p030w2o0028922e014   14       1            0          0    14       0 58978.758   58981.7 58980.227 16.516857  0.37122107                                                                       
         30.7    36.97185 1925.2556 200.02263  220.14897  0.7285943  0.67447305   81.51761        1.0  0.5123446 0.98812735  205.34546   83.87759 2.9163694    -0.019791305    0.01566687  220.39943   -0.042447686     0.16793193    -5.250981 162.47975 3.7174726 1618p030    2 1618p030w2o0035340e014   14       1            0          0    14       0 58978.758   58981.7 58980.227 16.643208   0.4220821                                                                       
         30.8    37.65181  1923.406 188.37474  274.66956 0.59670055  0.55848795    85.0033        1.0 0.58054614  0.8498081   281.7205    87.4079 2.9199462      -0.0109635   0.012142204    273.657     0.37079987     -0.1375112   -6.8534617 162.48866 3.7160535 1618p030    2 1618p030w2o0021877e014   12       1            0          0    14       0 58978.758   58981.7 58980.227 16.402973  0.34739697                                                                       
         30.9   40.349148  1906.799  182.7959   394.3261 0.41130787  0.38617784   83.54852  1.0000001 0.49694395 0.96573764  397.90952  85.844986 2.9173284    -0.001132369   0.007978202  394.27213   -0.015344815   -0.016902078    -4.814188 162.49294  3.703367 1618p030    2 1618p030w2o0021673e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.01036  0.23358035                                                                       
        30.10    44.60876 1917.7947 211.66504  250.27539  0.6827839   0.6210948   85.06388  1.0000001 0.67530435  0.9691164  261.87625  87.310646 2.9187496     0.008254647   0.012946902  249.81721     -0.9111367     0.32606235   -3.7424784 162.47084 3.7117808 1618p030    2 1618p030w2o0021789e014   14       1            0          0    14       0 58978.758   58981.7 58980.227 16.503954  0.38430512                                                                       
        30.11   46.289425 1927.3801 188.89589  219.06226   0.761691  0.73215497   88.25796  0.9999999 0.49789807  0.8627526  236.85349  90.638435 2.9172301   -0.0029563904   0.015332911  218.84747      0.4654284      0.8317952    -6.977162 162.48827  3.719089 1618p030    2 1618p030w2o0035342e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.64858  0.46371144                                                                       
        30.12   53.998028 1897.3474  209.1245  358.96738 0.45766866  0.42878997    85.0268  1.0000001 0.40830186 0.99163187  392.48395   87.37828 2.9172604     0.006118059   0.009200182  359.06815      0.2656674    -0.23491572   -3.8086455 162.47278  3.696163 1618p030    2 1618p030w2o0021556e014   14       1            0          0    14       0 58978.758   58981.7 58980.227 16.112362  0.26215112                                                                       
        30.13    68.58219 1896.3411 177.23482  344.05276 0.46975374  0.43520877  81.486404        1.0 0.48875505  0.8861629  330.43753  83.770515 2.9182975      0.01120919   0.009071857  343.95978    0.010556808    0.015783856    -3.056632 162.49718  3.695377 1618p030    2 1618p030w2o0021535e014   14       1            0          0    14       0 58978.758   58981.7 58980.227 16.158438   0.2621256                                                                       
         31.1   0.5682948 1912.1765 196.55804  248.14268 0.19046165  0.17655066  25.702112  0.9999999 0.87707293 0.99302185   236.8001  26.298075 2.6673198      0.00818938  0.0038519315   248.1402   0.0018908875   -0.008906122   -0.5479332 162.48239 3.7074819 1618p030    1 1618p030w1o0021642e015   10       1            0          0    15       1  59184.71 59191.188  59187.95 16.513247  0.11286311                                                                       
         31.2   23.006594  1904.672 199.82306  170.09883 0.27952543  0.26502782  25.629282  1.0000001  0.2358055  0.9915291  164.14023  26.200169  2.664768    0.0043454766  0.0055026463  170.12167   -0.011382977  -0.0061630653  -0.74435586 162.47989  3.701752 1618p030    1 1618p030w1o0021561e015   11       1            0          0    15       1  59184.71 59191.188  59187.95 16.923246  0.16484615                                                                       
