         23.5   44.355164 1315.9822 1101.9662  1625.3539 0.024639465 0.023169225  22.294266        1.0  0.8135502  0.9942065  1623.6832  22.787354  2.646159  0.00017768145  0.0005184547  1625.3628  -0.0006065204  0.00031222784  -1.3834633 119.929886 32.026737 1200p318    1 1200p318w1o0019802e011   13       1            0          0    11       0 58566.016   58568.7 58567.355 14.4726305  0.014893532                                                                                                               
         23.6    44.80536 1314.6549 1069.7301  387.72012  0.09983463  0.09503776  21.446371        1.0  1.2078791 0.96918696   380.8747   21.92427 2.6508296   0.0039488077  0.0020374754  387.69083   -0.009386806  -0.0080742175  -1.4063681  119.95894 32.025734 1200p318    1 1200p318w1o0019792e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.028704   0.06011786                                                                                                               
         23.7   45.803432 1300.6165 1075.7147 104.264984  0.38968047  0.37211126   22.20246  0.9999999 0.78429556   0.294161  99.558205   22.68208  2.651302    0.007458329   0.007865874 104.230675     0.04967846   -0.053542886  -1.2919952  119.95355  32.01501 1200p318    1 1200p318w1o0044951e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.454655   0.23479235                                                                                                               
         23.8   47.292454 1302.0424 1098.6207   99.38561  0.41267776  0.38252372  22.261896        1.0 0.51802665  0.7323116 112.748764  22.754059 2.6505926   0.0035852194  0.0082006445    99.3369   -0.000980373   -0.028300976  -2.1257403 119.932915  32.01609 1200p318    1 1200p318w1o0034224e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.506691   0.24739407                                                                                                               
         23.9    48.32452 1297.7102 1078.7522  328.39767  0.12592624  0.11964539  22.787973        1.0  1.0257524 0.29072785  325.64188  23.285238 2.6500852   0.0063349605  0.0025858355  328.43066    -0.03027518    -0.03357245  -1.3708609  119.95081 32.012787 1200p318    1 1200p318w1o0041167e011   11       1            0          0    11       0 58566.016   58568.7 58567.355     16.209     0.075462                                                                                                               
        23.10   50.731937 1297.6835 1076.8776  2082.4553 0.019979825 0.018796979    23.2827  0.9999999  0.6689245 0.91701055   2082.776  23.784197 2.6484811   0.0009328127  0.0004218337  2082.6238   -0.010259193   0.0044893674  -1.3382176   119.9525 32.012768 1200p318    1 1200p318w1o0019519e011   12       1            0         66    11       0 58566.016   58568.7 58567.355  14.203561  0.012139487                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.11   52.272377 1304.1753 1102.4342   653.5283  0.06592187 0.060568042  23.955797  0.9999999  0.9541979  0.9531105   661.9563  24.462828  2.651699   0.0023341775  0.0014100703   653.5638   0.0028644656    0.014120491  -2.1342955 119.929474 32.017715 1200p318    1 1200p318w1o0019622e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.461839  0.039816715                                                                                                               
        23.12   52.965157  1329.783 1075.3683  106.33119   0.3574831  0.34535727  21.022745 0.99999994   1.052111 0.93188274  83.987724  21.505692  2.651353    0.009360313     0.0074079  106.34483   -0.013318213    0.013732088  -2.1058288  119.95385  32.03729 1200p318    1 1200p318w1o0034295e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  17.433348   0.21752541                                                                                                               
        23.13   55.121037 1297.6573 1074.0067  201.47908  0.19999273  0.18858717  22.137669        1.0  0.6897573 0.40199023  196.74857  22.625336 2.6479516   0.0039824247  0.0040742406  201.48488    0.005716168    0.026961094  -1.2892526 119.955086  32.01275 1200p318    1 1200p318w1o0041166e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.739426   0.11977966                                                                                                               
        23.14    65.36985 1295.0868 1100.7562  310.68954  0.13016462 0.123759426  22.170012        1.0 0.54931307 0.88946635  317.83252   22.66785 2.6487076  -0.0011285543  0.0026148362   310.6337   -0.012023375   0.0025783386   -2.074538  119.93099 32.010777 1200p318    1 1200p318w1o0019479e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.269184   0.07760727                                                                                                               
        23.15    70.60109 1295.7595 1067.6515    85.9813   0.4556386  0.43748942  21.592918 0.99999994  0.5428863 0.70387477   74.28215   22.09053 2.6512694   -0.008826196   0.009355688   85.98578   -0.093515545   -0.019374266  -1.2206426 119.960815 32.011303 1200p318    1 1200p318w1o0019477e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   17.66399   0.27862588                                                                                                               
         24.1    1.771597 1313.4573 1086.5844   269.5101   0.6199294   0.5842464   86.69628 0.99999994 0.46967563  0.9770281  287.30576  89.102715  2.889431 -0.00026983023  0.0118839415   269.4477     0.01173871  -0.0048254696  -3.5776374  119.94375 32.024815 1200p318    2 1200p318w2o0029660e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.423563    0.3621159                                                                                                               
         24.2   23.065992 1305.6166 1083.8323  261.14478  0.65621144   0.6023541   85.49473        1.0 0.55836034 0.93008196  261.17813   87.84282   2.88663  -0.0030027032   0.012155335   260.8186   -0.081954055    -0.15595171  -3.2170846 119.946236 32.018826 1200p318    2 1200p318w2o0029621e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.457796   0.36903718                                                                                                               
         24.3   30.326391 1307.9056 1095.3666  550.52625   0.3170048  0.29285002   87.50099        1.0  0.3959732 0.98257387   575.2308   89.84612  2.887638  -0.0024043322   0.005896244  550.57336   0.0053694225    0.016964877  -4.4301133  119.93584  32.02057 1200p318    2 1200p318w2o0016228e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  15.648055   0.17404315                                                                                                               
         24.4   44.549732 1328.3481 1079.0342   446.4236  0.38057083   0.3543547   87.04038  0.9999999  0.6842712  0.9530412   439.6958   89.39615 2.8855977  0.00063830614   0.007412522   446.4338   -0.024509413   -0.012162416  -2.7958584  119.95055 32.036194 1200p318    2 1200p318w2o0016453e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  15.875632   0.21443412                                                                                                               
         24.5   44.775223 1316.0026 1102.1177  1557.9564  0.10981477  0.10071665   86.38169        1.0  0.8858173 0.99421793  1596.5142    88.7193 2.8848078  -0.0048161745  0.0020977547  1557.9327  -0.0009499739    0.002721485  -6.1381545 119.929756 32.026752 1200p318    2 1200p318w2o0016316e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  14.518612   0.06026102                                                                                                               
         24.6   50.546375 1297.7222 1076.9459  3591.6929 0.049507465 0.046647858  91.657745  0.9999999   0.694857 0.98276013  3611.0532    93.9942 2.8853366   0.0018827915  0.0009737432  3591.5315  -0.0067591206  -0.0012269957  -2.9291492  119.95244   32.0128 1200p318    2 1200p318w2o0016104e011   12       1            0         66    11       0 58566.016   58568.7 58567.355  13.611752  0.027713314                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.7   51.900383 1304.5833 1102.5101   564.3414  0.31086358  0.29242337   91.24199  1.0000001 0.31378105    0.94466  599.63556   93.68304 2.8896205  -0.0016096234  0.0060606175   564.3658   -0.009932907   -0.011946641  -4.9628787 119.929405  32.01803 1200p318    2 1200p318w2o0016186e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.621145   0.17709446                                                                                                               
         24.8    58.56105 1330.9886 1073.5347  255.18698   0.6615728      0.6203  86.888725        1.0   0.476692 0.94788116  250.06265   89.25174 2.8881216   0.0068945885   0.012966066  255.35603   -0.048462898   -0.023178877  -2.9348247   119.9555  32.03821 1200p318    2 1200p318w2o0029718e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.482853    0.3850533                                                                                                               
         24.9   60.069393 1298.3041  1070.521  160.46458   1.0585095  0.98397326   87.34052        1.0  1.1703473  0.6497892   167.0453  89.736145 2.8891811    -0.03867507   0.029193046    161.835     -1.0556962      0.5699939  -2.2226076  119.95823 32.013245 1200p318    2 1200p318w2o0016103e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.986551   0.66256243                                                                                                               
        24.10   64.551865 1295.3202 1100.5718  647.93463  0.27274263  0.25844523   92.16573        1.0  0.6832372   0.928636   645.6165    94.6543   2.88907  -0.0017902851  0.0053502335   647.9664    0.012913544   -0.007129146  -4.2649736  119.93116 32.010952 1200p318    2 1200p318w2o0016070e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.471172   0.15549543                                                                                                               
        24.11     68.4854 1331.0881 1103.8451  328.12302   0.5326877   0.5071451   89.83827        1.0 0.65471345  0.9034785   357.5779   92.16078 2.8852458  -0.0068267584   0.010625696  329.14532      0.2558386     0.07951905  -7.0510945 119.928185 32.038273 1200p318    2 1200p318w2o0016490e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.209908    0.3050498                                                                                                               
         25.1  0.93083566 1313.9338  1086.259  186.46454  0.23535722  0.21784805   23.86133        1.0 0.34691972 0.98527455  184.47546  24.422594  2.664422  -0.0019674897  0.0047778785  186.39832    -0.02469888   -0.061508887  -2.1753826 119.944046 32.025177 1200p318    1 1200p318w1o0018261e012   12       1            0          0    12       1 58772.953 58778.645 58775.797   16.82351   0.13970447                                                                                                               
         25.2   22.575352 1305.8279 1083.7378    165.763   0.2750319  0.26076683  25.596312        1.0  0.6239556  0.9390148  163.63293   26.17418 2.6649702   0.0036693811  0.0057562008  165.72789   -0.009391947   -0.003312215  -2.6654215  119.94632 32.018986 1200p318    1 1200p318w1o0018145e012    9       1            0          0    12       1 58772.953 58778.645 58775.797   16.95128   0.16900599                                                                                                               
         25.3    25.50676  1311.059 1077.1111  113.50041  0.38563335  0.37148127  24.274733 0.99999994  0.6403962  0.9466721   112.8711  24.828066 2.6623476  0.00052785873   0.007927875  113.12303    0.049322356     0.24068362   -2.054928 119.952286 32.022987 1200p318    1 1200p318w1o0031553e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.362507   0.23585129                                                                                                               
         25.4   25.873135 1317.8473 1077.5413  164.15396  0.26574785   0.2520338  23.937151        1.0 0.66869116 0.96351993  160.51181  24.484245 2.6671631   0.0077407956  0.0054078614  164.13753   -0.004606555   -0.018478626   -2.010079   119.9519  32.02817 1200p318    1 1200p318w1o0018302e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.961872   0.15946023                                                                                                               
         25.5   30.892176 1308.5161 1095.9517  485.02805  0.09394157  0.09001419  25.277096        1.0  1.9193194  0.9725777  482.42224  25.842724 2.6641316  0.00025582314  0.0019622638  485.05844   -0.016464641  -0.0045728763   -2.247025  119.93531 32.021034 1200p318    1 1200p318w1o0018173e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.785583  0.056634143                                                                                                               
         25.6    38.82689 1326.5831 1080.1742 100.913376   0.4306117   0.4013493  23.391527        1.0  0.7296488  0.8951644  90.346146   23.93178 2.6651986   0.0056226254  0.0085183615  100.91055  -0.0055722874      0.0200967  -2.1783347 119.949524 32.034843 1200p318    1 1200p318w1o0040764e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.490128   0.25633016                                                                                                               
         25.7    44.54744  1314.939  1069.843  421.38412  0.10264319  0.09719304  23.948723        1.0 0.63246113 0.95727015  426.23972  24.503845 2.6628795  0.00077837706  0.0021034516  421.38574  -0.0040748934  -0.0076053673  -1.8028033  119.95883  32.02595 1200p318    1 1200p318w1o0018274e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.938305  0.061772745                                                                                                               
         25.8   45.030334 1316.0507 1102.2045  1677.6117 0.026382063 0.024875611  24.597261        1.0  1.6451553  0.9945508  1673.9629  25.161798  2.663528 -4.7564507e-05 0.00054853846  1677.5874 -0.00038121172   0.0036097686  -1.5256916  119.92967 32.026787 1200p318    1 1200p318w1o0018282e012   12       1            0          0    12       1 58772.953 58778.645 58775.797 14.4382715    0.0159203                                                                                                               
         25.9    49.97199 1297.9335 1076.9968  1904.5045 0.024656462 0.023521189  26.283585  0.9999999  0.9655893 0.88129246  1913.8367  26.866295 2.6617935   0.0011893511 0.00052910286  1904.6527  -0.0031162766   0.0008674543  -2.1289654  119.95239  32.01296 1200p318    1 1200p318w1o0018013e012   11       1            0         66    12       1 58772.953 58778.645 58775.797  14.300545  0.014984913                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.10    50.28408 1297.1295 1078.3088   409.6781  0.11222321  0.10806381   25.97144        1.0  0.9820799 0.28708848  419.09634  26.565311 2.6654572    0.005063653  0.0023875192  409.80746   0.0024744605  -0.0110110175  -2.2180316  119.95121 32.012344 1200p318    1 1200p318w1o0037442e012    9       1            0         66    12       1 58772.953 58778.645 58775.797  15.968893   0.06892239                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.11   52.084724 1304.5189  1102.551   679.1645  0.06765796  0.06389305  25.283648        1.0 0.86663485  0.9578054   684.0343  25.857162 2.6689527  -0.0023553967  0.0013672998    679.294   -0.011678478    -0.01598003  -2.4426155  119.92937  32.01798 1200p318    1 1200p318w1o0018126e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.420063   0.04043799                                                                                                               
        25.12    52.60195 1332.7751 1084.3203  240.41699  0.18210992  0.17309783  24.572403        1.0  0.5682663  0.7670659  238.79404  25.135426 2.6662319   0.0046087503  0.0038262373  240.38744    0.012252564    0.019910468  -2.4101477  119.94578  32.03957 1200p318    1 1200p318w1o0037575e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.547586   0.11135913                                                                                                               
        25.13   54.097195 1298.2999 1073.7817  173.55222  0.26029402  0.25323287  24.785181        1.0 0.40176898 0.47774202  177.19824  25.351826 2.6651804      0.0035429   0.005213202  173.57144   -0.054231636    0.043323062  -1.8412343  119.95529  32.01324 1200p318    1 1200p318w1o0037445e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.901424   0.15612242                                                                                                               
        25.14   54.528122 1301.7456 1070.1919   91.36121  0.51645297  0.46792167  25.050306  0.9999999  1.1837099 0.81510264   81.47313  25.603058  2.664458  -0.0028153062   0.010115231   91.73916    -0.44982508      1.1380565  -1.2321442  119.95853 32.015873 1200p318    1 1200p318w1o0018074e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.598095   0.30551377                                                                                                               
        25.15   55.697952 1330.5974 1074.7983  117.27482  0.36805084  0.36075976  24.148184        1.0 0.36432517  0.9455611   106.7782  24.697107 2.6655347  -0.0016342402  0.0077502946  117.47863    -0.13578701   -0.115219586  -2.5047724  119.95436  32.03791 1200p318    1 1200p318w1o0037564e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.326988    0.2268077                                                                                                               
        25.16   56.539112 1294.9023 1094.2783  136.80057  0.33774054  0.31711298  24.916573        1.0  1.6367522    0.95328   142.2514  25.484737 2.6648374    -0.01176846  0.0070410054  138.19844    -0.12573446     0.92625326   -2.470728  119.93683  32.01064 1200p318    1 1200p318w1o0017971e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   17.15978   0.19998509                                                                                                               
        25.17    64.95281 1295.3368 1100.8259  398.56085 0.114709675 0.109121054  25.287546  1.0000001 0.69999033 0.92744416  399.84128  25.861637  2.664775   -0.004227519  0.0023731475   398.5054   0.0074990974    0.004025372  -2.4104931  119.93093 32.010967 1200p318    1 1200p318w1o0017972e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.998763   0.06897949                                                                                                               
        25.18   70.628555 1332.0142 1104.0236 111.098946  0.38986692   0.3722408  24.147612 0.99999994  1.4339355  0.8010797   109.7899  24.701044 2.6617262   -0.015415132   0.008839373 111.610855     -0.6718936      0.6976799  -1.8169309 119.928024 32.038982 1200p318    1 1200p318w1o0031596e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.385725   0.23981245                                                                                                               
         26.1   2.6284986 1312.9325 1085.4552  360.91095   0.5676723  0.54120076  106.81579        1.0 0.34641117  0.9825517   361.7772  109.86475 2.9048343   0.0053912997   0.011079847   360.9935  -0.0023509697   0.0113358665  -4.1574173  119.94477 32.024414 1200p318    2 1200p318w2o0014501e012   11       1            0          0    12       1 58772.953 58778.645 58775.797    16.1065   0.33124477                                                                                                               
         26.2    25.18074 1317.7129 1077.7559  333.83618   0.6175141   0.5830321  105.95963  0.9999999 0.65861535 0.97054577  363.99713 108.878075 2.9039023    -0.00994283   0.012241794  338.08304      0.8335498    -0.56719685   -3.489562 119.951706  32.02807 1200p318    2 1200p318w2o0014543e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.191166    0.3569393                                                                                                               
         26.3   25.189774 1304.8712 1083.6301  296.42902   0.7192047   0.6782613  108.54912        1.0 0.74961996 0.92649907  307.37653  111.57568 2.9044895   -0.009179413   0.013911391   296.6135   -0.048395205   -0.029228354   -4.456836  119.94642 32.018257 1200p318    2 1200p318w2o0035080e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.320198   0.41693908                                                                                                               
         26.4   31.706858 1307.7247 1095.8446  819.91675  0.26013312  0.25078282  112.60179  0.9999999  0.2559018  0.9866845  832.68304  115.66034 2.9029303  -3.194809e-05  0.0051293857    819.833  -0.0083413785   -0.003959841   -5.344848  119.93541  32.02043 1200p318    2 1200p318w2o0014434e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  15.215575   0.15005581                                                                                                               
         26.5    41.88034 1314.9285  1070.815   442.2663  0.47471276  0.44023877 106.712685 0.99999994  0.7079957  0.9792697  490.91522 109.653786 2.9024072    -0.00913322  0.0094934255   446.0714    -0.12147659    -0.71680737  -2.7623458 119.957954 32.025944 1200p318    2 1200p318w2o0014516e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.885791   0.26724225                                                                                                               
         26.6    44.98387 1316.0269 1102.1908  1605.0371  0.13017997  0.12381194 106.494415 0.99999994 0.46186653 0.98285455  1618.2706  109.40779 2.9023974   0.0011650324   0.002485212  1604.9675   0.0010715773   0.0113633275   -5.877289  119.92969  32.02677 1200p318    2 1200p318w2o0014524e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  14.486287   0.07214471                                                                                                               
         26.7   49.921616  1297.907 1077.0807   3114.547  0.07196638  0.06901514  117.23276  0.9999999 0.38332987 0.91975033  3135.9995  120.28438  2.901627  0.00054877996  0.0014646078    3114.42   -0.007557586  -6.764614e-05  -2.3384326  119.95232  32.01294 1200p318    2 1200p318w2o0014323e012   10       1            0         66    12       1 58772.953 58778.645 58775.797  13.766513  0.040886816                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.8   50.368458 1331.7617 1082.8357  437.90027   0.4840219   0.4446687  106.64332  0.9999999 0.60659564 0.87469935  409.57648  109.48003 2.9028323     0.01894015   0.010299466  438.23172   -0.023689633    -0.08302081  -2.0427282  119.94712   32.0388 1200p318    2 1200p318w2o0014717e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.896562   0.26983455                                                                                                               
         26.9   51.664623 1304.1178 1069.8484   472.8897  0.46356875  0.43459675  116.96938        1.0 0.85171723 0.95126367  465.02835  120.14618 2.9022129   -0.010853946   0.009932781   472.8297    0.017596105    0.030733405  -0.8554609  119.95883 32.017685 1200p318    2 1200p318w2o0014388e012    8       1            0          0    12       1 58772.953 58778.645 58775.797  15.813101   0.27424434                                                                                                               
        26.10    52.43313 1299.0082  1073.868  347.07935   0.6223781   0.5819816  109.67947  0.9999999  0.5882364 0.48221493   353.9329  112.72481 2.9018517    0.019312859   0.013344938  347.10175    0.005519039    -0.01619307   -1.605569 119.955215 32.013783 1200p318    2 1200p318w2o0031979e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.148928   0.35525808                                                                                                               
        26.11   52.993313 1304.0421   1102.66    672.206  0.33624056  0.31270725  113.04526  0.9999999  1.0875623  0.9459553   706.0521  115.96411 2.9040165   -0.015209854  0.0067507615   676.4569    0.106368095     0.08269915  -5.9322386  119.92927 32.017616 1200p318    2 1200p318w2o0014389e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.431244   0.18433991                                                                                                               
        26.12   55.741154  1295.475 1094.8263   363.7912    0.603035   0.5700658   110.7185        1.0  0.6072449  0.9646827  409.13828  113.68144 2.9037635   -0.001213789   0.011355293   363.6194   -0.011819876     0.10248413  -4.1498194  119.93633 32.011074 1200p318    2 1200p318w2o0014292e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   16.09787   0.34124976                                                                                                               
        26.13    55.80767 1295.4056 1077.2549   541.9386   0.4044052  0.37924215  110.54093        1.0 0.38645372 0.32559776  546.85547  113.52327 2.9044905   0.0049178004   0.007490759   542.2597     0.03077764    0.005350812  -2.0779245  119.95216  32.01103 1200p318    2 1200p318w2o0031970e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.665125   0.22461139                                                                                                               
        26.14    64.88714 1295.6973 1101.2251  426.29715  0.49780813  0.46974346  109.39182        1.0  0.6173806 0.89413553  453.34235 112.480644 2.9037597   -0.020235896   0.010900889  429.60596    -0.50799835     0.68586886  -4.6901407  119.93057 32.011242 1200p318    2 1200p318w2o0014293e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.925719   0.28497893                                                                                                               
        26.15    67.64677 1297.2083 1067.7627  315.61612   0.6936099  0.64245576  111.94245        1.0 0.34147114  0.8168878   283.9232  115.04447  2.903451  -0.0087810755   0.013790982  315.16025    -0.08826639    -0.03649759 -0.00499387  119.96072  32.01241 1200p318    2 1200p318w2o0014311e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.252102   0.40257588                                                                                                               
         27.1   1.0179162 1313.5696 1085.6583  199.50433  0.21207993  0.19532622  23.271889        1.0  0.7331681  0.9864683   198.8537  23.800577  2.650657   -0.003436923  0.0043611755  199.52419     0.00561233    0.027565064  -1.7187217  119.94459 32.024902 1200p318    1 1200p318w1o0019839e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.750118   0.12722866                                                                                                               
         27.2    24.33794 1305.1797 1083.6761  204.79897  0.20274831  0.18933731  22.987343  0.9999999  0.3693206   0.947444  206.76096  23.522736  2.648799    0.004153013   0.004188067  204.78883   0.0009022847   -0.006993127  -2.6285691  119.94637 32.018494 1200p318    1 1200p318w1o0019693e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   16.72168   0.12238251                                                                                                               
         27.3   25.859343 1317.8845 1077.5651   130.6049   0.3222472  0.29805735  22.737278 0.99999994  0.6671304  0.9602121 124.517494  23.255863 2.6497219  -0.0015758872  0.0063573867  130.60394    -0.01244315   -0.008972737  -1.5590354  119.95187   32.0282 1200p318    1 1200p318w1o0019886e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.210102   0.19096312                                                                                                               
         27.4   28.976727 1308.0236  1077.132   99.10762  0.43184173   0.3993044  23.431744        1.0 0.50857496   0.939532   90.34904  23.951263 2.6451688   0.0039501786   0.008883556   99.23101    0.027941568     0.08256636   -2.118781  119.95227 32.020668 1200p318    1 1200p318w1o0045360e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  17.509733   0.26164773                                                                                                               
         27.5   31.285868 1308.0845 1095.8789   525.1002  0.08168407 0.077156566  24.288149        1.0 0.30386248  0.9738778  524.66833  24.824072  2.645188   0.0004963875  0.0017667136   525.0711   0.0035612758  -0.0005869202  -2.1118588  119.93538 32.020706 1200p318    1 1200p318w1o0019737e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  15.699394  0.050255835                                                                                                               
         27.6   36.349224 1325.8688 1080.7874   100.2354  0.40673986   0.3905577   22.37199  0.9999999  1.2278028   0.882919  89.841576  22.883932 2.6466873    0.024274409  0.0097718015   100.2389    -0.00346268  -0.0068887714   -1.388761  119.94897 32.034298 1200p318    1 1200p318w1o0041577e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.497448    0.2464791                                                                                                               
         27.7   44.278793 1302.3417 1097.3885 107.359505  0.38500178  0.36223075  22.490055        1.0  0.8413891  0.8280879 108.242355  23.008337 2.6508143   0.0064831376   0.007655244  107.35452     0.00575221    0.012705617  -2.5946896  119.93402  32.01632 1200p318    1 1200p318w1o0041478e013   11       1            0          0    13       0 58930.234 58932.918 58931.574    17.4229   0.23086141                                                                                                               
         27.8   44.477375 1315.9656 1102.0134  1589.9254 0.026519878 0.025257349   23.98188  1.0000001  1.0964078  0.9941501  1579.0023  24.521023 2.6443534   0.0005620718 0.00057467155  1589.9669  -0.0016855376   0.0019127742  -1.3791087  119.92985 32.026722 1200p318    1 1200p318w1o0019859e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  14.496558  0.016378144                                                                                                               
         27.9    44.91611 1314.7686 1069.6968  380.70627  0.10867646  0.10223806  22.659369        1.0 0.47535923  0.9614987   379.5138  23.177517 2.6488402   0.0025171041  0.0021721323  380.70496   -0.004234301   -0.008727715  -1.8746638  119.95897  32.02582 1200p318    1 1200p318w1o0019851e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.048525   0.06469871                                                                                                               
        27.10   48.318516 1297.6934 1078.7949  348.97153  0.11921738 0.115700126   23.25327        1.0  0.8944409 0.33233675  344.54968  23.775764 2.6477745   0.0057234764   0.002465933  349.03635   -0.025309041   -0.037001755   -2.511404 119.950775 32.012775 1200p318    1 1200p318w1o0041456e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.143024   0.07245398                                                                                                               
        27.11   50.686455 1297.7142 1076.8568   1960.489  0.02227571 0.020643286  24.647787        1.0  1.7439349  0.9215386  1957.3191  25.189499 2.6467242   0.0012829304 0.00048393433   1960.532  -0.0095159225    0.005774546   -2.361993  119.95252  32.01279 1200p318    1 1200p318w1o0019572e013   10       1            0         66    13       0 58930.234 58932.918 58931.574  14.269089  0.013650904                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.12    51.17582 1332.2212 1083.9866  122.25717  0.34389725  0.32066962  22.788544 0.99999994 0.31170842  0.6350243  116.79171  23.297703 2.6452763   0.0026311278   0.006912599  122.27277  -0.0009845425    0.016556486  -1.7737031  119.94608  32.03915 1200p318    1 1200p318w1o0041593e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.281815   0.20477347                                                                                                               
        27.13    52.04211 1304.4271 1102.4818   622.0975  0.06918018  0.06454387  23.285048  1.0000001  0.5305724  0.9484179   627.6081  23.799595  2.651883   0.0008047819  0.0013603262    621.986    0.010019697    0.017871706   -2.312411  119.92943  32.01791 1200p318    1 1200p318w1o0019674e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.515354   0.04065797                                                                                                               
        27.14    54.27115 1298.3777 1073.5834  195.27835  0.21428993  0.20244464  22.917858  0.9999999  0.9177399  0.5404423  191.68767  23.436504 2.6513145    0.009600401   0.004394113  195.28436    0.001099473   -0.007264605  -2.1378765  119.95547   32.0133 1200p318    1 1200p318w1o0041455e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.773365   0.12801187                                                                                                               
        27.15    55.89868 1330.5459 1074.5906  146.68674  0.28487614  0.26870507  22.966887        1.0  0.6742473  0.9610278  130.13419  23.490602 2.6515415   0.0012620687  0.0057112467  146.72537    -0.03391115     -0.0227462   -1.926226  119.95455 32.037872 1200p318    1 1200p318w1o0020060e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.084023    0.1714047                                                                                                               
        27.16    57.70553 1294.5568 1094.5454   193.4485  0.21552852   0.2048885  22.841763 0.99999994 0.44514304  0.9544644  193.19952   23.35818   2.65184   -0.004542649  0.0042937226   193.4628   -0.020414399    -0.02683051  -2.4908288 119.936584 32.010372 1200p318    1 1200p318w1o0019532e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.783587     0.128801                                                                                                               
        27.17   65.054276 1295.1803 1100.6893  384.44907    0.108582 0.104540795  23.475435        1.0  0.7963985  0.9148458  384.16635  24.002184  2.648597    0.002161622   0.002268797  384.41623   0.0064979545   -0.008020276  -2.3833683  119.93105 32.010845 1200p318    1 1200p318w1o0019533e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.037903   0.06638039                                                                                                               
