        24.11   29.346622 1071.4651 1448.5297  854.43835   0.18425587   0.16745214   79.37923  0.9999999 0.44391415  0.9397092   854.0156   81.51318  2.903286   0.0038266182  0.0034780495    854.394    0.010083836   -0.010998286   -0.30697453 173.68747  50.01221 1741p499    2 1741p499w2o0013170e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  15.170798   0.10115899                                                                                                               
        24.12   34.885334 1094.7606 1447.0029   807.6439   0.18208505   0.17803758   77.76938        1.0 0.45658886  0.8194789    809.911   79.92209 2.8988984   0.0046084523   0.003740707  807.67834   -0.006439347  -0.0012996497   -0.70197505  173.6891 50.030014 1741p499    2 1741p499w2o0013473e011   16       1            0          0    11       1 58442.312 58451.996 58447.152   15.23195   0.10487232                                                                                                               
        24.13     36.7682 1082.8468  1434.851   365.8416   0.41516796    0.3864877  77.138336        1.0  0.9222473 0.79105514  348.16718  79.224655  2.899016    0.015730083   0.008675938  365.83813   0.0037744401  -0.0071695843     1.9654919 173.70364 50.020973 1741p499    2 1741p499w2o0013304e011   17       1            0          0    11       1 58442.312 58451.996 58447.152  16.091766   0.23241544                                                                                                               
        24.14    38.04762 1093.5227 1456.0559   28115.91 0.0060409745  0.005788957   97.00177        1.0  3.0034614   0.998781  28126.324   99.34673 2.8999677  -0.0004221797 0.00014165779  28114.236   -0.010395931   0.0014819494    -1.2134287 173.67834  50.02902 1741p499    2 1741p499w2o0013461e011   16       1            0          0    11       1 58442.312 58451.996 58447.152   11.37762 0.0037458844                                                                                                               
        24.15   38.845867 1072.6345 1458.6594  215.16707    0.7064638    0.6656922  78.326935  0.9999999 0.30274728 0.96952635  210.52171   80.47276  2.902187   -0.010268927    0.01397493  215.23679    0.091398306    0.075236596    -1.7769924 173.67542  50.01305 1741p499    2 1741p499w2o0034928e011   15       1            0          0    11       1 58442.312 58451.996 58447.152   16.66806    0.4142322                                                                                                               
        24.16   39.605667  1081.148 1462.5713   357.3757   0.43936595   0.40713635   80.20197  1.0000001 0.51012236 0.95659304  364.47296   82.31718 2.9014583  -0.0016652346   0.008463724   355.2251    -0.16952139    -0.19320574    -1.1899257  173.6707  50.01953 1741p499    2 1741p499w2o0013282e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  16.117188   0.24787883                                                                                                               
        24.17   47.068485 1082.0879 1431.0862  354.95874   0.41742107   0.40209648   77.25091        1.0  0.5694953  0.8700996   324.6494  79.346954  2.898301    0.009577572  0.0084610805  354.94727   0.0014793312   0.0033736567     1.6896962 173.70811 50.020412 1741p499    2 1741p499w2o0013297e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  16.124556   0.24013294                                                                                                               
        24.18    48.87356 1086.5082  1430.977  289.13654    0.5108293   0.48939967   77.42886 0.99999994 0.21869634  0.8378151  290.37653   79.57285 2.9000766   0.0068483353    0.01034428  289.15366    -0.01424032 -0.00031777943     1.0896976 173.70822  50.02379 1741p499    2 1741p499w2o0013342e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  16.347242    0.2980186                                                                                                               
        24.19    51.17503 1098.5458 1456.9714  259.51712   0.57055354    0.5315624  76.161194        1.0  0.4455461 0.20853691    268.592   78.27576 2.9000435    -0.02386117  0.0130156875  257.80786     0.26265708    -0.09892416    -1.6688942 173.67722 50.032852 1741p499    2 1741p499w2o0035021e011   17       1            0          0    11       1 58442.312 58451.996 58447.152  16.464584   0.32828543                                                                                                               
        24.20     51.6008 1100.8102 1449.9946  231.01845    0.6402565      0.60778   75.94267        1.0 0.86267745  0.6551234  238.10313  78.041985 2.8985794    0.005677581   0.012461919  230.81993      0.9922224     0.76629555    -1.7230781 173.68549  50.03462 1741p499    2 1741p499w2o0035028e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  16.590883   0.37067425                                                                                                               
        24.21   52.724873 1092.1221 1431.8378  500.83347   0.29657695    0.2809877   76.31276        1.0  0.8455517 0.89313686   500.7111    78.4078 2.8989727  -0.0041074753   0.005822825  500.87476     0.00586504  -0.0015927028    0.26605558 173.70715 50.028072 1741p499    2 1741p499w2o0013435e011   17       1            0          0    11       1 58442.312 58451.996 58447.152  15.750767   0.16673376                                                                                                               
        24.22    55.02871 1100.6884 1440.7137  355.55307   0.42537403   0.40062326   77.94415 0.99999994 0.32247406  0.9044345  371.79022   80.04795 2.9013543    0.006359935   0.008368242   355.5652   -0.008089157   -0.005744559    -1.5970545 173.69653 50.034573 1741p499    2 1741p499w2o0013557e011   16       1            0          0    11       1 58442.312 58451.996 58447.152   16.12274   0.24194114                                                                                                               
        24.23    60.86818 1100.5844 1435.9784  314.26254    0.4799889     0.461368   78.67591        1.0 0.56267834  0.9143314  326.72015   80.77703 2.8999236   0.0036783218  0.0095568765  314.27338   7.220507e-05   0.0001296609    -1.4185641 173.70216 50.034515 1741p499    2 1741p499w2o0013556e011   15       1            0          0    11       1 58442.312 58451.996 58447.152   16.25677   0.27771732                                                                                                               
        24.24   63.395405 1096.2948 1430.0127  316.41446   0.48100713   0.45236263   77.74572 0.99999994 0.36680838  0.8634542   323.2409   79.82881  2.899272  -0.0055727363   0.009552361   316.5251   0.0067680012     0.01759674   -0.39682397 173.70929  50.03127 1741p499    2 1741p499w2o0013488e011   17       1            0          0    11       1 58442.312 58451.996 58447.152   16.24936   0.27234653                                                                                                               
         25.1  0.55594313 1081.9661 1448.0865   316.0925  0.107410654   0.09826447   18.94615        1.0  1.0507761  0.8358044  315.06552  19.351059 2.6383367   0.0069295764  0.0022795259     316.11  0.00089293934   0.0035801292   -0.98681474 173.68791 50.020233 1741p499    1 1741p499w1o0016579e012   12       1            0          0    12       0  58600.17  58604.16 58602.164  16.250465   0.06515559                                                                                                               
         25.2   11.081591 1085.9835 1447.0182  253.23943   0.12860541   0.11964095   17.69337        1.0 0.99154943 0.75092787  247.81287  18.098093 2.6379387    -0.00048244  0.0025829664  253.23944   0.0006337576  0.00029834945    -0.9616328 173.68915 50.023308 1741p499    1 1741p499w1o0016633e012   16       1            0          0    12       0  58600.17  58604.16 58602.164   16.49117    0.0759822                                                                                                               
         25.3   13.263089  1077.574 1446.6248  359.15848   0.09031924   0.08324134   17.76394        1.0  0.6887598 0.83170223  356.59668  18.164646 2.6451313 -0.00016707182  0.0018058447  358.92633    -0.01675906   -0.016064145    -0.9707814 173.68968 50.016888 1741p499    1 1741p499w1o0016500e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.111784   0.05374427                                                                                                               
         25.4   13.598961 1081.5526 1453.1136  144.04271   0.23068528   0.21795501  18.330467  1.0000001 0.69481426  0.6533567  147.69197  18.729897  2.641057   0.0012734532   0.004699737  144.04453  -0.0148260975   0.0017257142     -1.147323 173.68195 50.019894 1741p499    1 1741p499w1o0016580e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  17.103771   0.13892087                                                                                                               
         25.5   17.343643 1087.0026  1452.209  150.04596   0.21546052   0.20606433  17.674906        1.0  1.0756752 0.39361522  159.99419  18.081764 2.6399722   0.0027760267  0.0043245163  150.05147    0.018156933  -0.0151602635    -1.2302796 173.68297  50.02406 1741p499    1 1741p499w1o0041617e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.059439   0.12849262                                                                                                               
         25.6    18.53391 1075.3989 1448.5065  197.92049   0.16218357   0.15058738  17.350721        1.0  1.8657761  0.6547161  195.99133  17.747225  2.645873   0.0077323318  0.0032063487  197.92575  0.00014191061   0.0009788409    -1.0232602 173.68747 50.015217 1741p499    1 1741p499w1o0041565e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  16.758774   0.09542616                                                                                                               
         25.7   20.300463  1079.712  1441.228   742.1868    0.0446445  0.041897237  18.213478 0.99999994   1.513105  0.8692113  738.48535  18.603813   2.64185   0.0010036826  0.0009139435   742.4072   -0.011167524  -0.0040351106   -0.79051644 173.69608 50.018547 1741p499    1 1741p499w1o0016538e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  15.323717  0.026649663                                                                                                               
         25.8    22.28575 1090.2305 1448.4967  99.046814   0.32017392   0.29658705  17.090897  1.0000001   0.975931   0.360017 101.721176   17.51271 2.6446757    0.010083795  0.0064348695   98.97633   0.0024129534    -0.08600014    -1.0436156 173.68736 50.026543 1741p499    1 1741p499w1o0041632e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  17.510399   0.18924119                                                                                                               
         25.9   24.520412 1085.4547  1439.928  2048.7798  0.015782127  0.014512378  18.290205        1.0  2.8691778  0.9856262  2041.6571  18.709105 2.6406822   0.0021343827  0.0003418849   2048.849     0.01447886  0.00015416913    -0.7419754 173.69759  50.02294 1741p499    1 1741p499w1o0016617e012   18       1            0         66    12       0  58600.17  58604.16 58602.164  14.221262  0.009693029                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.10   25.670101 1079.4658 1439.2563  211.72449   0.15250503   0.14370488  18.163122        1.0  1.7123966 0.43154544  209.75113  18.560987 2.6433156  -4.339218e-05  0.0032224401  211.76315   -0.017143365    0.024341762    -0.8708024 173.69843 50.018368 1741p499    1 1741p499w1o0041581e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.685572   0.09337108                                                                                                               
        25.11   29.609087 1071.3652 1448.3208  698.61847   0.04656018   0.04312794   17.78674  1.0000001  2.7775877  0.9726757   700.5423  18.183365 2.6440148    0.003749609  0.0009450193   698.6329    0.012658056    0.008766403    -1.0123217 173.68771 50.012135 1741p499    1 1741p499w1o0016400e012   17       1            0          0    12       0  58600.17  58604.16 58602.164    15.3894   0.02764869                                                                                                               
        25.12   33.939915  1094.422  1447.074  648.02313   0.05178114   0.04829236  18.442314  1.0000001 0.96920824  0.7384484   645.1521  18.854809 2.6405914   0.0012899637    0.00106514  648.18756    0.012283979   -0.006132122    -0.9907975 173.68901 50.029755 1741p499    1 1741p499w1o0016764e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  15.471024    0.0309077                                                                                                               
        25.13    35.37692 1094.6652 1445.3027  185.57068   0.18236063   0.17458855  18.773432        1.0  0.9225645  0.3551621  186.01472  19.178118 2.6435156    0.006718099  0.0037672564  185.53181   0.0057875686    0.028954316    -0.8116414 173.69112  50.02995 1741p499    1 1741p499w1o0041654e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.828726  0.110216595                                                                                                               
        25.14   37.266674 1082.5575 1434.6572  210.62984   0.14495713   0.13476586  16.506186 0.99999994  1.4886154 0.79175836  200.85695  16.902647 2.6447284    0.009373546  0.0029149554  210.64796   -0.011497515   -0.004003462    -0.9950189 173.70387 50.020752 1741p499    1 1741p499w1o0016588e012   19       1            0          0    12       0  58600.17  58604.16 58602.164    16.6912   0.08525942                                                                                                               
        25.15   37.693542 1093.4249 1455.9708  29551.727 0.0016992462 0.0015442241  34.392937 0.99999994    64.4993  0.9989526    29582.6   34.98819 2.6402042  -0.0003644228  5.669486e-05  29549.826    0.012178657   0.0016440612    -1.7233583 173.67845 50.028946 1741p499    1 1741p499w1o0016746e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  11.323543 0.0012635906                                                                                                               
        25.16   37.734116 1082.3352 1461.9229   76.44796     0.426842   0.39801484  18.036446        1.0    1.51552 0.69638526   76.80365  18.443905 2.6401286    0.018398523   0.009731855  76.216034     0.50768304    -0.32841834     -1.359585 173.67146 50.020443 1741p499    1 1741p499w1o0041598e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  17.791586   0.26107708                                                                                                               
        25.17   42.457035 1079.8741  1463.476   69.48326   0.47414044   0.44379187   18.13208        1.0  0.5668119  0.7509714   63.50256  18.535582  2.643922  -0.0074182153    0.00965857   69.30724     0.28924385    -0.14411645    -1.2781645 173.66963 50.018555 1741p499    1 1741p499w1o0041591e012   14       1            0          0    12       0  58600.17  58604.16 58602.164    17.8953   0.29003716                                                                                                               
        25.18   45.723064 1082.4004 1431.5775  189.24269   0.16343428   0.14942212   16.59879  0.9999999  1.0327108  0.8517941  182.56828   16.99084 2.6455386   0.0051208735  0.0031783602  189.26918    0.013284738   -0.005718719    -1.1144551 173.70753  50.02065 1741p499    1 1741p499w1o0016578e012   19       1            0          0    12       0  58600.17  58604.16 58602.164  16.807453  0.095477045                                                                                                               
        25.19     46.7709 1088.1855 1432.3082   83.30441    0.3861767     0.361317  17.299423        1.0 0.55613464  0.6965268   74.01687    17.6834 2.6424563    0.013251543   0.007955142   83.31074    0.029279476  0.00069909723    -1.0648432 173.70662 50.025063 1741p499    1 1741p499w1o0034832e012   17       1            0          0    12       0  58600.17  58604.16 58602.164   17.69833   0.22879721                                                                                                               
        25.20   47.929314 1098.5262 1442.2867  117.90684     0.294537   0.27357998  18.893162        1.0 0.74524087  0.5364779  116.93246  19.295645 2.6438687   -0.006507516  0.0058958316  117.91688    0.007887179    0.012065227   -0.45601967 173.69467 50.032913 1741p499    1 1741p499w1o0045589e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  17.321152   0.17548868                                                                                                               
        25.21   50.669846 1069.7704 1461.8666  80.643585    0.4058524   0.37774572  17.929335        1.0  0.9052595   0.964489   75.20524   18.33333  2.639911    0.008400023   0.008427457   80.66067    0.036386836   -0.020320272    -1.1304255 173.67163 50.010845 1741p499    1 1741p499w1o0041547e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  17.733576   0.24548925                                                                                                               
        25.22   51.184483 1098.5862 1456.9026   313.4004    0.1061451    0.0954061  18.234646 0.99999994  1.7519995 0.27931535  327.74142  18.660885 2.6407678 -0.00018417835  0.0021717015  313.42087   -0.075127706   -0.013534956    -2.1150372 173.67729 50.032883 1741p499    1 1741p499w1o0041669e012   15       1            0          0    12       0  58600.17  58604.16 58602.164   16.25975  0.063243076                                                                                                               
        25.23   51.772976 1085.6477 1466.6984 106.378426   0.30635273   0.28415743  17.766645  1.0000001  1.0967897  0.8262931 107.016106  18.165506  2.643616    0.007047415  0.0061959256 106.370415   -0.007899494   -0.010859645    -1.3576809 173.66576  50.02295 1741p499    1 1741p499w1o0034820e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.432867   0.18304755                                                                                                               
        25.24   53.317307 1092.5046  1431.822  269.16907  0.119532816   0.11293696  17.492962        1.0  1.0509262 0.85342395   256.4184  17.888542 2.6420121   0.0057468414  0.0023671994  269.17807   -0.009952562    0.021874078    -1.0111063 173.70717 50.028366 1741p499    1 1741p499w1o0016745e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  16.424936   0.07066022                                                                                                               
        25.25    53.70676 1100.1167  1440.589  227.45853   0.15309702   0.14357854  18.917683        1.0  0.3701865 0.78794926  223.30739  19.319513 2.6434531    0.001478374  0.0030043742  227.35594     0.09611449    -0.05707369   -0.32026362 173.69669 50.034138 1741p499    1 1741p499w1o0016849e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.607744  0.090509534                                                                                                               
        25.26    60.16603  1092.871 1429.1403  200.58691   0.16060044   0.15246692  18.151691        1.0 0.90595555  0.7730421  191.68726  18.557756 2.6392975   0.0059655905  0.0034072069  200.54166   0.0022232356   -0.017788123    -1.1826924 173.71036  50.02866 1741p499    1 1741p499w1o0041645e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  16.744244   0.09852091                                                                                                               
        25.27   60.661144 1100.5321 1436.0359  237.32846   0.14292134   0.13188262  18.576109 0.99999994 0.41726527  0.9175809  231.60501  18.993172 2.6405025   0.0021480918  0.0028976195  237.36044     -0.0151712   -0.014045041     -0.645119 173.70209 50.034477 1741p499    1 1741p499w1o0016848e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.561625   0.08515665                                                                                                               
        25.28    63.49414 1096.1052 1429.8215  146.81912   0.21986872   0.20056242  17.449427  0.9999999  0.7639363  0.7843907  141.69438  17.856798 2.6397321   0.0069224834  0.0044554886  146.82825    0.005209736  -0.0013380933    -1.1028599 173.70952 50.031128 1741p499    1 1741p499w1o0034865e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.083044   0.12965237                                                                                                               
         26.1  0.85834014 1081.8734 1448.0272  370.17877   0.39574832    0.3691851   74.68906 0.99999994 0.30381817  0.7956696  358.02182  76.661514 2.8847086    0.009714663   0.007917129  370.19626  0.00065300835   0.0041074147   -0.97066677 173.68799 50.020164 1741p499    2 1741p499w2o0014011e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.078972    0.2221108                                                                                                               
         26.2   11.143327 1081.3124  1452.171   306.6735   0.49593565   0.45916113   79.52508        1.0 0.60658133 0.82184476  325.52264   81.57513 2.8866873    0.011198103   0.010318173  306.70218   0.0057974993    0.004437747    -1.4123231 173.68306 50.019714 1741p499    2 1741p499w2o0014012e012   13       1            0          0    12       0  58600.17  58604.16 58602.164   16.28331   0.28812623                                                                                                               
         26.3   11.781873 1086.2146 1446.9038   280.3482    0.5069102   0.48368824  73.918175 0.99999994  0.7392538 0.69616103  267.52094   75.97474  2.885467    0.009302437   0.010186404  279.79053     0.06259388      -0.172315    -1.0335618 173.68929 50.023483 1741p499    2 1741p499w2o0014074e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.380756   0.29319635                                                                                                               
         26.4   12.709355 1077.7542 1446.7203  515.44617   0.27469003    0.2577995  73.184975        1.0 0.62748706  0.8822652  530.65625  75.204765 2.8874147  6.3180923e-06    0.00534269   515.4723   -0.010542852    -0.00962212    -1.1833262 173.68958 50.017025 1741p499    2 1741p499w2o0013967e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  15.719542   0.15520552                                                                                                               
         26.5   17.447544 1088.3145 1449.6267  311.80844   0.47031718   0.43889928   76.41421        1.0 0.30049714  0.6175169   310.3473    78.5287  2.888769    0.006416738   0.009374772   311.7445    0.014780156   -0.006787994    -1.2751578 173.68604 50.025074 1741p499    2 1741p499w2o0036662e012   14       1            0          0    12       0  58600.17  58604.16 58602.164   16.26528   0.27160633                                                                                                               
         26.6   19.836689 1079.7068 1441.4087   790.9031    0.1830687   0.17243175   73.88658  0.9999999 0.49565306 0.79437125   782.4911   75.82129 2.8888962   0.0005682707  0.0034616403   790.8638   -0.009633384     0.01061724   -0.46382394 173.69586 50.018543 1741p499    2 1741p499w2o0013994e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  15.254692  0.101726696                                                                                                               
         26.7    24.67769 1085.5632 1439.9105  2145.5361   0.06504443   0.06132744   73.34322        1.0   0.550658 0.98041457  2128.4583   75.40947 2.8866274  -0.0004836321  0.0013003978  2145.6733   -0.010424376  -0.0019043535    -0.7378575  173.6976  50.02302 1741p499    2 1741p499w2o0014086e012   16       1            0         66    12       0  58600.17  58604.16 58602.164  14.171161  0.037129402                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.8   26.729515 1079.0929 1438.9695  609.72266   0.23837821   0.21784341    74.1901 0.99999994 0.47360054  0.7202115   606.1651  76.152954  2.884577   0.0053737164   0.004709062   609.7054  0.00046583978  -0.0041117608   -0.53474677 173.69878 50.018085 1741p499    2 1741p499w2o0036633e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  15.537169   0.13276857                                                                                                               
         26.9    28.77435 1071.6683 1448.2589   967.1889   0.14706016   0.13706948   74.22132        1.0 0.42636156 0.98438025  997.42444   76.28002 2.8877273 -0.00042802095   0.002929317  967.72314   -0.014373409   0.0144255925    -1.7616657 173.68779 50.012367 1741p499    2 1741p499w2o0013886e012   16       1            0          0    12       0  58600.17  58604.16 58602.164 15.0362215  0.083482705                                                                                                               
        26.10   32.786114 1093.9883 1446.9514   949.7493   0.15595023   0.14679475   76.69874 0.99999994  0.8870665  0.8289168   931.5795   78.76297 2.8844628   0.0033410192  0.0031223705   949.7789  -0.0029111612  -0.0030601574    -1.6306286 173.68916 50.029423 1741p499    2 1741p499w2o0014198e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  15.055978   0.08787198                                                                                                               
        26.11   35.774063 1081.3638  1461.189  214.92592   0.69742846     0.647456   76.31454        1.0  0.6101868  0.9181732  225.95442   78.32924 2.8871522    -0.00617522  0.0135946665  213.95973     -0.5730846     0.49439415     -2.228075 173.67233 50.019707 1741p499    2 1741p499w2o0036637e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.669277   0.40306598                                                                                                               
        26.12   37.851933 1082.8503 1434.4564  395.72736   0.34571326    0.3206457   69.01149  0.9999999 0.50281376  0.7473386   369.6781   70.97012 2.8882456 -0.00033318996  0.0063952287    395.975       0.069161    0.028171143   -0.43777773  173.7041 50.020977 1741p499    2 1741p499w2o0030288e012   19       1            0          0    12       0  58600.17  58604.16 58602.164   16.00651    0.1912984                                                                                                               
        26.13    37.92784 1093.5135 1455.9923  28091.383  0.005881124  0.005529311   93.80756        1.0   4.079072   0.998597   28092.96   96.12551 2.8862636 -0.00027185678 0.00013722657  28094.701   -0.010241751  0.00019410758    -1.3554264 173.67842 50.029015 1741p499    2 1741p499w2o0014186e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  11.378567 0.0036256544                                                                                                               
        26.14    40.13388 1096.5046 1445.6699  332.77084   0.46324086   0.42917073  77.949005  1.0000001 0.58820903  0.5298996  336.95944  79.967155 2.8890219    0.003172636   0.008762741  332.67282    0.014859874     0.03578917    -1.9157839 173.69067 50.031353 1741p499    2 1741p499w2o0036685e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.194637   0.25913632                                                                                                               
        26.15    45.50392 1081.5336 1431.6659  605.44543   0.22479959   0.21433534   71.15581  1.0000001  0.6202672  0.8964677   579.3351   73.17409  2.889037   0.0076798797   0.004519524   605.4627   -0.014222914   -0.010774111      -0.50723 173.70744 50.019985 1741p499    2 1741p499w2o0014029e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  15.544812   0.12819509                                                                                                               
        26.16   51.757595 1098.9243 1456.7025  527.78235    0.2684299   0.24885495    73.3195        1.0  0.5605053 0.39502633   517.6928   75.44849 2.8867347  -0.0067855716  0.0053589535   528.1398     0.04319908   -0.009651036    -1.1867281 173.67754 50.033142 1741p499    2 1741p499w2o0036692e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  15.693863   0.15181214                                                                                                               
        26.17   52.758663 1092.3502 1431.9647  403.56436   0.35239145   0.33189785  72.272255 0.99999994 0.86276186 0.90064347  391.00488   74.22746 2.8860505    0.010437489  0.0069356705  403.57916      0.0091453   0.0003380182    -1.5496202   173.707 50.028248 1741p499    2 1741p499w2o0014185e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  15.985218   0.19655845                                                                                                               
        26.18    53.32589 1100.0869 1440.8783   464.7396   0.33429134   0.31673107   79.79017        1.0  0.7041106   0.926575   475.7292    81.8051 2.8849993    0.010323465   0.006604589   464.7518  -0.0051121213    -0.00816511    -2.6300235 173.69633  50.03411 1741p499    2 1741p499w2o0014275e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  15.831976   0.18827245                                                                                                               
        26.19   53.829704  1097.383 1460.4734  231.52997    0.5909524   0.56527597   71.62276 0.99999994  0.5678177  0.2768905  224.20699   73.74219 2.8896618   -0.005135298   0.011600329  231.04721    -0.10732893     0.15592042    -1.0582106 173.67307 50.031944 1741p499    2 1741p499w2o0036686e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.588482   0.34724176                                                                                                               
        26.20   62.400696 1095.5829 1429.9274  382.43246   0.37197495   0.34436575   71.97607        1.0   0.525037  0.8997371  380.38312   73.98701 2.8864806   0.0063132644  0.0071451515   382.4073    -0.01005183  -0.0020842457    -2.0158184  173.7094 50.030727 1741p499    2 1741p499w2o0014214e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  16.043613   0.20680735                                                                                                               
         27.1 0.062833756 1082.1093 1448.2064  346.83105   0.09215835   0.08684325  17.687515        1.0 0.81336975  0.8556653  350.71756  18.103096 2.6542194  0.00021207333   0.001913002  346.84027   0.0018141862   0.0025188553    -0.8314904 173.68777 50.020344 1741p499    1 1741p499w1o0016061e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  16.149706  0.055417854                                                                                                               
         27.2   11.406534 1086.1505 1447.1754  211.73067   0.15337345    0.1443847    17.8443        1.0  0.7035618  0.6971089  217.14304  18.257715 2.6539803   0.0033618808  0.0031441243    211.745    0.005903617    0.005824219    -0.8985513 173.68896 50.023434 1741p499    1 1741p499w1o0016118e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.685541   0.09172157                                                                                                               
         27.3    12.98154 1077.7456 1446.4569  286.07333   0.11180949   0.10609629  17.590786        1.0 0.43650502  0.7803384  287.54053  18.000227  2.658592 -0.00019156933  0.0022181228  286.05673   -0.005813791    0.015522904    -0.6851583 173.68988 50.017017 1741p499    1 1741p499w1o0015994e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.358807   0.06684679                                                                                                               
         27.4   13.171893 1081.2241 1452.9056  132.75797   0.24360915   0.22886068  17.468227        1.0 0.30370635  0.6520587  132.47273  17.862404 2.6535373   0.0018232465   0.004815217  132.74236  -0.0036004242   -0.011015751    -1.1016959 173.68219  50.01964 1741p499    1 1741p499w1o0016042e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  17.192348   0.14369379                                                                                                               
         27.5   16.286093 1076.2135  1448.422  165.21951   0.20152281   0.18510807  17.899954        1.0  0.4631495  0.6135229  170.57741    18.3001 2.6580372   0.0046793222   0.003981776  165.23816    0.018613001    0.010951103    -0.7518432 173.68756  50.01584 1741p499    1 1741p499w1o0039895e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  16.954847   0.11809259                                                                                                               
         27.6   17.883497   1087.25 1452.2145  197.44089   0.16708551   0.15134254  17.638374        1.0  2.0005362 0.46042195  206.53653  18.049603 2.6553385    0.004500866    0.00332218  197.45296   -0.018045748    0.015585665    -1.2906165 173.68297  50.02425 1741p499    1 1741p499w1o0039948e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  16.761408  0.097253434                                                                                                               
         27.7   20.075476 1079.8773 1441.2589   764.3372  0.043021288  0.039876558  18.011568        1.0   1.026281  0.9138999   766.6508   18.41435 2.6551542   0.0004156828 0.00087596953   764.4235    0.011746149   -0.016099542     -0.431587 173.69604 50.018673 1741p499    1 1741p499w1o0016026e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  15.291787  0.025590098                                                                                                               
         27.8   21.251999 1089.8512 1448.5687  121.47323   0.27238667   0.25355265  18.396822        1.0  0.6609238 0.40758672  139.96297  18.824633  2.657636 -0.00033956766  0.0056499694  121.45446   -0.023520553     0.02582949    -1.2067958 173.68727 50.026253 1741p499    1 1741p499w1o0039961e013   14       1            0          0    13       1  58806.57 58813.047  58809.81    17.2888   0.16570684                                                                                                               
         27.9    24.20087 1085.5956 1440.1122  1928.4078   0.01785136  0.016544836  19.262693 0.99999994  2.5983462 0.91362756  1927.8481  19.672922 2.6550143  0.00045132637  0.0003777918  1928.2109   -0.010433035    0.011368088    -0.5112857 173.69736  50.02305 1741p499    1 1741p499w1o0016117e013   16       1            0         66    13       1  58806.57 58813.047  58809.81  14.287003 0.0108456835                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10   26.783175 1079.3315  1438.874  129.42441   0.24840131   0.23181114  17.497786 0.99999994  2.1864998  0.3963869  134.83688  17.893559 2.6547189   0.0052117705  0.0049937353  128.42152     0.74399966    -0.23535849    -0.5161688 173.69888  50.01827 1741p499    1 1741p499w1o0039917e013   16       1            0          0    13       1  58806.57 58813.047  58809.81   17.21996   0.14769252                                                                                                               
        27.11   28.175957 1086.6326 1438.9979  269.18213   0.12512574   0.11854896  18.554455  1.0000001  1.4178401  0.1965985  269.45486  18.948938 2.6541903   0.0025006533   0.002583132  268.01184   -0.073289685    -0.17030378    -0.5617395 173.69868 50.023846 1741p499    1 1741p499w1o0039952e013   16       1            0         66    13       1  58806.57 58813.047  58809.81  16.424885   0.07495756                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
