        24.20   54.736774 1682.0618  720.8581  474.20737   0.37769353   0.35256258   93.82648        1.0 0.69576555  0.9278032  441.68774   96.33729  2.891637    0.0029546618    0.007725267  474.19522    0.002853326   -0.009561639      -2.626173 169.55498  -7.069109 1693m076    2 1693m076w2o0019948e011   11       1            0          0    11       0 58257.816  58263.64  58260.73   15.81008   0.21769437                                                                       
        24.21    57.65786 1649.3673   743.597  421.65237   0.40745547    0.3825127   87.39347 0.99999994 0.98947245  0.9369088  429.69302   89.73737 2.8956056    7.045269e-05   0.0077130264   422.8325      0.2595843      0.1736632     -2.1304018 169.53749 -7.0940905 1693m076    2 1693m076w2o0019529e011   14       1            0          0    11       0 58257.816  58263.64  58260.73 15.9376135   0.22834237                                                                       
        24.22   62.744076  1680.816   743.039  230.58379     0.735402    0.6798232   86.72677        1.0  0.5884831  0.8438495  199.74207   89.14492 2.8915253     -0.00773865    0.014446701  230.68465   -0.013652547   -0.017385686     -2.6086345  169.5379  -7.070069 1693m076    2 1693m076w2o0037812e011   13       1            0          0    11       0 58257.816  58263.64  58260.73  16.592928   0.42944178                                                                       
        24.23    65.58483 1678.5277  746.6881  360.74646   0.46911943   0.43658307    85.6535        1.0  0.4508884  0.9364581  335.95587    88.0379 2.8951132      0.01112628    0.009166508   360.7741    -0.03450362    0.024375053     -2.9131854  169.5351  -7.071818 1693m076    2 1693m076w2o0019902e011   14       1            0          0    11       0 58257.816  58263.64  58260.73  16.106995   0.26280585                                                                       
         25.1   0.8299252 1663.3809  728.3988  277.33856   0.15980397   0.15072833  24.064615 0.99999994 0.49041313  0.8071881  277.82333  24.608665  2.645485   -0.0037236214   0.0031213674   277.5028  -0.0025880714     0.15853061     -1.7364306 169.54918 -7.0833807 1693m076    1 1693m076w1o0028993e012   11       1            0          0    12       1 58466.008 58468.953  58467.48  16.392475   0.09444663                                                                       
         25.2   10.235788 1661.3951  725.0939  599.89014    0.0749441   0.06985485  24.932543 0.99999994 0.58124137 0.92145854   601.8059   25.49177 2.6411183  -0.00013941526   0.0015457096   599.9854    0.016917769    0.015036704      -2.011237 169.55173 -7.0848966 1693m076    1 1693m076w1o0020590e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  15.554821  0.045151237                                                                       
         25.3   11.925181 1666.6509  731.1559   278.9747    0.1589581   0.14869918  24.914772 0.99999994  0.4711967  0.9113116   275.3534   25.48132 2.6415741    0.0011422038   0.0033251727  278.97522   0.0012741083    0.004635803     -1.3772101 169.54706  -7.080884 1693m076    1 1693m076w1o0020651e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  16.386087  0.097224325                                                                       
         25.4   18.529203 1669.8268  725.7262   113.5886   0.38903418   0.36503017  24.406631        1.0 0.48011902 0.65099657 115.078445  24.962646  2.642167   -0.0050073266    0.007920998  113.72116    -0.15811698     0.08845288     -1.4362944 169.55124 -7.0784564 1693m076    1 1693m076w1o0033068e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  17.361664    0.2369838                                                                       
         25.5   20.696901 1661.7635 720.82446  528.07275  0.087617815   0.07994223  25.471209        1.0  0.7040679  0.9146053   538.4024  26.026957 2.6410134    0.0020939708   0.0017857595   528.0953   -0.008632064  -0.0040498134     -1.9765338 169.55501 -7.0846133 1693m076    1 1693m076w1o0020589e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  15.693266   0.05241037                                                                       
         25.6   26.039871 1669.8296  721.0643   1789.054  0.025311256   0.02369849  25.322056        1.0 0.54468715  0.9873522   1794.119  25.883831 2.6392913   6.1154366e-05   0.0005410553  1789.0875  -0.0060470784   0.0026036983     -1.5789912 169.55482 -7.0784526 1693m076    1 1693m076w1o0020684e012   11       1            0          0    12       1 58466.008 58468.953  58467.48  14.368442  0.015368386                                                                       
         25.7    30.06202  1662.452  739.0179   408.2086   0.10776626   0.10073413  24.298182 0.99999994 0.72597766  0.9832985    404.232   24.85204 2.6409044       0.0036816   0.0022039167  408.24753    0.011944554   0.0023094965      -1.202242   169.541  -7.084094 1693m076    1 1693m076w1o0020598e012   11       1            0          0    12       1 58466.008 58468.953  58467.48  15.972795    0.0647038                                                                       
         25.8   30.170269 1656.8019 719.47705   415.8073   0.10916875   0.10058556  25.278181  1.0000001  0.9830065 0.91531324  424.21414  25.849894 2.6446908   -0.0006119609   0.0022682853  415.80765   -0.019748028   -0.014285809     -1.9955871 169.55605 -7.0884027 1693m076    1 1693m076w1o0020517e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  15.952769   0.06608664                                                                       
         25.9   31.585165 1666.8069 717.12897  306.55612   0.14263235    0.1341522  24.425787        1.0 0.86669147 0.84102607  312.73212  24.990719 2.6400576   -0.0026046634   0.0029730534   306.5778    -0.10372244      0.0684714     -1.8000401 169.55785 -7.0807595 1693m076    1 1693m076w1o0020650e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.283726   0.08669307                                                                       
        25.10   38.736374 1676.1259 721.82086  215.44618   0.21096434   0.19414337   24.99779        1.0  0.7171136 0.84649366  221.99657  25.552965 2.6403139    0.0017284155   0.0043506688  215.52458   0.0048126634   -0.020099996     -1.2414739 169.55423  -7.073643 1693m076    1 1693m076w1o0020766e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.666653   0.12654571                                                                       
        25.11   39.919445 1678.0453 727.68195  172.51433   0.25500304   0.24135093  24.474483        1.0  0.5952177  0.8605747  171.85915  25.031052 2.6422997     0.002172172    0.005213118  172.18184    -0.18655388     0.15680742    -0.91227067 169.54973 -7.0721793 1693m076    1 1693m076w1o0020793e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.907938    0.1550787                                                                       
        25.12    40.36696 1677.8802  725.0207  128.32765     0.343612   0.33017492  24.284687  1.0000001 0.42100155  0.7082777  128.01256  24.825735 2.6387978   -0.0042557716   0.0071042534  128.43507    0.067117386    0.048804212     -1.0050135 169.55177 -7.0723047 1693m076    1 1693m076w1o0033085e012   11       1            0          0    12       1 58466.008 58468.953  58467.48  17.229198   0.20797113                                                                       
        25.13   45.442543 1656.4054   743.048  176.06299   0.25776476   0.24128255  25.700258  0.9999999  0.6180741  0.7938319  168.30472   26.26678 2.6408417     0.005849123   0.0056384597  176.05037   0.0077762133   -0.002326727    -0.86642414  169.5379  -7.088714 1693m076    1 1693m076w1o0020507e012    9       1            0          0    12       1 58466.008 58468.953  58467.48   16.88583    0.1596273                                                                       
        25.14    46.47293 1646.6426  728.6605   8645.404 0.0058106096  0.005468278   29.52678  1.0000001   3.445076  0.9870032   8653.193     30.124 2.6443865    0.0001180172  0.00013543633   8644.665   -0.010621714   -0.012760463     -1.4228656 169.54898  -7.096166 1693m076    1 1693m076w1o0020393e012   11       1            0          0    12       1 58466.008 58468.953  58467.48  12.658037  0.003708094                                                                       
        25.15   48.112488  1658.896  745.0097 118.841034   0.36771753   0.34816697   23.94529        1.0  0.6410905  0.7886538  119.42267  24.491127 2.6387033    0.0077561736    0.007640583 118.849556   -0.011872399  -0.0020302874     -0.8932998 169.53639 -7.0868125 1693m076    1 1693m076w1o0028983e012   11       1            0          0    12       1 58466.008 58468.953  58467.48  17.312584   0.22179982                                                                       
        25.16   48.655964 1646.7871  722.4308  10701.559 0.0047402447  0.004483799  31.048029        1.0   14.65958  0.9915039  10721.312  31.678766 2.6443782   -0.0010665655 0.000118190816  10699.384   -0.008148533    0.013126728     -1.7110096 169.55377 -7.0960536 1693m076    1 1693m076w1o0020392e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  12.426382 0.0031499965                                                                       
        25.17   48.978245 1677.5596  739.1193  103.77565   0.41969526   0.39287764  24.099358        1.0 0.79810727  0.9815509  101.38631  24.658495 2.6415625   -0.0030727983    0.008571965  103.71181   -0.088953145    0.022635547     -0.5722138 169.54092 -7.0725546 1693m076    1 1693m076w1o0034457e012   10       1            0          0    12       1 58466.008 58468.953  58467.48   17.45976    0.2568207                                                                       
        25.18    50.83512 1673.6366 712.65625  224.99232   0.19762826   0.18725023   24.43737 0.99999994 0.45856258  0.9295266  229.35542  24.985476 2.6446815   -0.0053910017    0.003940247  225.07472  -0.0077100187    -0.17134196     -1.6571159  169.5613  -7.075541 1693m076    1 1693m076w1o0020740e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.619581   0.11839341                                                                       
        25.19    51.48766  1653.356   743.855  201.88956   0.22445536    0.2051425  24.562155        1.0 0.41612673 0.81443167   194.9774  25.115208 2.6414714     -0.00442189   0.0044513354  201.91693     0.01042176    -0.07491258    -0.66087514 169.53728  -7.091044 1693m076    1 1693m076w1o0020465e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.737215   0.13274966                                                                       
        25.20   55.057606 1682.0096  720.4189   218.9225   0.20915543   0.19573773  25.218977        1.0 0.42923182  0.9576299  213.07571  25.768686 2.6435378    0.0031455755     0.00430824  219.09273    0.016960464    0.025577527     -1.1052222 169.55531 -7.0691485 1693m076    1 1693m076w1o0020847e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.649275   0.12563007                                                                       
        25.21   55.608574 1679.0927   715.219  221.83655   0.19755442   0.19108509  25.212393        1.0  0.6940744 0.95171624  222.69505  25.784868 2.6407928    -0.006044507    0.004350948  222.47939    -0.14415415     0.15612593     -1.4106537 169.55931  -7.071375 1693m076    1 1693m076w1o0020807e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  16.634916   0.12393263                                                                       
        25.22   58.723225 1649.4507  744.1921    376.337  0.119688384   0.10951306  24.346634  0.9999999  1.0743405  0.9587175  372.74283  24.902573 2.6425886     0.004704118   0.0023917304  376.24545    0.012294817    0.006945506    -0.46762896 169.53703  -7.094027 1693m076    1 1693m076w1o0020430e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.061058   0.07033858                                                                       
        25.23    65.49599 1677.9061 747.13324  226.14983    0.1982256   0.18587701   24.29405        1.0  0.8472928 0.97205776  214.62227  24.829987  2.639526     0.012130022   0.0041704793   226.1311  -0.0014366172   0.0044909287     -0.5960042 169.53474  -7.072293 1693m076    1 1693m076w1o0020794e012   11       1            0          0    12       1 58466.008 58468.953  58467.48   16.61401   0.11708655                                                                       
         26.1  0.61192185 1663.3448  728.0242  886.37195   0.24524777    0.2252481  110.08665        1.0  0.5484816 0.93038696    905.549  113.07857 2.8801525  -0.00025975704   0.0046287877  885.02954   -0.078416824    0.026066592      -5.072566 169.54947 -7.0834084 1693m076    2 1693m076w2o0017766e012   10       1            0          0    12       1 58466.008 58468.953  58467.48   15.13096    0.1355474                                                                       
         26.2    9.573002 1660.9849  725.7699  364.97614    0.5920941   0.56788266  112.40371        1.0   1.216632 0.71410495  380.73123  115.43943 2.8801801   -0.0082294345    0.011815994  365.46582      1.2637287     -0.5348054     -5.5716896 169.55121   -7.08521 1693m076    2 1693m076w2o0026894e012    9       1            0          0    12       1 58466.008 58468.953  58467.48   16.09434    0.3455977                                                                       
         26.3   20.519318 1661.5736    720.94   555.1292   0.39169517   0.36808664  111.90888 0.99999994  0.6780767 0.93331456   573.9845  114.90473 2.8805745    0.0024430156    0.007596356  554.93207   -0.009821219   -0.018461227      -5.477432 169.55492 -7.0847583 1693m076    2 1693m076w2o0017757e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  15.639015    0.2219137                                                                       
         26.4   25.896109 1669.7013 721.02124  1280.9321   0.17027839   0.15667477 111.932175        1.0  0.6360571 0.99148035  1284.7506 115.001564 2.8798985   0.00025099516   0.0033179517  1280.8431   -0.002901134  0.00043372554      -5.003273 169.55486 -7.0785503 1693m076    2 1693m076w2o0017843e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  14.731185   0.09511785                                                                       
         26.5   29.457472 1656.7708 719.83307   380.4187    0.5660015    0.5369377  112.45907        1.0  0.2920596 0.89620745   430.8191  115.51573 2.8803277  -0.00032156706     0.01112669  380.72174    0.046595994    0.077774614     -5.6625643 169.55577 -7.0884266 1693m076    2 1693m076w2o0017695e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  16.049345   0.33083734                                                                       
         26.6   29.745188 1662.7992  738.9314    909.659   0.23953663   0.22823036 114.007484        1.0  0.6459106 0.99744153   895.8058  117.04501 2.8794737    -0.005046606   0.0048309024   909.7334   0.0037323402   0.0037597413     -3.0826492 169.54108  -7.083829 1693m076    2 1693m076w2o0017767e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  15.102803   0.13679452                                                                       
         26.7    38.84491 1676.9916  723.8394  519.55286   0.42060107    0.3890776  113.58392  0.9999999  0.4813495  0.9752958  507.17792  116.64944 2.8794785   0.00011950731    0.008194722   519.5386    -0.00258523  0.00018688971     -4.5387416 169.55267  -7.072983 1693m076    2 1693m076w2o0017918e012    8       1            0          0    12       1 58466.008 58468.953  58467.48  15.710926   0.24125592                                                                       
         26.8   46.565887 1646.6079  728.6321   8348.282  0.027001878  0.024524426  118.14682  0.9999999  1.3494575  0.9861883   8403.864  121.31611 2.8832242   -0.0013936162  0.00054656604   8349.115   -0.008971703  -0.0078428695     -6.7979326 169.54901 -7.0961924 1693m076    2 1693m076w2o0017586e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  12.696007  0.015366572                                                                       
         26.9   48.866943 1646.7194  722.3919   9715.977  0.022879465  0.021633193  121.31466  0.9999999 0.95503443  0.9855222   9760.757   124.6102 2.8826842   -0.0005905628   0.0004823199   9717.085  -0.0067239376    0.007280015      -6.636649  169.5538  -7.096105 1693m076    2 1693m076w2o0017585e012    8       1            0          0    12       1 58466.008 58468.953  58467.48  12.531283 0.0135572925                                                                       
        26.10   49.359028 1647.8796  719.3589   362.7157    0.6010913    0.5692133  112.75712        1.0   1.135357 0.23837145  402.94174  115.74545 2.8817413    -0.008955121   0.0117921205   363.2721     0.11417707    -0.32490134      -5.798002 169.55614 -7.0952177 1693m076    2 1693m076w2o0031015e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  16.101084   0.34907204                                                                       
        26.11   51.091473 1654.6042  744.4323   354.9028   0.62233645    0.5835119  114.90403        1.0 0.66998065 0.87513715  308.04825  117.95934 2.8836572    0.0024996996    0.012192339   356.5443     -0.4752268     -0.4167941     -2.8313644 169.53683 -7.0900903 1693m076    2 1693m076w2o0017661e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  16.124727   0.36463785                                                                       
        26.12   51.954372 1678.1221  740.1473  349.90067    0.6086536    0.5814853  110.57619        1.0  0.6147732 0.97337955  399.88617 113.559364  2.879609    0.0026708245    0.012112302   351.0809    -0.11826394      0.2120134     -3.8493845 169.54013 -7.0721254 1693m076    2 1693m076w2o0026944e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.140139   0.35527587                                                                       
        26.13   53.590565 1651.0724  743.1228   476.3441   0.45386213   0.42121825   109.9576  1.0000001 0.63640374 0.88775843  441.00174  113.01606  2.879253      0.00612396      0.0087552  476.00735    -0.55695957     0.29870299     -3.7728148 169.53784 -7.0927877 1693m076    2 1693m076w2o0017622e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  15.805198   0.25522715                                                                       
        26.14   61.228653 1676.7207  746.0815  404.79065    0.5478262   0.50441176  112.97302        1.0 0.58389235 0.94598895  423.30283  115.91798 2.8799849    0.0011447668    0.010727926  405.84485    -0.26426446    -0.11249148     -3.3925207 169.53557  -7.073198 1693m076    2 1693m076w2o0017919e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  15.981924   0.31127506                                                                       
        26.15   62.886322 1647.2859 744.23224  316.17114   0.67262447   0.64000016 110.646805        1.0 0.72886646 0.88555676  312.34937  113.76572 2.8813167    0.0042207837    0.013207683   316.8108    -0.26758268      1.0577223     -4.3605685   169.537   -7.09568 1693m076    2 1693m076w2o0017587e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.250195   0.39672425                                                                       
        26.16   68.781425 1680.9564  746.0876  268.48715    0.7950771    0.7461077  111.48567        1.0 0.74972785   0.785102   268.6908 114.556366 2.8789656    -0.007424116    0.016157588  268.85208      -0.624649     0.52992517     -3.8527787 169.53555 -7.0699625 1693m076    2 1693m076w2o0017952e012    9       1            0          0    12       1 58466.008 58468.953  58467.48   16.42769     0.479811                                                                       
         27.1   0.3092335 1663.6475 728.13354  278.36212   0.13098262  0.123594016  19.885008 0.99999994  1.3301736 0.80004466   283.1321   20.34854 2.6538796   -0.0016340613   0.0026177885   278.4021    -0.05273453    -0.04037009     -1.2438908 169.54938  -7.083177 1693m076    1 1693m076w1o0022691e013   14       1            0          0    13       0 58624.887 58627.832  58626.36  16.388475   0.07769273                                                                       
         27.2   10.533614 1661.2786 725.04407   609.1805  0.061659124  0.057923526  20.738647  0.9999999 0.81611586 0.92230856  611.50336   21.20217  2.652612   -0.0019244552   0.0012741894   609.1702   0.0065132524  0.00038749297     -1.3917061 169.55176 -7.0849853 1693m076    1 1693m076w1o0022670e013   13       1            0          0    13       0 58624.887 58627.832  58626.36  15.538135  0.036976572                                                                       
         27.3   11.191605  1666.432  730.9981   271.0936   0.13885246   0.13079402  20.782888        1.0 0.93993163 0.89865404   277.2483   21.24828 2.6534371    0.0037906766   0.0028951683  270.99066   -0.021586346   -0.017968062     -1.1164039 169.54718 -7.0810513 1693m076    1 1693m076w1o0022739e013   13       1            0          0    13       0 58624.887 58627.832  58626.36  16.417202    0.0833996                                                                       
         27.4   15.002693 1668.8066 726.73224    91.5796   0.40664962   0.38168585   20.81505        1.0  1.1122086  0.6743719   96.55206   21.29495 2.6547172   -0.0024866462    0.008593357    91.9194      1.1079471    -0.22519621     -1.1079636 169.55046  -7.079236 1693m076    1 1693m076w1o0032266e013   13       1            0          0    13       0 58624.887 58627.832  58626.36  17.595503   0.25116235                                                                       
         27.5   21.094841 1661.4739 720.75037  515.52106   0.07334962  0.068652555  20.693184        1.0  1.1614611 0.91455126   518.1958  21.159746 2.6560793    0.0010991096   0.0014828298  515.51196    0.017492494   -0.006439745     -1.2372861 169.55507 -7.0848346 1693m076    1 1693m076w1o0022669e013   13       1            0          0    13       0 58624.887 58627.832  58626.36  15.719384   0.04360522                                                                       
         27.6   26.142727 1669.6549  720.8637   1712.828  0.022714494  0.020821556  22.073877        1.0  3.3469176  0.9874407  1717.0173  22.569092 2.6538653   -0.0021119118  0.00049469824  1712.8162   -0.007431445  -0.0026134863     -1.0250598 169.55498 -7.0785856 1693m076    1 1693m076w1o0022791e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  14.415715  0.013993062                                                                       
         27.7   29.255241 1662.3143   738.708  411.54474   0.09225854   0.08801463  21.178333        1.0  1.4601761 0.98322296   413.0038  21.645563  2.656015    0.0016952157   0.0019264828   411.5966    0.008446083   -0.007398943     -1.1080496 169.54124 -7.0841994 1693m076    1 1693m076w1o0022681e013   13       1            0          0    13       0 58624.887 58627.832  58626.36  15.963958   0.05592205                                                                       
         27.8   30.628164 1656.6189   719.409  363.52487   0.10268718  0.096018516  20.333809 0.99999994 0.77252865  0.9038785  366.84192  20.804335 2.6579885    0.0020031333   0.0020312243  363.58646   -0.013675239    0.009529962     -1.1960125  169.5561 -7.0885425 1693m076    1 1693m076w1o0022599e013   14       1            0          0    13       0 58624.887 58627.832  58626.36  16.098665  0.060794223                                                                       
         27.9   31.198027 1666.7482  717.2584  280.81003   0.13210817   0.12299499   20.09002        1.0   0.724112 0.80646205   293.3237  20.562342 2.6550007   -0.0014759898   0.0026162013  280.77805 -0.00090934103    0.011654481    -0.97738594 169.55775  -7.080805 1693m076    1 1693m076w1o0022750e013   14       1            0          0    13       0 58624.887 58627.832  58626.36   16.37897    0.0778099                                                                       
        27.10    38.62288 1676.0289   721.721  227.62117   0.16741215   0.15729652  20.768091  1.0000001 0.63358635  0.8331682  228.02663  21.226475 2.6541412   -0.0008352995   0.0033378277  227.63084   -0.023732517    0.015303432     -0.8996782  169.5543 -7.0737176 1693m076    1 1693m076w1o0022881e013   13       1            0          0    13       0 58624.887 58627.832  58626.36  16.606968   0.09933856                                                                       
        27.11   38.805717  1677.596 726.93384  170.16454    0.2183652   0.20481111  19.844315  0.9999999  1.5896304  0.9112293  168.45694  20.302032 2.6535408     0.013781071    0.004493091  170.19609   -0.005453954    0.039655548     -0.8278519  169.5503 -7.0725226 1693m076    1 1693m076w1o0022911e013   14       1            0          0    13       0 58624.887 58627.832  58626.36  16.922827   0.12719554                                                                       
        27.12    43.43219  1656.289 742.17377  159.63861   0.23160942   0.21556374     20.243        1.0 0.58421224  0.7998633  158.53822  20.710876  2.653957    0.0045841336   0.0047088168  159.52985   -0.077702105    -0.08321753     -0.8898248 169.53857  -7.088803 1693m076    1 1693m076w1o0037429e013   13       1            0          0    13       0 58624.887 58627.832  58626.36  16.992155   0.13842206                                                                       
        27.13   46.803455 1679.4685  722.1527  157.83658    0.2375029    0.2259021  20.891258        1.0 0.40049675  0.7363514  155.07018  21.364141 2.6546004    0.0006020665   0.0048712553  157.83786   0.0072140913  -0.0053548245     -0.8244356 169.55399   -7.07109 1693m076    1 1693m076w1o0022928e013   12       1            0          0    13       0 58624.887 58627.832  58626.36   17.00448   0.14455631                                                                       
        27.14    46.94021 1646.4684  728.4969    8700.95  0.004872385 0.0044608098  25.427225        1.0  4.8226957 0.98712254   8706.413  25.973534  2.658352   -0.0004503131  0.00012024182   8699.781    0.013205504     0.01489002     -1.2258229  169.5491  -7.096299 1693m076    1 1693m076w1o0022448e013   15       1            0          0    13       0 58624.887 58627.832  58626.36  12.651083 0.0031728523                                                                       
        27.15   47.091595 1658.0754  744.3711  114.33184   0.32277617    0.3065518   20.11313        1.0 0.58862484 0.75778675 110.359695  20.575882  2.655597  -0.00058072805     0.00642954  114.31684    -0.06489624       0.137747     -0.9663677 169.53688  -7.087439 1693m076    1 1693m076w1o0039433e013   14       1            0          0    13       0 58624.887 58627.832  58626.36  17.354582   0.19300927                                                                       
        27.16    49.17854 1646.6371 722.28253  10454.575  0.004154854 0.0038580466   26.61531  1.0000002   8.336042 0.99104005  10463.199  27.165247 2.6560073 -0.000111699104  0.00010662152  10453.506   -0.009297882   0.0065533356     -1.3388926  169.5539  -7.096168 1693m076    1 1693m076w1o0022462e013   14       1            0          0    13       0 58624.887 58627.832  58626.36  12.451734 0.0027640709                                                                       
        27.17    51.20599 1673.5997 712.47174  237.58575   0.15709084   0.14877161  20.186792  1.0000001  0.7574319  0.9409952  238.13219  20.653248  2.658477    0.0024431944   0.0030273406  237.56303   -0.009570065    0.014484774     -0.7588117 169.56143  -7.075569 1693m076    1 1693m076w1o0022851e013   13       1            0          0    13       0 58624.887 58627.832  58626.36   16.56045   0.09247402                                                                       
        27.18   51.868122 1652.8387  743.6759  237.19981   0.15700126   0.14376266   20.12747  0.9999999  0.5913648 0.84542817  234.54683  20.603374 2.6553872    0.0031582713    0.003110081   237.1785   -0.016025143  -0.0059714406     -0.6178564 169.53741  -7.091439 1693m076    1 1693m076w1o0032213e013   13       1            0          0    13       0 58624.887 58627.832  58626.36  16.562214   0.09235165                                                                       
        27.19    52.12238 1682.3531 725.86255  134.84909   0.27002567   0.25704026  19.863491        1.0  0.9493189  0.8778149  131.79376  20.332514  2.653931     0.013557494   0.0057392907  134.85545    0.015278405  -0.0025998089     -0.8021379 169.55112  -7.068888 1693m076    1 1693m076w1o0022970e013   14       1            0          0    13       0 58624.887 58627.832  58626.36   17.17538   0.16110276                                                                       
        27.20   54.512707   1678.87  715.5754  195.45883   0.19871143   0.18532428  21.328056        1.0 0.41668633  0.9304502  195.06595  21.794476 2.6563847    0.0045540333   0.0040946957    195.429  -0.0018215744   -0.012079917     -0.7548237 169.55904  -7.071545 1693m076    1 1693m076w1o0022927e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  16.772362   0.11894689                                                                       
        27.21   54.583473 1681.6248 719.96606  193.82039   0.19658524   0.18484214  21.066694        1.0   0.355002 0.86728203  184.16315   21.53037 2.6532376     0.005500436   0.0041105514   193.8275   -0.008532567   0.0019257858     -0.7966797 169.55566 -7.0694427 1693m076    1 1693m076w1o0022955e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  16.781502  0.118478715                                                                       
        27.22    58.52414 1649.4127  744.0621  323.24286   0.11575965   0.10970768  20.321903        1.0  0.8357066 0.92592525  314.69263  20.784441 2.6535516    0.0049877167   0.0023213057   323.2367   0.0077798427  -0.0037306992    -0.33904734 169.53712 -7.0940557 1693m076    1 1693m076w1o0022502e013   14       1            0          0    13       0 58624.887 58627.832  58626.36  16.226177   0.06834911                                                                       
        27.23    64.45275 1677.7218 746.79694  252.55086   0.15660079     0.144073  21.615055        1.0  0.8598551 0.97994196    248.143  22.099733 2.6543162    0.0072687864    0.003265617  252.61578   -0.008682246   -0.006961177    -0.38839942   169.535 -7.0724335 1693m076    1 1693m076w1o0022912e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  16.494127  0.093152754                                                                       
         28.1  0.48187363  1663.618  728.2938  924.34143    0.1819665   0.17136487   87.32116        1.0  0.8091341 0.90030676   938.5234   89.72386 2.8987465   -0.0003694296    0.003548321   924.3997  -0.0027952483   -0.005386121      -5.588896 169.54926 -7.0831995 1693m076    2 1693m076w2o0019912e013   13       1            0          0    13       0 58624.887  58627.96 58626.426  15.085419   0.10287465                                                                       
         28.2   10.709371 1661.2021  725.0211  659.57117   0.25293028    0.2426161    86.8751        1.0 0.40572536  0.8666422   684.2564   89.25978 2.8957212    0.0034688711    0.005059071  659.54694 -0.00097580644   0.0069049876     -5.8419743 169.55177  -7.085044 1693m076    2 1693m076w2o0019872e013   14       1            0          0    13       0 58624.887  58627.96 58626.426  15.451846   0.14384298                                                                       
         28.3   10.955121 1666.1299 731.16254  474.87634    0.3595205   0.34469113   91.81333  1.0000001  0.6707207  0.8007348   484.0767   94.29824  2.896129     0.009865284   0.0076996605  474.35196     0.03009766  -0.0021793097     -5.3445883 169.54704  -7.081282 1693m076    2 1693m076w2o0029938e013   10       1            0          0    13       0 58624.887  58627.96 58626.426  15.808549   0.21259387                                                                       
         28.4   15.993831 1669.2548  729.1963  263.00702   0.64609146   0.61266047   87.89117        1.0   0.494996 0.75673705  262.17593   90.26711  2.897089    -0.002991736    0.012653576   262.9313    -0.04774827    -0.09259877     -5.1636896 169.54855 -7.0788946 1693m076    2 1693m076w2o0035009e013   13       1            0          0    13       0 58624.887  58627.96 58626.426   16.45008    0.3773196                                                                       
         28.5   20.602036 1661.4371  720.9472  460.11285    0.3636532   0.34865868   85.86775 0.99999994  0.5045134 0.86395574  484.25806   88.19709 2.8969326    0.0035609603    0.007016085   460.0068    -0.04387931    0.011664044     -5.7526684 169.55492 -7.0848627 1693m076    2 1693m076w2o0019871e013   14       1            0          0    13       0 58624.887  58627.96 58626.426  15.842839   0.20502633                                                                       
         28.6   26.130188  1669.782  720.9785  1648.2871  0.102298394  0.096605815  90.632484        1.0  0.5828573  0.9822911   1660.508    93.1232  2.895812   -0.0014380217   0.0021038991  1648.0696   -0.006885541  -0.0030570594     -5.2744417 169.55489  -7.078489 1693m076    2 1693m076w2o0019979e013   10       1            0          0    13       0 58624.887  58627.96 58626.426 14.4574175   0.05976039                                                                       
         28.7   29.306488 1666.7928 717.99194  255.02635   0.66768557      0.63016    89.0271        1.0 0.74742043 0.71072274  256.78427   91.45264 2.8957386      -0.0215379    0.015624504  261.98553    -0.19824754     -0.8305695      -5.410038 169.55719 -7.0807705 1693m076    2 1693m076w2o0037342e013   13       1            0          0    13       0 58624.887  58627.96 58626.426  16.483538   0.39564976                                                                       
         28.8    29.35398 1662.2037 738.73083  776.93665     0.215131   0.20449927   87.46163        1.0 0.67340386  0.9890014  773.63934   89.90058 2.8975365   -0.0037635565    0.004278695  776.91833  -0.0049954634    0.003463982      -5.602323 169.54123  -7.084284 1693m076    2 1693m076w2o0019887e013   13       1            0          0    13       0 58624.887  58627.96 58626.426  15.274036  0.122744165                                                                       
