         29.4   25.817225  926.2151 1177.4727  345.35645  0.09073288  0.08512531  17.297184  1.0000001  0.5869238  0.97911733    343.782   17.69072 2.6603537    0.0042496324  0.0018334301  345.32095   0.0018592597    0.011036694  -1.8038471  146.1789 69.589806 1465p696    1 1465p696w1o0014668e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  16.154331 0.054424644                                                                       
         29.5   28.289019  910.9336  1167.306 102.121025   0.2995789  0.28043184  16.788801  0.9999999  0.7335754   0.6971393  100.76981   17.17602 2.6577482    0.0021956563   0.006109716  102.11215    0.023060067    0.004785944  -1.3968028 146.20132  69.57817 1465p696    1 1465p696w1o0034775e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.477213  0.18013087                                                                       
         29.6    29.10097  910.8992 1173.0636  91.663475  0.33696333  0.31159157  16.461042        1.0  0.8682384    0.779872     92.195  16.840244 2.6546671     0.002472639  0.0065733055   91.61191    -0.14163072   -0.028985828   -1.415584 146.18872 69.578125 1465p696    1 1465p696w1o0048142e014   19       1            0          0    14       0  58931.29 58942.145 58936.715   17.59451  0.19711539                                                                       
         29.7    29.54455  914.0936 1177.9926  83.562935  0.36753267  0.34486833  16.764511        1.0 0.52629626   0.8702484   84.19068    17.1516 2.6544378   -0.0019572973  0.0073636826   83.55076     0.04536192    -0.04751861  -1.5160083  146.1779  69.58054 1465p696    1 1465p696w1o0034786e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  17.694965  0.22081693                                                                       
         29.8   29.714912  913.8849 1161.5216  244.82246 0.124688014  0.11677688   16.57172        1.0 0.61477923   0.9364845  241.62141  16.953835  2.659679     -0.00026685  0.0024490852   244.8324  -0.0059953993   -0.023590771  -1.4348211 146.21396  69.58045 1465p696    1 1465p696w1o0014472e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.527872 0.073604666                                                                       
         29.9   31.351276  931.4225 1174.1818  115.05489   0.2676956  0.25649846  16.827826        1.0  0.5452362   0.9442492  114.25285  17.210876 2.6581879   -0.0015410185  0.0053448793  115.05617   -0.018456342  0.00024926075  -1.8322371 146.18604 69.593796 1465p696    1 1465p696w1o0014740e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.347736   0.1599459                                                                       
        29.10   32.418785 909.19025 1170.7173   90.88021  0.33473697   0.3149708  16.676537  1.0000001  0.5872184   0.6479815  86.791046  17.064735 2.6580937     0.012573779  0.0070837345  90.808426   -0.038043708   -0.029118761  -1.3600917 146.19388  69.57683 1465p696    1 1465p696w1o0034769e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  17.603827  0.20151532                                                                       
        29.11   35.931557  922.7629 1156.7719  233.90076  0.13213292 0.121739805   16.63928        1.0 0.42572957   0.7409994  236.49692  17.011215 2.6575954     0.004725039  0.0026175054  233.82645   -0.014653294  -0.0023277292  -1.4483116 146.22427  69.58725 1465p696    1 1465p696w1o0034805e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  16.577421  0.07736802                                                                       
        29.12   36.115368 925.45966 1157.3804  396.82794  0.07904816 0.073327534  17.324148  1.0000001  0.6418963  0.88850236  397.11414  17.714525 2.6612778    0.0020863414  0.0016093485  396.63385    0.015096997    0.011164218  -1.4768949  146.2229  69.58931 1465p696    1 1465p696w1o0014653e014   15       1            0          0    14       0  58931.29 58942.145 58936.715  16.003494 0.047429696                                                                       
        29.13   37.263435  920.9968 1183.2599  106.93753   0.2864356  0.26968387   16.79426 0.99999994  0.5940787  0.93972975  108.61549  17.183903 2.6569023    0.0029320717  0.0057448694 106.932274   0.0015992334   0.0067715026  -1.7554767 146.16628  69.58579 1465p696    1 1465p696w1o0014582e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  17.427176  0.17193496                                                                       
        29.14    37.61419 929.45544 1180.4102   72.61682  0.42682227  0.39849526   16.84469        1.0  0.7104815  0.74892056   72.79376   17.22861 2.6615713    -0.020553648  0.0096053565   72.94087     -0.3236144      -0.543829   -1.841843 146.17241  69.59227 1465p696    1 1465p696w1o0049443e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  17.847406   0.2565237                                                                       
        29.15    38.95679  914.5365  1182.348  204.11159  0.15820982  0.14875302   17.98249        1.0  0.9016698   0.9588123  206.23572   18.37941 2.6608825     0.001842618  0.0032770422  204.13669   -0.019836053     0.01338175   -1.565111 146.16835 69.580864 1465p696    1 1465p696w1o0014473e014   15       1            0          0    14       0  58931.29 58942.145 58936.715   16.72533  0.09590343                                                                       
        29.16    39.29295  907.8201 1164.0406   210.6574   0.1455821  0.13714331  16.648956        1.0  1.7658656  0.60676795  209.73044  17.025805 2.6550467    0.0073768497  0.0029604577    210.543   -0.023849513    0.068172105  -1.3244898 146.20851 69.575806 1465p696    1 1465p696w1o0042073e014   18       1            0          0    14       0  58931.29 58942.145 58936.715   16.69106 0.085988685                                                                       
        29.17    39.91634 906.79193  1166.448  366.36047 0.084673755  0.08023146  17.063519        1.0  0.7080356   0.6658744  363.15195  17.447723 2.6602006    0.0025030375  0.0016908175   366.2652  -0.0075472104     -0.0319169   -1.305614 146.20325  69.57501 1465p696    1 1465p696w1o0014355e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.090229 0.050605573                                                                       
        29.18    41.49475   909.712 1159.6246  154.32889  0.19598429  0.18248835  16.478886        1.0 0.45634365    0.718911  152.70035  16.866293 2.6602213    0.0014754534  0.0038732025  154.25598     -0.0300587   -0.018459443   -1.357246 146.21815  69.57727 1465p696    1 1465p696w1o0034768e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  17.028881  0.11637604                                                                       
        29.19   42.095318 905.72614 1167.9818  292.02557 0.108106814  0.10076595  17.199581        1.0 0.36554873   0.6082104   288.7271  17.582533 2.6557446    0.0014882684   0.002193752  292.01263   -0.001458548    0.015407196  -1.2846572  146.1999 69.574196 1465p696    1 1465p696w1o0042054e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  16.336449 0.064021274                                                                       
        29.20    42.92751  907.6225 1161.5591  262.93774  0.11669893   0.1111162  17.056456        1.0 0.87600136   0.7618549  264.32974  17.445532  2.661473  -0.00012660027  0.0023758358  263.03384  -0.0010397816     0.04112924  -1.3250406 146.21394  69.57567 1465p696    1 1465p696w1o0014385e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  16.450367  0.07052945                                                                       
        29.21   43.699345  906.4935  1176.338  126.51383   0.2434841  0.22816098   16.70072  1.0000001 0.81938815   0.7254057  126.35914  17.095749 2.6607778   -0.0010840893  0.0047720685  126.52031    0.024492288    -0.03916296  -1.2888883 146.18161 69.574745 1465p696    1 1465p696w1o0014356e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.244656   0.1441662                                                                       
        29.22    46.54625  904.2871 1172.7607  164.18036  0.19107117  0.17461324   16.73261        1.0  0.5390327  0.63339186  163.05782   17.11803  2.658187    0.0039182305  0.0037688832  164.11462   -0.001980568    0.014200516  -1.2359887 146.18947 69.573074 1465p696    1 1465p696w1o0042048e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.961697  0.11103941                                                                       
        29.23   48.658806 934.26514 1181.3463  146.66235  0.21171008   0.1972758  16.756615        1.0 0.48486093   0.9459346  146.52316  17.134703  2.659653     0.008827686  0.0042580254  146.65373    0.012297324    0.002024772  -1.8655951  146.1703  69.59594 1465p696    1 1465p696w1o0014790e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.084204 0.124592714                                                                       
        29.24   51.785057 928.41315 1152.4268   86.34461  0.34929773  0.32549998  16.262594 0.99999994 0.30669245   0.8804685  80.885895   16.64007 2.6615622    0.0017727613   0.006748553   86.34851    0.015349174    0.011233084  -1.3782736 146.23372  69.59158 1465p696    1 1465p696w1o0034822e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  17.659412   0.2069641                                                                       
        29.25    52.23947  904.1648 1178.6311   90.37797  0.34035778  0.32281148  16.715149  1.0000001  0.7949823  0.46869802   91.80875  17.107489 2.6591532   -0.0025349855  0.0066227736  90.474075     0.35846803     -0.0724555   -1.232919 146.17662  69.57296 1465p696    1 1465p696w1o0048134e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  17.609844  0.20314153                                                                       
        29.26    52.47804  907.7765 1183.5297  215.17982  0.14982253  0.14308779  17.780602        1.0  0.9032388  0.85107565  216.65103  18.174908 2.6604197    -0.002144277  0.0030208747  215.21594    0.028508525   -0.039007016  -1.4244957 146.16585  69.57569 1465p696    1 1465p696w1o0034757e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.667995  0.08992085                                                                       
        29.27    53.54502 905.24194 1181.2345  182.90944  0.17509446  0.16374248  17.397577        1.0   1.150472  0.61510766   182.9832  17.789484 2.6577296    0.0023893714  0.0034627072  182.83783    0.014661468    0.083154894  -1.2617142 146.17091  69.57377 1465p696    1 1465p696w1o0042060e014   16       1            0          0    14       0  58931.29 58942.145 58936.715   16.84441 0.103583835                                                                       
        29.28   54.003613  929.9887 1187.1361   566.8488  0.05445465 0.049902108  17.182638        1.0 0.88365686  0.99552137   569.0715  17.576721   2.65508    -0.004526496  0.0011596532  566.84894   0.0007482239   0.0004520491  -2.0146592 146.15767  69.59264 1465p696    1 1465p696w1o0014728e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  15.616332  0.03292149                                                                       
        29.29    56.91374  909.4007  1186.893   148.1385  0.21243341  0.20055175  17.005688        1.0 0.35660776  0.88567066  152.12256  17.392399 2.6571698   0.00036627054   0.004155733  148.14517    0.010807263  -0.0027479625  -1.6579127 146.15846  69.57692 1465p696    1 1465p696w1o0014396e014   18       1            0          0    14       0  58931.29 58942.145 58936.715   17.07333  0.12518992                                                                       
        29.30    58.80788  902.2248 1159.3555  134.36707  0.22440545  0.20895673  16.237457        1.0 0.85333776  0.91796744     137.99   16.62194 2.6594436     0.006446123   0.004410511  134.36539    0.007195986    0.011900189  -1.3054475 146.21883  69.57155 1465p696    1 1465p696w1o0014274e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  17.179268  0.13184907                                                                       
        29.31   60.299553  902.9236 1182.2141  223.42667  0.14592093  0.13737535  18.120144        1.0  0.4087718   0.6321821  221.92229  18.516697 2.6563182   0.00092440844  0.0030411857  223.42557    0.007136477   0.0037263022  -1.2170106  146.1688  69.57199 1465p696    1 1465p696w1o0014291e014   15       1            0          0    14       0  58931.29 58942.145 58936.715  16.627163 0.088248216                                                                       
        29.32   73.726425 939.89124 1188.6687   85.47815  0.35098472  0.32759508  16.261705        1.0  0.5623648   0.9217166   86.04296  16.641977 2.6583047    -0.006608963  0.0070304503   85.49859   -0.026519777     0.06454293  -2.1182406 146.15419 69.600204 1465p696    1 1465p696w1o0014879e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  17.670362  0.20910226                                                                       
         30.1   0.9148455  920.9498 1169.3772  983.25037  0.13899833  0.13096009   72.41208        1.0  0.9480263   0.9901208  970.79443    74.4198 2.8965158     0.005235195   0.002850619   983.3405  -0.0024644458    0.008505672  -4.3605227 146.19669 69.585815 1465p696    2 1465p696w2o0012036e014   15       1            0          0    14       0  58931.29 58942.145 58936.715   15.01834 0.080104776                                                                       
         30.2    17.97565  921.0108 1163.1733   234.8882  0.57030237  0.55690867    71.0618  1.0000001 0.40528703   0.8858523  225.75754    72.9931 2.8945339    -0.004684925   0.011722227  234.89127   0.0020159693   0.0010933009   -5.202432 146.21027 69.585884 1465p696    2 1465p696w2o0029874e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.572847  0.33908322                                                                       
         30.3   19.764536 928.11804 1169.9749  190.84982   0.7306507   0.6773235   71.87709        1.0 0.38696572  0.89268196   198.9295  73.825386 2.8939703   -0.0037069917   0.014418769  190.76094  0.00019635585     0.09347278    -4.57654 146.19528 69.591286 1465p696    2 1465p696w2o0042013e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  16.798271  0.43007144                                                                       
         30.4   21.268696  913.5158 1167.5278  249.31157   0.5389769   0.5036649   69.07284        1.0   0.924609   0.8814055   231.3912   71.00827 2.8990574     0.012822628   0.010896704  249.43817    -0.03542642   0.0033265385  -3.5596535 146.20082  69.58015 1465p696    2 1465p696w2o0029847e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  16.508144  0.30887955                                                                       
         30.5   26.135456  926.5765 1177.3585   373.7316  0.36701882  0.35409757   70.24491        1.0 0.42079535   0.9620005  351.50372   72.13876  2.898339   -0.0011655092  0.0068540056  373.70496   -0.009772896   0.0054864977  -3.6369967 146.17914  69.59008 1465p696    2 1465p696w2o0012102e014   17       1            0          0    14       0  58931.29 58942.145 58936.715    16.0686  0.20652542                                                                       
         30.6   29.554123  930.9748 1173.5458  226.23318  0.61139435   0.5924895     73.708        1.0  1.0315015  0.92305106  219.46742   75.69579  2.896887   -0.0077824593   0.012610918    221.419      0.7150253      1.0117534  -4.1294956 146.18744  69.59346 1465p696    2 1465p696w2o0012160e014   16       1            0          0    14       0  58931.29 58942.145 58936.715   16.61361   0.3671182                                                                       
         30.7   30.044874  913.9346 1161.3221   375.0137   0.3588558    0.338088   69.36416  1.0000001  0.5668477    0.934037  365.99356   71.27852 2.8960855    -0.003853023   0.007041777    375.153   0.0044151796    0.039669417   -3.958327  146.2144  69.58049 1465p696    2 1465p696w2o0011945e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.064882  0.20316085                                                                       
         30.8   30.658882  919.6125 1158.6396  244.02594  0.56318736   0.5275256  70.897224        1.0 0.41497213    0.907136  234.31145    72.8117 2.8982093    -0.003041029   0.010829288  243.93077    0.028628085   -0.024571294   -4.795076 146.22021  69.58484 1465p696    2 1465p696w2o0029870e014   16       1            0          0    14       0  58931.29 58942.145 58936.715   16.53141  0.32479435                                                                       
         30.9   30.769434  909.7898 1170.6891  179.13676  0.74788916   0.7000344   68.63945        1.0 0.30408522  0.78843164  159.56415   70.55206 2.8966756     0.006647408   0.014638568  179.19766     0.22310531    0.002957479  -2.7596672 146.19394 69.577286 1465p696    2 1465p696w2o0044678e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.867039  0.43838486                                                                       
        30.10   36.128788 925.15186 1157.2666  469.31903  0.28945363  0.27047196   69.67443        1.0 0.24298628  0.98000175  494.04388   71.58409 2.8958867    -0.001645565   0.005614873   469.3066   0.0072206175   0.0049052616   -5.317791 146.22316  69.58907 1465p696    2 1465p696w2o0012088e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  15.821329  0.16238695                                                                       
        30.11   36.730267 914.85144 1181.5999   272.8379  0.49949875  0.47204706   70.05728        1.0  0.4751229   0.9838414   263.7296   71.99533 2.8970408     0.005730927   0.009688726   272.8277  -0.0034925397   -0.012092333  -2.1338458 146.16998  69.58111 1465p696    2 1465p696w2o0011957e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.410238  0.28516868                                                                       
        30.12     39.6933 926.79724 1182.8998   247.2928   0.5525957   0.5279404    71.6073  1.0000001   0.623543  0.90897834  240.10799  73.541756 2.8947225    0.0013970137   0.011047788  246.08931      0.4567052     0.42567873  -2.8277824 146.16699 69.590225 1465p696    2 1465p696w2o0012111e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  16.516972   0.3236484                                                                       
        30.13    40.05388 906.71405 1166.5658   872.4322  0.15541957  0.14677116   70.07657 0.99999994  1.1420867   0.9538941   860.3359  71.973145 2.8980906    0.0077190995  0.0030606824  872.57684  -0.0052363765   -0.013805714   -2.691419   146.203  69.57495 1465p696    2 1465p696w2o0011853e014   19       1            0          0    14       0  58931.29 58942.145 58936.715   15.14817  0.08739816                                                                       
        30.14   42.343952  907.8226 1161.6388   489.7233  0.27682438  0.26488817  70.370705  1.0000001  0.7493734   0.8906846   484.2435   72.27983 2.8969216    0.0040700436   0.005395449  489.70465  -0.0036427649    0.003081786  -3.0694509 146.21378  69.57582 1465p696    2 1465p696w2o0011866e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  15.775123  0.15710197                                                                       
        30.15   45.252323  904.8392 1173.1273   405.1767  0.32924357  0.31173772   68.63934        1.0 0.49330884    0.823444   396.0234  70.553535 2.8946486     0.011168838  0.0066310856  405.20908   -0.006906024   -0.008402401  -2.0329094 146.18866 69.573494 1465p696    2 1465p696w2o0029811e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  15.980889  0.18572061                                                                       
        30.16    45.88315  908.7432 1158.3198  228.62798   0.5822771  0.56336915   69.26044        1.0 0.35873774   0.7766827  229.00856    71.1593 2.8970737    -0.009262562   0.011687834  228.10477     0.44032678   -0.034498435   -2.942992 146.22102  69.57653 1465p696    2 1465p696w2o0029826e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  16.602177   0.3395672                                                                       
        30.17    50.70813  908.1211 1182.9684  176.58371   0.7736953   0.7316494    69.6981        1.0  0.7241206   0.6459862  165.32527  71.623116  2.893995    -0.014742911   0.015866695  175.80074    -0.10477861      0.6326964  -1.5864516 146.16707  69.57596 1465p696    2 1465p696w2o0029820e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  16.882624  0.45314133                                                                       
        30.18   51.358856 934.50024  1182.547  310.40082  0.43770346  0.41837302   70.34572  1.0000001  0.4646116    0.949862  307.51218   72.26742 2.8990166     0.007549405     0.0085861  310.40378   -0.010112579    -0.01149243   -3.480797 146.16766 69.596115 1465p696    2 1465p696w2o0012198e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.270193  0.25040627                                                                       
        30.19    54.37612 930.34406 1187.1011   650.4964  0.21088354  0.19846034   71.11992        1.0  0.4717034    0.983496   645.2507   73.04276 2.8956482   -0.0014710426   0.004186377   650.4772    0.013050218    0.015652401  -3.2670407 146.15775  69.59292 1465p696    2 1465p696w2o0012147e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  15.466887  0.11918188                                                                       
        30.20   55.889538 904.66516 1181.8881  452.18103  0.31222627  0.29204097   71.82296        1.0 0.60701907  0.71346205  456.50327   73.75415 2.8956585    0.0050632358  0.0060225273  452.25366  -0.0054494184  -0.0036541838  -1.4629465 146.16948 69.573326 1465p696    2 1465p696w2o0029814e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  15.861719  0.17392744                                                                       
        30.21    56.45338  908.4153  1185.978   224.3433  0.62275773   0.5806506   71.46984        1.0  0.6037811  0.83887666  212.41876  73.435745 2.8956926     0.009164095   0.012443851   225.3383     -0.3095367     0.42366484   -1.957265 146.16048  69.57617 1465p696    2 1465p696w2o0029821e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.622717  0.35835665                                                                       
        30.22   58.948757   902.481 1180.6149   514.9227  0.26552397   0.2566169   70.91805        1.0  0.4747424   0.7468145    516.783   72.86474  2.898657      0.00898838    0.00521122   514.8582    0.009751311   -0.014055448  -1.5728705  146.1723  69.57166 1465p696    2 1465p696w2o0011790e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  15.720645  0.15049006                                                                       
        30.23   62.092846 902.05865  1157.321  288.91385   0.4724875  0.44489235   71.72585        1.0 0.37426585  0.94868165  292.83798  73.688774 2.8960557     0.013447702   0.010018081  288.89682  -0.0022751703    0.013587688  -2.1618726 146.22328 69.571434 1465p696    2 1465p696w2o0011776e014   15       1            0          0    14       0  58931.29 58942.145 58936.715   16.34808  0.27529716                                                                       
         31.1   1.9835134  920.8368 1170.4241    184.581  0.16754404  0.15667464   16.93767        1.0  0.5114073   0.6114291  181.46365   17.31989 2.6419327    0.0017518997  0.0033504732  184.60289   -0.019787965    -0.01053287  -1.7914946 146.19438 69.585724 1465p696    1 1465p696w1o0040832e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  16.834532  0.09991125                                                                       
         31.2   2.2020502 920.64667 1168.9629   169.2804  0.18447606  0.17236942  17.383863        1.0 0.40748513  0.46036986  166.24152  17.772585 2.6380515    0.0032637715   0.003862196   169.2723    -0.01569827    0.014380791  -1.7725933 146.19759  69.58559 1465p696    1 1465p696w1o0014106e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  16.928484  0.11189165                                                                       
         31.3    5.027418  921.3259 1167.9236  148.98135  0.20862633  0.19679934  17.285553        1.0 0.43826056   0.5046558  145.26074  17.668436 2.6380997    0.0017209649   0.004341681  148.95947     0.01457817  -0.0093319025  -1.7536919 146.19986 69.586105 1465p696    1 1465p696w1o0040831e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  17.067171  0.12654236                                                                       
         31.4   25.193117  920.3105 1160.5698  95.127686  0.32604966   0.3067144  16.977262 0.99999994  1.3447496   0.8563918     93.396  17.360682 2.6431441     0.013742626  0.0068891123   94.91847    0.119551115    -0.13719232  -1.6381108 146.21597 69.585365 1465p696    1 1465p696w1o0046100e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  17.554234  0.19586684                                                                       
         31.5   25.920897  926.3386 1177.4332  263.67215  0.11875753  0.10745935  16.797222        1.0  0.7382189  0.97693795   262.8067  17.174667 2.6433754    0.0011188984    0.00231943  263.64145   0.0031293076    0.008161699  -1.9819467 146.17897   69.5899 1465p696    1 1465p696w1o0014182e015   17       1            0          0    15       1  59141.02 59145.402  59143.21   16.44734  0.06926056                                                                       
         31.6    28.27656  911.1572 1172.8889  125.66691  0.24576983  0.22604181  16.803625 0.99999994 0.76725626   0.9103628  118.40325   17.18784 2.6371217    0.0045898557   0.005035418   125.6608 0.000118606265  -0.0043864064  -1.7562484  146.1891  69.57832 1465p696    1 1465p696w1o0013958e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  17.251947  0.14605455                                                                       
         31.7   28.324177 910.89374 1167.4202  110.71401  0.28547242  0.26619965  17.325804  0.9999999 0.69048655  0.71517587  106.30075  17.710855 2.6415603     0.013085902  0.0060854764 110.782234   -0.005806416    0.032830372  -1.7806135 146.20108  69.57814 1465p696    1 1465p696w1o0040808e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  17.389494  0.17131624                                                                       
         31.8    28.74379 914.37396 1161.5736  254.87642  0.12154712 0.113674276  17.159832        1.0 0.59548235  0.94232327  251.08879  17.552786  2.643555    0.0012744069  0.0024688058  254.87178   0.0010718748   -0.010210212  -1.7372602 146.21384 69.580826 1465p696    1 1465p696w1o0014007e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  16.484177  0.07320914                                                                       
         31.9   30.033699  914.6242 1178.6226  105.60625   0.3012296  0.27332744   17.30705  0.9999999 0.36200592  0.89049107  108.20938  17.689974   2.64303     0.010635316  0.0063175275  105.60614   -0.012219211    -0.02128416  -1.8237727 146.17651  69.58095 1465p696    1 1465p696w1o0014019e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  17.440777  0.17955267                                                                       
        31.10    32.49136 931.73956 1174.4923  103.95597   0.3001134  0.28182173  17.055565  1.0000001   0.619557  0.94720894  99.127594  17.430204 2.6430202   -0.0012867451  0.0058950945  103.96767   -0.040729526    0.041953627   -1.909494 146.18535  69.59404 1465p696    1 1465p696w1o0014257e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  17.457876  0.17975621                                                                       
        31.11   34.241215  910.0048 1163.7471   82.19887    0.378116  0.35108274  17.050955  1.0000002 0.69521767   0.5045183  81.141754  17.438457  2.638772    -0.006394744   0.007699303   82.24253   -0.046759963      0.0866689  -1.8042672 146.20914  69.57748 1465p696    1 1465p696w1o0047308e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  17.712835  0.22853656                                                                       
        31.12   35.139835  925.9941 1157.9752  233.68274  0.13969894  0.12954667  18.220985        1.0 0.93679947   0.6007705  232.81413   18.60739 2.6359355    0.0016003847  0.0029579252  233.61111    0.012747652   -0.010592999  -1.5521777  146.2216 69.589714 1465p696    1 1465p696w1o0040852e015   14       1            0          0    15       1  59141.02 59145.402  59143.21  16.578434  0.08483046                                                                       
        31.13   35.573925 923.06433 1156.9498  192.89958  0.16668482  0.15316464  17.153324        1.0 0.77270067   0.6495918  192.76303  17.523584 2.6361406    0.0020091534   0.003280171  192.91533  -0.0006696373   -0.002972537  -1.5297498 146.22388  69.58748 1465p696    1 1465p696w1o0040840e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  16.786673  0.09680324                                                                       
        31.14    37.64156  925.3508 1156.7533  215.47609  0.15116245  0.14307478  18.016706  1.0000001  0.9085075  0.51823753   210.9758  18.395735 2.6407223    0.0008561015   0.003091506  215.44162   0.0018979973   -0.026221532  -1.5281237 146.22427 69.589226 1465p696    1 1465p696w1o0014167e015   15       1            0          0    15       1  59141.02 59145.402  59143.21  16.666502  0.09099465                                                                       
        31.15    38.90286  929.5718 1180.9142   73.39652   0.4181852   0.3873516   16.70677  1.0000001  0.8687825  0.79307103   73.25372  17.086164 2.6387687    -0.018262804   0.009436865  73.315056      0.2670073     0.17296809   -2.095203 146.17131 69.592354 1465p696    1 1465p696w1o0040860e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  17.835812  0.25154516                                                                       
        31.16   38.946396   914.723 1182.4365   186.4555  0.16472338   0.1564995  16.883814        1.0  1.2776258  0.94929487  186.11983  17.262114 2.6429222    0.0072755814   0.003337812  186.45483   -0.010242136    0.010790599  -1.8391447 146.16815    69.581 1465p696    1 1465p696w1o0014020e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  16.823563  0.09858505                                                                       
        31.17    39.18014  907.2463 1165.7618   316.7708   0.1012817  0.09355255  17.442175  1.0000001  0.5733043  0.72672546  310.13843  17.827623 2.6397574    0.0028831363  0.0020447506  316.98828     0.04223726   -0.011501357  -1.8121886 146.20476  69.57536 1465p696    1 1465p696w1o0040799e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  16.248137 0.059843797                                                                       
        31.18   39.528515 906.68665 1167.8186  227.80374  0.13809024   0.1287135   17.28674  1.0000001 0.37018952   0.5509099  220.12422  17.676338  2.639313    0.0023630857  0.0028067438  227.82112   -0.001592856    0.028841468  -1.7856971 146.20026  69.57493 1465p696    1 1465p696w1o0013905e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  16.606098   0.0825491                                                                       
        31.19   40.166935 920.45135 1184.3077  102.47003  0.30209005  0.28302923  17.012972  0.9999999  0.4307944  0.94724125  98.668365  17.391378  2.642297   -0.0016883612  0.0060668807  102.46836    0.015711494    0.010054801  -2.0127919 146.16399  69.58537 1465p696    1 1465p696w1o0033803e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  17.473507  0.18194771                                                                       
        31.20    40.58326 909.94135 1159.8654  158.48712  0.19815943  0.18318288  17.535633        1.0  0.5922608   0.7585917  158.09207   17.93568 2.6369228   -0.0010703802  0.0041721705  158.46933   -0.059504353       0.076654  -1.7539893 146.21764 69.577446 1465p696    1 1465p696w1o0033772e015   15       1            0          0    15       1  59141.02 59145.402  59143.21  17.000015  0.12062391                                                                       
        31.21    42.30462 907.73755 1161.8064  238.28706  0.13053274 0.120133884   16.80419 0.99999994 0.43661842   0.8097686  237.29982  17.191162 2.6391068   -0.0026833415   0.002589709  238.33076    0.006496225      0.0235559  -1.8189888 146.21341  69.57575 1465p696    1 1465p696w1o0013917e015   18       1            0          0    15       1  59141.02 59145.402  59143.21   16.55725  0.07669424                                                                       
        31.22   44.235645   905.004  1167.489  138.55345  0.22748812  0.21303698  17.113205        1.0  0.3810421  0.41511163  133.61862  17.497965 2.6416554     0.004531741  0.0044721444  138.52414  -0.0019156085    -0.04220467  -1.8081074 146.20099  69.57365 1465p696    1 1465p696w1o0040781e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  17.145956   0.1347912                                                                       
        31.23    44.34213 906.47424 1176.8414  123.32094  0.25165167  0.23443024   16.76735        1.0  0.6461743   0.7685791   116.5265   17.15054  2.639771     0.013551533  0.0053301277  123.34531    0.016661935    -0.01268396  -1.6481053 146.18051  69.57473 1465p696    1 1465p696w1o0013889e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  17.272408  0.14854218                                                                       
