         25.2   7.3715177 1255.0089  469.9322  165.56079   0.20970541   0.20057283  19.001179        1.0 0.75973666 0.86735106  168.02396   19.43166 2.6733267     0.00614661   0.004316068  165.55716   0.00055140007   0.0014814074   -1.1144809 132.57748 -5.8807707 1321m061    1 1321m061w1o0021931e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.952606   0.12515986                                                                       
         25.3    9.586282 1258.0476  467.3217  175.65533   0.19546269    0.1890557  19.078447        1.0 0.65287507  0.8569379  180.31664  19.515707  2.676538    0.009307027  0.0040925723  175.67445    0.0032668654     0.01009383   -1.0338503 132.57948  -5.878448 1321m061    1 1321m061w1o0021975e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  16.888346   0.11839204                                                                       
         25.4   10.934309 1251.3069   465.005  131.97339   0.26033655   0.24891467  19.012098        1.0 0.64732206 0.78142095  120.69383  19.456163 2.6746328   0.0044814944  0.0053571737  131.97101  -9.1199385e-05   -0.002442418   -1.0063245 132.58127 -5.8835955 1321m061    1 1321m061w1o0040068e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  17.198784   0.15750697                                                                       
         25.5   20.087358 1249.0885 462.45142  231.02348   0.15120211   0.14370039  19.607208  1.0000001  0.5147084  0.9238618  218.61176  20.065914 2.6779263   -0.000338614  0.0031380567  230.98036    0.0013913077    0.011824916   -1.0365587 132.58322 -5.8852887 1321m061    1 1321m061w1o0021824e012   15       1            0          0    12       0  58584.98 58590.805 58587.895   16.59086  0.092369795                                                                       
         25.6   22.105425 1247.1263 470.34454   88.98327   0.39721003   0.37184986  19.033205        1.0  0.4361924 0.92727214  85.280495  19.465958 2.6771183      0.0010674   0.007805796   88.89999     -0.34798887      0.2504731   -1.0362734 132.57716  -5.886792 1321m061    1 1321m061w1o0051401e012   18       1            0          0    12       0  58584.98 58590.805 58587.895   17.62673   0.23587732                                                                       
         25.7   36.460007 1262.4049 456.59857   86.24861   0.39369947    0.3682374  18.303009 0.99999994  0.5668822 0.87941647  80.982056  18.737545 2.6794848   0.0064940453  0.0077643795   86.25419     0.018228328   -0.011353874   -0.9976163  132.5877 -5.8751135 1321m061    1 1321m061w1o0058214e012   19       1            0          0    12       0  58584.98 58590.805 58587.895   17.66062   0.23396178                                                                       
         25.8     36.6772 1254.3021 480.62445  113.24535    0.3033046   0.28781015  19.051971        1.0  0.8427999  0.7922118  114.08244  19.506567 2.6786401   0.0059553385   0.006226213  113.27385    0.0064157774   -0.012673955   -1.4628155 132.56927 -5.8813167 1321m061    1 1321m061w1o0021932e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  17.364948   0.18441337                                                                       
         25.9    37.20894 1241.0309  467.2205  85.197685   0.40697572   0.39448312  19.093977 0.99999994  0.6385128  0.8910034   80.72861  19.523502 2.6750302    0.012840748   0.008678773  85.186295    -0.001233865    0.009706851   -0.9392964 132.57957 -5.8914466 1321m061    1 1321m061w1o0058171e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  17.673931   0.24752973                                                                       
        25.10   42.902683 1257.3287  451.9344   614.6591   0.05628969  0.053088218  19.086369        1.0   0.891654  0.8846338   613.4187  19.530483 2.6749678   0.0030133724  0.0011454436   614.6776      0.01063722   0.0010067453   -1.0416842  132.5913 -5.8789883 1321m061    1 1321m061w1o0021974e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  15.528414  0.033725068                                                                       
        25.11   44.838337  1252.061 451.17615   3842.527  0.009902231 0.0092351055  22.081478        1.0  1.9650028 0.99437207  3841.6555  22.556307 2.6744716 -0.00023365021 0.00022469558  3842.4553    0.0014773811   0.0064528976   -1.1255177 132.59189 -5.8830113 1321m061    1 1321m061w1o0021878e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  13.538458  0.006239382                                                                       
        25.12   47.247257 1243.2156  454.3868  116.51784   0.29925683   0.28438357  19.035383        1.0 0.55127656  0.7961476  105.65704  19.486353 2.6781414    0.008506596   0.006030309   116.5191     0.011499894    0.011796879   -1.2106673 132.58942   -5.88977 1321m061    1 1321m061w1o0040039e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  17.334019   0.17897925                                                                       
        25.13   47.434357 1245.8721 452.38803  116.85415   0.29692054   0.28018668  18.918934        1.0 0.37818038 0.65613645  111.24145  19.372602  2.677624   0.0034711957   0.005934684 116.872955    -0.005052125    0.017228972   -1.2079839 132.59096 -5.8877397 1321m061    1 1321m061w1o0021772e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  17.330889   0.17734353                                                                       
        25.14    47.89381 1261.0779  483.4409   2867.507  0.013045717  0.012305813  21.625755  0.9999999  1.5422163  0.9982976  2864.5688  22.087336 2.6778376   -0.000684917 0.00029295354  2867.5317    0.0011620343     0.01447785    -1.689571 132.56711 -5.8761425 1321m061    1 1321m061w1o0022056e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  13.856238  0.008188397                                                                       
        25.15    51.07783 1239.2855   477.856  152.80981   0.22407688   0.21430716  18.602934        1.0 0.40331572  0.7876029    150.345  19.027975 2.6753669  -0.0012281537  0.0044173836  152.94566     0.027721915   -0.018992705    -1.182033 132.57141 -5.8927855 1321m061    1 1321m061w1o0021656e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  17.039621   0.13283543                                                                       
        25.16    52.03356 1235.7174  469.0027 122.369545    0.2782965   0.26166078  18.455217 0.99999994  0.7134725 0.95221186  116.98225  18.880795  2.674464   0.0075458884   0.005646662  122.35741    -0.008699385 -0.00046436762   -1.0412744  132.5782 -5.8955064 1321m061    1 1321m061w1o0021612e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  17.280817    0.1650045                                                                       
        25.17   52.991512  1248.083  449.1401 115.814354   0.29915982   0.28729177  19.188358        1.0 0.64887273  0.4147728 110.804375  19.640045  2.674097  -0.0046777725   0.006198854  115.90344    -0.055999648    0.052753393   -1.2199329 132.59344  -5.886049 1321m061    1 1321m061w1o0051407e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  17.340593   0.18156068                                                                       
        25.18   53.226192   1236.02  461.7353    87.3091   0.40007907   0.37647465  19.102648        1.0  0.6092934  0.9385724   74.43351  19.532158 2.6756763  -0.0058670044   0.008153704   87.40642      0.13003635    -0.50950766   -1.1128306 132.58379  -5.895271 1321m061    1 1321m061w1o0058165e012   17       1            0          0    12       0  58584.98 58590.805 58587.895   17.64735   0.24145512                                                                       
        25.19    59.64737 1267.3893  484.7803  263.74976   0.13027239   0.12323317  18.687597        1.0  1.0018103  0.8737874  261.32626  19.121376 2.6770034    0.004057765  0.0026045411  263.79883     0.012220903  -0.0059990725   -1.6188253 132.56607  -5.871322 1321m061    1 1321m061w1o0022152e012   19       1            0          0    12       0  58584.98 58590.805 58587.895   16.44702  0.077057324                                                                       
        25.20   62.052437 1239.3593 450.61322  179.35931   0.20365651   0.18857995   19.96251        1.0  0.5631364 0.74156255  170.99594  20.418636 2.6791165  0.00094664097   0.004086272  179.24673     0.017747061   -0.008183946   -1.3231097 132.59233 -5.8927135 1321m061    1 1321m061w1o0040021e012   14       1            0          0    12       0  58584.98 58590.805 58587.895   16.86569   0.12134405                                                                       
        25.21    69.66614 1272.3152 449.21518   76.79713   0.43360057   0.41079694  18.449017  1.0000001  0.7644019  0.9157739   65.08765   18.89136  2.676498    0.005398035    0.00887395  76.802376        0.074221   -0.038217697   -1.1212134 132.59338  -5.867539 1321m061    1 1321m061w1o0059972e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  17.786638   0.26602572                                                                       
         26.1   2.0375128 1254.0482 466.75485   554.4987    0.3215859   0.30269116  92.359055  0.9999999 0.41120476  0.9573895  549.34045   94.89515 2.9103456   0.0073179007   0.006318904   554.5132    0.0031926215  -0.0064432668    -1.862138 132.57993 -5.8815026 1321m061    2 1321m061w2o0017008e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  15.640248   0.18254447                                                                       
         26.2   14.000437 1259.6151 466.66876  477.60495    0.3667009   0.34790742   89.95358        1.0 0.55534136  0.9649218   485.4616   92.43614 2.9125662     0.00963515  0.0071859695  477.67282    -0.008187388  -0.0075445315   -1.3476776 132.57999   -5.87725 1321m061    2 1321m061w2o0017089e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  15.802328   0.20696168                                                                       
         26.3   15.791902 1250.3907  463.3416  306.23328    0.5953627   0.56457335   94.96179        1.0  0.5865107 0.92815816    273.832   97.52684 2.9126825    0.012822449    0.01221442   306.2759     0.004075446    0.011899496   -2.0350635 132.58255 -5.8842945 1321m061    2 1321m061w2o0016966e012   15       1            0          0    12       0  58584.98 58590.805 58587.895  16.284868   0.34814337                                                                       
         26.4    16.99788 1256.7549 473.06827  290.62936    0.6078921   0.57851285   90.10011        1.0  0.6537632 0.95619714  319.84665   92.54245  2.909666  0.00090175867   0.011540757  290.66324     -0.00882944   -0.007671457   -2.5443954 132.57507  -5.879439 1321m061    2 1321m061w2o0017046e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.341652   0.34804848                                                                       
         26.5   33.826656 1251.3549 455.41315  274.36993    0.6506623     0.630643   93.45084  0.9999999  0.6336895  0.5962356  239.95824   95.96945 2.9130716   0.0035238862   0.012582383  274.37463    0.0053399983    0.005501168    -1.634894 132.58864 -5.8835535 1321m061    2 1321m061w2o0040823e012   15       1            0          0    12       0  58584.98 58590.805 58587.895   16.40416    0.3851898                                                                       
         26.6   34.523846 1265.7037 461.50305  228.78392    0.7470296    0.7099139  89.224785        1.0  0.8074044  0.9599003  211.47249   91.75146 2.9130566   -0.003916502   0.014570926  228.98618     0.043528087    -0.44085592   -1.4587822 132.58394 -5.8725963 1321m061    2 1321m061w2o0045823e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  16.601437   0.44710088                                                                       
         26.7    35.70027  1259.551 455.30322  247.55432    0.7202122   0.66926396   90.61483        1.0  1.0650495 0.75775087      257.9   93.08339 2.9124696   0.0069580674    0.01375307  247.35028     -0.17226012    -0.10031202   -1.0942323 132.58871 -5.8772926 1321m061    2 1321m061w2o0040856e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  16.515823   0.41675222                                                                       
         26.8    40.66471 1255.2775 482.05972  242.49332    0.7395986   0.69794536   93.62576        1.0  1.5893627 0.84437305  283.67908   96.23231 2.9097931   -0.033881128   0.019441096  241.44516     -0.48998955     -0.9577314   -4.2921166 132.56816  -5.880573 1321m061    2 1321m061w2o0040837e012   15       1            0          0    12       0  58584.98 58590.805 58587.895   16.53825   0.44211638                                                                       
         26.9   42.261658 1257.0214  452.1183  775.43695   0.22910435   0.21468216   91.61777  0.9999999  0.6204089  0.8455751  778.71765   94.11708 2.9091837  -0.0052936673   0.004490474   775.7244   -0.0058791186   -0.019960217   -1.1918392 132.59116  -5.879223 1321m061    2 1321m061w2o0032316e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  15.276134   0.12888148                                                                       
        26.10   43.680283 1238.6991 468.11896  293.31564   0.61363935    0.5823189   93.68292  1.0000001  0.4971016  0.9861686   271.2962   96.17387  2.910225   -0.012996554   0.012812335  297.69342       0.6123498    -0.51263076   -3.1392343 132.57889  -5.893228 1321m061    2 1321m061w2o0016816e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  16.331661   0.35934705                                                                       
        26.11   44.295673 1266.5753 456.55795  208.19571   0.82615584    0.7686454   87.85059 0.99999994 0.86443967 0.94891363  232.10098  90.350845 2.9134386  -0.0061473846   0.015846564  209.44308       0.5843395      -0.818257    -1.760287 132.58774 -5.8719277 1321m061    2 1321m061w2o0045827e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.703821   0.48866394                                                                       
        26.12    44.65107 1252.1073  451.2379   3653.772  0.050980806  0.047193527   97.54964        1.0  0.6284385 0.98867303  3646.3425  100.11538 2.9104116   0.0011119843  0.0010238589  3654.2234    0.0033383684   0.0053423587   -1.4218856 132.59184  -5.882976 1321m061    2 1321m061w2o0016986e012   15       1            0          0    12       0  58584.98 58590.805 58587.895  13.593146   0.02899422                                                                       
        26.13     47.9162 1261.0984 483.44144  2600.1873   0.07016881    0.0658361   94.53705  1.0000001  0.7736509  0.9957015  2620.7185  97.067116   2.91207   0.0015987158  0.0013713056  2600.2021    0.0027813374    0.009122112   -3.4109616 132.56711 -5.8761272 1321m061    2 1321m061w2o0017109e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  13.962488  0.039492395                                                                       
        26.14    50.35536 1239.8672 478.21603   266.1651   0.66247416    0.6151423  90.366615        1.0  0.5581766 0.87529117  277.16888   92.85462 2.9102786 -0.00073748827   0.012510481  267.48047     0.061371174     -0.1978997    -5.467202 132.57112 -5.8923416 1321m061    2 1321m061w2o0032249e012   15       1            0          0    12       0  58584.98 58590.805 58587.895  16.437122   0.38385376                                                                       
        26.15    60.09667 1267.2764  485.0639   420.9231    0.4109622   0.38670826   89.83063        1.0 0.42686275  0.9038957  411.68317  92.355064 2.9098032   0.0065531135   0.008093464  420.90848      0.00968661   0.0035621072   -3.2302825 132.56586  -5.871409 1321m061    2 1321m061w2o0017179e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  15.939493    0.2353278                                                                       
        26.16    66.56285  1238.603  449.0892   410.0701    0.4348733   0.41177645  92.374054 0.99999994 0.53419656 0.59588486   432.8297   94.95495 2.9104412  -0.0011461377   0.008301702  410.05103    0.0031003559    0.009843034   -2.3948267 132.59349   -5.89329 1321m061    2 1321m061w2o0032244e012   16       1            0          0    12       0  58584.98 58590.805 58587.895 15.9678545   0.24884498                                                                       
         27.1  0.23036288 1254.6327  467.3336 124.194695    0.3804661   0.35121512  25.322174        1.0    1.33109 0.77142465  128.32942  25.912962 2.6843338    0.004392028    0.00750716  124.15622     0.049033277   -0.050309017   -1.4295577 132.57948  -5.881057 1321m061    1 1321m061w1o0034769e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.264742   0.22451827                                                                       
         27.2    8.449975 1254.8267  470.3505  187.38272   0.24653032   0.23245727  25.198336  0.9999999 0.88396734 0.90707904  192.69878  25.792105  2.683339 -0.00021344423   0.004856214  187.36453     0.038675595   0.0072773336    -1.677488 132.57716 -5.8809104 1321m061    1 1321m061w1o0019148e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.818176    0.1468944                                                                       
         27.3    9.980169 1258.1897  467.1918  187.08003   0.24791081    0.2339583  24.995943  0.9999999  0.8674323 0.92423004  195.19247  25.578945 2.6810896   0.0007696748   0.004853858  187.07744     0.018523654   -0.050980464   -1.7172656 132.57957 -5.8783393 1321m061    1 1321m061w1o0019197e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.819931   0.14593884                                                                       
         27.4   18.667492 1249.1188 463.23233  147.40027    0.3128721   0.29492968  25.224573        1.0   1.427535  0.9715035  137.28934  25.829878 2.6813104     0.00868243  0.0064005237  147.80771       0.3981122     -0.5781879  -0.78848845 132.58263 -5.8852663 1321m061    1 1321m061w1o0019068e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  17.078754    0.1876481                                                                       
         27.5   42.177734 1257.3475  452.2058  595.51385     0.081889  0.077490255   26.47216 0.99999994  1.3300004 0.87196213  602.96954  27.083382  2.682305 -0.00033950806  0.0016113392   595.4882    0.0036642733    0.008174601  -0.70279366  132.5911  -5.878974 1321m061    1 1321m061w1o0019181e013    9       1            0          0    13       1 58794.547  58797.36 58795.953   15.56277  0.048295677                                                                       
         27.6   44.450745 1252.2117 451.29596  3950.0676 0.0131496955  0.012272689  29.129759        1.0  3.3368816 0.99467814  3955.2795   29.76384  2.682805  -0.0013784766 0.00028120447   3949.336      0.00605995   0.0068510566    -0.610289  132.5918 -5.8828964 1321m061    1 1321m061w1o0019107e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  13.508489   0.00800687                                                                       
         27.7    46.97948 1246.9711  451.9837  117.82526   0.42430195   0.39533758  27.280285  0.9999999 0.53675514 0.55641586 117.149956  27.903728 2.6789174   0.0131005645   0.009093628  117.79429     -0.04747762   -0.010180792  -0.58422935 132.59126    -5.8869 1321m061    1 1321m061w1o0047335e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  17.321903    0.2560246                                                                       
         27.8    48.43027  1261.193  483.6048  2970.9553  0.016138654  0.015185147  27.020287  1.0000002   2.465516  0.9989148   2977.572  27.635191  2.683968  -0.0015403032  0.0003433067   2970.425     0.008142433   -0.012455232   -3.1645465 132.56697  -5.876055 1321m061    1 1321m061w1o0019256e013    9       1            0          0    13       1 58794.547  58797.36 58795.953 13.8177595  0.009874833                                                                       
         27.9   51.612514 1238.9867 477.76285  229.18867   0.20064291    0.1943542  25.035954        1.0 0.68720675  0.8274076  236.72304  25.620672  2.681111   0.0015093684  0.0039625387  229.20404    0.0012025016   0.0051694196   -1.4840858 132.57147  -5.893014 1321m061    1 1321m061w1o0018909e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.599518   0.11907804                                                                       
        27.10   54.688217 1247.2638 448.78882  155.52325   0.31729886   0.30101132  27.815489        1.0  0.9719006 0.59420276  152.87515  28.464499 2.6818528   0.0014358759   0.006731229  155.43307    0.0014519445   -0.037680063   -0.5686079 132.59372 -5.8866744 1321m061    1 1321m061w1o0042773e013    7       1            0          0    13       1 58794.547  58797.36 58795.953  17.020512    0.1962962                                                                       
        27.11   60.347393   1267.74 484.83707  249.86392   0.19154355   0.17539886  26.180044        1.0   0.824237 0.87707746  247.22478  26.779615  2.681154   0.0062741637  0.0039064204  249.84506    -0.005883509  -0.0048944377    -2.877146 132.56602 -5.8710546 1321m061    1 1321m061w1o0019365e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  16.505741   0.11417948                                                                       
        27.12    62.81768 1239.2819  450.3079  165.89989    0.2930826   0.28037342  27.207537 0.99999994  0.8222388 0.65942985  158.42241  27.848984  2.683448    0.015708983  0.0065448494  165.81532     0.024200257    0.016291495  -0.63300925 132.59256  -5.892772 1321m061    1 1321m061w1o0042737e013    7       1            0          0    13       1 58794.547  58797.36 58795.953  16.950384   0.17968306                                                                       
         28.1   2.2214756 1255.3248 467.02405   515.1655   0.43286332   0.40759015  113.64402        1.0   0.575542  0.9949348     509.94  116.71208 2.9191334    0.010555267   0.008577896   515.5072      0.03397848  -0.0030652971  -0.88470185 132.57971 -5.8805275 1321m061    2 1321m061w2o0015455e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.720133    0.2435129                                                                       
         28.2   20.976494  1249.132 461.93127  311.64117    0.7132061   0.65067047 113.699486        1.0  1.0416875 0.98001766   301.2967  116.93929  2.918437   -0.016700447   0.014805395  309.53076     -0.55408597       0.853525   -2.8685575 132.58363 -5.8852553 1321m061    2 1321m061w2o0015378e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  16.265863   0.41524956                                                                       
         28.3   42.629738 1257.3347 452.03635   884.7951     0.271053   0.24763015  119.10623        1.0   0.309953 0.89888966   924.5014 122.187096 2.9191976   0.0019942522   0.005044458   884.9767    0.0059279776   0.0030526512    -4.864486 132.59122 -5.8789835 1321m061    2 1321m061w2o0015474e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.132894   0.14704841                                                                       
         28.4   44.437916 1252.1613 451.30817  3406.2383   0.06687422   0.06381743  119.72249        1.0  1.0247655 0.98803735  3420.9458 123.025536 2.9206095   -0.003926933   0.001317568  3406.7642    0.0019062661    0.010356896   -5.6186275 132.59178  -5.882935 1321m061    2 1321m061w2o0015419e013    8       1            0          0    13       1 58794.547  58797.36 58795.953 13.6693125  0.038177166                                                                       
         28.5    48.23671  1261.078 483.57523  2507.4036  0.088481545  0.082368396  115.79305 0.99999994  0.6073974  0.9982874    2525.12  118.98851 2.9212701  -0.0027389526  0.0017510067  2507.8306    0.0030985484   -0.009934064   -3.5917058   132.567 -5.8761425 1321m061    2 1321m061w2o0015520e013    9       1            0          0    13       1 58794.547  58797.36 58795.953   14.00194   0.05017545                                                                       
         28.6   50.844063 1247.2175 450.32053   427.7388    0.5378361    0.5087897  117.21583        1.0  0.8958415  0.7825305  447.43906  120.43592  2.920966   -0.007066369   0.010214087   429.1455     -0.20133735    0.082690194   -6.3692584 132.59254 -5.8867106 1321m061    2 1321m061w2o0029316e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  15.922053    0.3053333                                                                       
         28.7   61.007507 1268.0764 484.88297  423.11246    0.5104552    0.4898136  110.10923        1.0  0.4514935  0.9324614  429.51465  113.14035 2.9185536   0.0014824867   0.009661368   423.0585      0.01053174    0.009477428    -4.560217   132.566 -5.8707976 1321m061    2 1321m061w2o0015605e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.933861   0.28919873                                                                       
         28.8    61.40963 1239.7538   450.573  590.17017   0.40132746    0.3686548  120.75807 0.99999994  0.5019723  0.8737018   596.1552 124.056854  2.921897   0.0034973025   0.007721564   590.3182     0.002164169    0.014878268    -6.734037 132.59236  -5.892412 1321m061    2 1321m061w2o0015268e013    8       1            0          0    13       1 58794.547  58797.36 58795.953 15.5725565   0.22533934                                                                       
         28.9    63.35652 1240.7686 485.74423  348.09546   0.61878645   0.59493035  112.38806        1.0  0.5607246  0.8431272  341.30762  115.51948 2.9203777     -0.0114429   0.012556928  347.31653     -0.15282226    0.063932225   -3.0157387 132.56535 -5.8916574 1321m061    2 1321m061w2o0015280e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.145754    0.3635511                                                                       
         29.1   2.5874043 1254.8619 468.18076 109.504776   0.33490148    0.3075025  19.851845        1.0  0.9064467  0.5563154   105.6859  20.294756  2.655608   0.0018851757   0.006748124  108.77686     -0.57228947    -0.09977068   -1.3880229 132.57883  -5.880882 1321m061    1 1321m061w1o0020768e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.401417   0.19903024                                                                       
         29.2    3.406712  1254.818 466.07697  109.04499   0.32672778   0.30824313   19.27757        1.0  1.0458834  0.6633158  106.30555  19.716568  2.654669   -0.006692946  0.0065756594 109.364685       0.3724514     0.59204346   -1.3815548 132.58044  -5.880914 1321m061    1 1321m061w1o0047609e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  17.405985   0.19398034                                                                       
         29.3    7.816692 1255.6077  469.9322  110.46261   0.32595277   0.30644786  19.408958        1.0  1.6933942 0.66804016  106.49373   19.84955 2.6559505   0.0056869984  0.0065073785  110.11546    -0.048324578      0.2006585   -1.4815606 132.57748 -5.8803134 1321m061    1 1321m061w1o0047617e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  17.391962    0.1927709                                                                       
         29.4   10.205423 1258.2588  466.9646  176.28583   0.20122339   0.19290037  19.605448  1.0000001  0.8362715   0.888348  177.50233  20.049938   2.65496  -0.0038654804    0.00409456  176.24634      0.08985944   -0.069313794   -1.5703486 132.57976  -5.878287 1321m061    1 1321m061w1o0020821e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.884457   0.12125064                                                                       
         29.5   20.637133 1248.8638 462.40503   199.2701   0.17899805   0.16893706  19.612425        1.0  1.1559279 0.97241294  201.40651  20.064201  2.658922    0.009537399   0.003696848  199.27278    -0.007389025    0.011055131   -1.1058862 132.58327 -5.8854604 1321m061    1 1321m061w1o0020659e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.751394   0.10720666                                                                       
         29.6   20.841967 1247.5573 470.18442   92.26108    0.3936062   0.37504587  19.852453 0.99999994  0.5061142 0.95331234   89.69388  20.297836 2.6574414    0.010221243   0.008219209   92.22847      0.02800052     0.02901076    -1.023621 132.57729 -5.8864627 1321m061    1 1321m061w1o0037754e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.587454   0.23733468                                                                       
         29.7   35.293617 1255.0287 480.11533  101.97092   0.34684396    0.3284585  19.232016        1.0  1.6651174   0.735332   98.10863   19.67848    2.6544   -0.011401713  0.0072631263  102.44238      -0.8033018   -0.051012896   -1.6057942 132.56966 -5.8807616 1321m061    1 1321m061w1o0020769e014   14       1            0          0    14       0  58951.94 58955.016 58953.477   17.47881   0.20725425                                                                       
         29.8    42.82082 1257.3663 451.97147   660.2879   0.05544053  0.052621357  20.329525        1.0  0.5623117  0.8969182  672.05615   20.78289 2.6556313   0.0013270974  0.0011580188   660.2562     0.011986994  0.00034635776   -1.6001567 132.59126 -5.8789597 1321m061    1 1321m061w1o0020805e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  15.450666  0.033439178                                                                       
         29.9   44.859867 1252.0543 451.16928  3846.8083  0.010110328  0.009417527   22.52783        1.0  1.7285779  0.9948885   3859.185  23.011034 2.6551187 -0.00057929754 0.00023126465  3846.6802    0.0016384998   0.0060568918   -1.4819702 132.59189 -5.8830166 1321m061    1 1321m061w1o0020710e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  13.537249  0.006358404                                                                       
        29.10   47.155857 1246.3491 452.23517  146.30142   0.24821648   0.23440784  19.994825        1.0  1.0546747 0.68518776  153.37692   20.44454 2.6578293  -0.0042279363  0.0051060184   145.5474      -0.2672137      -0.216472   -1.2971683 132.59108 -5.8873754 1321m061    1 1321m061w1o0020625e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.086878   0.14932053                                                                       
        29.11   47.878708 1261.0476  483.4472   2985.787  0.013165019  0.012160051  22.384686        1.0  2.8890378 0.99825084  2989.0063  22.852036 2.6589248  -0.0016124845  0.0002899911  2985.9712   0.00046067446    0.014483033   -1.7545599  132.5671  -5.876166 1321m061    1 1321m061w1o0020888e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  13.812353  0.008140033                                                                       
        29.12    50.16527 1239.5448  477.6473   139.4709   0.26954097    0.2497832  20.238297        1.0  0.7776927   0.792303  146.63809  20.698454 2.6601207    0.003064096   0.005286081  139.57153    -0.017657468   -0.057867203   -1.2121991 132.57156 -5.8925877 1321m061    1 1321m061w1o0020494e014   13       1            0          0    14       0  58951.94 58955.016 58953.477   17.13879   0.15866862                                                                       
        29.13    52.39283 1235.6089 469.23663  102.64159    0.3609272   0.33764336    20.7075        1.0 0.62223047 0.95762676  105.55516  21.181574 2.6580796  -0.0045137405  0.0076305517  102.67151     0.055636033    0.030111404   -0.9077282 132.57802 -5.8955894 1321m061    1 1321m061w1o0037699e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  17.471691    0.2220892                                                                       
        29.14     54.2728 1246.7389 449.16907   107.1015   0.34564972    0.3200453    20.8813        1.0  1.3511081  0.5495587  114.84837   21.35122 2.6562269  -0.0020575523   0.007341394  106.32263      0.22623174     0.11972166   -1.4225992 132.59343 -5.8870754 1321m061    1 1321m061w1o0047570e014   10       1            0          0    14       0  58951.94 58955.016 58953.477   17.42551   0.21442825                                                                       
        29.15    59.90477 1267.4788 484.83072  306.97995   0.11856316   0.11085739  19.601969        1.0  1.6670351 0.89015424  310.96298    20.0449 2.6572905   0.0066320896  0.0023561178  306.98044     0.015918892  -0.0037686862   -1.6679721 132.56602  -5.871254 1321m061    1 1321m061w1o0020977e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  16.282225   0.06942327                                                                       
        29.16   62.080013 1239.4435 450.52332  238.87988   0.15733531   0.14534053   20.60419        1.0 0.65181935 0.79501665  232.46274  21.069477 2.6611588   0.0029735565  0.0031880212  238.93935     0.021149449   -0.013008069   -1.3275803 132.59239  -5.892649 1321m061    1 1321m061w1o0037713e014   13       1            0          0    14       0  58951.94 58955.016 58953.477   16.55455   0.09388165                                                                       
         30.1    2.687949 1254.8696 466.36133  419.70517   0.37484536    0.3525694   82.94355        1.0  0.5861789  0.7277484  388.10318   85.20819  2.895178    0.001960814  0.0074393703  419.68713    -0.007209632   -0.022695351   -3.3733761 132.58022  -5.880875 1321m061    2 1321m061w2o0016767e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.942639   0.21742746                                                                       
