        23.14   67.517265 383.35648  405.0962 103.381516   0.39192334   0.37164772  22.138956  1.0000001 0.66601855 0.78660387   97.35333  22.633722 2.6367564  -0.0069510937   0.007983088   103.5175      0.3094834  -0.0028987143  -0.50128514 141.30046 19.198112 1408p196    1 1408p196w1o0025274e011   14       1            0          0    11       1   58430.8 58433.617 58432.207  17.463892   0.23616369                                                                       
         24.1   2.2807553 402.41098 388.66202  375.16577   0.53126967    0.4826793  100.75797        1.0 0.54268706 0.92853826  388.61243   103.5242 2.8803422    0.008534133   0.010188245  375.24918    0.011282559   -0.006706087   -0.2958634  141.3138 19.212631 1408p196    2 1408p196w2o0004255e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.064442   0.29892612                                                                       
         24.2   16.846989 397.20425  392.9292  387.00742   0.49413398   0.47859183   99.63068        1.0 0.32844242 0.96303606  416.56036 102.270836 2.8766868    0.012229621   0.010322665  386.99045    0.006412133  -0.0030960953  -0.22207248 141.31033 19.208664 1408p196    2 1408p196w2o0004202e011   13       1            0          0    11       1   58430.8 58433.617 58432.207  16.030703   0.28594312                                                                       
         24.3    33.11828 401.42285 376.59958   34500.34  0.006583627  0.006215983  126.85976  0.9999999   2.558535 0.99995303  34497.523  129.91588  2.880671   0.0001770854 0.00014880061  34503.207    0.010284346  -0.0075616306   0.45965713 141.32355  19.21185 1408p196    2 1408p196w2o0004242e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  11.155441  0.003992321                                                                       
         24.4    40.64739  405.2517  402.9627  374.43253    0.5135422   0.46310532   97.57325        1.0 0.39098796  0.9791061  384.25488  100.28393 2.8768032  -0.0025640726   0.010023419  374.35464    0.009666646    0.008310715    1.0899292 141.30223 19.214832 1408p196    2 1408p196w2o0004283e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.066566   0.28961027                                                                       
         24.5    41.81779  414.1366 397.22626   432.0792   0.46572313   0.43183246  103.96733        1.0  1.0464064  0.9870963  420.15585 106.802635 2.8777838 -0.00013893843   0.009144074  432.15863   0.0007144814    -0.02461075  -0.21289757  141.3069 19.221605 1408p196    2 1408p196w2o0004397e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  15.911092   0.26647565                                                                       
         24.6   50.604233 394.02197 371.86316   300.4188   0.63159597    0.5781983   96.18632        1.0 0.34237462    0.62903  299.08746   98.90609   2.87657    0.014705777   0.013176035   300.4266   0.0024575053   -0.015557434    0.9596953 141.32736 19.206184 1408p196    2 1408p196w2o0022714e011   14       1            0          0    11       1   58430.8 58433.617 58432.207  16.305683   0.36029184                                                                       
         24.7    51.83321   384.993 379.68878  638.64417    0.2942016    0.2757286   97.36801 0.99999994 0.36996973   0.985932  673.99023   100.0693 2.8785107   0.0023921132    0.00567135   638.5828  -7.691307e-05   -0.007768858 -0.064611614 141.32101 19.199306 1408p196    2 1408p196w2o0004062e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  15.486853   0.16683269                                                                       
         24.8   55.396626 385.26233 400.45496   1531.286   0.12618718   0.12022971  100.65189        1.0  0.5944785  0.9920405  1519.7697  103.27756 2.8805408   0.0044320226  0.0024620523  1530.8824    0.005638425    0.011169015   -0.4970725 141.30421 19.199558 1408p196    2 1408p196w2o0004063e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  14.537359  0.071468785                                                                       
         24.9    57.02343 412.92914 406.00156    292.627   0.68962187    0.6421831  103.81494        1.0  0.5283392  0.8838849  304.16345  106.47035  2.875995  -0.0006374121   0.013438287  291.90613    -0.29708347     0.17794295   0.60361314 141.29979 19.220703 1408p196    2 1408p196w2o0022766e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.334213    0.4026873                                                                       
        24.10    68.79577 383.83417 406.27646  297.65906    0.6228045    0.5844094   95.36253        1.0 0.42068607 0.91893744  292.56107  97.999985 2.8785002   -0.010650456   0.012612566  298.63028     0.43744984      0.3322941  -0.43173093  141.2995  19.19848 1408p196    2 1408p196w2o0022693e011   14       1            0          0    11       1   58430.8 58433.617 58432.207  16.315702     0.360535                                                                       
        24.11    68.82215 419.46878 406.15106    339.981   0.59784234    0.5648425 102.498146        1.0 0.63981426  0.9612816  350.05548  105.17185 2.8783536    0.015571296   0.012132049  339.89383   0.0032769362     0.01227339   -0.2921976  141.2997 19.225698 1408p196    2 1408p196w2o0004452e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.171364    0.3378257                                                                       
         25.1  0.14834355 401.62985  388.6673  178.85376   0.24315034   0.23056704  24.386555        1.0 0.44921118  0.8594807  191.72122  24.913641 2.6498392  -0.0015332103  0.0050440673  179.24442   -0.024662163   -0.081190616   -1.7154998  141.3138 19.212034 1408p196    1 1408p196w1o0005161e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.868755   0.14896694                                                                       
         25.2   15.695538 397.80554 392.92307  149.82018   0.28145888   0.26640218  23.484632        1.0 0.91747797  0.9018518  157.70746  23.999954  2.645025    0.012294292   0.006118205  149.84279    0.020374384    0.007846123   -1.1546416 141.31033 19.209122 1408p196    1 1408p196w1o0005102e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.061073   0.17160635                                                                       
         25.3   19.568893 407.49554 392.60233  127.64338   0.33765462   0.32121533  23.815117  1.0000001  0.8930644  0.9076933  125.81201  24.334618 2.6510499   -0.000390172   0.006777482  127.64646    -0.04181631    -0.05376085   -1.4603847 141.31062 19.216524 1408p196    1 1408p196w1o0026378e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.235004   0.20497257                                                                       
         25.4   28.201324 391.68127 391.31958  162.04979   0.25484636   0.23799554   22.70483 0.99999994  1.3687786  0.8650046   164.1644  23.216986 2.6493235   -0.006882429   0.005216949  162.29095     0.88504106     0.46100357   -1.1488727 141.31161 19.204441 1408p196    1 1408p196w1o0005013e012   11       1            0          0    12       0  58585.64 58591.332 58588.484   16.97588   0.15313008                                                                       
         25.5    32.35247 390.66666 384.24948  117.11089   0.34057158   0.31678018  21.689348        1.0 0.45944127    0.79257  135.85512  22.201538 2.6482909   -0.007096112  0.0068891756 117.286224    -0.10647204      0.2986604   -1.5504869 141.31734  19.20365 1408p196    1 1408p196w1o0004993e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  17.328506   0.20342973                                                                       
         25.6   33.318867 401.38654 376.52716   36799.94 0.0016347009 0.0015243147  40.668877        1.0  60.246353  0.9999514  36840.055  41.380985 2.6509352 -0.00013256073 5.2084975e-05  36788.992    0.014269617   -0.011268809   -2.1436727 141.32361  19.21182 1408p196    1 1408p196w1o0005148e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  11.085382  0.001199858                                                                       
         25.7    40.99863 413.93124 396.99844  230.88611   0.17529754   0.16390228  22.311316        1.0 0.82308614  0.9689984   227.6719  22.841946 2.6440852    0.015469849  0.0038473683   230.8905   -0.002748331 -0.00033507176  -0.56057507 141.30708 19.221449 1408p196    1 1408p196w1o0005322e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.591505    0.1052468                                                                       
         25.8   45.784027 411.46948  402.0402  148.80519   0.27747944   0.26274797  22.799837        1.0 0.51119554 0.91338253  148.89304  23.315998   2.64639   0.0017449856  0.0056691454  148.77576      0.0561713   -0.024312396  -0.24824005   141.303  19.21958 1408p196    1 1408p196w1o0005286e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.068455   0.16767626                                                                       
         25.9   50.786976  393.5733  371.9988  270.34512   0.15263173   0.14363763  22.796011        1.0 0.89443934  0.5369432   277.8994   23.31266 2.6462054  -0.0034612417  0.0031352628  270.23682    -0.03727922   0.0017210435   -1.8891627 141.32726 19.205843 1408p196    1 1408p196w1o0005040e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.420204   0.09176924                                                                       
        25.10     52.8871 413.86905 373.84653   94.09002    0.4421715   0.41233373   22.63137  0.9999999 0.53063697  0.7883387   95.10179  23.146952 2.6454427    0.015210986   0.009467443  94.073006    0.023204561   -0.036066685   -1.9355341  141.3258 19.221348 1408p196    1 1408p196w1o0030785e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.566141   0.26636955                                                                       
        25.11   53.409245 384.82343 378.82144   710.7475  0.056417633  0.052649483  21.925316        1.0  0.3838703 0.98539925   711.4123  22.422197 2.6460624   0.0010356307   0.001146033   710.7483  -0.0076581347   -0.012774487   -1.3146147 141.32172 19.199175 1408p196    1 1408p196w1o0004915e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  15.370711  0.033503655                                                                       
        25.12   55.061314 385.37076 400.39676  1311.8025   0.03218705   0.03047039  23.765404 0.99999994  1.7729869  0.9942311  1305.7898  24.289238 2.6506517    0.003237009  0.0006785687  1312.1069    0.012586031    0.014289099 -0.098670006 141.30426 19.199642 1408p196    1 1408p196w1o0004916e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  14.705329  0.019671984                                                                       
        25.13    59.43045 414.97836 405.60446  172.20169   0.24277271   0.22668783  22.646849  0.9999999  0.5573315  0.8606622   182.7302  23.151022 2.6486866    -0.01104033   0.004978749  172.54942    -0.07572129    -0.09451168   0.35130608 141.30013 19.222267 1408p196    1 1408p196w1o0005339e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.909906   0.14362086                                                                       
        25.14    63.48612  417.6391  372.0539   92.28207    0.4453269    0.4194833   22.63119  1.0000001 0.83790576  0.8786401  85.215385  23.153732  2.646039    0.018659055  0.0101814065  92.224236     0.14238843   -0.022578806   -1.6575117 141.32727 19.224224 1408p196    1 1408p196w1o0034318e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.587206    0.2718044                                                                       
        25.15    63.53525 387.79443 407.18387  100.94389   0.39934465   0.36960486  22.243896        1.0 0.35985893  0.8681538  98.367485  22.762962  2.646334  -0.0013237596   0.008148774  101.00383    0.038343232    -0.07734275    0.5310992 141.29878 19.201508 1408p196    1 1408p196w1o0026325e012   12       1            0          0    12       0  58585.64 58591.332 58588.484    17.4898   0.24324119                                                                       
        25.16    67.99009  383.3796 405.37692  129.19365    0.3161909   0.30086488  22.077982        1.0 0.38915706 0.82054555  119.72794  22.577839 2.6504774  -0.0037477016  0.0060820896  129.13467    0.040266316    0.024982058   0.32532346 141.30023 19.198132 1408p196    1 1408p196w1o0004886e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  17.221897   0.18738063                                                                       
        25.17    71.12923 420.24078 406.56015  280.87347   0.14571823   0.13671145  22.591272        1.0  0.8251275  0.9598405   290.8576  23.112669 2.6501346  -0.0045069456  0.0029381793  281.02908    0.012903592   -0.029739292   0.67519814 141.29936  19.22629 1408p196    1 1408p196w1o0005392e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.378723   0.08751723                                                                       
         26.1   23.151157 393.37958 390.54294  280.93393   0.65293694    0.6131087   93.30515  1.0000001   0.587507 0.90491307   235.5573   95.96011 2.8913586   0.0062068105  0.0122625455  280.65427    -0.23821256     0.14742362    0.4296535 141.31226 19.205736 1408p196    2 1408p196w2o0004137e012   14       1            0          0    12       0  58585.64 58591.332 58588.484   16.37849    0.3748121                                                                       
         26.2    33.17513 401.47058 376.57837  34537.203  0.006407899 0.0060852678  123.34653  0.9999999  5.3346686  0.9999554    34525.3  126.27549 2.8911388 -0.00020766258 0.00014270148  34537.242    0.012376098   -0.008858195   -1.1334978 141.32356 19.211885 1408p196    2 1408p196w2o0004229e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  11.154282 0.0038776617                                                                       
         26.3    34.56711  414.0992 387.48325  408.56644   0.50076544    0.4619943  105.15537 0.99999976 0.38702288  0.9660485  420.46442  107.86651 2.8901472   -0.002538085   0.009747301  408.25098    -0.02124882  -0.0070110667    1.0324178 141.31477 19.221556 1408p196    2 1408p196w2o0004372e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.971844    0.2858707                                                                       
         26.4   41.113186 404.89734 403.22263  255.39845   0.76563716   0.71950734 102.898125        1.0  0.6303824 0.97761136  265.99234  105.63058 2.8880684  -0.0086554885    0.01572399  250.47905    -0.88687885     -0.6697343   0.96072555 141.30202 19.214561 1408p196    2 1408p196w2o0028858e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.481955    0.4637148                                                                       
         26.5    43.08417 414.64648 397.29346   544.4355   0.35561553   0.32996264   98.89366        1.0 0.57848495 0.99051136   564.0034  101.63037 2.8900049 -0.00044816732   0.006686256  544.46735    0.013715511    -0.01553396   0.45429608 141.30684 19.221996 1408p196    2 1408p196w2o0004378e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.660134   0.19943097                                                                       
         26.6   51.639153  393.6515  371.6189  334.24866   0.58247226    0.5479358 100.540245 0.99999994  0.5992836   0.682504  351.06055  103.22734 2.8908126  -0.0020430684    0.01117289  334.38077    0.056267712   -0.017291684   -2.6010904 141.32756 19.205902 1408p196    2 1408p196w2o0004152e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.189825   0.33700517                                                                       
         26.7   54.635254 385.55643 400.38843  1578.4537   0.11884832   0.11415029  97.500916        1.0 0.58743876  0.9782692  1589.8466  100.11724 2.8911777   0.0005649924  0.0022865492  1578.4888   -0.008909223   0.0060540293    0.9697585 141.30428 19.199783 1408p196    2 1408p196w2o0004054e012   14       1            0          0    12       0  58585.64 58591.332 58588.484   14.50442  0.067151256                                                                       
         26.8   54.678295  384.1747 379.02838  428.07507        0.443   0.40871057  98.828514        1.0  0.9961456   0.979679  457.14093   101.5206 2.8869417  -0.0090684295    0.00909277  428.15057   -0.007432113   -0.022738438   -2.1761518 141.32155 19.198679 1408p196    2 1408p196w2o0004039e012   12       1            0          0    12       0  58585.64 58591.332 58588.484    15.9212   0.25526237                                                                       
         26.9   62.489166 384.74615 403.90674  357.14243   0.51470804    0.4842315   94.95206 0.99999994 0.35330328  0.7326641  357.36902   97.65503 2.8875935    0.009183288   0.010316027  356.99222   -0.002361899   -0.021131022    1.3543507 141.30142 19.199173 1408p196    2 1408p196w2o0021309e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.117897   0.29576558                                                                       
         27.1    1.036606  401.6677 389.00992  179.86958   0.25963864   0.24039994   25.15687 0.99999994  0.8304686  0.8616728  203.15433   25.72923 2.6562493  8.2194805e-05  0.0051277895  179.87645   -0.012514928  0.00030473477   -1.2793785  141.3135 19.212063 1408p196    1 1408p196w1o0004852e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  16.862606    0.1528549                                                                       
         27.2  14.3881235 398.89386 393.13214  120.21379    0.3831679   0.35906118  25.272717        1.0  0.7838741 0.80231565  122.00595  25.875101 2.6556177    0.010199606   0.008011234  120.19922   -0.007041078    0.003962785  -0.98915344 141.31017 19.209955 1408p196    1 1408p196w1o0028479e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.300114   0.23171076                                                                       
         27.3   20.847975 395.59988 393.30103  127.08219   0.37176082   0.33995518  25.383902        1.0   0.423796 0.71893936   128.1541  25.978199  2.660022    0.012576461    0.00775466  127.22721    -0.04211835    0.041289266  -0.86151254 141.31003  19.20744 1408p196    1 1408p196w1o0024487e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  17.239788   0.21982454                                                                       
         27.4   25.767252 392.64978 391.47665  190.70746   0.25484347   0.23614408  26.743547 0.99999994 0.23809488   0.813595  191.98904   27.34429 2.6615841  -4.708767e-06  0.0052204942  190.73776   -0.021224486   0.0038395238  -0.85743666  141.3115 19.205181 1408p196    1 1408p196w1o0004728e013    9       1            0          0    13       1 58795.195  58797.88 58796.535   16.79908   0.15326643                                                                       
         27.5     32.8611  401.5384 376.69217  36713.965 0.0017428235 0.0016381791   42.27803        1.0   37.02425  0.9999646  36735.402   43.03803   2.66005   0.0011513233 5.2662577e-05  36706.484   -0.011890194   -0.010243937   -1.4138614 141.32347 19.211937 1408p196    1 1408p196w1o0004851e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  11.087922 0.0012502617                                                                       
         27.6   41.427017  413.9253 397.28192   262.7936   0.18583979   0.17376654  26.455345        1.0 0.80960095  0.9746563  262.81277   27.04159 2.6577713    0.002204597  0.0036754098  262.88202  -0.0025283115    0.014958288  -0.78364986 141.30685 19.221445 1408p196    1 1408p196w1o0005001e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.450962  0.109672226                                                                       
         27.7    47.12753   412.007  402.2473  150.95981    0.3300672   0.30296627  26.359278 0.99999994 0.46326837 0.89565635  159.30807  26.944912  2.657084  -0.0056670904   0.006395252  150.58977     0.11299446    0.048363324   -0.7979388 141.30283  19.21999 1408p196    1 1408p196w1o0004973e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.052847    0.1915445                                                                       
         27.8   50.060646 393.54706  372.3053   204.6217   0.22880411   0.21509983   25.44188        1.0  1.2591811 0.46173334  203.02429  26.041601 2.6602662   -0.013945997   0.004858381   204.8527     0.30916658    -0.22418381    -1.464042 141.32701 19.205824 1408p196    1 1408p196w1o0004741e013   11       1            0          0    13       1 58795.195  58797.88 58796.535   16.72262   0.13569847                                                                       
         27.9   52.986153 384.84882 379.08484   723.4866  0.067952044   0.06300565  27.200129        1.0 0.55266845 0.98681426   729.8412  27.802488 2.6553688   0.0005828738   0.001415388   723.5582  -0.0041010506   0.0038202335   -1.1731141  141.3215 19.199196 1408p196    1 1408p196w1o0004624e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  15.351424  0.040838487                                                                       
        27.10    54.84857  385.5569 400.51978  1298.6097  0.038085178   0.03530681  27.129978 0.99999994  1.3695055  0.9947592  1297.4366  27.756765  2.661998   0.0037643313 0.00077244616  1299.1202   -0.012199254   -0.015666345  0.085225716 141.30417 19.199783 1408p196    1 1408p196w1o0004644e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  14.716304  0.022686042                                                                       
        27.11   59.640587  416.7418 373.13202 124.469376   0.36591834   0.35460496  24.928219        1.0  0.7149631   0.915888  118.82589  25.492422 2.6565592    0.009430945  0.0075010904  124.55412     0.00791898   -0.076503985   -1.2057538  141.3264 19.223541 1408p196    1 1408p196w1o0024535e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  17.262344   0.22042619                                                                       
        27.12   60.041798 415.03394 405.84357  209.34953   0.23160927   0.22508474  26.738564        1.0  0.5840171 0.88032895  226.94148  27.342638 2.6557102   -0.007927299   0.004866035  209.28891   -0.029992754    0.007578278   -0.5653679 141.29993 19.222311 1408p196    1 1408p196w1o0005016e013   10       1            0          0    13       1 58795.195  58797.88 58796.535   16.69782   0.13943407                                                                       
        27.13    68.09637 383.34512 405.39648   153.5232    0.3303235   0.30572128  27.623877  1.0000001   0.404456 0.86065185  140.85745  28.246958 2.6610196  -0.0019595623  0.0065578865  153.29308     0.10661999    -0.03941272   0.19421889 141.30022 19.198105 1408p196    1 1408p196w1o0004595e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  17.034565   0.19750991                                                                       
         28.1    1.590637 402.16013 388.65326  505.76068   0.43538877   0.40310636 114.556755 0.99999994 0.43143836  0.9368399   542.4938  117.71585  2.898759  -0.0075322986   0.008705404  505.85452  -0.0010041608    -0.01119036   -0.8019813  141.3138 19.212439 1408p196    2 1408p196w2o0004187e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.740137    0.2502635                                                                       
         28.2   15.357899 398.37643  393.2166  432.33377   0.52284104    0.4738651  113.93777        1.0  0.7067541  0.9433666  455.63937   117.0846 2.8983765   0.0005533099  0.0099684065  433.46283    -0.19617462     0.07051843 -0.111284435  141.3101 19.209558 1408p196    2 1408p196w2o0004138e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.910452    0.2930512                                                                       
         28.3    24.46727 393.06454 391.21786   352.1788   0.64321923    0.6004343   117.9164        1.0 0.44387358 0.89339966  394.74066 121.087494 2.8970885    0.009668827   0.012967849  352.18903   0.0010351198   0.0101261195   0.14132018  141.3117 19.205498 1408p196    2 1408p196w2o0004069e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.133093   0.37810403                                                                       
         28.4   31.192394 391.17108 384.13635   448.1996    0.5146038   0.49614775  119.46017        1.0 0.40476406  0.9281603  503.98248  122.53354 2.8966494   0.0012539029   0.010018987   448.3539   -0.032639522   0.0074293045   0.13227056 141.31743 19.204035 1408p196    2 1408p196w2o0004043e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.871322    0.2965454                                                                       
         28.5   33.037014  401.4237 376.62912   34746.08 0.0068835192 0.0063042096  129.11076  1.0000001  2.8810472 0.99994594   34772.82  132.42123 2.8998668  0.00024986267 0.00014771287  34749.266    0.008933442   -0.006178786   -1.2187945 141.32353  19.21185 1408p196    2 1408p196w2o0004169e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  11.147736  0.004034394                                                                       
         28.6   34.179176  410.9393 396.82538   293.6214    0.7300868   0.67971194  110.03376        1.0 0.42495066  0.7379518  301.61212   113.1782 2.8966439  0.00049859285   0.014320391   293.8292   -0.014495494   -0.038304213   0.17705783 141.30722 19.219164 1408p196    2 1408p196w2o0022490e013   11       1            0          0    13       1 58795.066  58797.88 58796.473   16.33053    0.4277088                                                                       
         28.7    43.10051 414.26193 397.85803   730.1417   0.29146916    0.2854794  111.85255        1.0 0.56211936  0.9324618   750.7585  114.98665 2.8971386 -0.00067293644   0.005848342   729.6307    0.029395297  -0.0018068776    0.3470799 141.30638 19.221703 1408p196    2 1408p196w2o0004314e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.341482   0.16764686                                                                       
         28.8    47.11026 412.31372  401.9986   331.5952   0.68229455    0.6338005  116.97962        1.0 0.42404667 0.89749223  362.93655  120.15343 2.8967571   -0.011881471   0.014094589  330.40393    -0.10054673    -0.35569453    0.7775962 141.30304 19.220224 1408p196    2 1408p196w2o0022492e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.198479   0.40021703                                                                       
         28.9   51.894245 393.35324 371.65787  347.94366   0.62415886    0.5870964  112.14188        1.0  0.5549009  0.6890898  363.11594  115.33248 2.8996253     0.01920563   0.013559084  347.98996    0.009021363   -0.008498664  -0.80535793 141.32753 19.205673 1408p196    2 1408p196w2o0004080e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.146227   0.36286438                                                                       
        28.10   53.298462  384.7108 379.09784  501.67227   0.46217456    0.4244517  116.50206        1.0 0.59880805 0.97562814  500.07538  119.63947 2.8969448  0.00083208084   0.008765435  501.67523   -0.007515395      0.0027897    0.0756923 141.32149  19.19909 1408p196    2 1408p196w2o0003985e013   10       1            0          0    13       1 58795.066  58797.88 58796.473   15.74895   0.25682282                                                                       
        28.11   55.379673 385.45804 400.71042  1688.9677    0.1332108   0.12580776 117.696175        1.0 0.37017703 0.99120426  1707.7656   120.9079 2.8993886   0.0013212562  0.0026530179  1689.4192    0.011177739   -0.004032191   0.09343063 141.30402 19.199709 1408p196    2 1408p196w2o0003986e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  14.430946   0.07578265                                                                       
         29.1   0.8256742 401.86667  388.5481   240.8715   0.17444088    0.1657571  23.332062        1.0  0.6134938 0.88568103  247.42847   23.85368 2.6432054   0.0025638938  0.0035680395  240.79143    0.026153754   -0.030316768   -1.5752969 141.31389 19.212215 1408p196    1 1408p196w1o0005318e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.545536  0.105500795                                                                       
         29.2   12.792267 397.10236 389.89883  103.18265    0.4093779   0.38625908    23.3787        1.0 0.80800575 0.66115505  107.66339   23.89396 2.6381037  -0.0004145503    0.00844841  102.96607     0.14684746   -0.020340666   -1.3373413 141.31279 19.208578 1408p196    1 1408p196w1o0005239e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.465982    0.2503459                                                                       
         29.3   16.225512 397.68735 393.07578  134.17392    0.3126586   0.28820118  22.783665        1.0 0.65356934  0.8319092  133.49385  23.300999 2.6392193    0.011525333   0.006525187  134.17508   -0.005126557   0.0011354799   -1.0679518 141.31021 19.209032 1408p196    1 1408p196w1o0005261e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   17.18083   0.18616885                                                                       
         29.4   25.344799    392.69  391.0702  201.62344   0.20590515   0.19312605  22.871674  1.0000001 0.68029815  0.8405948  204.09315  23.391586 2.6391594    0.003863752  0.0042137783  201.60846   0.0080811465   -0.005711635   -1.1242017 141.31183 19.205212 1408p196    1 1408p196w1o0005186e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.738647   0.12369569                                                                       
         29.5   33.043217 390.35556 384.35474  123.50021   0.34332466   0.32154387  22.935884        1.0  0.3753686 0.82611585  136.41393  23.434364 2.6436708  -0.0006776452  0.0067715333 123.511055   -0.008187992   -0.013024178   -1.5593538 141.31725 19.203413 1408p196    1 1408p196w1o0005138e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   17.27083   0.20400521                                                                       
         29.6   33.213333 401.37408 376.56577   36891.22 0.0016860934 0.0015027386  40.852287        1.0   106.9628  0.9999556   36912.67   41.52998 2.6443787 -0.00010198355  5.194542e-05   36885.86    0.013877874   -0.010471926    -1.955018 141.32358 19.211811 1408p196    1 1408p196w1o0005304e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  11.082692 0.0012022926                                                                       
         29.7    35.87459 412.38553 381.32965  69.536674    0.6045015   0.57161903  22.935528        1.0  1.1172018 0.44720286   67.37804  23.444138 2.6434538    0.002907455    0.01203165   69.52082    0.016008109    -0.00669235   -1.6213748 141.31975 19.220232 1408p196    1 1408p196w1o0005451e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.894464   0.37201822                                                                       
         29.8   37.755203  405.7922 401.71225 122.528496   0.33792594    0.3163681  22.511398        1.0 0.68833673   0.937622 126.380554  23.028385  2.641589   -0.006646931  0.0067827865  122.69269     -0.2610632     0.19722976  -0.43451786 141.30325 19.215242 1408p196    1 1408p196w1o0027149e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.279408    0.2017665                                                                       
         29.9   41.644012 414.04794 397.24374  276.12054   0.15696892    0.1447039  23.770664        1.0  0.7251432   0.975169  276.38373   24.28994 2.6400387    0.004783094  0.0032534744   276.1003   0.0026887541    0.008691613  -0.63004833 141.30688 19.221539 1408p196    1 1408p196w1o0005490e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.397253  0.093700774                                                                       
        29.10   45.643864 411.37286 402.04788  155.31078   0.26827362    0.2489925  22.569471        1.0   0.523401 0.90569633  165.49937  23.084146  2.639408   -0.004790485  0.0053802463  155.29927   0.0016803863   -0.023696551  -0.35683426   141.303 19.219505 1408p196    1 1408p196w1o0005452e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.021996   0.15890206                                                                       
        29.11   50.930965 393.34116 372.05402  260.50443   0.14871101   0.13926065   21.35185 0.99999994  1.2073271  0.5467012   276.7935  21.855522  2.639257   -0.005765736  0.0031145771  260.45535   -0.011792855   0.0005336695   -2.0227537 141.32721 19.205666 1408p196    1 1408p196w1o0005185e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.460463   0.08919079                                                                       
        29.12   53.661434 384.71622 378.82315   674.2812  0.059389852  0.056497887   22.34164        1.0  0.6857091  0.9847659  684.38495  22.840828 2.6402366   0.0007880926  0.0012418852   674.2576  -0.0063373107   -0.006061475   -1.5793685 141.32172 19.199093 1408p196    1 1408p196w1o0005066e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.427897  0.035987925                                                                       
        29.13   53.728207 413.98764  373.5477 107.363686   0.37371886    0.3610008  22.483496        1.0 0.97846854  0.8387783 110.768745  22.989616 2.6428454   0.0005168915  0.0076120007  107.36664    0.019199891   -0.018314976   -1.6379249 141.32605  19.22144 1408p196    1 1408p196w1o0027172e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.422857   0.23078275                                                                       
