          4.4   20.415203 147.19633   100.4438  226.35893     0.7094001     0.6610367   84.05756        1.0  1.1621253  0.6010268  237.35759  86.258095 2.8376267    0.011623621   0.014605382  226.36884  -0.0029065574   0.0062200055   -5.614264 144.40356 -2.1836467 1436m016    2 1436m016w2o0001875e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.613007    0.42341968                                                                       
          4.5   23.456842 153.69283 105.284485   586.3936    0.27283078    0.25519514   83.14279 0.99999994  0.5111125  0.8836175   602.2651   85.32595 2.8369033 -0.00044864416   0.005257893  586.38416   -0.004729846    0.106869005  -5.4650345 144.39986 -2.1786869 1436m016    2 1436m016w2o0001959e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.579527     0.1549871                                                                       
          4.6    33.04528 163.90994   102.9964  237.82193     0.6739074      0.635542   83.00988  1.0000001  0.8286901  0.6944186   259.8254   85.16295 2.8335822   -0.007104099  0.0133195985   237.1297     0.04041513     0.34409228   -5.803934 144.40161  -2.170883 1436m016    2 1436m016w2o0033665e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.55937    0.39559087                                                                       
          4.7    33.57159 143.62532   89.76411   320.0031    0.51176465    0.47466218   84.62317        1.0 0.50632125 0.91031194  324.73495  86.725006 2.8366969    0.008349538   0.010135974  319.94315  -0.0098232925   -0.006926867   -5.837833 144.41173 -2.1863701 1436m016    2 1436m016w2o0001835e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.237114     0.2941058                                                                       
          4.8     34.9668 156.43953  109.15918   593.8608    0.26881814    0.25321668    83.3652  0.9999999  1.7865481 0.91104686  611.89435  85.558784 2.8360977  -0.0032436252   0.005289687   596.3628      -0.831345     0.61759424  -5.2090445  144.3969 -2.1765907 1436m016    2 1436m016w2o0001986e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.565788    0.15342702                                                                       
          4.9   35.100964 147.08453   85.79618   621.4188    0.25344113    0.23854043   83.30431  1.0000001 0.48978308  0.9636881   624.7166   85.41179  2.834851   0.0024837852  0.0050444957   621.4081   0.0032123777  -0.0024026977   -5.953406 144.41475 -2.1837268 1436m016    2 1436m016w2o0001874e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.516539    0.14642979                                                                       
         4.10   41.608982 167.82935  102.01427   661.6979    0.24070922    0.23158371   84.08502  0.9999999  1.2185844  0.8262032  698.83997   86.24295 2.8339283    0.009971678  0.0050185286  661.72095   0.0071091065  -0.0039696544  -5.9899216 144.40236 -2.1678894 1436m016    2 1436m016w2o0026181e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.448351    0.13871947                                                                       
         4.11   44.192303 168.42143   90.44422  269.32434     0.6004849     0.5573274   83.26869        1.0  0.5041715   0.905383   281.6794    85.4425 2.8387887   -0.004066527   0.011467025  269.19443  -0.0016016635   -0.043280892   -7.231964  144.4112  -2.167433 1436m016    2 1436m016w2o0026185e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.42431    0.34703857                                                                       
         4.12     46.0967 147.88812  81.003136   235.7763     0.6229557     0.5954664   76.79538 0.99999994  0.7476533 0.90098596   228.4011   78.87534 2.8336558   0.0026552677   0.012232553  235.79689    -0.00569277    0.008449167   -5.802174 144.41841 -2.1831114 1436m016    2 1436m016w2o0026114e001   14       1            0          0     1       1  55517.24 55520.215 55518.727   16.56875    0.36700577                                                                       
         4.13   46.222424 138.96521 104.955696  235.36403    0.67254376    0.62837464   83.55821        1.0  0.8484579 0.25688168  243.58197    85.8491 2.8335297   0.0031732917    0.01353104  235.36194    0.004701022   -0.018636076    -5.43837 144.40012 -2.1899347 1436m016    2 1436m016w2o0033606e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   16.57065     0.4029955                                                                       
         4.14   48.291237 166.17738    84.4549   277.0625    0.57823086    0.54491353  85.068245        1.0 0.46517286 0.69205517   283.9217    87.2898 2.8375669   -0.005652249   0.011700588  277.04245     0.06867053     0.09988256  -6.6782765 144.41577 -2.1691446 1436m016    2 1436m016w2o0002124e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.393555    0.34447142                                                                       
         4.15    48.95771 168.88998   105.9463  2192.9226    0.07269847    0.07014896   85.69275        1.0 0.35307473  0.9796972   2214.798  87.908516  2.833751  0.00068056583  0.0014876891  2192.9275  -0.0032143097  -0.0011781496   -5.538756 144.39935 -2.1670806 1436m016    2 1436m016w2o0002174e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  14.147442   0.042448826                                                                       
         4.16    49.62665 171.46385   93.91542   281.1552      0.570736     0.5345734   83.86778        1.0  0.9504638  0.9064645  302.97934   86.05119 2.8355732  -0.0025653243   0.011287105  276.89093      0.9287056      0.8026965   -6.718058 144.40854 -2.1651106 1436m016    2 1436m016w2o0002215e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.377634    0.33402604                                                                       
         4.17   53.212383 141.65205  111.94665  100769.43   0.002184541  0.0020544238  138.06485        1.0   27.14967 0.99998146  100820.47  140.92589 2.8349357 -0.00019109249  6.221554e-05   100764.1   -0.008245328   -0.001347028   -5.006488 144.39478 -2.1878853 1436m016    2 1436m016w2o0001814e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   9.991678  0.0014875499                                                                       
         4.18    55.64201   162.742   78.67932   11578.02    0.01447191   0.013470784   91.38013        1.0  0.8250257  0.9997416  11597.643   93.63231 2.8368943 -0.00016868114 0.00030808212  11576.895  -0.0057543986  -0.0069167223  -6.0749164  144.4202 -2.1717663 1436m016    2 1436m016w2o0002077e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  12.340915   0.008569385                                                                       
          5.1   0.5969924  153.6891   96.96428  369.37033    0.11179796   0.106432706  23.075283        1.0  0.5428151  0.9043051  367.76544  23.576668 2.5949903   0.0014944673  0.0023308836  369.37436   -0.009587054  -0.0023387114   -3.734857 144.40622 -2.1786869 1436m016    1 1436m016w1o0002169e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.081345    0.06791651                                                                       
          5.2   14.324215 158.33394   99.01192  277.37122    0.15116192    0.13982764  23.798635 0.99999994  0.3996924  0.8922089  268.69894  24.320766 2.5951157    0.005495012  0.0032440908  277.34512   0.0109922495   0.0021959632  -3.5088134 144.40465 -2.1751401 1436m016    1 1436m016w1o0002231e002    9       1            0          0     2       0 56791.355 56794.316 56792.836  16.392347    0.09338651                                                                       
          5.3    14.45849 148.61401   95.20142  147.11862     0.2781389     0.2645168   22.85033        1.0   1.064606  0.6199845   151.3676  23.352694 2.5974317  -0.0075808167  0.0058162455   147.0004   -0.009529059    -0.10712879  -3.8392744 144.40756  -2.182562 1436m016    1 1436m016w1o0002108e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  17.080832    0.17001157                                                                       
          5.4   19.423405 146.67166    97.9207  108.86813    0.38355654     0.3625308  23.258087  0.9999999  1.3999794 0.48272973 120.566635  23.761755 2.5954025  -0.0075092316   0.008067817  108.68967    -0.35656685   -0.094502196  -4.2431326 144.40549 -2.1840465 1436m016    1 1436m016w1o0002083e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  17.407747    0.23558035                                                                       
          5.5   23.179358 153.60251  105.18364  425.56165    0.09691863   0.094737954  23.214827        1.0  1.2923009  0.8459544  416.96777  23.719301 2.5972054  -0.0016242266  0.0020079927  425.60425  -0.0103709875  -0.0036478827   -4.416792 144.39993  -2.178756 1436m016    1 1436m016w1o0002170e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  15.927594    0.05928685                                                                       
          5.6   30.271242  144.7241  90.290375 107.938324    0.38648212     0.3629457  23.112648        1.0  0.6502106 0.83403295 109.954865  23.600676 2.5981417   0.0011823773    0.00792001  107.72286    -0.10336788    0.021503324   -3.173045 144.41132 -2.1855311 1436m016    1 1436m016w1o0028385e002   11       1            0          0     2       0 56791.355 56794.316 56792.836   17.41706    0.23614112                                                                       
          5.7    33.21434  163.7241  103.40476  227.19228    0.18290825    0.17639284  23.707937  0.9999999 0.67236376 0.70080346  213.56178    24.2255 2.5998313    0.007160723  0.0039274385   227.2172   -0.022384884      0.0275318  -2.8134732 144.40129  -2.171025 1436m016    1 1436m016w1o0028444e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  16.609016    0.11371253                                                                       
          5.8   35.507305 156.11162 109.428986   955.1466   0.045242924    0.04201065  23.951805  0.9999999  1.3303565 0.94741476   944.0095   24.46235 2.5987456  0.00032764673  0.0009315816    955.241   0.0017159022    0.011248079  -4.3387375  144.3967  -2.176841 1436m016    1 1436m016w1o0002197e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  15.049825   0.027232228                                                                       
