         21.5   36.582783 268.87198 1547.3324  162.47055  0.22541216    0.208378   20.10143  1.0000001 0.79266775 0.99842614   161.1516  20.541254  2.641529   -0.0018036962   0.004588802  162.55338   -0.046595834   -0.054846644   -1.1689931 154.55873 25.168467 1550p257    1 1550p257w1o0003467e010   18       1            0          0    10       0 58230.863 58236.816  58233.84  16.973063  0.13502288                                                                       
         21.6   40.025024 274.24417 1559.7125   90.18065  0.40126356  0.38229626  19.816055        1.0 0.82183135  0.9827997   99.83062  20.254599 2.6415985    0.0035389662   0.008081248   90.19153    0.019808603   -0.014843661   -1.1011497 154.54826 25.172539 1550p257    1 1550p257w1o0027920e010   19       1            0          0    10       0 58230.863 58236.816  58233.84  17.612217  0.24253187                                                                       
         21.7    51.87689 267.39716 1559.2356  134.00159   0.2693952  0.25233802  19.701292        1.0  0.3585779  0.9873768  137.01543  20.149204 2.6417513   -0.0051180124     0.0054012  133.98637   -0.024622912   -0.005069389   -1.2931482 154.54869  25.16731 1550p257    1 1550p257w1o0003448e010   18       1            0          0    10       0 58230.863 58236.816  58233.84  17.182224  0.16079333                                                                       
         21.8    52.07477 300.22092 1553.2518  161.95714  0.22544643  0.21234526  19.905315  1.0000001 0.35015747  0.9723069  159.86037  20.346376 2.6408024     0.006573677   0.004573412   161.9262   0.0067819003    0.010007762   -1.0835876 154.55365 25.192396 1550p257    1 1550p257w1o0003888e010   18       1            0          0    10       0 58230.863 58236.816  58233.84    16.9765  0.13412032                                                                       
         21.9   56.222416  299.3082 1558.6648  275.28378  0.12959585  0.12353725  19.917206        1.0 0.68588006 0.97071606  274.33334  20.371958 2.6428611   -0.0041570067  0.0026680524   275.2794     0.01254749   -0.006441955   -0.9860509 154.54909 25.191685 1550p257    1 1550p257w1o0003878e010   17       1            0          0    10       0 58230.863 58236.816  58233.84  16.400549  0.07869219                                                                       
        21.10   60.665928 293.32315 1528.4667  207.85791  0.17126863   0.1575054  19.208015 0.99999994  0.5103969  0.9841331  212.63553  19.655928  2.644299     0.004655361  0.0033662133  207.88023    0.009567212    0.015001789   -1.4925871 154.57458  25.18719 1550p257    1 1550p257w1o0003794e010   19       1            0          0    10       0 58230.863 58236.816  58233.84  16.705584  0.10061921                                                                       
        21.11    64.15659 300.04068 1532.4978  132.17723  0.27956706  0.25910327  20.432762  0.9999999  0.6933618 0.97054654  134.27417  20.882008  2.642642   -0.0043784976   0.005810188  132.18073  -0.0011627558   0.0043807495   -1.2910306 154.57117  25.19231 1550p257    1 1550p257w1o0003887e010   17       1            0          0    10       0 58230.863 58236.816  58233.84   17.19711  0.16919614                                                                       
         22.1  0.43642336 282.08005 1547.3794   917.6135  0.22945671  0.21223117 107.667755  1.0000001 0.65505064  0.9917987  934.58374  110.52172 2.8803394    0.0065768957  0.0044926014  917.60175   -0.017176196    0.016109556   -1.7016672 154.55865 25.178555 1550p257    2 1550p257w2o0002909e010   14       1            0          0    10       0 58230.863 58236.816  58233.84   15.09335  0.12798382                                                                       
         22.2   14.082777 287.18094 1546.4221   258.1313  0.80012304   0.7533504  107.38949 0.99999994  0.7920757 0.89895886   278.5476 110.316765 2.8810315    -0.009569526   0.016011504  256.15176     -0.8375601     0.22354303   -1.3653436 154.55945 25.182453 1550p257    2 1550p257w2o0022099e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  16.470398    0.480848                                                                       
         22.3   29.466137 285.44016 1557.7128  373.13416   0.5574093  0.53352123 107.998795  1.0000001 0.41289866 0.97198033  373.05765  110.88178 2.8810382    0.0039010644   0.010937664  373.13602    0.004137235   0.0009052918   -0.5373899 154.54993 25.181095 1550p257    2 1550p257w2o0002946e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  16.070337  0.32349676                                                                       
         22.4    33.15057 294.10272 1549.2632  324.16183   0.6523104   0.6067133  108.87593 0.99999994 0.29057866 0.98970324  329.37244  111.76544 2.8792133     -0.00813067  0.0131699005  324.82236     0.33158547   -0.018651921   -1.8479583 154.55704 25.187733 1550p257    2 1550p257w2o0022124e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  16.223095  0.37938774                                                                       
         22.5    35.81473  277.4789 1559.6554   330.2311  0.63545704   0.5959037 107.033936 0.99999994  0.4471705  0.9595634  344.40353   109.9052 2.8817012   -0.0045650005   0.011959873  330.59537    -0.18117386      0.3724418   -2.4069545 154.54831 25.175009 1550p257    2 1550p257w2o0002854e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  16.202955  0.36507007                                                                       
         22.6   36.318398 269.04648 1546.0605    349.196  0.57854897   0.5415636 103.518166 0.99999994 0.65913516  0.9995816  364.04788  106.38472 2.8772619    -0.016305387   0.012233081  349.20682   -0.015605254  -0.0057670455   -2.7326424 154.55981 25.168604 1550p257    2 1550p257w2o0002772e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  16.142326   0.3318226                                                                       
         22.7   40.243073 282.30774 1562.1411   403.4237    0.522806  0.49015746  108.05557        1.0 0.24203432 0.94389117   412.1039  110.94072 2.8789551   -0.0069654584   0.010256865  403.77432   -0.068341896     0.03873739   -1.0078228  154.5462 25.178692 1550p257    2 1550p257w2o0002910e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  15.985597   0.2980805                                                                       
         22.8   52.422325 267.54694 1559.7335   427.1796  0.49192744  0.45698383  107.52326        1.0 0.29898095 0.99632853  433.06964 110.473495   2.88083    0.0039244294   0.009414898  427.20584     0.04971168    0.055893015   -4.6939416 154.54828 25.167423 1550p257    2 1550p257w2o0002760e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  15.923473   0.2792865                                                                       
         22.9     53.6424  298.1722 1558.6714   479.7821   0.4346807  0.41058916 109.629265  1.0000002 0.42610162  0.9889777  446.87634  112.60974 2.8802156    -0.007339716    0.00875315   479.7167    0.029764894     0.05806234   -1.6226046 154.54909 25.190817 1550p257    2 1550p257w2o0003088e010   12       1            0          0    10       0 58230.863 58236.816  58233.84   15.79739   0.2525468                                                                       
        22.10   63.685627 299.50015 1532.1339  299.09213  0.68414646  0.63361114  106.27367        1.0 0.38365605  0.9895786   289.8942  109.24864 2.8794959   -0.0036491752   0.013575384  299.09503   -0.015881076  0.00023072258   -3.4643197 154.57147 25.191898 1550p257    2 1550p257w2o0022135e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  16.310488   0.4033731                                                                       
        22.11    70.85737 299.62964 1566.4629   882.7352  0.24172236  0.22012967  107.78031        1.0 0.52298635 0.98229975   843.2653   110.6922 2.8821993   -0.0029736757  0.0045385105   882.8149    0.003005262  -0.0028153586   -1.8569595  154.5425  25.19191 1550p257    2 1550p257w2o0003107e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  15.135424   0.1332311                                                                       
         23.1   0.3842402 282.30438 1547.5599   584.2963  0.07364139  0.06879931  23.542856 0.99999994  0.5288047  0.9161644   579.5811   24.06987  2.661942   -0.0009122491  0.0014717272  584.30304    0.022908846    -0.01249047   -1.7224444  154.5585 25.178726 1550p257    1 1550p257w1o0003313e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  15.583417 0.043770887                                                                       
         23.2    6.309739  281.9648 1545.2214  122.14566   0.3467249  0.33704573  23.824661 0.99999994 0.71985704 0.47481486  124.51788   24.35748 2.6575124    0.0041591525   0.007229631  122.08541    0.031656466    0.045111272   -1.7138187 154.56049 25.178473 1550p257    1 1550p257w1o0029179e011   10       1            0          0    11       1 58440.223 58443.035  58441.63  17.282804  0.21452285                                                                       
         23.3   6.5108657 282.15182  1549.874  111.30754   0.3835673  0.35854352  23.043896        1.0 0.33211553 0.44721723 102.202866  23.561552 2.6566696   -0.0035880208  0.0076053925 111.512146     0.16665009     0.09633192    -1.728195 154.55655 25.178604 1550p257    1 1550p257w1o0029180e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  17.383688  0.22807561                                                                       
         23.4   19.651976 287.77502  1543.065   97.63542  0.42843443  0.40600544  22.974663  0.9999999 0.68786126 0.93579155   96.75437  23.502934 2.6566422   -0.0012742877   0.008745371   97.37893      0.1270306    -0.13422273   -1.6717027 154.56229 25.182915 1550p257    1 1550p257w1o0025082e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  17.525982  0.26036403                                                                       
         23.5    34.41824 269.66974 1546.9666  143.93805  0.28652826  0.27237433  22.185621        1.0  1.1852798  0.9942955  145.70753  22.708454  2.657273     0.013339281  0.0059485934   143.9067    -0.02319534  -0.0038069233   -1.8742683 154.55904 25.169077 1550p257    1 1550p257w1o0003165e011   13       1            0          0    11       1 58440.223 58443.035  58441.63   17.10456  0.16869238                                                                       
         23.6    35.79236 294.69858 1543.9546 111.256546  0.38568696  0.35483924  23.682291        1.0  0.9184059 0.98968923  108.82678  24.223936 2.6571136     0.012207687   0.008309884  111.28176    -0.06805496     -0.0619261   -1.9345499 154.56151 25.188202 1550p257    1 1550p257w1o0003470e011   10       1            0          0    11       1 58440.223 58443.035  58441.63  17.384186  0.23470065                                                                       
         23.7   39.413914 270.76453 1538.8322 124.940636  0.34149766  0.32170457   23.02872        1.0  1.0628724 0.99375063  128.14313  23.551168 2.6577675    -0.006292999   0.006854187 125.172325     0.11891106    -0.09381265    -1.680883  154.5659 25.169933 1550p257    1 1550p257w1o0003177e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  17.258242  0.20243357                                                                       
         23.8    51.60266 267.65863  1559.401  211.11824  0.20528346  0.19257413  23.655767        1.0  0.3344711 0.99601257  220.92513  24.197392 2.6618853   -0.0020545125   0.004057368  211.18315   -0.019176971     0.03320946   -2.2214444 154.54855  25.16751 1550p257    1 1550p257w1o0003142e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.688686  0.12216956                                                                       
         23.9   52.731556 300.42523 1553.3969   156.2788  0.27395356   0.2584198  23.799835        1.0  0.5422487   0.966895  157.15384  24.341661 2.6622787    -0.003740728  0.0056195636  156.36583    0.020002307   -0.007607809   -1.7242845 154.55353 25.192553 1550p257    1 1550p257w1o0003540e011   11       1            0          0    11       1 58440.223 58443.035  58441.63   17.01525  0.16664408                                                                       
        23.10    56.19482  299.3253 1558.6201  298.15854  0.14231348  0.13239181   23.41377 0.99999994 0.42100075   0.974717   311.8132    23.9637 2.6615555    -0.003313899  0.0028983632   298.1548   0.0063647106    -0.03367972   -1.4636272 154.54912 25.191698 1550p257    1 1550p257w1o0003518e011   11       1            0          0    11       1 58440.223 58443.035  58441.63   16.31388  0.08543647                                                                       
        23.11   60.953632 294.13156 1528.8392   271.2725  0.15512156  0.14779338  23.234072        1.0  1.2143483 0.99179554   271.0423   23.75964 2.6569788    0.0010120273  0.0031870585   271.4729     0.06475124    -0.04611828   -1.8899711 154.57428 25.187805 1550p257    1 1550p257w1o0003456e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.416485  0.09322002                                                                       
         24.1   0.9583992  282.2258 1547.8512  1008.8028  0.19649358  0.17961979  101.50342        1.0 0.43870106 0.95161587  985.12573 104.256676 2.8954022    0.0045420527   0.003852389  1008.7646   0.0063503603   -0.001802209   -2.6346922 154.55826 25.178665 1550p257    2 1550p257w2o0002900e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  14.990484  0.10961517                                                                       
         24.2   7.3122582 283.42697   1545.16  285.93127  0.66634715   0.6293152  99.123085  0.9999999 0.84124964 0.61990017  260.06918  101.90294 2.8964362    0.0074792504   0.013335337  284.08167      -0.176049    -0.25597978   -2.8826797 154.56053  25.17959 1550p257    2 1550p257w2o0022503e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.359346  0.39265764                                                                       
         24.3   20.985907 285.23975  1554.496  304.45026   0.6495496   0.6036826 102.895004 0.99999994  0.7567062  0.9660139   282.7574   105.6934 2.8981948    0.0050008297   0.012786921   304.4558    0.004290135    0.013298716   -2.6330087 154.55264  25.18095 1550p257    2 1550p257w2o0022507e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.291208  0.38196072                                                                       
         24.4   33.019558 270.17117 1547.1799   323.6786   0.5796963   0.5422702  99.547615        1.0  0.5967784 0.95747983  370.32654  102.51564 2.8953922     -0.00371629   0.011570289   323.6741    0.012725038  -0.0052285763   -1.3725077 154.55885  25.16946 1550p257    2 1550p257w2o0002777e011    9       1            0          0    11       1 58440.223 58443.035  58441.63  16.224714   0.3450883                                                                       
         24.5    37.12804 270.49286 1540.7365   424.9953   0.4594345   0.4323644  101.07581 0.99999994  0.5827834 0.98049015  461.24664  103.82753  2.897571   -0.0010744333   0.008868082  424.88828    -0.03186975    -0.04042829    -1.426652  154.5643 25.169722 1550p257    2 1550p257w2o0002776e011   11       1            0          0    11       1 58440.223 58443.035  58441.63   15.92904   0.2632592                                                                       
         24.6      38.372 294.26398 1554.4775  243.71082   0.7921179  0.75228065   99.83787        1.0  0.6589949  0.9525097   257.5943  102.59451 2.8983111    -0.018753767    0.01697617  244.46996     -0.6460906     0.57104677   -3.4191725 154.55263 25.187843 1550p257    2 1550p257w2o0028120e011   10       1            0          0    11       1 58440.223 58443.035  58441.63  16.532812  0.47251138                                                                       
         24.7   39.265293 281.00293 1561.7379  348.41235  0.55328643   0.5131705   98.41895 0.99999994 0.87041754 0.98328173   321.5447  101.20574 2.8957877      0.02191776   0.012319499  348.39264  0.00016621583  -0.0041136225   -2.4826212 154.54654 25.177696 1550p257    2 1550p257w2o0002887e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.144766  0.31526878                                                                       
         24.8    45.14725 266.04813 1544.4246  272.32455   0.6951437  0.67721474   98.60622 0.99999994  0.4212087  0.9336657  329.53564  101.39598 2.8972304   0.00091153383   0.013300567  272.32077   -0.005619609    0.010607065   -0.9936342  154.5612 25.166317 1550p257    2 1550p257w2o0002732e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.412283  0.41180903                                                                       
         24.9   50.954075  267.6349 1558.9952   272.3014   0.7283424   0.6877654   103.4379        1.0 0.58439535 0.99642307   302.2861  106.30893 2.8954616    -0.010577917   0.014903918  271.03354      0.1777756      0.9836707   -1.1172125 154.54889 25.167492 1550p257    2 1550p257w2o0022456e011   10       1            0          0    11       1 58440.223 58443.035  58441.63  16.412374  0.43418854                                                                       
        24.10   51.419327 277.77203 1529.3328  284.61548   0.6988699   0.6479334  101.75668        1.0  0.6691784  0.9951923   308.9543  104.50149 2.8972435    -0.006903112   0.013663528  286.26996    -0.42779344    -0.10018005  -0.37764657  154.5739 25.175308 1550p257    2 1550p257w2o0022488e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.364353  0.40611246                                                                       
        24.11    54.00084 300.76086 1553.8508    363.158  0.53908116  0.50417393 100.762535  0.9999999  1.1853677 0.94444185  400.69885  103.50653 2.8954766    -0.032453418   0.013741399  366.16592     -1.4713275    -0.07096653    -4.027508 154.55315 25.192806 1550p257    2 1550p257w2o0003094e011   11       1            0          0    11       1 58440.223 58443.035  58441.63   16.09976  0.30935913                                                                       
        24.12   54.243336 299.16785 1557.5259  311.79898   0.6478361   0.6055627  103.33128  0.9999999   0.562278  0.9163613   317.2626  106.03112  2.897799   -0.0040515065   0.012531951   311.7929    -0.18270178     0.24534413   -4.4965034 154.55005 25.191582 1550p257    2 1550p257w2o0003080e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.265314    0.373932                                                                       
        24.13   61.372086 293.55988  1528.308  352.79694   0.5480321  0.52101105  100.27856        1.0   0.462978  0.9907026  349.78784  103.01924 2.8979626    0.0063176155   0.010805633   352.8038   -0.010746961    0.005360041   -1.2991974 154.57472  25.18737 1550p257    2 1550p257w2o0003015e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.131187    0.317347                                                                       
         25.1  0.69083047 282.10623 1547.2648   562.1608   0.0708532  0.06641525    21.7571        1.0  0.5678847 0.90157306  559.47095  22.250158 2.6473675  -0.00086814165  0.0014162323   562.1946   0.0040588803   0.0023859038   -1.4270927 154.55875 25.178576 1550p257    1 1550p257w1o0003546e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  15.625348 0.042041805                                                                       
         25.2   4.4153247 282.53162  1549.072  161.87466  0.24530634  0.23331615  22.212053  1.0000001  0.6633926 0.42852053  161.15224  22.712084 2.6468341     0.002185762   0.005105075  161.89438   -0.017199256   0.0026819436    -1.390268 154.55722 25.178896 1550p257    1 1550p257w1o0031381e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.977053  0.14992785                                                                       
         25.3    27.98741 292.04678 1545.0248  136.90967  0.29615447  0.27065602   22.24669        1.0 0.27069497  0.9920377  128.48778  22.744324 2.6442597     0.011463225   0.006458038  136.90724   0.0031125678    0.002211011   -1.5125414 154.56062 25.186174 1550p257    1 1550p257w1o0003681e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  17.158915  0.17800096                                                                       
         25.4   36.847984  275.2664 1558.9893  115.53497  0.34642455   0.3232711  22.188538        1.0  0.4254563  0.9911523  112.56595  22.684885 2.6454885    -0.005991161  0.0073905746 115.563705     -0.0189426   -0.006804237   -1.2455692 154.54887  25.17332 1550p257    1 1550p257w1o0003454e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  17.343216  0.21113794                                                                       
         25.5   37.769287 268.44788 1547.0232  186.14613  0.21909238  0.20135683  22.383064        1.0  0.8895963 0.99491066  184.94452  22.883467  2.646553     0.009372294  0.0046473094  186.19281    0.015618138   0.0030816842   -1.3377138 154.55899 25.168144 1550p257    1 1550p257w1o0003360e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.825365  0.13118868                                                                       
         25.6    38.65461 270.73425 1539.3386  114.85399   0.3487757  0.32717746  22.291862        1.0  0.6867747  0.9886993 119.585945  22.796568 2.6496289    -0.006621003   0.007333616  114.78508   -0.038583346   -0.028880205   -1.3965096 154.56548 25.169909 1550p257    1 1550p257w1o0003406e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  17.349634  0.21343666                                                                       
         25.7   52.413902 300.34195 1553.2782  169.06232  0.23443517  0.21416283   21.56006        1.0  0.5109695 0.97427654   165.3846  22.049772 2.6491888    0.0010762215  0.0047610104  169.09076    0.011065209    0.008395742   -1.3877625 154.55362 25.192488 1550p257    1 1550p257w1o0003786e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.929882  0.13921902                                                                       
         25.8   53.115337 266.96155 1559.4105  180.02031  0.21951972  0.20540951   21.80689  1.0000001  0.9704838  0.9921547  182.76944  22.303873 2.6492617      -0.0041098  0.0044535613  180.03157      0.0414356    -0.05854966   -1.3287765 154.54855 25.166977 1550p257    1 1550p257w1o0003348e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.861696  0.13217044                                                                       
         25.9   55.681095 299.19373 1558.4795  243.82756  0.15752567  0.14607722  20.970633  1.0000001 0.48927706 0.96883947   247.9118  21.458517 2.6504087   -0.0015441179  0.0031588597  243.90277   -0.031595968   -0.016187733   -1.3071988 154.54924 25.191599 1550p257    1 1550p257w1o0003774e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.532293  0.09361107                                                                       
        25.10   60.849464  293.7132 1528.6222  221.37965  0.18123664  0.16991885   22.01413        1.0  0.5476452 0.98229516  225.50229  22.505573  2.650325    0.0033689141   0.003653011  221.37656   -0.007324954    -0.01086792   -1.4353013 154.57446 25.187487 1550p257    1 1550p257w1o0003703e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.637156  0.10832428                                                                       
        25.11   63.486526  299.8673 1532.6703   154.9934   0.2552361  0.24202527  21.591757        1.0  0.5551575  0.9669993   150.2828    22.0697 2.6485782    -0.004983127  0.0050822315  154.98941  -0.0001320115    0.004222043   -1.4406729 154.57103 25.192177 1550p257    1 1550p257w1o0003785e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  17.024218  0.15224123                                                                       
         26.1   2.6585088 281.79132 1546.6191  700.14746  0.25209144  0.23530246   90.50038        1.0   0.303926  0.7508688   704.2203  92.903244 2.8878021   -0.0018952489  0.0048254845  700.53284    0.024452332  -0.0067225443   -3.4139736  154.5593 25.178337 1550p257    2 1550p257w2o0003227e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  15.387026  0.14113072                                                                       
         26.2   3.2315185  283.0198 1548.3236   582.3618   0.3030213  0.28305218     90.485  0.9999999  0.3795255 0.67888814    584.812   92.88767 2.8866446  -0.00085902214  0.0058426135  582.00214   0.0055826236    0.023686972   -3.5335188 154.55786  25.17927 1550p257    2 1550p257w2o0029947e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  15.587018  0.17007478                                                                       
         26.3    17.69014 286.03668 1542.3604  260.12546   0.6891801  0.63017166   93.76854  0.9999999  1.1534578 0.94461405  242.42688  96.296005 2.8870182    -0.030293047   0.017468235  261.53732      0.6085543     -0.7631832   -3.9119108 154.56288  25.18159 1550p257    2 1550p257w2o0023966e012    9       1            0          0    12       0  58597.94 58600.887 58599.414  16.462044   0.4097904                                                                       
         26.4   32.576378 282.26385 1559.3531  291.54785      0.5738  0.54125553   86.72136  0.9999999 0.41964817 0.99337184  291.58316  89.110115 2.8878605     0.010993183   0.011597601  291.60336    0.007500501    0.007494291   -3.4546416 154.54855 25.178665 1550p257    2 1550p257w2o0003228e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.338226   0.3330186                                                                       
         26.5   35.076344  272.7232 1538.9406  278.40552  0.62822247  0.59761405  89.754906 0.99999994 0.45659217  0.9464573  257.57867   92.15709 2.8851643     0.008718252   0.012334657  279.69516   -0.098225996     0.43064237    -2.413951 154.56581 25.171429 1550p257    2 1550p257w2o0023933e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.388306  0.36297363                                                                       
         26.6   35.877617   269.231 1545.8657  371.02368  0.48308104  0.43875733  90.829895  0.9999999  0.3906786   0.994403  369.77325   93.26859 2.8853776     0.007738471    0.00953809   371.0009   0.0065755467  -0.0018407509   -1.8461086 154.55997 25.168745 1550p257    2 1550p257w2o0003087e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.076496  0.27130726                                                                       
         26.7    42.72054  273.4199 1534.6726  286.44635   0.6201977  0.57092774   90.50177        1.0 0.44950914  0.9571609  271.17468   92.93911 2.8883061   -0.0056821704   0.011936478    286.578    0.046652704      0.1287123   -2.9706454 154.56941 25.171972 1550p257    2 1550p257w2o0003131e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.357391  0.35518542                                                                       
         26.8    53.59788 285.81976 1566.6544  200.49301    0.845426   0.7904433  85.763466        1.0  0.7015846  0.5820592  215.94485   88.05763  2.887343    -0.016000092   0.017208664  202.60078     -1.0010552     -1.4211683    -3.313228 154.54237 25.181362 1550p257    2 1550p257w2o0034215e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.744751  0.49635005                                                                       
         26.9   53.710224 267.06064 1559.8806   452.2521  0.38409308  0.34565765   87.67228 0.99999994 0.57800275  0.9975925  479.19644   90.08617 2.8845658    -0.004267037   0.007202387  452.21344    0.012711271  0.00094330317   -2.1347208 154.54816 25.167051 1550p257    2 1550p257w2o0003061e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  15.861548  0.21317537                                                                       
        26.10    55.95938 299.42566 1558.3031  247.19067   0.6852334  0.64189255   88.49976  1.0000001  0.6730253  0.9869418  237.46736  90.902626 2.8880718     -0.00887382   0.013874746  246.79802    -0.08435151     0.15222472   -4.3881097  154.5494 25.191776 1550p257    2 1550p257w2o0029983e012   11       1            0          0    12       0  58597.94 58600.887 58599.414   16.51742   0.4067336                                                                       
        26.11    58.73947  297.3529 1532.4727  253.46967  0.68567574  0.64835554  91.568954  0.9999999  0.9365113 0.94870716   271.6799    94.0493  2.889034   -0.0001770854   0.013511616  250.46677     0.54695004      0.8702173    -3.415504  154.5712 25.190258 1550p257    2 1550p257w2o0003414e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  16.490185  0.41077372                                                                       
        26.12   62.741432 265.19086 1532.2704  243.49608  0.74219584   0.6696956   90.40624        1.0  0.8293458  0.9756935   239.7672   92.84873 2.8865936     0.008794785   0.014472626  243.39769   -0.035640292     0.04020982   -3.0016441 154.57146 25.165693 1550p257    2 1550p257w2o0029917e012   12       1            0          0    12       0  58597.94 58600.887 58599.414   16.53377   0.4233413                                                                       
         27.1   0.4474203   282.189 1547.3442   565.6197 0.061365835 0.057216793  19.207436  0.9999999 0.39076683  0.8973363  569.13556  19.635954  2.662812    0.0001039505  0.0012655441  565.64935   0.0023811013   0.0027517516   -1.3437372 154.55869 25.178638 1550p257    1 1550p257w1o0003774e013   20       1            0          0    13       1  58804.48 58810.043  58807.26  15.618689  0.03688389                                                                       
         27.2    4.731075 282.72263 1549.1376  150.27501   0.2282902  0.21603718  18.757542  0.9999999  0.6325228 0.40810734  148.36255  19.173775 2.6602514    0.0007942319   0.004628292  150.27057    -0.09231381    0.038324047   -1.2581344 154.55717  25.17904 1550p257    1 1550p257w1o0033954e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  17.057783  0.13623361                                                                       
         27.3   9.3150425 282.14273 1544.1189  80.556305  0.41714695  0.38811156   18.43593        1.0  0.5823472 0.60779226   83.76004   18.86097  2.659133     0.013341069   0.009002732  80.536385    0.019262038   -0.017934678   -1.4204803  154.5614 25.178612 1550p257    1 1550p257w1o0033952e013   20       1            0          0    13       1  58804.48 58810.043  58807.26   17.73475   0.2529588                                                                       
         27.4   20.712944 287.36908   1542.05 114.916664  0.29524502  0.27577636  18.567076        1.0 0.55234575  0.9391436  116.65153  18.987291  2.660074     0.007189572  0.0061044423   114.9133    0.011299069   0.0018121072   -1.2842267 154.56314 25.182608 1550p257    1 1550p257w1o0003851e013   20       1            0          0    13       1  58804.48 58810.043  58807.26  17.349043  0.17697312                                                                       
         27.5   28.850239  292.3575 1544.9739  104.22894  0.32069963  0.29714993  18.045366        1.0 0.32310137  0.9700886  102.58286  18.462177 2.6599176 -0.000106334686  0.0063848738  104.22812    0.009798763     0.00116968   -1.1803446 154.56065  25.18641 1550p257    1 1550p257w1o0003922e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  17.455029  0.18988836                                                                       
         27.6    34.62532 269.59845 1546.8785   180.4105  0.18805796  0.17727976  18.593388        1.0  0.4577681 0.99461603  181.70868  19.013868 2.6608133    0.0067412257  0.0038944865   180.4003   -0.011829446   -0.005496563   -1.7674593 154.55911 25.169024 1550p257    1 1550p257w1o0003607e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  16.859344 0.112296365                                                                       
         27.7   37.968765    270.86 1539.5929  108.31578  0.30935854  0.29024833  18.271423        1.0  0.6195735  0.9868014  110.79183   18.69283 2.6632667     0.002308011    0.00611214 108.309845    -0.00681676  -0.0072081415    -1.914419 154.56526 25.170004 1550p257    1 1550p257w1o0003620e013   21       1            0          0    13       1  58804.48 58810.043  58807.26   17.41327  0.18491663                                                                       
         27.8   52.341766 267.47995 1559.6069  178.04082  0.19224589  0.17762166  18.510248 0.99999994 0.38032016  0.9950012  175.02187   18.93455   2.66501    0.0008289218  0.0037828323  178.05945    0.019003572  -0.0048162933   -1.4833206 154.54839 25.167372 1550p257    1 1550p257w1o0003571e013   20       1            0          0    13       1  58804.48 58810.043  58807.26  16.873701  0.11328939                                                                       
         27.9   53.179756  300.4933 1553.7101  187.10681  0.17883584  0.16559295  18.241964 0.99999994  0.7655658  0.9673347  190.40385   18.66231 2.6635735    -0.008146584  0.0036625408  187.06406    0.014305191   0.0049826866  -0.91137344 154.55327 25.192602 1550p257    1 1550p257w1o0004046e013   20       1            0          0    13       1  58804.48 58810.043  58807.26  16.819777  0.10619105                                                                       
