          6.7   38.371544 1289.0463 1023.89813  213.86084    0.7379216   0.69986296   81.84465        1.0  0.6809164  0.7689204  206.96103  84.022026 2.8330212  -0.0075383186   0.014891365  214.80145    0.019388616     0.41175252    -2.861221 131.33014  12.318403 1313p121    2 1313p121w2o0035488e002   14       1            0          0     2       0 56773.457 56776.285  56774.87  16.674671   0.43779027                                                                       
          6.8    44.75527 1262.0444  1011.9548  289.22684     0.569823     0.530002  85.707466  0.9999999  0.5734913 0.92981523  311.32718  87.859375  2.832703    0.007039726   0.011746251  288.95883   -0.015167259    0.022034977    -3.420425 131.33948  12.297777 1313p121    2 1313p121w2o0015505e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  16.346903   0.33168674                                                                       
          6.9    44.79904 1264.6128  1033.6348   269.1548   0.59061867    0.5608236    83.8595  1.0000001   0.728555   0.935708  245.33653   86.06639  2.837782  -0.0014740825    0.01177421  267.66138    -0.24239932    -0.49054655   -2.7652233 131.32254  12.299739 1313p121    2 1313p121w2o0015527e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.424995   0.34990987                                                                       
         6.10   51.394184 1287.0022  1035.9536  304.91144    0.5289437    0.5007343   84.86696        1.0 0.59121084  0.8001588  276.52188   87.06623 2.8326695   0.0010519028   0.010874711  304.82962    0.013493648   0.0025616232   -2.0042188 131.32072  12.316841 1313p121    2 1313p121w2o0029415e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  16.289566    0.3103841                                                                       
         6.11   51.733765 1257.9796  1014.0791  235.20085   0.68029636   0.64387184  83.072815        1.0  0.9084407   0.914106  257.20142  85.215225  2.832838   -0.014921367   0.014614627  234.79425    -0.18591622     0.04759289   -2.9322302 131.33783  12.294672 1313p121    2 1313p121w2o0035406e002   14       1            0          0     2       0 56773.457 56776.285  56774.87  16.571404   0.40073934                                                                       
         6.12   52.008286  1293.625  1016.5871  422.10806   0.38667655   0.36843857  86.993706        1.0 0.60546297 0.92653114  411.07614   89.26832 2.8381362  -0.0008350611  0.0078081675   422.0612   -0.008362636  -0.0100108655   -1.8502408 131.33586    12.3219 1313p121    2 1313p121w2o0015883e002   11       1            0          0     2       0 56773.457 56776.285  56774.87   15.93644   0.22701448                                                                       
          7.1  0.47332752 1275.4966  1021.3785  257.67593   0.15212677    0.1440455  21.935596        1.0 0.58514416  0.8398285  250.00208  22.420965  2.588265  -0.0021956563  0.0031121073   257.5842    0.037164815     0.07339294   -2.3980372 131.33212  12.308053 1313p121    1 1313p121w1o0017723e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  16.472315   0.09265149                                                                       
          7.2   6.5703325 1273.0449 1022.07465  171.46568   0.23080842    0.2176293  21.911385        1.0  0.7155418  0.7284798  159.63524  22.386482 2.5804005    0.007151544   0.004866018   171.4619    -0.01378532  -0.0056989803   -2.3165123 131.33157   12.30618 1313p121    1 1313p121w1o0037156e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  16.914557   0.13950764                                                                       
          7.3   22.350597 1271.8594  1028.7131  229.50378   0.17636812   0.16813383  22.723854        1.0  0.5239554   0.929452  224.49332  23.201862 2.5842383    0.002560079  0.0036869538  229.50827  -0.0072352528   -0.008804815   -2.2671647 131.32639  12.305274 1313p121    1 1313p121w1o0017691e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.598026   0.10785533                                                                       
          7.4   27.861244 1275.9144   1031.476 117.474525   0.33643454   0.32855135  21.926447  0.9999999 0.41949776 0.78938717  112.51758  22.396965 2.5862873  -0.0034997463  0.0067362967 117.677536     0.14967582     0.14790897   -2.4236982 131.32422  12.308372 1313p121    1 1313p121w1o0017739e003   13       1            0          0     3       1 56964.723 56967.418  56966.07   17.32514   0.20505479                                                                       
          7.5    31.15104 1272.5453  1010.3803  142.24692   0.27679095   0.26284626   22.00633        1.0  1.6401736  0.8068757   136.2669  22.508635 2.5882294   -0.008504927  0.0057693357  142.73305      0.4549059    -0.30173182    -2.407023 131.34071  12.305798 1313p121    1 1313p121w1o0017700e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  17.117393   0.16932862                                                                       
          7.6   32.836098 1280.2235  1032.2511    134.657   0.29023787   0.27250478  21.621584        1.0 0.46391264  0.6178834  139.10742  22.103645 2.5842652  -0.0045700073   0.005951517  134.65013    0.042631216   -0.009736202    -2.589873 131.32361  12.311664 1313p121    1 1313p121w1o0031615e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  17.176928   0.17585614                                                                       
          7.7    36.10916  1285.342  1029.8517  5297.9473  0.008288857  0.007891496  26.530909        1.0  2.5481427  0.9971722  5306.3115  27.046408 2.5835383 -0.00060248375 0.00019957063   5299.576    0.010701967   -0.004301465   -2.6082077 131.32549  12.315574 1313p121    1 1313p121w1o0017853e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  13.189731  0.005437134                                                                       
          7.8    41.76007 1266.3937  1033.6428  105.97545    0.3740204   0.35258573  21.966738        1.0  0.4991743   0.840861  101.79401  22.450314 2.5876164  -0.0037595034   0.007558182  106.11163     0.05970297     0.02971229   -2.0040915 131.32253  12.301099 1313p121    1 1313p121w1o0017619e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  17.436987   0.22836179                                                                       
          7.9   43.267273 1269.7737  1036.0833  164.75761   0.24637611    0.2360895   23.13676  0.9999999 0.68692774  0.9017035  158.90529  23.618944 2.5816803   0.0033982992   0.005349109   165.0388    0.053091053    0.060433786   -2.1691217 131.32062   12.30368 1313p121    1 1313p121w1o0017665e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.957886   0.15348324                                                                       
         7.10   46.584545 1262.0292  1010.8652  111.87032   0.37761828   0.36085036  23.585861 0.99999994 0.72144675   0.909963 106.354935   24.06494  2.581042    0.012370884   0.008306236 111.875275  -0.0005963499   -0.006508044   -1.7615191 131.34033  12.297765 1313p121    1 1313p121w1o0017558e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  17.378212   0.23239318                                                                       
         7.11   50.787327  1293.148  1016.5208   331.3416   0.11792315  0.111843444  22.003607        1.0  0.6077308 0.91929275   320.9474  22.487547 2.5866802  0.00066018105  0.0024550492  331.41492   0.0066759125   -0.018075591   -3.2274158 131.33592  12.321536 1313p121    1 1313p121w1o0017951e003   13       1            0          0     3       1 56964.723 56967.418  56966.07   16.19931  0.072207406                                                                       
         7.12    51.86401 1271.5267 1002.88837  170.35635   0.23980425    0.2301073    23.4112        1.0 0.76929724  0.8862151  176.48978  23.918686  2.583732   0.0049965978   0.005192356  170.37935   -0.011120256   -0.007143505   -2.3926783 131.34657  12.305019 1313p121    1 1313p121w1o0017690e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.921604    0.1501572                                                                       
         7.13   52.245815  1256.327 1021.23254  154.79184   0.25929075   0.23962106  22.491154        1.0 0.47899473  0.9634508  146.31026  22.989786 2.5848718  -0.0024797916  0.0054264143  154.90765   -0.099149644    0.027293367   -1.7049572 131.33223  12.293409 1313p121    1 1313p121w1o0017489e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  17.025629    0.1588812                                                                       
         7.14    64.83572 1290.3135  1003.1621  131.40495   0.31079367     0.294972  23.006556        1.0  0.7992501 0.69884366  110.04022  23.494553 2.5835092    0.012688041    0.00685763  131.39062   0.0087025035     0.00545325    -4.520638 131.34636   12.31937 1313p121    1 1313p121w1o0037205e003   11       1            0          0     3       1 56964.723 56967.418  56966.07   17.20347   0.19207102                                                                       
          8.1  0.60950637 1275.4689  1021.1928   1120.854   0.15589404   0.14624938   92.33939        1.0 0.77130103  0.9822165  1111.4337  94.772896 2.8302126    0.002558887  0.0031762363  1120.9668    0.011031232    0.005566532    -4.586972 131.33226  12.308031 1313p121    2 1313p121w2o0014716e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  14.876127   0.08964943                                                                       
          8.2   22.618876 1272.2465  1028.9888  362.95526   0.48798501   0.46551707  93.250404        1.0   0.572088  0.9267347  339.02142   95.66483 2.8278577  -0.0006931424   0.009747449  362.92062    0.006429433   -0.006305542    -3.969827 131.32617   12.30557 1313p121    2 1313p121w2o0014686e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.100367   0.28533986                                                                       
          8.3   28.473438 1277.1012  1031.5623  323.38223    0.5644479     0.520712   96.22399 0.99999994  0.8921587 0.87743795  306.30865   98.68515 2.8310895    0.009834707   0.011866593   323.3308  -0.0038279402    -0.03603512   -3.7107913 131.32416 12.3092785 1313p121    2 1313p121w2o0014736e003   11       1            0          0     3       1 56964.723 56967.418  56966.07   16.22571    0.3331418                                                                       
          8.4    30.62649 1272.4569 1010.60034  259.28253    0.6874033   0.64025664   90.96846        1.0 0.43456575  0.8886508  257.54755   93.35114 2.8326337  -0.0023370981   0.012930375  259.32507    0.010309125    -0.02355932    -4.117048 131.34055  12.305731 1313p121    2 1313p121w2o0033377e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  16.465567   0.39782366                                                                       
