         24.3   18.544525 1556.1808   1331.65   315.0788    0.7224045   0.6727048 112.354126 0.99999994 0.34711757   0.855607    337.815   115.4011 2.9201915   0.0019832253   0.012932149  315.63977      0.07865942    0.076548874     -4.224765 131.73067 29.181076 1320p287    2 1320p287w2o0029645e011   11       1            0          0    11       1 58418.758 58424.324  58421.54  16.253952   0.40495172                                                                       
         24.4   21.199379 1547.5254 1333.4961  326.37274    0.6869025   0.6449746  114.48581        1.0 0.61804366  0.9507776  336.72083   117.6557 2.9219415   -0.011057317   0.013532326   329.0353    -0.070495605    -0.46275878     -3.621256 131.72906 29.174461 1320p287    2 1320p287w2o0029633e011   11       1            0          0    11       1 58418.758 58424.324  58421.54  16.215715   0.39774388                                                                       
         24.5   21.677954 1549.0444 1319.3436  500.58545   0.45233133   0.4166274  113.01853  0.9999999  0.5254481  0.9711844   481.3436  116.12687 2.9197636    0.009601951   0.008572869  500.68808    -0.004587301     0.01099837    -4.5896463 131.74144 29.175646 1320p287    2 1320p287w2o0015894e011   11       1            0          0    11       1 58418.758 58424.324  58421.54  15.751305   0.24942684                                                                       
         24.6   27.366293 1560.7565 1323.3574   513.3766    0.4384045  0.40546876  115.04546        1.0 0.45238975  0.8994267  541.56085 118.148964 2.9205115    0.011713803   0.008783157  513.28876    -0.006437121    0.009392596     -5.275747 131.73792 29.184586 1320p287    2 1320p287w2o0016012e011   10       1            0          0    11       1 58418.758 58424.324  58421.54  15.723909   0.24750899                                                                       
         24.7   32.854717 1554.4862 1315.3019  309.80405   0.72411674  0.68059486   114.0432 0.99999994 0.29078382 0.96784925   322.2381  117.22125 2.9206817   -0.014859855   0.014722754  309.51318     -0.24798758    -0.20624727     -4.221026 131.74496  29.17981 1320p287    2 1320p287w2o0032758e011   10       1            0          0    11       1 58418.758 58424.324  58421.54  16.272282   0.41935438                                                                       
         24.8   34.666317 1548.4878 1339.1105  323.50717   0.68694544   0.6374301  111.74406 0.99999994 0.46622065 0.83665895   315.3616  114.87778 2.9187346  -0.0140170455    0.01377382  324.21954       -0.729931     -0.2611795    -2.9822695 131.72415 29.175186 1320p287    2 1320p287w2o0015881e011   11       1            0          0    11       1 58418.758 58424.324  58421.54   16.22529    0.3911121                                                                       
         24.9   36.859623 1538.0675 1325.9204  301.44547    0.7396663  0.68759304   113.9997        1.0 0.47906741  0.9912623   281.8237 117.159515 2.9172251    0.004731059   0.014322111  301.53043     0.020411834   0.0005729529    -4.2427893 131.73572  29.16725 1320p287    2 1320p287w2o0032751e011   10       1            0          0    11       1 58418.758 58424.324  58421.54   16.30198   0.43204758                                                                       
        24.10   40.515274 1543.9696 1314.1545  324.07745    0.6934292   0.6524168  114.55383        1.0  0.8392123 0.95840365  292.74512  117.78402 2.9177241   -0.007845223   0.013763724  324.10013       1.0861461     -0.5396212     -4.202508 131.74599 29.171778 1320p287    2 1320p287w2o0025130e011   11       1            0          0    11       1 58418.758 58424.324  58421.54  16.223377   0.40108326                                                                       
        24.11   41.623608 1554.4916   1341.68  856.07684    0.2651461  0.24269009  115.61998        1.0  0.5206017  0.9385171  836.37054  118.80626  2.920881  -0.0019370317   0.004995613   855.9111      0.00996205   -0.011625353    -3.0194373  131.7219 29.179768 1320p287    2 1320p287w2o0015941e011   11       1            0          0    11       1 58418.758 58424.324  58421.54  15.168718    0.1475388                                                                       
        24.12   43.795673 1547.7617 1342.3502  396.73978    0.5644764  0.52927434  115.19869        1.0 0.42791277 0.89370793  371.38498  118.42397  2.920422   0.0041717887   0.010922886  396.43433    -0.048304502    -0.05386209    -2.6627762 131.72131 29.174625 1320p287    2 1320p287w2o0015882e011   10       1            0          0    11       1 58418.758 58424.324  58421.54  16.003736     0.324595                                                                       
        24.13   43.891823 1566.0098 1333.3717  469.04733   0.47368994  0.44612637  112.88395        1.0 0.41985995 0.71322745   458.1378  115.95759 2.9199948    0.004002154  0.0088698715  468.93875     0.009785973    0.001146921     -4.258056 131.72914 29.188581 1320p287    2 1320p287w2o0025186e011   10       1            0          0    11       1 58418.758 58424.324  58421.54  15.821959     0.266528                                                                       
        24.14   44.162003 1565.9303  1319.932  637.61285   0.34072238  0.31495678   108.6377        1.0  0.9074846  0.9815064   643.1094  111.65284 2.9171693  -0.0032170415  0.0064296136   637.2974     0.010023193   -0.009550828      -4.00987 131.74089 29.188543 1320p287    2 1320p287w2o0016079e011   12       1            0          0    11       1 58418.758 58424.324  58421.54  15.488607   0.18681173                                                                       
        24.15   44.701607 1539.2816  1316.063  319.62402    0.6914929   0.6383477  112.25969        1.0 0.21544994  0.9415288  301.94257  115.55026 2.9178982  -0.0063690543   0.013462976  319.68835    -0.029535092    0.014359407    -4.4906616 131.74434 29.168194 1320p287    2 1320p287w2o0029614e011   11       1            0          0    11       1 58418.758 58424.324  58421.54  16.238401   0.39829096                                                                       
        24.16   49.585854 1561.3314 1311.7783   337.5222   0.65914196    0.630158  114.50269        1.0 0.50370926 0.91861117   336.2305   117.5879 2.9194264   -0.007832706   0.012971124  337.42142   -0.0031044732   -0.032110974    -3.4540632 131.74803 29.185043 1320p287    2 1320p287w2o0025173e011   10       1            0          0    11       1 58418.758 58424.324  58421.54  16.179245   0.38352436                                                                       
        24.17   52.804707 1556.5509 1345.3643   785.5193   0.28789827  0.27619603  116.53363        1.0 0.75878775  0.9322337   773.7829  119.66533 2.9212687    -0.00840044  0.0055815703  785.75946    -0.020153532   -0.006380814    -3.0705984 131.71866 29.181334 1320p287    2 1320p287w2o0015970e011    9       1            0          0    11       1 58418.758 58424.324  58421.54  15.262108   0.16226901                                                                       
        24.18   53.598618 1568.7311   1335.85  316.82056    0.7050606  0.65091085   113.3308        1.0 0.51816535  0.5558972  299.10135  116.40386 2.9184334    -0.00498116   0.013670075  318.81406      0.45592526     0.62726784    -4.3281236 131.72696 29.190655 1320p287    2 1320p287w2o0025199e011   11       1            0          0    11       1 58418.758 58424.324  58421.54  16.247967   0.40634847                                                                       
        24.19   54.154373 1570.2852 1332.5706  2605.1138   0.08263142  0.07634254  109.90814        1.0   0.578978  0.9777906  2571.5413  113.05028 2.9212193   -0.000644207  0.0015673644  2605.2866     0.004699819   0.0068830117    -4.1877246 131.72983 29.191849 1320p287    2 1320p287w2o0016117e011   11       1            0          0    11       1 58418.758 58424.324  58421.54  13.960433  0.045833774                                                                       
        24.20   54.252285 1532.5048 1332.3971  332.59775    0.6695243  0.62369764  115.50893 0.99999994 0.69304574  0.9951364   381.2031  118.77611 2.9215686      -0.005934   0.013131383  324.96048    -0.040416755     0.95229656    -4.2733297 131.73006  29.16299 1320p287    2 1320p287w2o0015724e011    9       1            0          0    11       1 58418.758 58424.324  58421.54  16.195202   0.39342996                                                                       
        24.21    61.20303 1566.6663 1310.6221  326.04626     0.661576   0.6137275  108.88647        1.0   0.356466 0.89745104   317.1804 111.937386 2.9210708    0.011781812   0.013030244  326.40726     -0.05753789    -0.07956132    -2.2678938 131.74904 29.189121 1320p287    2 1320p287w2o0025189e011   12       1            0          0    11       1 58418.758 58424.324  58421.54  16.216803   0.37705335                                                                       
        24.22    61.25781 1563.4015 1308.0625  386.71738    0.5586566   0.5120425  108.72871  0.9999999 0.47168475 0.90661496  386.60352  111.86681  2.918332    0.008101642   0.010647917  386.81833     0.009939417    0.012200865    -2.3762314 131.75128 29.186632 1320p287    2 1320p287w2o0016062e011   12       1            0          0    11       1 58418.758 58424.324  58421.54  16.031515    0.3137116                                                                       
        24.23    63.63786 1533.3147 1312.4642   738.3766   0.31763047  0.29655293 124.296364        1.0 0.37691492   0.993172  694.48254  127.71677 2.9214764    -0.00699836  0.0065105306   737.1889     -0.01142174    0.024889978     -5.422359  131.7475 29.163643 1320p287    2 1320p287w2o0015723e011    7       1            0          0    11       1 58418.758 58424.324  58421.54  15.329306   0.18452637                                                                       
        24.24    64.81039 1567.5322  1344.074  348.33752    0.6263406   0.5988805 111.285995        1.0 0.41975635 0.96982986  362.22382  114.33688 2.9185023  -0.0057973266   0.011965059   348.5736    0.0043554604      0.1116579     -4.192219 131.71977 29.189724 1320p287    2 1320p287w2o0025194e011   11       1            0          0    11       1 58418.758 58424.324  58421.54  16.144999    0.3594494                                                                       
         25.1   13.013223 1553.5773 1322.6327  143.98581    0.2616725  0.24098974  20.299644        1.0  0.5116796 0.62957686  144.43694    20.7613  2.653738  -0.0038596392  0.0051402007  145.23236     -0.18898103 -0.00041091625    -0.4648207 131.73856 29.179104 1320p287    1 1320p287w1o0038775e012   15       1            0          0    12       0  58576.09 58578.902 58577.496    17.1042   0.15409751                                                                       
         25.2   13.509761 1556.2815 1326.0245  1925.3116  0.019523792 0.018264282  21.774784        1.0  1.4917445  0.9910583  1923.2252  22.276604 2.6484954 -0.00037264824 0.00043005944  1925.2656     0.010164056    0.003231369   -0.37693462 131.73558 29.181162 1320p287    1 1320p287w1o0021718e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  14.288748  0.012279921                                                                       
         25.3   19.912916 1557.4948 1330.8257   246.7872   0.15470082  0.14201793  20.588463 0.99999994  0.7752289  0.8302522  246.67863  21.055658 2.6508448   -0.004590869  0.0031002501  246.82999     0.014083619   -0.029460683    -0.2884408 131.73138 29.182081 1320p287    1 1320p287w1o0032718e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  16.519194   0.09078965                                                                       
         25.4    21.28972 1547.4076 1333.4639  219.17902   0.17663598  0.16653936  21.519487        1.0  0.6604871  0.9794561  225.22786  22.011406 2.6545188   0.0038601756   0.003614834  219.12166     0.011175005     0.01679473   -0.42756677  131.7291 29.174372 1320p287    1 1320p287w1o0021601e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  16.648003   0.10694453                                                                       
         25.5   24.437025 1548.1938 1318.5815  163.63991   0.23119795  0.21357296  20.523865        1.0  0.8134538  0.9650472  154.95851  20.983995 2.6528437    0.009833217   0.004756881  163.60779     0.008417206   -0.009864891   -0.66248304 131.74211 29.174997 1320p287    1 1320p287w1o0021612e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  16.965277   0.13689485                                                                       
         25.6   25.926609 1559.9833  1322.868   191.6511   0.18892442  0.17612477  19.886675        1.0  0.6020673  0.8031432   189.9638  20.352297 2.6479406   0.0052747726  0.0039061015  191.64832    0.0006343913  -0.0017649167   -0.32833514 131.73834 29.183996 1320p287    1 1320p287w1o0032720e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  16.793722   0.11306838                                                                       
         25.7   40.785717 1536.6187 1327.4355  108.65693   0.35915166  0.34477335  21.752008        1.0  0.5023016  0.9978766  110.58892  22.252565 2.6542468   0.0043751597  0.0074060373  108.73011    -0.008385595     0.01434381   -0.81015813 131.73439 29.166142 1320p287    1 1320p287w1o0021449e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  17.409857   0.22032872                                                                       
         25.8   42.093678 1554.3357 1341.8854  651.49146  0.061041273 0.056751806  21.591894  1.0000001  1.2214286  0.9379814  643.40576  22.066721 2.6494844   0.0019356608  0.0012340475   651.3233     0.012933556  0.00091632514   -0.17304508 131.72171  29.17965 1320p287    1 1320p287w1o0021691e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  15.465228   0.03599697                                                                       
         25.9   42.639957  1548.264 1342.0319  195.88141    0.1978332  0.18452133  21.405586  0.9999999   1.412931  0.9386749  187.44997  21.911701 2.6483877   0.0026128292  0.0041087307  195.88304     0.008755449    0.004312891   -0.23963074  131.7216  29.17501 1320p287    1 1320p287w1o0021613e012   12       1            0          0    12       0  58576.09 58578.902 58577.496  16.770018   0.11912306                                                                       
        25.10   43.414715 1565.2521 1319.2085   449.3949   0.08030684   0.0757001  20.035212 0.99999994  1.7513125  0.9881224  445.30884  20.489801 2.6501853    0.008807719  0.0016963789  449.43182     0.008623522    0.009057324   -0.43270135 131.74153 29.188026 1320p287    1 1320p287w1o0021835e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  15.868429   0.04843711                                                                       
        25.11   46.472008   1566.81 1333.8794   268.0965    0.1405017  0.13448794  21.220022  1.0000001  1.0360818  0.6240284   270.7447  21.687572   2.64852   0.0024166107  0.0029876442  268.05197     -0.02485319   -0.011285136   -0.40449437 131.72868 29.189192 1320p287    1 1320p287w1o0038810e012   12       1            0          0    12       0  58576.09 58578.902 58577.496  16.429272   0.08611691                                                                       
        25.12   51.667538 1556.8033 1344.8616   640.9067  0.061603855  0.05831714  22.114214        1.0 0.73596704  0.9318706  635.32135  22.599499 2.6487763   0.0035372376  0.0012944079    640.912    -0.004895381    -0.00447322    -0.5217311  131.7191 29.181528 1320p287    1 1320p287w1o0021731e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  15.483013  0.037477717                                                                       
        25.13   53.689983 1570.1525 1332.4254    2528.35 0.0154189635  0.01472534  22.400133        1.0  0.7639539 0.99168307  2534.9998   22.87391 2.6526341  0.00019967556  0.0003373967   2528.676    0.0063864486    0.011932147   -0.50381106 131.72995 29.191748 1320p287    1 1320p287w1o0021892e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  13.992907   0.00961943                                                                       
        25.14   56.464607   1569.71 1336.2258   91.38606    0.4113161  0.38343793  20.495186        1.0  1.0328399 0.39523655  94.891136  20.949429 2.6507466   -0.005507469   0.008235891   91.99195      -0.2808115    -0.80097586   -0.48056072 131.72664 29.191402 1320p287    1 1320p287w1o0041175e012   13       1            0          0    12       0  58576.09 58578.902 58577.496    17.5978    0.2477087                                                                       
        25.15    56.79928 1541.7836 1345.1135  109.23165   0.36599243  0.34643182  21.623882        1.0 0.24418804 0.96791893  100.43999  22.119497  2.648622   -0.004914522  0.0072998153  109.14521       0.0203158  -0.0036425125   -0.49888602 131.71892 29.170055 1320p287    1 1320p287w1o0021529e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  17.404129    0.2178118                                                                       
        25.16   58.880844 1564.1283 1309.6074  399.70264   0.09306263  0.08654188   20.45779  1.0000001  0.7495832  0.9289484  395.40598    20.9027 2.6521945  -0.0008342266  0.0019078805   399.6917   0.00078537577   -0.004997455   -0.40758038 131.74994 29.187183 1320p287    1 1320p287w1o0021824e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  15.995658  0.055619333                                                                       
        25.17    62.96754 1533.7478 1312.3159   703.6986    0.0565826 0.051203046  21.318111        1.0  0.6937351 0.99946606   697.8485  21.802029 2.6519632  -0.0008819699  0.0011110903  703.90546    -0.006687053    0.007819549    -1.1624084 131.74762 29.163973 1320p287    1 1320p287w1o0021411e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  15.381534  0.032901775                                                                       
        25.18    64.73368 1565.4235 1345.7916   130.7032   0.29321408  0.27661526  21.026722        1.0 0.38597098  0.8830629  135.66086  21.497478 2.6512308    0.010008097    0.00614415  130.70064     0.022068271  -0.0035106393    -0.7039405 131.71828  29.18811 1320p287    1 1320p287w1o0021836e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  17.209284   0.17619714                                                                       
         26.1   11.416645 1553.2579 1323.1223  370.52185    0.4321308  0.40062717   81.43272        1.0 0.43259788  0.7604353   365.4187   83.67393 2.8905554   -0.002960503   0.008240069  370.28806    -0.038596965   -0.012424273    -3.6542861 131.73813 29.178858 1320p287    2 1320p287w2o0029257e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  16.077965   0.24257874                                                                       
         26.2   13.836256 1556.4275 1326.1956  2025.5286   0.07828225  0.07276386   82.15136        1.0  0.7363328  0.9816113  2036.0939   84.47969  2.891948  -0.0017124414  0.0015296495  2025.6064    0.0056561055     0.00884502    -3.7831423 131.73543 29.181274 1320p287    2 1320p287w2o0018402e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  14.233654  0.044059448                                                                       
         26.3   16.084017  1546.097 1324.4727      243.6   0.67583853  0.62757033   85.65621        1.0  0.6822904 0.95928246  243.60397   87.98052 2.8930237   -0.008157909   0.013509354  247.80592      -1.0032204    -0.42898133    -4.2285166 131.73697 29.173386 1320p287    2 1320p287w2o0035030e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  16.533306   0.39878932                                                                       
         26.4   16.635408 1548.4197 1332.0963  236.77364   0.71298164   0.6564408   86.38572  1.0000001 0.82267797  0.8810246   263.4753    88.6904 2.8910534   -0.023724377   0.016376853   239.0078        -0.68589      0.6347445    -4.6147647 131.73029 29.175146 1320p287    2 1320p287w2o0035037e012   12       1            0          0    12       0  58576.09 58578.902 58577.496  16.564167   0.41525477                                                                       
         26.5   22.126757  1558.308 1331.0459  460.64026    0.3580571  0.32953277   83.96808  0.9999999  0.4546042  0.8865004  459.98978  86.240265 2.8903756   0.0013539195  0.0068971263  460.56796    0.0066602333    0.002490541     -4.326079 131.73119 29.182701 1320p287    2 1320p287w2o0018429e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  15.841596   0.20015092                                                                       
         26.6    24.18472 1548.7415 1318.4835   380.8152   0.42714852  0.40858155  85.730965        1.0  0.4624643 0.96866107  362.96634   88.02376 2.8937345    0.002743423   0.008447497  380.25955     -0.51905334     0.40281436    -3.6086943  131.7422 29.175417 1320p287    2 1320p287w2o0018341e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  16.048214   0.24868576                                                                       
         26.7    26.47826 1546.7448 1335.2612  286.22498    0.5959334   0.5480675   88.10318  0.9999999 0.42159206  0.9216703  289.11655   90.49337  2.891978   0.0064681172   0.011816786  285.74905     0.046898626     0.13144518    -4.8068633 131.72752 29.173862 1320p287    2 1320p287w2o0018319e012   12       1            0          0    12       0  58576.09 58578.902 58577.496   16.35823    0.3454003                                                                       
         26.8   27.932133 1560.3462 1321.9714   225.2028    0.7052857   0.6502247   82.34815        1.0 0.53522485  0.8298092  205.76279   84.63264  2.890504  -0.0052253604    0.01405007  226.92339      -0.4591821     0.78714293    -2.9886503 131.73912 29.184275 1320p287    2 1320p287w2o0035066e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  16.618565   0.41627842                                                                       
         26.9   41.941265 1554.1642 1341.8611   914.5891   0.18548957  0.17366807   86.87902 0.99999994  0.5273233 0.95101434   904.8312   89.17583 2.8902352    0.004117787  0.0036463544  914.64154     0.005516884  -0.0031128891    -5.5645537 131.72174 29.179518 1320p287    2 1320p287w2o0018382e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  15.096935  0.103448614                                                                       
        26.10   44.281544 1565.6167 1319.2184  499.97427   0.31349266   0.2980103   81.29847  0.9999999  0.4233877  0.9837382   501.0437  83.491776 2.8920693   0.0036346912   0.006182523  499.92416    -0.014450476   0.0045185066    -3.7963793 131.74152 29.188305 1320p287    2 1320p287w2o0018521e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  15.752631   0.17812763                                                                       
        26.11    45.02178 1566.0499 1334.2429  229.14586    0.7170497   0.6819174  85.291275        1.0  0.7180927  0.6422584  234.74619   87.55294  2.890987   -0.007619381   0.014528083   229.2569       0.6444716     -0.5025788     -4.815954 131.72838  29.18861 1320p287    2 1320p287w2o0035086e012   13       1            0          0    12       0  58576.09 58578.902 58577.496   16.59972   0.42451265                                                                       
        26.12   51.574913 1540.6182 1311.5353  211.72748    0.7844628  0.74294406  84.782265        1.0  1.1465213  0.9421945  183.77272    87.0242 2.8942552  -0.0042624474   0.014750193  213.67471     -0.41360033      1.2228477    -3.7761004 131.74829 29.169222 1320p287    2 1320p287w2o0029208e012   12       1            0          0    12       0  58576.09 58578.902 58577.496  16.685556   0.46052828                                                                       
        26.13    52.25605 1556.9984 1345.0262   728.9662    0.2284887  0.21478271   85.39992 0.99999994 0.37051842 0.89815354  724.95294   87.70183  2.889244   0.0035549998  0.0044389125   728.9316   -0.0014496584    0.002956578     -5.078664 131.71896 29.181677 1320p287    2 1320p287w2o0018414e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  15.343231     0.127783                                                                       
        26.14   53.749866 1570.1716 1332.4374  2601.5063   0.06401652 0.058546577   85.60028        1.0  0.7453707 0.99306726  2629.6284  87.863235 2.8931763   0.0006619096  0.0012442076  2601.1458     0.013598993   0.0075022657     -4.907945 131.72995 29.191761 1320p287    2 1320p287w2o0018563e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  13.961938   0.03573812                                                                       
        26.15   55.086273 1534.1583 1316.7214  215.48534    0.8107313   0.7516087   89.10672 0.99999994 0.80976546 0.86501086  209.43059   91.45561 2.8917084    0.015223503   0.016671805  205.42921       1.2903922     0.42250502      -4.11912 131.74376  29.16428 1320p287    2 1320p287w2o0037843e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  16.666456    0.4775562                                                                       
        26.16   57.153976 1561.0446 1345.2863  247.77776    0.6596315    0.610212  83.365906        1.0  0.2861114 0.75731105  249.78232   85.69322 2.8914773     0.01439935   0.013618351  247.76866     0.001634032   0.0028446135    -5.1551723 131.71872 29.184767 1320p287    2 1320p287w2o0029286e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  16.514845   0.38010418                                                                       
        26.17   60.213585 1564.2865 1309.1229   548.4487   0.29356545   0.2710794   83.87328  1.0000001 0.45425975 0.93292546  521.93634   86.10166 2.8907046    0.002440393  0.0059255925   548.2875    -0.010562413    0.014432206    -2.3593254 131.75035 29.187305 1320p287    2 1320p287w2o0018501e012   14       1            0          0    12       0  58576.09 58578.902 58577.496   15.65216   0.16735257                                                                       
        26.18   62.364357 1534.1008 1312.2347   785.8519    0.2061389  0.19880892  86.932846        1.0  0.6092925  0.9859721   761.0561  89.414154 2.8910058   -0.002739191  0.0041937972   785.9413    -0.009102068    0.021347005    -4.0660396  131.7477 29.164244 1320p287    2 1320p287w2o0018150e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  15.261648   0.12060035                                                                       
        26.19    66.43832 1569.5792 1310.8962  246.06961    0.6328699   0.5948044   80.20243        1.0 0.49927872  0.9355243  234.22572  82.371376  2.891101   -0.005428612   0.012412874  246.07167     -0.01327019  -0.0051411227    -2.9261813  131.7488 29.191345 1320p287    2 1320p287w2o0029322e012   15       1            0          0    12       0  58576.09 58578.902 58577.496  16.522354   0.36727422                                                                       
         27.1   0.4726207 1551.3013  1326.752  144.40402    0.3265697  0.30377293  26.124924        1.0 0.33861148  0.7238791  151.77289  26.750874   2.67864   0.0022978783   0.006742343  144.41104   -0.0037048084    0.017487532    -0.6907429 131.73495 29.177357 1320p287    1 1320p287w1o0036279e013    8       1            0          0    13       1 58785.645 58788.457  58787.05  17.101051   0.19861263                                                                       
         27.2   11.807135 1553.1853 1322.9319   193.6092   0.24598692  0.23202182  26.258945        1.0  0.5766771  0.6844864  200.90443    26.8819 2.6755877    -0.00862819  0.0052853054  193.53613      0.02502276  -0.0045920233   -0.74279785  131.7383 29.178802 1320p287    1 1320p287w1o0030843e013    9       1            0          0    13       1 58785.645 58788.457  58787.05  16.782684   0.14816989                                                                       
         27.3   13.778808  1556.399  1326.142   2085.819   0.02390387 0.022103382  27.794004        1.0  0.9407827 0.99075705  2090.0679   28.41718 2.6775177  -0.0012287498 0.00051329576  2085.4465     0.010206686    0.004014073    -0.6644501 131.73547 29.181252 1320p287    1 1320p287w1o0020607e013    8       1            0          0    13       1 58785.645 58788.457  58787.05  14.201808  0.014468502                                                                       
         27.4   21.198353 1547.7207  1333.607   234.4305    0.1998752  0.18742798  25.377552        1.0  0.5936057   0.972476  239.20091  25.979712 2.6806593  0.00016278028   0.003911121  234.43921    -0.008633281   -0.015145853    -0.4821788 131.72897  29.17461 1320p287    1 1320p287w1o0020510e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  16.574965  0.117995374                                                                       
         27.5   21.710814  1558.191 1330.9469  218.44624   0.21582027  0.20204966  25.433435        1.0 0.71869415  0.8028714  226.04094  26.023447  2.675529  -0.0035982728    0.00428548  218.45045    -0.058710027    -0.04358125    -0.6449003 131.73128 29.182613 1320p287    1 1320p287w1o0020637e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  16.651638   0.12698689                                                                       
         27.6   23.992586 1548.2429  1318.736  220.22296    0.2263332   0.2091202  27.508636        1.0 0.58550364 0.96653914  225.55995  28.142906   2.67855    0.004675746  0.0046896827  220.10057    -0.050138824    0.034193497    -0.8851309 131.74197 29.175035 1320p287    1 1320p287w1o0020509e013    8       1            0          0    13       1 58785.645 58788.457  58787.05  16.642843   0.13633426                                                                       
         27.7   27.648424 1560.8307 1323.2639  128.55347   0.37407115  0.34041655  25.553059        1.0  0.4427876  0.7492747  129.28574  26.145208 2.6781204    0.006996453  0.0074416255  128.55495    -0.010139513    0.008763708   -0.62557703 131.73799 29.184643 1320p287    1 1320p287w1o0030866e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  17.227291   0.21872757                                                                       
         27.8   42.200325 1548.4088 1341.8983  214.14217   0.22111546  0.20531522  26.119429        1.0 0.63587886  0.9455473  210.83713  26.736038  2.677097  -0.0058478713  0.0045952275  214.14667     0.010987549   7.475516e-05   -0.22132918 131.72171 29.175121 1320p287    1 1320p287w1o0020511e013    9       1            0          0    13       1 58785.645 58788.457  58787.05  16.673244    0.1330925                                                                       
         27.9    42.52391 1554.5364  1342.005  646.72974   0.07462828  0.06842968  25.841295  1.0000001  0.9631518  0.9286789  649.22394   26.43308   2.67673 -0.00061523914  0.0014797571     646.66     -0.01649263  -0.0029612659     -0.517975  131.7216 29.179802 1320p287    1 1320p287w1o0020590e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  15.473193  0.043405753                                                                       
        27.10   43.981487 1565.4935 1319.2201  475.37787  0.099432796  0.09208719  25.927486  0.9999999 0.61994004  0.9896366  472.71375  26.537561 2.6788747   0.0037958622  0.0020549318  475.25516     0.012579404     0.00703703    -0.8028796 131.74152 29.188211 1320p287    1 1320p287w1o0020741e013    9       1            0          0    13       1 58785.645 58788.457  58787.05  15.807403  0.059275746                                                                       
        27.11    46.26195 1566.5742 1334.2007  248.67493   0.20162024  0.18148327  26.582928        1.0  0.2748941 0.66915995  256.11633  27.156942 2.6784544  0.00010931492  0.0039401436  248.77097    -0.050349575    0.013926256    -0.8241517 131.72841  29.18901 1320p287    1 1320p287w1o0030878e013    9       1            0          0    13       1 58785.645 58788.457  58787.05   16.51092    0.1165085                                                                       
        27.12   51.824135 1556.9178 1344.8866   630.1104   0.07543568  0.06992349  25.838358 0.99999994 0.32152584  0.9220454   632.5839  26.439688 2.6755228 -0.00041937828  0.0015359389     630.14   -0.0034452297  -0.0013035573    -0.5937515 131.71909 29.181616 1320p287    1 1320p287w1o0020621e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  15.501458    0.0445468                                                                       
        27.13    53.86927 1556.6232 1307.9633  156.20479   0.32275277  0.30810508  27.329548        1.0 0.51613235  0.9586762  162.94429  27.930576   2.67653   0.0005415678  0.0065625133  156.18996    -0.008754923    0.001994103    -1.2656411 131.75139 29.181454 1320p287    1 1320p287w1o0020620e013    9       1            0          0    13       1 58785.645 58788.457  58787.05  17.015764   0.19193476                                                                       
        27.14   54.164818 1570.2886 1332.5725  2522.4258   0.01930032 0.017733997  26.909279        1.0  1.4999303  0.9934241  2531.2878  27.510832  2.681042 -0.00053048134  0.0004043923  2523.2454     0.009183166   -0.014154102    -0.8796343 131.72983  29.19185 1320p287    1 1320p287w1o0020786e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  13.995454  0.011583048                                                                       
        27.15   55.502914 1569.2664 1336.3201 126.758385   0.36704925   0.3442628  25.602308        1.0 0.44316876 0.48098847  129.12941   26.19526 2.6796064   0.0019794703  0.0074548568  126.84143    -0.058385585    -0.03958332    -0.8806098 131.72655 29.191063 1320p287    1 1320p287w1o0036326e013    9       1            0          0    13       1 58785.645 58788.457  58787.05  17.242558    0.2223512                                                                       
