         23.6   34.291138  1629.881 1653.9663  101.03418  0.31162375  0.29404783  17.279356        1.0 0.35813218  0.9990015  112.28057   17.67583 2.6572647 -3.4868717e-05   0.006358648  101.03983  -0.0044636657   0.0011479923   0.04430189 173.43658 50.437416 1741p499    1 1741p499w1o0024662e011   17       1            0          0    11       1 58442.312 58451.996 58447.152  17.488829  0.18753077                                                                                                               
         23.7    41.19479 1642.1913 1665.9362  416.00934 0.078018226  0.07540132  17.860804        1.0    5.91481 0.80613655   307.0333  18.272177  2.657881    0.005238712  0.0016085936  413.26233     -0.2645555      0.5456881    1.3074826 173.42207 50.446724 1741p499    1 1741p499w1o0042156e011   17       1            0         66    11       1 58442.312 58451.996 58447.152  15.952242 0.046643317                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.8   45.205467  1643.434  1663.484  495.39084 0.067600705  0.06373816   18.19655        1.0  16.948269 0.65040785  362.15305  18.603268 2.6645045    0.016787529  0.0014516058  497.57034     0.60560286    -0.71901363    1.6110111   173.425 50.447693 1741p499    1 1741p499w1o0024868e011   16       1            0         66    11       1 58442.312 58451.996 58447.152   15.76263  0.03989892                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.9   52.927063 1645.8905 1661.5035  1841.2316 0.018806655 0.017666494  19.009295        1.0   58.64913  0.9670723   1702.395  19.417292 2.6623306    0.015877485 0.00041231347  1840.0271     0.02477496   -0.040507678    1.5607603 173.42735 50.449585 1741p499    1 1741p499w1o0024917e011   16       1            0         66    11       1 58442.312 58451.996 58447.152  14.337229 0.011209777                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.1   1.4239279 1627.0419 1666.6372  421.81876  0.34735918  0.33322874   76.19752  1.0000001  0.7806569 0.99109787    476.581   78.27683 2.9006665  -0.0022707582  0.0067584184   421.8504     0.01866927  -0.0017830834   -1.5128043 173.42142 50.435146 1741p499    2 1741p499w2o0020113e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  15.937185  0.19830386                                                                                                               
         24.2   23.924408 1618.6439 1667.6642     613.86  0.23658712  0.22751741     74.873        1.0  0.5756326   0.975435   633.6995  76.969765  2.902125   0.0015074611  0.0045445794  613.91724  -0.0077631087   -0.009582469   -2.6875787  173.4203 50.428726 1741p499    2 1741p499w2o0020005e011   18       1            0          0    11       1 58442.312 58451.996 58447.152  15.529827  0.13309073                                                                                                               
         24.3   24.057116 1622.8252 1673.7177  187.64923   0.7849151  0.73719484   76.55754 0.99999994  1.1265945  0.9622149  217.54254   78.74048  2.900452  -0.0042886734   0.015362199  185.56575     0.49002355    -0.91558826   -3.4475446 173.41298  50.43187 1741p499    2 1741p499w2o0020065e011   14       1            0          0    11       1 58442.312 58451.996 58447.152  16.816633    0.470328                                                                                                               
         24.4    34.03286 1614.8616 1665.3292  237.29153  0.61353445   0.5799629   76.12519 0.99999994 0.41056755  0.8812553  250.77937   78.26206 2.9007056   -0.006021023   0.012319107  237.00623    0.027873782     0.07695213   -2.1349921 173.42314 50.425854 1741p499    2 1741p499w2o0030822e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  16.561794  0.36105973                                                                                                               
         24.5   47.103786 1634.5631 1681.6211  280.46658  0.54344213  0.51736486   79.35236        1.0 0.55669737 0.98977745  280.48492     81.539 2.9028187  -0.0005092621   0.010524474  279.79703    -0.27849656   -0.028153624   -3.5131779 173.40337 50.440773 1741p499    2 1741p499w2o0020196e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  16.380297  0.31580153                                                                                                               
         24.6    52.94141 1645.8586 1661.3562  2021.0382  0.07403602  0.07105512   78.49726        1.0   4.645395 0.99834555  1875.2799  80.631485 2.9009585    0.016791344  0.0015885589  2020.7594   -0.004903426    0.011578891    0.8720306 173.42752 50.449562 1741p499    2 1741p499w2o0020344e011   14       1            0         66    11       1 58442.312 58451.996 58447.152  14.236064  0.04219129                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.7   56.390083 1645.7308 1674.9578  200.41756  0.76313335  0.73572963  80.320694 0.99999994  0.5398462 0.74663454  194.29073   82.49368 2.8991873   -0.011114955   0.015949672  201.09764    -0.45960268       -0.51747     -1.89077 173.41121 50.449356 1741p499    2 1741p499w2o0030923e011   14       1            0          0    11       1 58442.312 58451.996 58447.152  16.745161   0.4609624                                                                                                               
         25.1  0.47006282 1627.0771  1666.042   375.0258    0.086441  0.08125952   17.79794        1.0 0.65674114 0.99547887   376.1937  18.196198 2.6381304  -0.0018541217  0.0017651956   375.0317    0.004675927   0.0022005711  -0.05647519 173.42213 50.435177 1741p499    1 1741p499w1o0025070e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.064848 0.051565517                                                                                                               
         25.2   20.415089 1623.2511 1672.4276   84.87744  0.38882816  0.36002922   17.73772        1.0 0.68684405  0.9386539   83.24524  18.129602 2.6445189     0.01558125   0.008173322   84.89318    0.009352109    0.015570839   -0.6700637 173.41452 50.432205 1741p499    1 1741p499w1o0025011e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.678019  0.23028995                                                                                                               
         25.3   24.696081 1618.3702 1667.7283  375.62216  0.08553852   0.0800294  18.081554        1.0  1.1342685  0.9944828   376.8386  18.495054  2.643188   0.0043678284  0.0017864739   375.6321    0.010902429  -0.0045098276  -0.97889775 173.42023 50.428516 1741p499    1 1741p499w1o0024916e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  16.063122 0.052305143                                                                                                               
         25.4    33.71416 1629.9935 1654.2069 100.056755  0.31555784  0.29608837  17.602259        1.0  0.5852371  0.9873472  106.54285  18.014643 2.6399205   -0.011872828  0.0068573747   99.99298    0.059255343   -0.038940337   0.20170575  173.4363   50.4375 1741p499    1 1741p499w1o0025114e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  17.499384  0.19301355                                                                                                               
         25.5   39.922607 1641.7257  1666.507  363.00928  0.09099432  0.08586954  18.080256        1.0  2.6898603  0.7908494   270.4752   18.48707 2.6450064   -0.001357317  0.0017994094  363.05615    0.043582875     0.06407734    1.2326015  173.4214  50.44636 1741p499    1 1741p499w1o0045970e012   15       1            0         66    12       0  58600.17  58604.16 58602.164  16.100206  0.05412162                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.6   41.533398 1625.0194  1651.203    73.7576  0.44678724  0.41134992  17.833456        1.0 0.44112402 0.97760946   71.15139  18.232176 2.6398618  -0.0032361746   0.008928502   73.85806    -0.07191468     -0.0932744  -0.55166733 173.43996 50.433723 1741p499    1 1741p499w1o0043397e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  17.830482   0.2678172                                                                                                               
         25.7    41.64475 1642.2605 1664.4469  267.08145  0.12578346  0.11677353  18.144857  0.9999999  10.682545 0.62751126  137.18915  18.544956 2.6447308    0.031646132  0.0032595599  263.45383     0.89698935     -0.8054582      1.71221 173.42386  50.44679 1741p499    1 1741p499w1o0025334e012   16       1            0         66    12       0  58600.17  58604.16 58602.164  16.433392  0.07387605                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.8   47.482372 1641.4172 1675.9662  136.32741  0.23948975  0.22456017  17.682968        1.0  0.6443098 0.91977465   137.3332  18.081867  2.640326  -0.0017693043  0.0047406983  136.33783    0.003227949  -0.0029355905  -0.17671359 173.41005 50.446053 1741p499    1 1741p499w1o0025317e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.163542  0.14162824                                                                                                               
         25.9   51.476166 1608.7151 1669.0353    89.9764  0.34553593  0.31944534  16.764145        1.0  0.8902416  0.9869743   94.84992  17.155191 2.6394875    0.010834932  0.0071343402   89.97582   0.0042690835   -0.012703609   -1.3805988 173.41878  50.42113 1741p499    1 1741p499w1o0024782e012   17       1            0          0    12       0  58600.17  58604.16 58602.164   17.61468  0.20468204                                                                                                               
        25.10   52.354263  1645.662 1661.4493  1948.5721 0.017848806 0.017037516  19.355602        1.0  61.114944  0.9930274   1808.334  19.757141 2.6453407    0.016094327 0.00039892082  1948.7278   -0.008689161    0.013009507    1.8962979 173.42741  50.44941 1741p499    1 1741p499w1o0025389e012   16       1            0         66    12       0  58600.17  58604.16 58602.164  14.275709 0.010785208                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.11   61.186714 1609.6486 1679.8104   76.21541   0.4186664  0.38757107  17.409159  0.9999999 0.65139717  0.6369078   77.73572    17.8081  2.641644    0.009175062   0.008608861   76.19401  -0.0001239386   -0.054355714   -1.4988565 173.40585 50.421757 1741p499    1 1741p499w1o0045942e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.794893   0.2524579                                                                                                               
        25.12   63.259045 1614.0535 1647.2756   82.51542   0.4113933  0.37924066  18.543146        1.0 0.52373374  0.9919099   75.24341   18.94849 2.6411946    0.010372937   0.008687447   82.54727   -0.030749576    0.056968927   -1.0971082  173.4448 50.425377 1741p499    1 1741p499w1o0036484e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  17.708662  0.24822666                                                                                                               
        25.13    65.12465   1646.11 1680.4244  88.997284  0.37353858  0.34916812   18.43354        1.0  0.5714856  0.7226123  90.584206   18.84537 2.6435204   0.0045726895   0.007688983   88.99221     0.02595077    0.009189211   -0.9164166 173.40465   50.4496 1741p499    1 1741p499w1o0036580e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  17.626558  0.22818412                                                                                                               
         26.1   0.5975029 1626.9946 1666.1323   540.8995   0.2723675  0.25292698  75.773445        1.0   0.807153 0.99455684    582.897   77.84861 2.8849676   -0.013618708  0.0056140604    540.906    -0.02167861    0.025762256   -2.5469968 173.42203 50.435116 1741p499    2 1741p499w2o0021020e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  15.667209  0.15310527                                                                                                               
         26.2   23.802702  1618.717 1667.8146  681.25586  0.20898362  0.19770023    73.7727 0.99999994 0.54206896 0.99652916   693.0338   75.82652 2.8866785  0.00031715631    0.00407791   681.1858   -0.014004123   0.0022777212   -4.7578306 173.42012  50.42878 1741p499    2 1741p499w2o0020902e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  15.416724  0.11803643                                                                                                               
         26.3   41.058655 1642.1378 1665.7429  621.99664  0.24201278  0.22978362  77.062836        1.0   1.099542  0.9369485  529.42554   79.10886 2.8865602    0.012901604   0.004953617   621.8959    0.006744498  -0.0054871254   0.53101325  173.4223 50.446682 1741p499    2 1741p499w2o0021207e012   16       1            0         66    12       0  58600.17  58604.16 58602.164   15.51553  0.13521291                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.4   41.175415 1627.9537  1681.104  254.40306   0.5832354   0.5670517   77.32129  0.9999999 0.43858206 0.99443376  259.57993   79.35356 2.8848054  -0.0025265217   0.011582706  253.93858     0.09236133     0.13444895    -5.863529 173.40407 50.435726 1741p499    2 1741p499w2o0021031e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.486195   0.3407544                                                                                                               
         26.5   52.580635  1645.743  1661.434  2010.2384   0.0750509 0.070772655  78.182945        1.0   5.334035  0.9911281  1850.4688   80.25473 2.8888314    0.015984714  0.0015678928  2010.5057   -0.008559368    0.014201106    0.6760088 173.42743  50.44947 1741p499    2 1741p499w2o0021249e012   14       1            0         66    12       0  58600.17  58604.16 58602.164  14.241881  0.04224819                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.6   54.871887 1639.4935 1681.8767  216.96182   0.6978506   0.6538305   78.02154  0.9999999  0.6316566  0.9809365  227.76195  80.103546  2.886981   -0.009449542   0.014001467  217.04436      0.3329814    -0.11630968    -4.667763 173.40298 50.444534 1741p499    2 1741p499w2o0032333e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.659042   0.4087117                                                                                                               
         27.1  0.44746992 1627.2728 1666.2986   351.9244  0.09252428  0.08762896  18.062967        1.0  0.7512645 0.99391204  360.42572  18.465092  2.656901  -0.0011458993  0.0018841265   351.8884   0.0026469524   0.0062414743  -0.19102025 173.42183 50.435326 1741p499    1 1741p499w1o0024245e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.133877 0.055775773                                                                                                               
         27.2   21.356209 1623.0007  1672.674 104.933846  0.31787792   0.2959546  18.291061        1.0 0.80772775   0.940307  112.87756  18.700123   2.65587   0.0068841577   0.006543254  105.12073    0.079105794    -0.07717733   -1.0445052 173.41423  50.43201 1741p499    1 1741p499w1o0024183e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  17.447712  0.19120762                                                                                                               
         27.3   24.127048 1618.5634 1667.6312   414.7068  0.07898388  0.07673446  17.971779        1.0 0.47504616 0.99436015  416.13562  18.369602 2.6589656   0.0001257062  0.0015590008  414.66122   -0.014363897   -0.010410975   -1.2540058 173.42033 50.428665 1741p499    1 1741p499w1o0024115e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  15.955647  0.04708105                                                                                                               
         27.4    28.73291 1628.1206 1676.5577   98.41185  0.33804765   0.3118207  18.311777        1.0 0.78081703 0.98409534  101.77009  18.725645 2.6575284    0.006406188   0.006996284   98.39265      0.0045851   -0.010076971   -0.8498816 173.40952  50.43589 1741p499    1 1741p499w1o0024258e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.517382   0.2044073                                                                                                               
         27.5   33.910732 1629.7312 1654.0758   82.80377  0.37853095  0.35012022  17.055008        1.0  0.5358895  0.9990742   98.29434  17.458324 2.6537251    -0.00906539   0.007882379   82.78893   -0.018276349   -0.012877139   0.21173817 173.43645 50.437298 1741p499    1 1741p499w1o0024293e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  17.704874  0.22687332                                                                                                               
         27.6   52.208534 1608.4236 1668.8888  75.691635  0.42774016  0.39700067  17.600737        1.0 0.70199776 0.98980814  82.005554  18.008755 2.6550689    0.008590162   0.008794327   75.70504    0.011321601    -0.04011983   -1.6567771 173.41896  50.42091 1741p499    1 1741p499w1o0043802e013   16       1            0          0    13       1  58806.57 58813.047  58809.81   17.80238  0.25717258                                                                                                               
         27.7    52.92937 1645.8921 1661.5066  1887.1714 0.018036326 0.016918585  19.055326        1.0  78.197044  0.9984935   1719.971  19.467018 2.6576388    0.018470168 0.00042212033   1887.632  -0.0028567414   -0.015929677    1.5980202 173.42734 50.449585 1741p499    1 1741p499w1o0024543e013   17       1            0         66    13       1  58806.57 58813.047  58809.81  14.310472 0.010963355                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.8   61.189285 1612.9617 1683.2391   98.11687   0.3452749   0.3219903  18.618172 0.99999994  0.5864824 0.94220173  98.158134  19.033524 2.6544852   -0.009580851  0.0073375786   98.14648    -0.52152133     0.42190236   -1.6123466 173.40169  50.42426 1741p499    1 1741p499w1o0024027e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.520641  0.20855154                                                                                                               
         27.9   64.098366 1645.8146 1680.1963   95.32767   0.3408991  0.31442633   17.62514        1.0  0.5886967  0.7632894   95.57214  18.028309 2.6545177    0.010997236   0.007104255   95.32199    -0.00924189    0.018844174   -0.4297898 173.40492 50.449375 1741p499    1 1741p499w1o0035294e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  17.551952  0.20307733                                                                                                               
         28.1   3.1166909 1626.1396 1665.7787  290.79147  0.50144315  0.47772324   74.39234        1.0  0.9268414 0.99112195  334.07162  76.461876  2.896035    0.005010128   0.009677718   294.0748     0.98240453    -0.39124513  -0.39641514 173.42247 50.434464 1741p499    2 1741p499w2o0020116e013   18       1            0          0    13       1  58806.57 58813.047  58809.81  16.341045     0.28407                                                                                                               
         28.2   24.133677 1618.5979 1667.8325  442.93546  0.33295506  0.31888998   75.71875        1.0  0.3768936  0.9960819  446.23135  77.809265 2.8970962  -0.0039960146   0.006406254   442.9747    0.038692154  0.00026239426   -1.3838433 173.42009 50.428688 1741p499    2 1741p499w2o0020007e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  15.884149  0.18744431                                                                                                               
         28.3   33.778866 1627.6572 1653.8715  296.12158  0.49212494  0.46134686    74.4802  0.9999999  1.0348263  0.9997839  319.46588   76.52095 2.8964882   -0.010667145   0.009807864  296.13123    0.007967747      0.0676254    1.0026549 173.43672  50.43572 1741p499    2 1741p499w2o0020119e013   18       1            0          0    13       1  58806.57 58813.047  58809.81  16.321325   0.2790708                                                                                                               
         28.4   41.541813 1642.3169 1665.8989  519.27673  0.28172538  0.26862466   76.66877        1.0 0.63679963 0.92657787  411.35278  78.812004  2.896154    0.005128145   0.005588415   519.2443  -0.0042432407   -0.014724258    1.0450795 173.42212  50.44682 1741p499    2 1741p499w2o0020286e013   15       1            0         66    13       1  58806.57 58813.047  58809.81  15.711503  0.16148414                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.5    44.85715 1642.7745  1671.039  204.33617  0.72567475   0.6988603  77.327736  1.0000001  0.6005189 0.89553326   186.7175   79.43722  2.895282   -0.015234113   0.015499016  205.10521     0.21624906    -0.48923406   -0.5458658 173.41595  50.44713 1741p499    2 1741p499w2o0038852e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.724136  0.43237332                                                                                                               
         28.6    48.05229 1640.9055 1677.0051  206.68384  0.71846676  0.67465234   76.09586 0.99999994 0.35446692  0.9519402  231.31898   78.19005 2.8945236  -0.0095588565   0.014272144  205.42725     0.59086555    -0.41161352   -2.1812415 173.40881 50.445652 1741p499    2 1741p499w2o0038851e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.711733  0.41943127                                                                                                               
         28.7    52.94218 1645.8124 1661.1787  2132.6396  0.06979657  0.06610927   77.79942  1.0000001  4.8413982  0.9944231  1986.5736   79.94256 2.8958912    0.016192079  0.0015154895  2132.6482  -0.0064995973    0.007889333    1.5295099 173.42773 50.449528 1741p499    2 1741p499w2o0020334e013   16       1            0         66    13       1  58806.57 58813.047  58809.81  14.177707  0.03962556                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.8    56.75069 1641.6472 1651.3988  207.26714  0.72288996   0.6702961  76.044395        1.0 0.88037604 0.98344654  128.06035  78.082756 2.8989892   -0.021233141   0.015751414  207.58978      0.3686695      0.6662309    1.3124917 173.43951 50.446423 1741p499    2 1741p499w2o0036412e013   18       1            0          0    13       1  58806.57 58813.047  58809.81  16.708673   0.4178189                                                                                                               
         29.1  0.24348831 1627.1232 1666.1564   349.9547  0.09605466 0.090068586  18.254206        1.0 0.91774917  0.9942726   359.5979  18.653585 2.6573522   0.0030123591  0.0019221387  349.88748   0.0050196373    0.005774501  -0.01155407   173.422  50.43521 1741p499    1 1741p499w1o0025502e014   15       1            0          0    14       0  58964.38 58971.766 58968.074   16.13997 0.056685228                                                                                                               
         29.2   22.835674 1635.5151 1666.0255    69.6902   0.4692667  0.43307856  17.656185        1.0 0.90980357 0.86177075  34.340588  18.065084  2.658343    0.011203945    0.00968361  69.674416    -0.32071745    -0.25903493    1.1928045 173.42206 50.441624 1741p499    1 1741p499w1o0047370e014   15       1            0          0    14       0  58964.38 58971.766 58968.074   17.89207    0.281197                                                                                                               
         29.3   22.863903 1622.6416 1673.0942 100.367256    0.321978  0.29833555   17.34021 0.99999994 0.82790357 0.95565695  96.099556  17.745047 2.6582856  -0.0010931492  0.0063008913  100.36859    -0.01688511   6.714929e-05  -0.45068628 173.41374 50.431736 1741p499    1 1741p499w1o0025431e014   16       1            0          0    14       0  58964.38 58971.766 58968.074   17.49602  0.18948053                                                                                                               
         29.4   24.798891 1618.3162  1667.635  395.05756  0.08456825  0.07906164   18.09613 0.99999994  0.5154919  0.9952626   395.7158   18.50299  2.662012   0.0025058389  0.0016557488  395.00217    0.010831525   -0.008634006  -0.93064696 173.42033 50.428474 1741p499    1 1741p499w1o0025357e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.008348   0.0497684                                                                                                               
         29.5   35.265274 1629.3312 1653.4994  78.720146  0.41849133   0.3800864  17.456223  1.0000001  1.3963575 0.99906844   89.41401  17.858454  2.663066   -0.013656378   0.008497351   79.58571     0.89163095      0.6712001  -0.03985963 173.43715    50.437 1741p499    1 1741p499w1o0025542e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.759785  0.24482946                                                                                                               
         29.6   37.755196 1640.9336 1665.6703  166.32164  0.19959834  0.18264368    18.1768  1.0000001  4.8380847  0.4218023    69.0656  18.596453 2.6599078    0.005635679   0.004134289  169.14764     -0.2573178      1.1546612    1.6534475 173.42241 50.445766 1741p499    1 1741p499w1o0047372e014   14       1            0         66    14       0  58964.38 58971.766 58968.074  16.947628 0.119132735                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.7   41.990807 1642.4802 1665.8944   285.6324  0.11594726  0.10430279  17.696768        1.0  7.1343336 0.58656746  184.36975  18.108467 2.6588597   0.0077699423  0.0023271022   287.8663     0.11390611      0.9334468      1.57882 173.42212 50.446945 1741p499    1 1741p499w1o0044077e014   16       1            0         66    14       0  58964.38 58971.766 58968.074  16.360481 0.067354664                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.8   44.677773 1643.2233 1663.3885  481.71268  0.06803632  0.06308836  17.930418        1.0  27.196724 0.68887144  358.74326    18.3476 2.6615899     0.02368784  0.0016198106  498.74207     0.82367206      -0.816953    1.7881145 173.42513 50.447533 1741p499    1 1741p499w1o0025743e014   15       1            0         66    14       0  58964.38 58971.766 58968.074   15.79303 0.040432204                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.9   53.065002 1645.8829 1661.2706  1863.6377 0.018279955  0.01693994   18.93867  0.9999999   65.70534 0.97449386  1727.2483  19.354992 2.6591535    0.016305625 0.00041508846  1862.8282    0.019542854   -0.011836603    1.7248019 173.42763  50.44958 1741p499    1 1741p499w1o0025799e014   15       1            0         66    14       0  58964.38 58971.766 58968.074  14.324097 0.011033884                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.10   56.498528 1608.1285 1658.5292  86.737526  0.38266495  0.35472953  18.069382 0.99999994  0.5606128    0.99877   87.13092  18.477865 2.6615777   0.0037121177    0.00770626   86.73613   0.0041278484   -0.011229984   -1.5452479 173.43138 50.420765 1741p499    1 1741p499w1o0025217e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  17.654482  0.22954324                                                                                                               
        29.11   61.860905 1641.9666 1649.1663   80.87327  0.42465404  0.37363315  18.416386        1.0  1.2095343 0.99470997    36.4896   18.83055 2.6571817  -0.0017023683   0.008529237   81.36642     -0.3804715     0.23872118   0.49871844  173.4422 50.446682 1741p499    1 1741p499w1o0046698e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  17.730488  0.25165462                                                                                                               
         30.1  0.40320918 1627.0916 1666.0634  476.99033   0.3132821   0.2871882   75.88216        1.0  0.6732925 0.99590904  513.49225   77.95631 2.8988745   -0.003687203   0.006126391  477.00586  -0.0032207922   0.0066827373   -2.3217647  173.4221  50.43519 1741p499    2 1741p499w2o0021390e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  15.803726  0.17420436                                                                                                               
         30.2   24.636522 1618.3341 1667.3596   489.3569  0.30153185  0.28265452  75.352066        1.0 0.45216656 0.99509907  481.70908  77.389915 2.9028313     0.00389117  0.0057320334  489.35684    0.009156769   0.0066378694    -3.925093 173.42067  50.42849 1741p499    2 1741p499w2o0021259e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  15.775936  0.16852412                                                                                                               
         30.3   31.507988 1620.1592  1657.116  206.48137  0.69877166   0.6680726   73.90528        1.0  0.4572009  0.9867696   200.6364   75.94185 2.8994572  -0.0012848973   0.013544691  201.23274    -0.83857036      1.0638094    -3.391699 173.43292 50.429966 1741p499    2 1741p499w2o0032859e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.712797   0.4066152                                                                                                               
         30.4    40.80977 1642.0522 1666.2716   654.3608  0.21996495   0.2103433   74.76835        1.0  0.9674065 0.95304525  560.58264   76.85869 2.9005156    0.008994341    0.00441834   654.3903   0.0015669005    0.006948647    0.6706718 173.42168 50.446613 1741p499    2 1741p499w2o0021589e014   16       1            0         66    14       0  58964.38 58971.766 58968.074  15.460457  0.12460222                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.5   47.438553 1613.2242 1676.2463  247.42764  0.59780186    0.561079   75.81909        1.0  0.7657219 0.97803646  234.35727   77.91936 2.9010317   -0.012684047   0.012121919  247.60966     0.38597327    -0.95100874   -4.6954217 173.41008 50.424515 1741p499    2 1741p499w2o0021200e014   16       1            0          0    14       0  58964.38 58971.766 58968.074   16.51638  0.34374404                                                                                                               
         30.6   51.680096 1618.7482  1649.366  253.55368  0.57629985  0.55230093   76.42411        1.0  0.8166671  0.9850581  265.61807   78.51394 2.9023776    0.013056397  0.0120309945  253.55974  -0.0062662866   0.0092681805   -3.2774873 173.44223 50.428947 1741p499    2 1741p499w2o0021274e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.489824  0.33774203                                                                                                               
         30.7   52.266052 1645.6072  1661.365   2097.191  0.07004751  0.06728136   76.79721  1.0000001  5.8296366 0.99376494  1966.2571   78.85092 2.9031699    0.016550481  0.0014897179   2097.492   -0.009626409     0.00904569    0.9783451 173.42752 50.449368 1741p499    2 1741p499w2o0021638e014   16       1            0         66    14       0  58964.38 58971.766 58968.074  14.195905 0.039776437                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.8   62.163803 1641.2102 1648.3971   296.3415  0.48729628  0.45893523  74.375465 0.99999994  0.6113164  0.9765896   237.8166   76.43456 2.9023428  -0.0020227432   0.009390876   296.3118   0.0056563616   0.0107418485 -0.036854032 173.44313  50.44611 1741p499    2 1741p499w2o0021580e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.320518   0.2784449                                                                                                               
         31.1  0.48967594 1627.3198 1666.2891  298.95786  0.11266186  0.10506023  18.387083        1.0  0.9193667 0.99221474   310.7611  18.810953 2.6644762    0.004550576  0.0022567175  298.97424    0.008668475    0.008209343  -0.37718686 173.42184 50.435364 1741p499    1 1741p499w1o0023883e015   16       1            0          0    15       1 59173.457 59177.445 59175.453  16.310976  0.06686144                                                                                                               
         31.2   20.732027 1623.3846  1672.644   98.35868  0.33974856  0.32178724  18.313938        1.0  0.5988301 0.91856694  95.284035  18.735691 2.6658664   -0.005049944  0.0067405417   98.16955     0.09237943   -0.068034194   -1.1782109 173.41426 50.432304 1741p499    1 1741p499w1o0023841e015   13       1            0          0    15       1 59173.457 59177.445 59175.453   17.51797  0.20454521                                                                                                               
         31.3   24.318968 1618.5156 1667.7609   392.1112  0.08533939   0.0811664  18.456324        1.0  0.6128254  0.9949467   388.0306  18.878157 2.6644561   0.0009344816   0.001734528  392.18713    -0.01671357   -0.008185686   -1.2606341 173.42018 50.428627 1741p499    1 1741p499w1o0023763e015   16       1            0          0    15       1 59173.457 59177.445 59175.453  16.016478  0.05114244                                                                                                               
         31.4   24.625088 1626.9764 1675.1003   85.11011   0.3917851   0.3693027  17.964798  0.9999999 0.70055205  0.9359289  87.469925  18.372162 2.6600416    0.008859575    0.00790171   85.10402   -0.005193384    0.009628876   -1.0079199 173.41127 50.435028 1741p499    1 1741p499w1o0023884e015   16       1            0          0    15       1 59173.457 59177.445 59175.453  17.675047  0.23267159                                                                                                               
         31.5    33.98231 1629.6987 1654.0425  82.510925  0.41354147  0.38043392   18.36522  1.0000001 0.48228562  0.9991828   96.19577  18.796581 2.6613374  -0.0051413774   0.008264219   82.45519    -0.06159623   -0.057582047   0.04561599  173.4365 50.437275 1741p499    1 1741p499w1o0034779e015   15       1            0          0    15       1 59173.457 59177.445 59175.453  17.708721   0.2457761                                                                                                               
