        22.14   61.244213  1928.348 58.188904   299.5163  0.61555445  0.59181964   98.10092        1.0  0.7247851  0.9817549  318.53677  100.73708 2.8923218   -0.002922535   0.012542461  300.42703      1.0987356     0.23155399   -5.821352 155.67699 5.2340684 1549p045    2 1549p045w2o0022150e010    9       1            0          0    10       0 58240.934  58243.88 58242.406  16.308949   0.3692157                                                                       
        22.15   63.733692 1932.3276 25.284042  219.34166   0.8096874  0.77484804  90.852356        1.0 0.71578074  0.8633957  233.67679  93.214935 2.8932314   -0.018831432    0.01723885  220.99393      0.9187646      -0.691973  -6.8912053 155.70222  5.237077 1549p045    2 1549p045w2o0033942e010   11       0            0          0    10       0 58240.934  58243.88 58242.406  16.647198  0.47845808                                                                       
         23.1  0.20285545 1945.7599 44.260796  349.70874  0.12963037  0.12243136  25.142633        1.0  0.6330916  0.9987556  347.58005  25.707094 2.6362226   0.0019931793  0.0026707652  349.66522   -0.008980831    0.016824566  -1.2408656 155.68768  5.247353 1549p045    1 1549p045w1o0023498e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.140734 0.078194946                                                                       
         23.2   31.325512 1951.3636  34.33015  122.38995  0.37752354  0.34375766  24.734833        1.0 0.48198807 0.96775496  134.01575  25.299053 2.6382926   0.0031910539  0.0073346463  122.38132   0.0040571718    -0.00262388   -1.845686  155.6953 5.2516236 1549p045    1 1549p045w1o0023577e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  17.280636  0.22248852                                                                       
         23.3    33.21905 1957.3951  41.18016  133.91327  0.35098803  0.33248103  26.003057 0.99999994  0.5283238 0.93332356  139.43962  26.570585  2.635946    0.009469569  0.0074362257  133.92673    0.011850143    0.011631264  -1.3986621 155.69005  5.256236 1549p045    1 1549p045w1o0023638e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  17.182941  0.21353781                                                                       
         23.4    35.63164 1939.9503 32.603718  1698.8624  0.02722942 0.025370998  25.937738        1.0 0.85326916 0.98504764  1708.8013  26.516064  2.637193  -0.0011754632  0.0005708705  1698.8877   -0.002212752   -0.016728668  -2.0220392 155.69661 5.2429056 1549p045    1 1549p045w1o0023431e011   11       0            0          0    11       1  58447.16 58452.723  58449.94  14.424604 0.016577996                                                                       
         23.5    36.00605 1942.9773 31.407894   243.8562   0.1868162  0.17259698   24.87017        1.0  0.9494056 0.59393823  248.28288   25.42855 2.6372714  -0.0048540235   0.003779267  243.39714     0.14188728     0.09593982  -2.1264074 155.69754 5.2452164 1549p045    1 1549p045w1o0032242e011   11       0            0          0    11       1  58447.16 58452.723  58449.94  16.532166  0.11111738                                                                       
         23.6    38.42836 1933.3123 37.746162  285.32898  0.16369762  0.15442365  25.511847        1.0  0.3233958  0.9744369  285.09476  26.070501  2.636656  -0.0015237927  0.0032812501  285.30328    0.019941278   -0.012184456    -1.67605 155.69266 5.2378407 1549p045    1 1549p045w1o0023352e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.361635  0.09733781                                                                       
         23.7   42.125465 1960.1744 39.189613  121.71427  0.38957614  0.36972988  26.485546        1.0 0.74683285  0.9199905  125.68905  27.063093 2.6345272  -0.0040148497     0.0081754  121.06388      0.2568872     0.27260813  -1.3294728 155.69157  5.258357 1549p045    1 1549p045w1o0023687e011    9       1            0          0    11       1  58447.16 58452.723  58449.94  17.286646  0.24009958                                                                       
         23.8   46.640896 1941.5715 60.672695   149.3248  0.31438857  0.29417562  26.711973        1.0 0.48647106  0.9882002  154.61497  27.303389 2.6385622    0.004590571  0.0067941346  149.35548   -0.009869249    -0.02113842  -1.2319949  155.6751  5.244169 1549p045    1 1549p045w1o0023454e011    9       1            0          0    11       1  58447.16 58452.723  58449.94   17.06467  0.19633438                                                                       
         23.9   61.942932  1928.668  58.96846   223.0364  0.20967197  0.19783494  25.426668        1.0 0.74429226 0.98906446  227.93271  25.992634 2.6340587   0.0021464229  0.0041849054   223.0412   -0.012894755  -0.0011272281   -1.037342 155.67639  5.234313 1549p045    1 1549p045w1o0023301e011   11       1            0          0    11       1  58447.16 58452.723  58449.94   16.62906  0.12431688                                                                       
         24.1   2.0367274  1946.386  44.49748    762.055    0.287533  0.27144957  113.89681        1.0 0.87154716 0.96380216  736.22845  116.80906 2.8787963    0.013408124  0.0059179612  761.83215    0.021941407    0.024636857    -5.41886  155.6875 5.2478313 1549p045    2 1549p045w2o0020497e011    9       1            0          0    11       1  58447.16 58452.723  58449.94  15.295034  0.16349897                                                                       
         24.2   11.910427 1948.1301 40.630856   325.5025  0.66268915  0.64113075 114.769485  0.9999999 0.46420705  0.8883848  309.17838  117.74434 2.8768725    0.013158977   0.014168799  325.58478      0.0082612    0.011521214  -5.9405775 155.69046   5.24916 1549p045    2 1549p045w2o0020522e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  16.218615  0.39998558                                                                       
         24.3   15.792626 1950.3638 47.570354  407.82373   0.5130885  0.48680747  108.70943 0.99999994 0.45656058  0.9369893  371.32935  111.69371 2.8785174    0.012380302   0.010456069  407.79318   0.0067693065   -0.006741282  -5.4414234 155.68515  5.250872 1549p045    2 1549p045w2o0020543e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  15.973819  0.29657623                                                                       
         24.4     30.7123 1937.1489  37.03117   340.7417   0.6171497   0.5767187  106.64588        1.0  1.0819815  0.8818787   354.7693  109.61021 2.8738892   -0.018670857   0.013053536   335.3815      0.6685458    -0.99311024  -4.9085526 155.69322 5.2407703 1549p045    2 1549p045w2o0020411e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.168938   0.3516128                                                                       
         24.5    35.86181 1939.7432 32.614433  1630.5907   0.1292791 0.120867416 108.718445  1.0000001  1.1279644 0.94171566   1622.611  111.72574   2.87766  -0.0032078028   0.002494398  1629.4104    0.014213116    -0.07293154   -5.397852 155.69661 5.2427473 1549p045    2 1549p045w2o0020431e011   11       0            0          0    11       1  58447.16 58452.723  58449.94  14.469137  0.07249819                                                                       
         24.6   37.522453 1942.1122 31.050385   411.4437   0.5151446  0.48636344  113.20626        1.0  0.7303491  0.5349487   401.4743  116.29508 2.8737922  -0.0012278557   0.010757514  412.09564      0.3397551   -0.105049506   -5.869156  155.6978 5.2445555 1549p045    2 1549p045w2o0026889e011   10       0            0          0    11       1  58447.16 58452.723  58449.94  15.964224  0.30663437                                                                       
         24.7   48.376915 1952.5664 60.417416  280.32385  0.75412506  0.71122074  108.95178  1.0000001  1.2323791  0.9966282  295.59244  111.81773  2.878689   -0.013323009   0.015257337   280.8558     -1.3191651    -0.29792592  -5.6970754  155.6753 5.2525663 1549p045    2 1549p045w2o0020568e011   11       1            0          0    11       1  58447.16 58452.723  58449.94   16.38085  0.44539648                                                                       
         24.8   48.387245  1961.716 51.511505   336.6777  0.64621854  0.62290955  115.05525        1.0 0.34385544  0.9989554  387.66968 118.040726 2.8782864   0.0030089617  0.0128261065  336.79788    0.037360113    0.058209095  -5.5674286 155.68213 5.2595453 1549p045    2 1549p045w2o0026944e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  16.181965  0.38658506                                                                       
         24.9   53.031357  1959.419 30.656229  308.24228  0.69509727   0.6699163 112.279205 0.99999994  0.6484845 0.98151106   323.7924  115.34887 2.8780582  0.00073355436   0.013531185   308.4668    -0.14303301    -0.42807198   -8.437738 155.69812  5.257772 1549p045    2 1549p045w2o0031763e011   10       0            0          0    11       1  58447.16 58452.723  58449.94   16.27777  0.41451743                                                                       
        24.10   59.595997 1935.4915  63.34129  394.80106  0.55671614  0.52305907  113.95955        1.0  0.6633105 0.99985725  387.86447  117.02438 2.8781486   -0.005886972     0.0108999  388.76855     -0.9842271      0.3743061   -5.547152 155.67303  5.239528 1549p045    2 1549p045w2o0020379e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.009054  0.32256526                                                                       
         25.1  0.69627184 1945.4604  44.29964  347.17596  0.12040299  0.11290691  22.601208        1.0  1.1743593  0.9988106   344.7439  23.101698 2.6524804    0.008743942   0.002419547   347.1569    0.016213719   0.0126594985  -1.4094433 155.68765 5.2471247 1549p045    1 1549p045w1o0025534e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.148626  0.07078166                                                                       
         25.2   29.157797 1949.5905 34.350872  119.15758  0.34364474  0.32043463  22.551567        1.0  0.8752248 0.94552195  126.04984  23.073236  2.653065    0.008589923  0.0070485054  119.15403   -0.011935357    0.012077984   -1.517744 155.69528 5.2502694 1549p045    1 1549p045w1o0025604e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  17.309696  0.20799214                                                                       
         25.3   35.753265 1942.9767  31.50204  141.50017  0.29229307   0.2742678  22.501055        1.0 0.53665495 0.44621137  149.62631   23.00635   2.65191   -0.007065177   0.005788628  141.39014   -0.052275747     0.17641485  -1.6823508 155.69746  5.245216 1549p045    1 1549p045w1o0036115e012   11       0            0          0    12       0 58605.266  58608.08  58606.67  17.123108  0.17412919                                                                       
         25.4    36.21923 1939.8873 32.396442  1669.0233 0.026720017  0.02406282   24.73867  1.0000001  0.4972554  0.9899997  1679.4293  25.267889  2.651636 -0.00016152859  0.0005674172  1668.8677  -0.0021425986    0.012503601  -1.7439126 155.69678 5.2428575 1549p045    1 1549p045w1o0025467e012   10       0            0          0    12       0 58605.266  58608.08  58606.67  14.443844  0.01609421                                                                       
         25.5    38.43409 1933.1865  37.98795  217.82973  0.18784998  0.17975618  23.214676        1.0 0.41000852  0.9723898  212.08907  23.737215 2.6475148  0.00077933073   0.003970785  217.84927    0.008721125   0.0020193055  -1.4210641 155.69247 5.2377453 1549p045    1 1549p045w1o0025377e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  16.654707  0.11615078                                                                       
         25.6    40.96512 1959.8447  39.53139  147.06755  0.29251543  0.26767194  23.417654 0.99999994 0.79487973  0.9833652  146.70274  23.930067  2.652367  0.00057548285   0.005831236  147.07947  -0.0005260129    -0.01290426  -1.3314133 155.69131 5.2581053 1549p045    1 1549p045w1o0025733e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  17.081207  0.17436616                                                                       
         25.7   43.622654 1957.7206  33.85912   119.9103  0.35209465  0.33107123   23.34124  0.9999999  0.6944915 0.97066283 123.194084  23.854456 2.6491158  -0.0042412877   0.007395696  119.79918  -0.0071504973     0.06524946    -1.38187 155.69566  5.256478 1549p045    1 1549p045w1o0025697e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  17.302858  0.21407662                                                                       
         25.8      61.834 1928.4802  58.68745  243.58427  0.16565192  0.15649043  22.129536  0.9999999  0.7334393  0.9896573  238.58969  22.658346 2.6527135   -0.004196346  0.0033028335  243.56711   -0.031494915     0.06712823   -1.271403  155.6766 5.2341695 1549p045    1 1549p045w1o0025314e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.533377  0.09891142                                                                       
         26.1    1.828259 1946.2396  44.60628   593.0864   0.3060388  0.29875126  95.363304        1.0   0.795654  0.9177384   589.6489   97.94778 2.8939095    0.010942876  0.0062413495   590.8263     0.14097309    -0.15198638  -6.0957985 155.68741   5.24772 1549p045    2 1549p045w2o0022412e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  15.567205  0.17610551                                                                       
         26.2   9.1032295 1943.2434 41.998177  279.66043   0.6453098   0.6207944   94.07054        1.0 0.80040246  0.8272709  277.94586   96.62068 2.8908913   -0.004181683   0.012782462  279.87894     -0.6374503     0.65639406   -5.674179  155.6894  5.245429 1549p045    2 1549p045w2o0029852e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.383423  0.38000596                                                                       
         26.3    9.864293 1942.9263 46.493855  343.86517   0.5409596  0.50204563   94.87479        1.0  1.0001378 0.84282714  347.51175   97.41388  2.893582  -0.0054830313   0.010320124  341.56308      0.8182857      -0.360082   -5.918559 155.68596  5.245191 1549p045    2 1549p045w2o0029853e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.159029  0.30753076                                                                       
         26.4    25.27336 1953.7014  48.74194  248.68175  0.73266816  0.68328804   92.73742        1.0 0.27503854 0.98472404  250.92871   95.30714 2.8929577 -0.00028252602   0.013791843  248.52507   0.0032830557   -0.050902545  -7.2183623 155.68425 5.2534223 1549p045    2 1549p045w2o0035989e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.510891  0.42539784                                                                       
         26.5    35.96667 1940.1594  32.36783  1396.1582  0.13027589   0.1221302   93.47142        1.0 0.36250436   0.996839  1412.6067   96.02132  2.893306   -0.002795875  0.0024852494  1395.9498    0.008753825   0.0028811716    -5.03995  155.6968  5.243065 1549p045    2 1549p045w2o0022337e012   10       0            0          0    12       0 58605.266  58608.08  58606.67  14.637664  0.07279788                                                                       
         26.6   37.576313 1933.6538 37.763363   335.3099   0.5504969  0.52221483   95.33967        1.0  0.6459683 0.97526187  343.29813   97.90392 2.8929694    0.006524682   0.010733179   335.2247  -0.0101952525  -0.0099766785   -5.268143 155.69266 5.2381015 1549p045    2 1549p045w2o0022258e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  16.186384  0.31745827                                                                       
         26.7   41.150795 1948.0914  58.99256   304.5376  0.64552915  0.57778937   98.46286 0.99999994 0.64007485 0.99865484  289.65646  101.05968 2.8902001  -0.0137550235   0.013252017  304.86594   -0.020256665    0.026493715   -6.241866 155.67638 5.2491474 1549p045    2 1549p045w2o0022443e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.290897    0.364101                                                                       
         26.8    50.31317  1930.242 54.014782   339.7499    0.533717   0.5058221   94.82356 0.99999994 0.59513336  0.9683876  367.82092  97.429695 2.8908906   0.0029830337   0.010477252  339.75757    0.049251813     0.03702923   -5.429176 155.68019  5.235511 1549p045    2 1549p045w2o0022224e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  16.172102  0.31128466                                                                       
         26.9     51.6744 1927.5295 49.025448  244.82394  0.74464726    0.697474   94.14877        1.0   1.413804  0.9565183   273.9446   96.74316 2.8918417   -0.017528951   0.015960438  245.44492      0.5150983      1.0409349  -5.9571776   155.684 5.2334347 1549p045    2 1549p045w2o0035981e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.527864   0.4401538                                                                       
        26.10   56.116055 1932.4197 28.720415  283.43332   0.6343357  0.59995663   93.79658  1.0000001 0.45963076 0.95434016  299.64377  96.415794 2.8937056    0.010621905   0.012793365   283.4003     0.01751174   -0.006338513  -4.8618364 155.69958 5.2371507 1549p045    2 1549p045w2o0029817e012    9       0            0          0    12       0 58605.266  58608.08  58606.67  16.368874   0.3733545                                                                       
        26.11    65.48128 1927.3469  59.39979    271.896   0.6857921  0.63754934   94.54614  0.9999999  1.0326097 0.96516776  294.31366   97.11143 2.8945208   -0.025442898   0.015636243  276.73596      0.8084048    -0.83942354   -4.891604 155.67606 5.2333045 1549p045    2 1549p045w2o0022199e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.413994  0.39396822                                                                       
        26.12   67.282845 1964.3097 60.107487  305.79984   0.6183558   0.5844078    96.6893        1.0  0.5257294  0.8449115  295.57532   99.34446 2.8916192  -0.0033638477   0.011853778  306.10565     0.19536774    -0.25065902  -6.8365574 155.67554  5.261534 1549p045    2 1549p045w2o0022635e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.286407   0.3554728                                                                       
         27.1  0.72028774 1945.6123 44.464516  337.78476   0.1319098  0.12624337  24.740488        1.0   0.867754 0.99922186  326.75876  25.307432 2.6547754    0.008948088  0.0027347982  337.65805   -0.014585545    0.012013908  -0.9446711 155.68752 5.2472405 1549p045    1 1549p045w1o0023688e013   10       1            0          0    13       1 58814.168  58816.85 58815.508    16.1784 0.079665594                                                                       
         27.2   34.701054 1958.0076 41.417534   147.1282   0.2966834   0.2829593  24.550306        1.0 0.74435496 0.99741983  144.15872  25.126965 2.6523616    0.015604496  0.0066973567  147.15186  -0.0014528867    0.014837901  -0.6944896 155.68987 5.2567043 1549p045    1 1549p045w1o0023819e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  17.080761  0.18287973                                                                       
         27.3   35.694103 1939.9261  32.59033  1700.6941 0.026582053 0.024796242  24.943851  0.9999999 0.96238065  0.9853195  1713.8281  25.501032 2.6524076  -0.0007659197 0.00054130337  1700.6564  -0.0042799916   -0.013752706  -1.5918938 155.69662  5.242887 1549p045    1 1549p045w1o0023618e013   12       0            0          0    13       1 58814.168  58816.85 58815.508  14.423434 0.015925486                                                                       
         27.4   35.717598 1942.5001 31.626984  131.77536  0.34054103   0.3165938   24.83449        1.0 0.49457467  0.3018762  137.02238  25.395443  2.654285  -0.0029403567   0.007019334  132.29962    -0.18796892    0.036920823  -1.4259034 155.69737  5.244852 1549p045    1 1549p045w1o0032832e013   12       0            0          0    13       1 58814.168  58816.85 58815.508  17.200415  0.20709418                                                                       
         27.5   37.793324 1933.4502  37.98266   308.4774  0.14392929   0.1344401  24.083246        1.0 0.53645027  0.9764243  305.31973  24.630674 2.6496453  -0.0012040138  0.0028922393   308.4391    0.008033093  -0.0063385125  -1.3740953 155.69249 5.2379465 1549p045    1 1549p045w1o0023551e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.276941 0.084937766                                                                       
         27.6   61.514072 1928.7642 58.841244  258.66916  0.18439005  0.16745377  25.698288        1.0  0.5318678  0.9903166  264.10773  26.259222 2.6495566 -0.00073218346   0.003694438   258.5698   -0.018614406   -0.008246689  -0.8956471 155.67648 5.2343864 1549p045    1 1549p045w1o0023485e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.468138  0.10822279                                                                       
         28.1   2.9126804  1945.259  45.18094   838.9813  0.23790827  0.22563294  103.97574        1.0  0.5813061  0.9225625  850.01465  106.89721 2.8923647    0.006133318  0.0047479183   838.9704     0.00753559   0.0024449532   -4.942991 155.68697 5.2469716 1549p045    2 1549p045w2o0020916e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  15.190619  0.13525155                                                                       
         28.2   6.2419524 1947.5065    42.842  390.04004  0.51822245   0.4788314  103.19937        1.0 0.68345946  0.7507041   418.2409  106.07041  2.892985 0.000100791454   0.009924901  390.05896  -0.0084137535  -0.0072220284  -5.1193285 155.68877  5.248686 1549p045    2 1549p045w2o0027588e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.022226  0.29427132                                                                       
         28.3   13.955678 1949.7704 47.249916  424.58176   0.4692862   0.4418577  103.26643  0.9999999 0.43251067 0.89837855   422.4959  106.20469 2.8929415    0.001995027   0.009110061  424.59723  -0.0048834877  -0.0017125339  -5.3424764  155.6854 5.2504187 1549p045    2 1549p045w2o0020974e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  15.930097  0.26947203                                                                       
         28.4   29.212973 1952.2662  52.57038  302.00577    0.727891  0.65744454  111.22165 0.99999994  0.6784566 0.96324164  295.61932  114.16849   2.89478   -0.009794593  0.0142627135   296.4275     -1.0242664     0.61529297   -5.828693  155.6813   5.25233 1549p045    2 1549p045w2o0021000e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.299961  0.41955864                                                                       
         28.5   33.576427 1933.5278 45.210327  359.92694   0.5659459   0.5226836  103.68816  0.9999999 0.47749376  0.9689393  359.64307  106.55772 2.8934863  -0.0045108795   0.010762766  360.08237     0.30519438    0.053735334  -4.6060395 155.68694 5.2380123 1549p045    2 1549p045w2o0020809e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.109465  0.32189092                                                                       
         28.6   36.193882 1939.8221 32.439026  1510.7091  0.13408962  0.12448532  102.67656        1.0  0.9121642  0.9975106  1486.6818  105.49074   2.89436    0.005115092  0.0025257084  1510.5775  -0.0046930085    0.009024158   -5.439494 155.69675  5.242808 1549p045    2 1549p045w2o0020866e013   12       0            0          0    13       1 58814.168  58816.85 58815.508  14.552048  0.07390684                                                                       
         28.7    47.30008 1928.5492 45.572273  269.00095   0.7602288  0.71466774  104.69604        1.0 0.46430966  0.8964366  224.14944  107.55174 2.8955185    0.010514021   0.014984752  268.83188   -0.062021736    0.014579184  -4.7767076 155.68666 5.2342105 1549p045    2 1549p045w2o0027524e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.425615  0.44608635                                                                       
         28.8    50.64619 1927.9985 49.318516  248.02998   0.8196835  0.76896244  103.64737 0.99999994   0.799785  0.9089058  224.39908   106.4725 2.8929563   -0.009998143   0.016110862  245.63458       1.037011    -0.70808786  -4.8606825 155.68379 5.2337933 1549p045    2 1549p045w2o0027516e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.513739   0.4832869                                                                       
         28.9    53.62775 1958.4773 58.953854  343.84872   0.6356135  0.59217024  109.74577        1.0 0.63344765 0.98699987   348.7918  112.63191 2.8922665    0.007960856   0.012213275  343.90912    0.011705975   0.0019101878  -6.3229747 155.67642  5.257079 1549p045    2 1549p045w2o0021082e013   10       1            0          0    13       1 58814.168  58816.85 58815.508   16.15908  0.35907608                                                                       
        28.10   53.727596 1932.6787 29.648006  281.35507   0.7167574  0.65876615  103.39366        1.0  0.8642278  0.9423231  244.24904   106.3056 2.8945057 -0.00023561716     0.0137299   280.1538      0.3699258     -0.8947938  -5.1609726 155.69887 5.2373495 1549p045    2 1549p045w2o0020797e013   11       0            0          0    13       1 58814.168  58816.85 58815.508  16.376863  0.41856417                                                                       
        28.11   61.850933 1933.7933 63.306908  440.93457  0.48132557  0.45761397   110.5182        1.0  0.5468588 0.98633015  443.79694  113.49533 2.8934464    0.004501283   0.009440629  440.95514   -0.010628303    0.009340289  -6.1052775 155.67307 5.2382317 1549p045    2 1549p045w2o0020810e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  15.889065  0.27805844                                                                       
        28.12   63.268078 1928.1062 59.053154   431.6419  0.46731767  0.44479543  104.84367  1.0000001 0.76451916 0.97917974   425.0614  107.78679 2.8907454   -0.010619044   0.009575554  427.65674      0.6661898     -0.3559536   -5.464882 155.67632 5.2338843 1549p045    2 1549p045w2o0020743e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  15.912191  0.26909798                                                                       
        28.13    72.40307 1963.9005  63.24789  311.70175   0.6831581  0.64253706  110.98432        1.0 0.44957054 0.98829484   317.4083 114.024216 2.8923426   0.0027471185   0.013602193   311.7225  -0.0030355183    0.007018176   -6.721134 155.67313 5.2612247 1549p045    2 1549p045w2o0027645e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.265652  0.40429103                                                                       
         29.1   1.4032525 1945.1915 44.260303  335.55603 0.122195564   0.1139089  22.249294        1.0 0.95086396 0.95622015   342.4318  22.747953 2.6630406    0.005285263  0.0024275105  335.59955     0.05434608    -0.05335821  -1.2527381 155.68768  5.246919 1549p045    1 1549p045w1o0026294e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.185587  0.07209635                                                                       
         29.2   7.1636653 1948.2034  44.94035  105.17514  0.38720337  0.37236813  22.205404        1.0  1.0234537  0.6925021   108.7701  22.694086 2.6605768  -0.0029161572   0.007837833  105.33341    -0.80246764      0.6256826  -1.1394738 155.68716   5.24922 1549p045    1 1549p045w1o0032617e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  17.445217  0.23272926                                                                       
         29.3   28.210495 1949.6621 34.751915  142.14368   0.2758304  0.25649413   21.25929 0.99999994   1.968856  0.9519954  153.67467   21.76473 2.6638768    0.007450223    0.00558008  142.14423    0.003769004   0.0019379337  -1.1734354 155.69498 5.2503247 1549p045    1 1549p045w1o0026367e014   16       1            0          0    14       0  58969.34 58975.027 58972.184  17.118181  0.16361217                                                                       
         29.4    33.99438 1957.7347 41.378563   85.89904  0.46019363  0.43428695  21.321404        1.0  2.0269246 0.94439465  86.970055  21.807533 2.6653144  -0.0012303591   0.008887985  87.017395     -1.3484157     0.32415128  -0.7827992  155.6899  5.256496 1549p045    1 1549p045w1o0026459e014   16       1            0          0    14       0  58969.34 58975.027 58972.184   17.66503  0.27524433                                                                       
         29.5     36.1655 1939.8156 32.453896  1703.7812 0.025126927  0.02284471  23.530348  1.0000001  1.5848054 0.97595465  1716.9906   24.04603 2.6653829  -0.0018208027    0.00052281  1703.9281  -0.0015608146    0.012538024  -1.8976146 155.69673 5.2428026 1549p045    1 1549p045w1o0026231e014   15       0            0          0    14       0  58969.34 58975.027 58972.184  14.421466  0.01499572                                                                       
         29.6   36.587814 1942.2146 31.374817  194.41154  0.21537498   0.2009066  22.431185        1.0  1.0626081 0.35489607   207.5698  22.916687 2.6648989   -0.009315014  0.0043121213  193.43553      0.1424197    -0.18327634  -1.7923434 155.69756 5.2446337 1549p045    1 1549p045w1o0037649e014   15       0            0          0    14       0  58969.34 58975.027 58972.184  16.778194   0.1258325                                                                       
         29.7     38.8408 1932.9343  38.16858  271.75446  0.15095948  0.14041568  22.094477 0.99999994   0.926036 0.97817063  285.62524   22.59734 2.6609805  -0.0022865534  0.0029854635  271.70932    0.024856858   -0.012697906  -1.5854297 155.69234 5.2375526 1549p045    1 1549p045w1o0026142e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  16.414558 0.088469006                                                                       
         29.8   44.174812  1960.839 38.832424   86.32928  0.46114346  0.42694843  22.043705        1.0  1.4563813 0.91926473   88.19376  22.550667 2.6614068   -0.011784732   0.010050408   86.52716      -0.111958     0.97702706  -0.6587088 155.69185 5.2588644 1549p045    1 1549p045w1o0032644e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.659605  0.28350943                                                                       
         29.9   45.507065 1958.8113  34.11267  107.61975  0.37013337  0.34190005  21.705904        1.0 0.55103016   0.959401 112.472015  22.204834 2.6609085  -0.0059508085  0.0075473813  107.64939    0.040335618    0.068777874 -0.64253813 155.69547 5.2573113 1549p045    1 1549p045w1o0026493e014   14       1            0          0    14       0  58969.34 58975.027 58972.184   17.42027  0.22202688                                                                       
        29.10   62.292423  1928.322 58.758266   262.9964  0.15873656  0.14591977  22.462488        1.0  0.5128334 0.99228966    262.915  22.974337 2.6636703   0.0062496066  0.0031796074  262.93597    0.012006439  -0.0047192574  -1.0172508 155.67654  5.234049 1549p045    1 1549p045w1o0026078e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.450125  0.09295909                                                                       
         30.1  0.74793684 1945.4401 44.297596  616.99945  0.33177507  0.31853572  106.78187        1.0  0.7016321  0.8305082   638.5592 109.701645 2.9026434    0.006609261  0.0065386333  616.93726    0.009891565    -0.11366843   -5.152595 155.68765  5.247109 1549p045    2 1549p045w2o0020543e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.524288  0.18981493                                                                       
         30.2    8.765535 1944.3743 47.117344  499.26678  0.41440302  0.38686693  106.93594        1.0 0.33502072  0.7929516  518.54254  109.87543 2.9006674  -0.0014744401    0.00812702   500.0746    0.091567725   -0.024454413   -4.984594 155.68549 5.2462974 1549p045    2 1549p045w2o0027136e014   12       1            0          0    14       0  58969.34 58975.027 58972.184 15.7541685  0.23620683                                                                       
         30.3    9.843254 1948.4773  46.47671  440.47632    0.476034  0.44271824 105.736435 0.99999994  0.6053882  0.7542374  441.19443  108.57222 2.9039326    0.006657362   0.008948411  440.61313    0.023795882   0.0022512819   -4.688789 155.68597 5.2494307 1549p045    2 1549p045w2o0027147e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  15.890194    0.265818                                                                       
         30.4    18.99272 1951.8817 47.300377   418.5742  0.50389063   0.4628304  110.65368 0.99999994 0.42374536 0.86490273  397.91806  113.68066 2.9012399   -0.006964922   0.010266853  418.33923     0.11629022    -0.18700688  -4.1890745 155.68535 5.2520313 1549p045    2 1549p045w2o0030909e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  15.945569   0.2940051                                                                       
