        24.14    59.53951  935.4986 1967.9386   205.5393   0.84667325   0.76953584   88.89548 0.99999994  0.7812404 0.77055866  218.29341   91.34922 2.8770266     0.001124084    0.01635999  198.72377      1.2755028      0.91382086  -0.09881472 128.73686 33.247578 1295p333    2 1295p333w2o0038357e011   11       1            0          0    11       0 58573.082 58575.895  58574.49  16.717762    0.5026592                                                                       
        24.15   60.146973 907.09644 2000.8524  248.42465    0.7205714    0.6598253   91.37225        1.0  0.6847719  0.8704827  274.92844   93.91024 2.8761349    -0.008893549   0.014592066  247.47385    -0.39818326     -0.08108345    -1.715534 128.70702 33.225674 1295p333    2 1295p333w2o0033269e011   12       1            0          0    11       0 58573.082 58575.895  58574.49  16.512012   0.41896856                                                                       
        24.16    61.06465 901.66504 1971.9124  241.09386    0.7601815   0.71144605  93.464325        1.0  1.0082448 0.77813065  251.61256   96.02518 2.8767476    0.0029497743   0.014608916  243.00552    -0.58284485     -0.38562456     2.203218 128.73347  33.22171 1295p333    2 1295p333w2o0010680e011   11       1            0          0    11       0 58573.082 58575.895  58574.49  16.544535     0.444123                                                                       
        24.17   63.033634 933.59973 1964.7557   295.3898    0.5872559    0.5387115   87.38491        1.0  0.5242009  0.8515297  317.36374   89.75441 2.8785453    -0.009563088   0.011329553  295.60458    -0.10491785      0.40233666   0.30674845 128.73978 33.246147 1295p333    2 1295p333w2o0011064e011   13       1            0          0    11       0 58573.082 58575.895  58574.49   16.32401   0.33108714                                                                       
         25.1  0.27042586 920.63617 1983.6434  376.63303  0.110229164   0.10402541   22.59884        1.0 0.47087246  0.9071412  373.40894  23.116098 2.6705244    0.0021138787  0.0021888409  376.52585   -0.016215274     -0.01505552  -0.87350595 128.72263 33.236126 1295p333    1 1295p333w1o0012324e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  16.060204   0.06522502                                                                       
         25.2    7.377376 917.87897  1983.321  176.73683   0.23260158    0.2178458  22.211555        1.0 0.66538644  0.6590268  170.32838  22.716047  2.668442    -0.003163159  0.0046076206  176.18927    0.016258692    -0.115738176   -0.7743925 128.72295  33.23402 1295p333    1 1295p333w1o0034975e012   13       1            0          0    12       1 58782.766 58785.445 58784.105  16.881681   0.13717617                                                                       
         25.3   17.570946 914.15875 1983.4592  274.00034     0.146248   0.13853043  21.745127        1.0   1.230067  0.9380601  271.92993   22.25333 2.6700442     0.004289508  0.0028665606  274.01425   0.0038724055     0.011273928  -0.65231663 128.72284  33.23118 1295p333    1 1295p333w1o0012250e012   13       1            0          0    12       1 58782.766 58785.445 58784.105  16.405622   0.08634743                                                                       
         25.4   19.380436   922.846 1976.9385   94.11755   0.43506256   0.40655208  22.134571        1.0  1.0839765  0.9377856  101.34405   22.65346  2.665219     0.018158495   0.009564075  94.171616    0.033537406    -0.001551065  -0.90580773 128.72873 33.237858 1295p333    1 1295p333w1o0034990e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  17.565823    0.2602138                                                                       
         25.5   26.938528  913.2565 1977.0576  104.14018   0.38476983   0.36339083  21.979784        1.0  0.6486627 0.92578447  100.52115  22.502289 2.6659005    0.0008356571  0.0078046224  104.11606    0.018765409    -0.012225868  -0.54828477  128.7287  33.23053 1295p333    1 1295p333w1o0029516e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  17.455954   0.23265162                                                                       
         25.6    32.37164  926.3769 1993.8301  125.56756   0.32567748   0.30651227  22.419905        1.0 0.77065396   0.900485  125.89032  22.944891 2.6678078     0.002013445   0.006602406  125.55401    0.027652143      0.02756496   -0.9588682 128.71329 33.240444 1295p333    1 1295p333w1o0012418e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  17.252806   0.19595696                                                                       
         25.7   36.408283 910.34894 1992.0469  190.37329   0.21524774   0.19738969  22.101505  1.0000001   0.609226 0.97226393  188.86067   22.61453 2.6664858  -0.00017112494  0.0042586266  190.15219    -0.08394869    -0.076553985   -0.8051502 128.71503 33.228214 1295p333    1 1295p333w1o0012203e012   13       1            0          0    12       1 58782.766 58785.445 58784.105  16.800985   0.12662013                                                                       
         25.8   38.732704 934.46387 1985.7777  4668.4688  0.009653742  0.009259389  26.275715 0.99999994  2.1248605 0.99830484  4671.3574  26.841534  2.668892   0.00046223402 0.00021995549   4668.371    0.015585898    -0.006816873  -0.78065085 128.72057 33.246674 1295p333    1 1295p333w1o0012529e012   10       1            0          0    12       1 58782.766 58785.445 58784.105  13.327064  0.006110992                                                                       
         25.9   40.328728  911.3054 1972.2129  129.01025   0.32590923   0.30521324  23.022753  0.9999999  1.1459813 0.97249603  122.84976   23.54374 2.6679907    0.0022946596   0.006583533   128.8541     0.09338845      0.06478445    -0.768272 128.73314 33.229073 1295p333    1 1295p333w1o0012219e012   11       1            0          0    12       1 58782.766 58785.445 58784.105   17.22344   0.19585402                                                                       
        25.10   45.366947  932.9983 1972.7762   863.9549   0.04947863  0.046728242   23.90696  0.9999999  1.3292165   0.996122   882.9619  24.462069 2.6666155     0.002731979  0.0010242603  863.92584  0.00044759986    -0.008999019    -0.686912 128.73245 33.245636 1295p333    1 1295p333w1o0012499e012   10       1            0          0    12       1 58782.766 58785.445 58784.105  15.158772   0.03005169                                                                       
        25.11    49.74161 902.96466 1979.3494  159.12762   0.25853395   0.25263506  23.531118  0.9999999 0.94198525   0.983136  155.25156  24.071218 2.6685543    -0.011619806   0.005763099  159.83044      0.2962945       0.4528822  -0.19756837 128.72668 33.222656 1295p333    1 1295p333w1o0012121e012   10       1            0          0    12       1 58782.766 58785.445 58784.105  16.995636   0.16173992                                                                       
        25.12    51.98654 938.76245 1978.5385  103.61925    0.4125773   0.39098158  23.518036        1.0  0.5612612  0.7382441    99.3611  24.069378 2.6705828   -0.0142329335   0.008819682  104.26739      0.2545419      -0.3105595   -0.5280517 128.72714 33.250004 1295p333    1 1295p333w1o0012588e012   10       1            0          0    12       1 58782.766 58785.445 58784.105    17.4614    0.2507923                                                                       
        25.13    52.08902    938.92 1988.2145  124.85815   0.33808288   0.31575415   23.03186 0.99999994  0.7217254 0.45908785  119.12246  23.578047 2.6666143    0.0059839487   0.006995119   124.9005    -0.02122783     -0.06003094   -0.7366474  128.7183  33.25006 1295p333    1 1295p333w1o0035034e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  17.258957   0.20259869                                                                       
        25.14   53.169827   937.273 1993.3043  250.57027    0.1693838   0.15650466  22.877481 0.99999994  0.6240013 0.83661133  247.52237  23.417316 2.6691873   0.00032824278  0.0033223955  250.54674    0.013718679     0.022104377   -0.8682461 128.71367  33.24877 1295p333    1 1295p333w1o0012574e012   11       1            0          0    12       1 58782.766 58785.445 58784.105  16.502676   0.09940638                                                                       
        25.15   56.545048   939.484  1991.618   126.4999   0.32742167   0.31639788  22.835508        1.0 0.43541887  0.6063871  119.43262   23.38083 2.6712432    0.0026630163  0.0065278783  126.41657   -0.014627175    -0.031163767   -0.8293567  128.7152  33.25047 1295p333    1 1295p333w1o0035040e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  17.244774   0.19816647                                                                       
        25.16   58.438698  902.3045 1972.6987  144.71672   0.29493135   0.28547412   23.17271 0.99999994 0.52380204  0.9127923  141.74341  23.682135 2.6693647    0.0021049976  0.0058584353  144.74373   -0.010147417    -0.011141041  -0.63084733 128.73276 33.222195 1295p333    1 1295p333w1o0012107e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  17.098703   0.17536227                                                                       
        25.17    62.36324   935.024 1966.1422  139.36256   0.30950546   0.29642716  23.602713 0.99999994  0.6202657 0.81807154  151.24387   24.14656 2.6654823     0.008870661  0.0064334082  139.35672 -0.00052285905    0.0041108597   -0.6596644  128.7385 33.247227 1295p333    1 1295p333w1o0012528e012   11       1            0          0    12       1 58782.766 58785.445 58784.105  17.139635   0.18567139                                                                       
        25.18    66.19564  938.3837 1967.4331  143.92786   0.30293116   0.28581536  24.092323        1.0 0.50007194 0.86805564   146.1234   24.65254 2.6714008   -0.0075991154  0.0062689013  143.90639    0.046062972    -0.043184537  -0.60492843 128.73729 33.249783 1295p333    1 1295p333w1o0012573e012   10       1            0          0    12       1 58782.766 58785.445 58784.105  17.104637   0.18346977                                                                       
         26.1  0.51899517 920.63806 1983.7671  1059.2257   0.17390916   0.16490819   96.17973  0.9999999  0.7118161  0.9957097  1085.1387   98.80781 2.9010937     0.006155014   0.003465109  1059.2362   -0.008827485   -0.0037113652   -0.7989611 128.72252 33.236126 1295p333    2 1295p333w2o0010323e012   11       1            0          0    12       1 58782.766  58785.58  58784.17  14.937529   0.09885922                                                                       
         26.2   18.353788 913.94183 1982.6421  308.96375   0.61394405   0.55860174   95.96046  0.9999999 0.67866796 0.96102893  309.73776   98.51625 2.9011512    -0.006267607    0.01196122  308.97098    -0.02472662     0.048012163   -1.1001825 128.72359 33.231018 1295p333    2 1295p333w2o0010242e012   12       1            0          0    12       1 58782.766  58785.58  58784.17   16.27523   0.34873426                                                                       
         26.3    36.56568  910.8455  1992.697  272.55005   0.68151164   0.63280374   94.90196        1.0  0.2878559 0.97218907  271.40372   97.44128 2.9008927    0.0010399818   0.013206206  272.54367   -0.002188592   -0.0049076206    -1.106335 128.71443  33.22859 1295p333    2 1295p333w2o0025835e012   12       1            0          0    12       1 58782.766  58785.58  58784.17  16.411385   0.39455014                                                                       
         26.4   37.442303 911.91345 1973.0715  306.51184   0.58311874   0.55164415   92.23963        1.0  0.7568144 0.99738115   284.4859     94.827 2.8984988    0.0032984614   0.011592892  306.54135  -0.0040888144    0.0028341934   -1.6960233 128.73235  33.22953 1295p333    2 1295p333w2o0010221e012   13       1            0          0    12       1 58782.766  58785.58  58784.17  16.283882   0.33717054                                                                       
         26.5    38.45842  934.3759 1985.6931   4441.776  0.043931697   0.04064178  101.97913        1.0 0.82168424 0.99725443  4454.9253  104.77156  2.901963    8.291006e-05   0.000877577   4442.264    0.009681208    -0.004860697    -1.776108 128.72064 33.246605 1295p333    2 1295p333w2o0010482e012   10       1            0          0    12       1 58782.766  58785.58  58784.17  13.381108  0.024931865                                                                       
         26.6    45.19168  932.9727  1972.844  1254.9331   0.15313491   0.14024726   97.18007        1.0  0.4283471 0.99714017  1269.2007    99.8798 2.8989995    0.0031802058   0.002965936  1254.9524  -0.0014612867   -0.0028946942  -0.80104786 128.73239 33.245617 1295p333    2 1295p333w2o0010470e012   12       1            0          0    12       1 58782.766  58785.58  58784.17 14.7534485   0.08424638                                                                       
         26.7   51.398582  914.4625 2001.2772   244.9604    0.7603331    0.7063844   95.42053        1.0  0.6289447  0.6340045  247.53006    97.9944 2.9018528    0.0055775046   0.014749503  244.96535    -0.22876869      0.32689524   -1.4800462 128.70657 33.231297 1295p333    2 1295p333w2o0036355e012   12       1            0          0    12       1 58782.766  58785.58  58784.17   16.52726   0.44651026                                                                       
         26.8   51.422626   921.188  2002.293  300.51828    0.6027861   0.56608427   92.47424        1.0 0.30063534  0.8430839  276.13293   95.03674 2.9009244   0.00090253353   0.011426249  300.47513   -0.029200688    -0.025278168    -2.030781  128.7056 33.236427 1295p333    2 1295p333w2o0010324e012   12       1            0          0    12       1 58782.766  58785.58  58784.17  16.305323   0.34528628                                                                       
         26.9    52.68955 938.60156 1990.0206  283.91602    0.6652738    0.6187731  96.961044        1.0  1.2542078 0.65387094   304.8305   99.74913 2.8996813    -0.008332849   0.013294387  279.90457     0.80656976       1.3575486   -2.4486165 128.71666 33.249805 1295p333    2 1295p333w2o0010547e012   12       1            0          0    12       1 58782.766  58785.58  58784.17  16.367025   0.38630977                                                                       
        26.10   53.449467 937.35236 1993.3701   450.4722   0.42421573   0.40284342   99.28987        1.0  0.7694019  0.8957726   469.0246  102.02768 2.9024754    -0.008830965  0.0084524555   450.1613    -0.25110292     -0.07428148   -2.4851892 128.71362  33.24883 1295p333    2 1295p333w2o0010512e012   12       1            0          0    12       1 58782.766  58785.58  58784.17   15.86583   0.24330269                                                                       
        26.11   58.103165 905.27924 1998.2106  298.85617   0.61062276   0.57172036  95.588066  0.9999999 0.86518866 0.95576924   290.1307   98.21513 2.9004643    -0.010535121   0.012532093  297.14337      -0.093728       0.3933904  -0.50194234 128.70944   33.2243 1295p333    2 1295p333w2o0025808e012   10       1            0          0    12       1 58782.766  58785.58  58784.17  16.311344    0.3598955                                                                       
        26.12    63.97321  934.8931 1965.2847    542.015   0.34838083   0.33543757  99.936844  0.9999999 0.75611377  0.9594882  554.38153  102.81255 2.9005175   -0.0009467006    0.00701177   542.3435    -0.25667515      0.32770813  -0.32398897 128.73929  33.24713 1295p333    2 1295p333w2o0010499e012   10       1            0          0    12       1 58782.766  58785.58  58784.17  15.664971    0.2025042                                                                       
         27.1   1.2958561   920.199  1983.284  316.23856   0.13258162   0.12070659  23.660254        1.0  0.7182002  0.8307732  311.03983  24.198494 2.6485755     0.003687203  0.0027698346   316.1419  -0.0015276875     0.017302187   -1.3277856 128.72296 33.235794 1295p333    1 1295p333w1o0012815e013    8       1            0          0    13       0 58937.297  58942.99 58940.145  16.249964   0.08138439                                                                       
         27.2   5.5629125  921.2408 1985.5022  144.26881   0.28197992    0.2677444  22.519924  0.9999999 0.77224576 0.64215964   140.5103  23.034475 2.6510968     0.009724677  0.0058934367  144.21695  5.2862397e-05    -0.024817405   -1.3810252 128.72093 33.236576 1295p333    1 1295p333w1o0031095e013   10       1            0          0    13       0 58937.297  58942.99 58940.145  17.102068   0.17087717                                                                       
         27.3    9.279767 917.18964 1983.2611  188.19954    0.2245522   0.20647411  22.588772        1.0  0.5995059  0.6994456  184.52286  23.082783 2.6481204     0.010553002  0.0045613362  188.21587  -0.0007664982      0.01434881   -1.2707024   128.723 33.233494 1295p333    1 1295p333w1o0037126e013   12       1            0          0    13       0 58937.297  58942.99 58940.145  16.813454   0.13094747                                                                       
         27.4   17.888062  914.0493 1983.2904  237.21533   0.17529178   0.16267759  22.442272 0.99999994  1.0420718  0.8834714  230.37393  22.936594   2.64797     0.007391989  0.0035628004  237.29129    0.015815185    -0.006639716    -1.213619   128.723   33.2311 1295p333    1 1295p333w1o0012761e013   12       1            0          0    13       0 58937.297  58942.99 58940.145  16.562143   0.10302654                                                                       
         27.5   25.359777  913.9899 1977.1161   91.47002   0.44144443   0.41595054  22.278658        1.0 0.57999897  0.9099796   82.95545  22.789312 2.6452115    0.0075149536   0.009146138   91.49261 0.000107895015     0.028652301   -1.1716245 128.72864  33.23109 1295p333    1 1295p333w1o0041151e013   11       1            0          0    13       0 58937.297  58942.99 58940.145  17.596804   0.26986808                                                                       
         27.6   34.855957 926.99304 1994.5172   100.2954   0.41036668   0.38461772   22.46551        1.0 0.45412296  0.8604729   95.55413  22.976274 2.6500223     0.009271622   0.008450471 100.307076   -0.012321616    0.0035575235   -1.6026556 128.71265  33.24091 1295p333    1 1295p333w1o0037155e013   11       1            0          0    13       0 58937.297  58942.99 58940.145  17.496798   0.24739207                                                                       
         27.7   35.245903  907.7413 1983.0504  110.15617   0.37329102   0.34543124  22.253878        1.0  0.6311119 0.93093014  101.96451  22.757483 2.6458573   -0.0031316876  0.0074616843 110.168175   -0.021695185    -0.026937667   -1.0994525 128.72327  33.22628 1295p333    1 1295p333w1o0031060e013   12       1            0          0    13       0 58937.297  58942.99 58940.145  17.394978    0.2224009                                                                       
         27.8    35.86955 910.53296 1991.9618  243.38962   0.16792056   0.15714142  22.392294 0.99999994  1.3273572  0.9767444  242.30382    22.9022 2.6468914    -0.007455051  0.0034799369  243.49483     0.07598582     -0.11676987   -1.1279712  128.7151 33.228355 1295p333    1 1295p333w1o0012712e013   11       1            0          0    13       0 58937.297  58942.99 58940.145  16.534245   0.10017301                                                                       
         27.9    38.28292  934.3216 1985.6248   4687.188  0.009558782  0.008879764  25.869005  1.0000001  2.9579492 0.99871856  4696.1714   26.40895 2.6508327   -0.0005437732 0.00021643983   4687.231    0.013182454    -0.008276871   -1.5514169 128.72072 33.246567 1295p333    1 1295p333w1o0013021e013   10       1            0          0    13       0 58937.297  58942.99 58940.145  13.322719 0.0059923665                                                                       
        27.10   39.205795  911.7387 1972.3894  116.02829   0.36009654   0.33442795  22.974167        1.0  0.9106419 0.96614146  102.09517  23.478148 2.6505792    0.0016837716  0.0073319473  115.85657    -0.15795802      0.05349268  -0.99593747 128.73297   33.2294 1295p333    1 1295p333w1o0031072e013   10       1            0          0    13       0 58937.297  58942.99 58940.145   17.33859   0.21785857                                                                       
        27.11    45.44282 932.08923 1995.4299  110.99206   0.36393556   0.34433424  22.036764 0.99999994 0.60512215  0.8455318 104.672714   22.55019   2.64993     0.014683902   0.007753743   110.9894    0.008218271     0.020257048   -1.6183746 128.71178 33.244797 1295p333    1 1295p333w1o0012991e013   12       1            0          0    13       0 58937.297  58942.99 58940.145   17.38677   0.21846746                                                                       
        27.12   45.509148   932.935 1972.6256   844.8198  0.049396347  0.046524312  23.074389  1.0000002  2.3380518  0.9965078  859.60565  23.585995 2.6492844     0.005002618  0.0010233582   844.8583   0.0008140779    -0.010509545   -1.1873696 128.73259  33.24559 1295p333    1 1295p333w1o0013005e013   11       1            0          0    13       0 58937.297  58942.99 58940.145   15.18309  0.029661883                                                                       
        27.13    49.81395  902.8564 1979.7009  196.45345    0.2048385   0.19447711  22.268232        1.0 0.38395882   0.982721  188.45023   22.77819 2.6484911     0.004511893  0.0042222524  196.47816  -0.0025947439    -0.008339447   -1.0999352 128.72636 33.222572 1295p333    1 1295p333w1o0012608e013   12       1            0          0    13       0 58937.297  58942.99 58940.145  16.766851   0.12360069                                                                       
        27.14    51.86569 938.62976 1978.2356   168.6237   0.24180485   0.23292617  22.557663  1.0000001  0.6933122   0.826796  173.93542  23.068752 2.6489048    -0.010036945   0.005098435  168.21057    0.096501105     -0.12748928   -1.5669597 128.72743 33.249905 1295p333    1 1295p333w1o0013104e013   11       1            0          0    13       0 58937.297  58942.99 58940.145  16.932703   0.14612038                                                                       
        27.15   53.057304 937.24585 1993.2695  270.93573   0.15034133   0.14042535  22.648247        1.0  0.7170836 0.90210813  268.01465  23.176363 2.6486547   0.00027281046   0.003103545  270.94363    0.008448127     0.011323588   -1.6224003 128.71371  33.24875 1295p333    1 1295p333w1o0013066e013   11       1            0          0    13       0 58937.297  58942.99 58940.145  16.417835   0.09097193                                                                       
        27.16    53.75467 939.45636 1988.5613 107.984566   0.38941127   0.35502627  22.774693 0.99999994  1.0610703 0.53404003  110.90438  23.286749  2.652083     0.020171702   0.008823142  107.98799      0.0347264 -0.000108428656   -1.6144677 128.71799  33.25047 1295p333    1 1295p333w1o0037189e013   12       1            0          0    13       0 58937.297  58942.99 58940.145  17.416595    0.2324782                                                                       
        27.17     57.3644  905.3993  1969.257  109.10255   0.37341943     0.348029  22.576414        1.0 0.91618145 0.94964856  106.41303  23.084063 2.6494138    0.0154364705   0.008480109  109.18217    0.023265872     0.016516186  -0.96548414 128.73589  33.22458 1295p333    1 1295p333w1o0031047e013   12       1            0          0    13       0 58937.297  58942.99 58940.145  17.405413   0.22796136                                                                       
        27.18    65.04398 934.90515 1964.8018 121.089264   0.33849362    0.3137402  22.316101        1.0  0.7698979   0.802635  128.44287    22.8258 2.6465523   -0.0034986734  0.0068960954  121.14751   -0.008172958     -0.06870132     -0.77459 128.73973 33.247143 1295p333    1 1295p333w1o0013037e013   11       1            0          0    13       0 58937.297  58942.99 58940.145  17.292236   0.20240805                                                                       
        27.19    65.55541  937.8831 1967.2347  102.35156   0.39871803   0.37896618  22.362583 0.99999994  0.8094018  0.8439466 106.884155  22.873934  2.647251    0.0047209263   0.008117286  102.63752    -0.34809053    -0.063188404   -0.9444214 128.73747   33.2494 1295p333    1 1295p333w1o0013065e013   11       1            0          0    13       0 58937.297  58942.99 58940.145  17.474764   0.24110691                                                                       
         28.1  0.94920075 920.22955 1983.7369  1192.0569   0.15765232   0.14650884   98.79883        1.0 0.39928433  0.9952076  1217.9014   101.5105 2.8821256     0.001722157   0.003149488  1192.1439   0.0043835877   -0.0042318446   -3.1468625 128.72255 33.235813 1295p333    2 1295p333w2o0010888e013    9       1            0          0    13       0 58937.297  58940.11 58938.703 14.8092575   0.09019377                                                                       
         28.2   21.838972 912.61017  1983.316   518.2614   0.38098478   0.35267007  103.52611        1.0 0.79775095  0.9766357  531.61896  106.26149 2.8834863     0.014178336   0.008207197   518.2434    -0.01778395    0.0011314289    -2.815873 128.72299 33.229996 1295p333    2 1295p333w2o0010811e013    9       1            0          0    13       0 58937.297  58940.11 58938.703  15.713628   0.21983878                                                                       
         28.3    28.09337  914.4055 1975.4365  386.01086    0.4900188   0.45335183   96.26266        1.0  1.0025786  0.9834362   391.5114  98.763016 2.8845727    -0.007605493   0.009303334  385.79056    -0.13598447      0.04095539   -2.9148045 128.73016  33.23142 1295p333    2 1295p333w2o0010817e013    9       1            0          0    13       0 58937.297  58940.11 58938.703    16.0335   0.27659085                                                                       
         28.4   32.937046 927.09863   1993.63  297.02737   0.64641887    0.5848968   95.67683  0.9999999 0.79491645 0.87322754  273.37677   98.22121 2.8827863   -0.0022995472   0.012000917  294.87332    -0.37000868     -0.42650068   -4.7954617 128.71346 33.240997 1295p333    2 1295p333w2o0010979e013   11       1            0          0    13       0 58937.297  58940.11 58938.703  16.318008    0.3626409                                                                       
         28.5   36.690735   911.303 1993.2249   468.5161   0.40311083    0.3750559    96.6378  1.0000001  0.9736328 0.98667824  451.55414   99.23984 2.8820298   -0.0074110627   0.007691019   468.3996   -0.104362145      0.07125543    -2.818449 128.71394 33.228935 1295p333    2 1295p333w2o0010791e013    9       1            0          0    13       0 58937.297  58940.11 58938.703  15.823189    0.2272074                                                                       
         28.6    38.21919   934.295 1985.6461    4555.88   0.04263678  0.039459195  101.33454 0.99999994 0.88909906 0.99783754   4535.068  104.00167 2.8834863   0.00084143877  0.0008370403  4554.1865    0.009021112   -0.0075241486   -4.1873517 128.72069 33.246544 1295p333    2 1295p333w2o0011064e013    8       1            0          0    13       0 58937.297  58940.11 58938.703  13.353569  0.024153545                                                                       
         28.7   40.643528   930.605 1994.4333  204.15715   0.92831016     0.899861  100.42486        1.0  0.4630823  0.7386067  187.00174  103.09763  2.884525    0.0029900074   0.018497225   207.4869    -0.58693355      -0.4728651   -4.4485354 128.71269  33.24367 1295p333    2 1295p333w2o0011019e013   10       1            0          0    13       0 58937.297  58940.11 58938.703  16.725088   0.58473784                                                                       
         28.8   45.374905  906.0702 1975.6823  312.00275    0.6043552    0.5564519   94.43409        1.0 0.67980266  0.9517048  315.28387  96.873184 2.8821754    0.0078050494    0.01143457  312.00684    0.005981652   -0.0012073121   -2.9611304 128.73001  33.22505 1295p333    2 1295p333w2o0010740e013   11       1            0          0    13       0 58937.297  58940.11 58938.703  16.264605    0.3392459                                                                       
         28.9   46.004753  932.9602 1972.3835   1207.344   0.15725021   0.14684974 101.917015  1.0000001  0.5188698   0.999401  1234.0012  104.61236  2.882794    0.0052880645  0.0032981306  1207.4075  -0.0010363938     0.009518128   -4.1298575 128.73282  33.24561 1295p333    2 1295p333w2o0011055e013    8       1            0          0    13       0 58937.297  58940.11 58938.703  14.795423  0.091870196                                                                       
        28.10    52.22435 902.22473  1978.602  359.34833    0.5208722    0.4750384   94.49165        1.0 0.35304075 0.96631765  336.61197   97.03121 2.8835313     0.003961444   0.009860607  359.43332   0.0054500876   -0.0065467963   -2.9234188 128.72737 33.222095 1295p333    2 1295p333w2o0010699e013   11       1            0          0    13       0 58937.297  58940.11 58938.703  16.111212   0.29236475                                                                       
        28.11     52.6913  934.4129 1996.8285   261.3472    0.7463087    0.6752433   96.78373  1.0000001  0.6754298 0.88087654    243.526   99.30941 2.8818483     0.009591043   0.014212101   261.1711    0.036860168      0.01999934    -4.188712 128.71048 33.246563 1295p333    2 1295p333w2o0033408e013   10       1            0          0    13       0 58937.297  58940.11 58938.703  16.456955   0.42213544                                                                       
        28.12   52.788143  937.2826 1993.0076  485.85825    0.3876179    0.3584872  99.218185 0.99999994 0.34952173  0.8638079  468.09973 101.951485 2.8803256     0.010407984   0.007988969  485.76117  -0.0152955605      0.04443633    -3.980124 128.71394  33.24878 1295p333    2 1295p333w2o0011101e013    8       1            0          0    13       0 58937.297  58940.11 58938.703  15.783726   0.22488216                                                                       
        28.13   52.995922 922.84973 1964.4653  461.61664     0.382007   0.35820544   89.57275        1.0  0.8612774  0.9559457  505.63516   92.05171 2.8835597   -0.0074566007  0.0072330683   466.1799      0.3422669     -0.27708986   -4.7257366 128.74013 33.237938 1295p333    2 1295p333w2o0010928e013   11       1            0          0    13       0 58937.297  58940.11 58938.703  15.839296   0.21338335                                                                       
        28.14   54.891426  939.3198 1990.3899   310.7107    0.6269107    0.5706999   99.77577        1.0 0.45780903 0.72615117  288.20013  102.44047 2.8839357     0.015673697   0.013078058  311.94067    0.088119045       0.3008622     -4.10153 128.71632  33.25035 1295p333    2 1295p333w2o0011130e013   10       1            0          0    13       0 58937.297  58940.11 58938.703   16.26911   0.36143792                                                                       
         29.1   0.4995749  920.4485 1983.7543   314.6988   0.13913506   0.12831657  24.674133  1.0000001  0.4381361  0.8727601  318.96448    25.2356 2.6746156    0.0052120686  0.0029495277  314.71878    0.007278291   -0.0052834633   -1.6270579 128.72253  33.23598 1295p333    1 1295p333w1o0012203e014   10       1            0          0    14       1 59146.914 59149.727  59148.32  16.255262   0.08530284                                                                       
         29.2    8.349011  923.5117 1982.9458  106.39454   0.39393175   0.37410453  22.752169        1.0  0.5448232  0.7021259  116.93273  23.280622 2.6724803    0.0018334985   0.007862434  106.40498  -0.0040885247     0.013098586   -1.7864158 128.72324 33.238327 1295p333    1 1295p333w1o0029555e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  17.432701   0.23582128                                                                       
         29.3    8.448372  917.4815 1983.3978  191.37207    0.2227789   0.20898788  23.633015        1.0 0.39541817 0.73739594  190.54582   24.17796 2.6767263    0.0036097765  0.0045812572   191.3943     0.00763982     0.010521174    -1.480862 128.72287  33.23372 1295p333    1 1295p333w1o0029537e014   11       1            0          0    14       1 59146.914 59149.727  59148.32  16.795303   0.13476814                                                                       
         29.4   18.869947 913.68646   1983.45  268.60895   0.15417033    0.1474564  22.640919  1.0000001  1.0762519  0.9366933  270.70294   23.17496 2.6763906    0.0031728745  0.0030371838   268.5696   -0.024530228     0.028266348   -1.3499103 128.72285  33.23082 1295p333    1 1295p333w1o0012135e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  16.427198   0.09173386                                                                       
         29.5   19.717628  922.7659 1976.7823   162.4265   0.26265022   0.24350765  24.222895  0.9999999 0.49742964 0.96128696  164.86182  24.789036 2.6729524    0.0030641556  0.0055091907  162.40663  -0.0021090661    -0.010882066   -1.5884601 128.72888 33.237797 1295p333    1 1295p333w1o0012249e014    8       1            0          0    14       1 59146.914 59149.727  59148.32  16.973358   0.16313405                                                                       
         29.6   26.591381 913.27094 1977.2316  128.59564   0.32826892   0.30943242  22.951252        1.0  1.0834644  0.9370649   122.0136  23.480207  2.673433   -0.0033257604  0.0065747593  128.17418       0.545545      0.12450186   -1.3478352 128.72853  33.23054 1295p333    1 1295p333w1o0012134e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  17.226934   0.19587572                                                                       
         29.7   31.730309  925.9063 1993.8218  109.94223   0.38989487     0.372734  23.346378 0.99999994 0.48929998 0.89061904  111.64148  23.871668  2.671559    -0.004278302   0.007936815 109.920166   -0.035970803     -0.07367688   -1.9617903 128.71329 33.240086 1295p333    1 1295p333w1o0029567e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  17.397089   0.23411989                                                                       
