         25.8   40.730656  979.82776  1158.647  250.89651  0.14594084  0.13868946  20.144007  1.0000001  0.8309909  0.5315733  246.59335  20.600592 2.6514843   0.0051345825   0.002951187  250.87274    0.008985426    0.024316235    -2.064187 138.23347   16.6255 1383p166    1 1383p166w1o0037616e012   18       1            0          0    12       0  58584.46 58590.023 58587.242  16.501263  0.08735977                                                                                                            
         25.9   41.082516   973.6753 1143.2042  1308.0582 0.029729206 0.027876701  21.505522  1.0000001  0.8945086 0.96291816   1300.995  21.978031 2.6501698   0.0019151568  0.0006175638  1308.0068  -0.0094015915    0.005801292   -1.6791651 138.24579 16.620806 1383p166    1 1383p166w1o0013776e012   18       1            0          0    12       0  58584.46 58590.023 58587.242  14.708432 0.017851954                                                                                                            
        25.10    44.55999  1004.0535  1150.062 106.764206  0.34219754  0.31791964  20.290495 0.99999994 0.36737165  0.7683466  105.13986   20.74919  2.646868   0.0038360953  0.0071691265  106.76049   0.0036118594   0.0028814464   -1.8402888 138.24031  16.64401 1383p166    1 1383p166w1o0031820e012   17       1            0          0    12       0  58584.46 58590.023 58587.242  17.428936  0.20888332                                                                                                            
        25.11   48.164234   987.2537  1163.952  195.11517  0.18675654  0.17661984   19.91363        1.0 0.75853866  0.6253046  193.28584   20.36615 2.6479063   0.0069851875  0.0038562682  195.09843   0.0105414875   0.0027302413   -2.1021864 138.22925  16.63117 1383p166    1 1383p166w1o0013950e012   19       1            0          0    12       0  58584.46 58590.023 58587.242  16.774273  0.11119842                                                                                                            
        25.12   50.954147  981.54266 1163.7369   278.7716  0.13343042 0.124422714  20.218884  0.9999999 0.43609625   0.556785  272.92728  20.673933 2.6517663   0.0013174415  0.0026342329  278.75436    0.030606687   0.0011021333   -2.1237366 138.22942 16.626808 1383p166    1 1383p166w1o0037628e012   18       1            0          0    12       0  58584.46 58590.023 58587.242  16.386879  0.07888528                                                                                                            
        25.13   53.163498  969.40594 1150.7661  225.47572  0.16879188  0.15575114  20.525465        1.0  0.7480937 0.74481565  215.60669  20.985888 2.6511145   0.0008571744  0.0033370121  225.47519   -0.008443792  0.00026963308    -2.012002 138.23976 16.617542 1383p166    1 1383p166w1o0013706e012   18       1            0          0    12       0  58584.46 58590.023 58587.242   16.61725  0.09911093                                                                                                            
        25.14   53.358303     994.29 1164.9066  407.68787  0.09102976  0.08441504  20.264215 0.99999994  1.3140435 0.79219145   406.7684  20.721533  2.648489  -0.0028597713  0.0018439562  407.64594   0.0072567286    0.001576242    -2.412626 138.22849 16.636545 1383p166    1 1383p166w1o0014055e012   18       1            0          0    12       0  58584.46 58590.023 58587.242   15.97418  0.05401128                                                                                                            
        25.15   53.625393   970.5543 1138.2821  367.69373 0.102732494 0.097285494  21.034233        1.0 0.78283477  0.7939037  357.95303  21.516705  2.652057   0.0044345856   0.002130459   367.6504    0.029652607    0.008722079   -1.3704488 138.24971 16.618423 1383p166    1 1383p166w1o0013717e012   17       1            0          0    12       0  58584.46 58590.023 58587.242  16.086285 0.062178373                                                                                                            
        25.16    61.79971   972.4003 1162.3938  100.79831  0.36701187  0.34317935  20.171173        1.0 0.44004947 0.40711123   89.20779  20.630676  2.653494  -0.0022741556  0.0072740368  100.77458   -0.060235076     0.05569336   -2.5196836 138.23048 16.619825 1383p166    1 1383p166w1o0037577e012   17       1            0          0    12       0  58584.46 58590.023 58587.242  17.491367  0.22024323                                                                                                            
         26.1   1.6126581    988.084 1147.0275   899.9189  0.24054372   0.2263663  113.68551        1.0 0.40590665  0.9326865   905.3323  116.72684 2.8722997   0.0052411556   0.004938064  899.91486   0.0032865051   0.0010405021    -7.019744 138.24274 16.631811 1383p166    2 1383p166w2o0010492e012    9       1            0          0    12       0  58584.46 58590.023 58587.242  15.114491  0.13789624                                                                                                            
         26.2   13.166779   983.7421 1144.8636  353.99567   0.6147437   0.5572577  109.20546        1.0  0.9351421  0.7942246  356.11197 112.171906 2.8736873  0.00069898367   0.011602296  354.00726   -0.006953606  -0.0032462794    -8.223023 138.24446 16.628496 1383p166    2 1383p166w2o0024760e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  16.127504  0.34621945                                                                                                            
         26.3   22.134716   994.3078 1151.7706  424.79446  0.48614955  0.46503362  107.25768        1.0  0.9103025  0.8751934  401.05774  110.16479 2.8749502  0.00063604116  0.0093562035  424.85898    -0.03412203   -0.025538443   -5.5578513 138.23895 16.636564 1383p166    2 1383p166w2o0010548e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  15.929553  0.28020018                                                                                                            
         26.4   25.294834   979.5986 1149.5793  722.16736  0.29446864  0.27499595   108.7528  0.9999999 0.47473836 0.90664726  703.85205 111.717514  2.877343  -0.0039869547  0.0055866074  722.18494  -0.0143746175    0.040319923    -5.419822  138.2407  16.62533 1383p166    2 1383p166w2o0010404e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  15.353405  0.16475654                                                                                                            
         26.5   29.992874  996.35516 1139.1641  321.47116  0.68999803  0.63470376  113.19184  0.9999998 0.46480033  0.8948611  293.60526  116.12259 2.8744469  -0.0032726526  0.0130429305  320.51797     0.26775995    -0.10192161    -6.312957 138.24901 16.638132 1383p166    2 1383p166w2o0032440e012    9       1            0          0    12       0  58584.46 58590.023 58587.242  16.232145  0.39938313                                                                                                            
         26.6   32.414104  984.83527 1157.7466   343.0853   0.6220791   0.5765363  110.17959  0.9999999 0.44754767   0.701859  322.98953  113.12497  2.874512   -0.001552999   0.012203087   343.9315    0.061258644    -0.06723258   -3.5071738 138.23419 16.629326 1383p166    2 1383p166w2o0024765e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  16.161495  0.36146495                                                                                                            
         26.7     32.8534   977.7697 1140.7386  374.75027   0.5871181   0.5467326  113.68446  1.0000001  0.8982637  0.7769499  351.35306  116.72016 2.8749337   -0.003807187    0.01146329  376.25403     0.48239666      0.1705669   -6.3303957 138.24776 16.623936 1383p166    2 1383p166w2o0010383e012    9       1            0          0    12       0  58584.46 58590.023 58587.242  16.065645  0.34007072                                                                                                            
         26.8    36.22415   992.9436 1134.1569  317.51758   0.7152362    0.665586 119.122025        1.0  0.6385826 0.90436316   320.5604  122.21934 2.8730612   0.0020608306   0.013952621   316.2058    -0.22035328     0.22046562   -6.3885536 138.25299 16.635529 1383p166    2 1383p166w2o0032437e012    7       1            0          0    12       0  58584.46 58590.023 58587.242   16.24558  0.42823896                                                                                                            
         26.9   37.143333   980.7121 1157.6713  722.51904   0.2923443  0.27095595   109.2986        1.0  0.7508881 0.84689033   704.3909  112.29043 2.8760312     0.01249516   0.005977985    722.573    -0.01057149  -0.0064963056   -3.2887888 138.23425 16.626177 1383p166    2 1383p166w2o0010413e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  15.352877  0.16551435                                                                                                            
        26.10   40.893467  973.71564 1143.3411  1910.7649  0.11640845 0.109016605  115.85352        1.0  0.4329667  0.9678893   1919.446 118.912254  2.876151   0.0003799796  0.0022894784  1910.7069  -0.0072659375   0.0058642663    -4.827964 138.24568 16.620838 1383p166    2 1383p166w2o0010335e012    9       1            0          0    12       0  58584.46 58590.023 58587.242  14.296982  0.06591122                                                                                                            
        26.11   46.488205     981.46 1161.9458  362.40424    0.593756   0.5368594 109.450516        1.0 0.41900253 0.62103975   340.8728  112.41922 2.8739493   -0.004622519   0.011516175  361.58365     0.18498625    -0.09374148   -2.1055884 138.23085 16.626745 1383p166    2 1383p166w2o0029745e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  16.102016  0.33845907                                                                                                            
        26.12   46.541626  1001.8137 1156.5936  381.61884  0.55770975  0.50936925  107.30831 0.99999994  0.3084871  0.8393991  392.79767  110.15778 2.8762197   0.0016236305    0.01041868   381.6231 -0.00050895085   -0.062245872   -5.6070166  138.2351 16.642296 1383p166    2 1383p166w2o0024813e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  16.045925   0.3137521                                                                                                            
        26.13   49.005726   986.5691 1164.2068  448.52496   0.4703118  0.44065663  109.34487        1.0  0.5906949  0.7501622   439.5243   112.3115 2.8751767   -0.012213051   0.009647375  450.68265     0.20422341    -0.44487143    -2.205261 138.22903 16.630648 1383p166    2 1383p166w2o0010477e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  15.870533  0.27012816                                                                                                            
        26.14    53.75988   977.2552 1130.3047  405.30847   0.5520757    0.522873 117.633484        1.0 0.63854903 0.93858474  426.29868  120.74175   2.87559   0.0075049996   0.011220398  405.35645   -0.006305268   0.0036393157    -5.260432 138.25607 16.623547 1383p166    2 1383p166w2o0010374e012    9       1            0          0    12       0  58584.46 58590.023 58587.242 15.9805355  0.32443923                                                                                                            
        26.15   53.942947  994.13446 1165.1797   706.8923  0.29767618   0.2747057  112.74987        1.0  1.0367422  0.8552729   712.9573   115.8661  2.873524   -0.007768333   0.006185596  706.69244    0.008944525    -0.02545945   -3.6803753 138.22826 16.636427 1383p166    2 1383p166w2o0010549e012    8       1            0          0    12       0  58584.46 58590.023 58587.242 15.3766165  0.17466718                                                                                                            
        26.16   58.092842  1007.1341 1155.9421   298.1071  0.68991613   0.6414799  105.99897        1.0 0.49793696 0.72301567  319.06738   108.8589 2.8725562   0.0043376684   0.013362671  297.72992    0.017351944   -0.046554375   -5.3961086 138.23563  16.64636 1383p166    2 1383p166w2o0032450e012   10       1          128          0    12       0  58584.46 58590.023 58587.242   16.31407  0.40368703                 7                             geometric diffraction spike                                  
        26.17   63.339783  1003.1115 1164.0662  422.79373   0.4948708  0.45760593 106.751015        1.0  0.8657551  0.6824849  424.42508  109.62851  2.872515  -0.0023996234  0.0096031185   423.0542    -0.04350242   -0.083330035   -5.7765512 138.22914 16.643284 1383p166    2 1383p166w2o0029776e012   11       1          128          0    12       0  58584.46 58590.023 58587.242  15.934679  0.28019607                 7                             geometric diffraction spike                                  
        26.18   70.245026  971.21423  1165.496  210.43842   1.0084717   0.9520935  111.45685        1.0  1.4453553 0.55722606   211.7789 114.446236    2.8767   -0.018127978   0.022077553  204.27406     -1.7580212     -2.0650814   -2.7944968 138.22801 16.618917 1383p166    2 1383p166w2o0032424e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  16.692188   0.6402003                                                                                                            
         27.1   0.4408007  988.34344 1146.5992  285.45526  0.15610218  0.14522645  24.483799        1.0 0.54855776 0.85294557   293.6871  25.046705 2.6567833    0.005231917   0.003174265  285.38733   0.0072220843   -0.011573306   -1.2072929 138.24307  16.63201 1383p166    1 1383p166w1o0012854e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.361155   0.0933541                                                                                                            
         27.2   9.7940235   985.5264 1148.7565  128.74683  0.33869326  0.32307285  23.956202        1.0 0.66545224  0.6410865   133.2568   24.50974 2.6550364  -0.0023632646  0.0068111215  128.76245    0.021538153   -0.017486377   -0.8670602 138.24136 16.629858 1383p166    1 1383p166w1o0033983e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  17.225658  0.20440653                                                                                                            
         27.3   20.700363  993.91205 1151.4309  199.06883  0.21992815  0.21010453  24.113482 0.99999994  1.0360037  0.8053958  203.60715  24.665302 2.6553965 -0.00030970573  0.0043671816  200.25438     0.29256442      0.4417428  -0.76016575 138.23923 16.636263 1383p166    1 1383p166w1o0012932e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.752491  0.13216567                                                                                                            
         27.4    24.63795  979.81494 1149.4751   540.6531  0.08310022 0.080057114  25.267326 0.99999994 0.79804325   0.899994   534.9758   25.82948 2.6561403  -0.0013860464   0.001716767    540.541   -0.008461616    0.011664725    -0.977197 138.24078 16.625494 1383p166    1 1383p166w1o0012752e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  15.667704   0.0507787                                                                                                            
         27.5   33.361465   995.6141 1136.8226  134.18147   0.3280453  0.31120294  24.251715        1.0 0.51027954  0.8551361  139.13159   24.81365 2.6537125  -0.0019231439   0.006563114  134.21558     0.05590202    0.062149987    -1.198076 138.25087 16.637568 1383p166    1 1383p166w1o0012960e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  17.180769   0.1984136                                                                                                            
         27.6   33.826958   981.0265 1156.4198   150.3495   0.2947394   0.2817258  24.310265        1.0  1.7189424 0.41462198  137.65378  24.858948 2.6551561    0.011138678  0.0060978886  150.23483    -0.14574017     0.00450045   0.29717487 138.23524 16.626417 1383p166    1 1383p166w1o0036971e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  17.057245  0.17710885                                                                                                            
         27.7   39.363167  979.77985 1158.0023  394.31717 0.113218985  0.10420245  24.535013  0.9999999  1.9925447 0.73958725  380.56934  25.097963 2.6511643   0.0091097355  0.0023905546   394.2933     0.01030359    0.014758523    0.5367308   138.234 16.625463 1383p166    1 1383p166w1o0012753e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.010386 0.067643516                                                                                                            
         27.8    40.52816  973.83936 1143.3977  1332.9393 0.034709148 0.032277066  25.616566  1.0000001 0.46544355  0.9624873  1334.2526  26.179596 2.6554706  0.00063717365 0.00072025537  1332.7104    -0.00762161    0.009158734   -1.8502318 138.24564 16.620932 1383p166    1 1383p166w1o0012678e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  14.687974 0.020868368                                                                                                            
         27.9   49.212494  987.37024   1164.34  250.28305  0.17780285  0.16532002   24.16888        1.0 0.74951065 0.67007244  229.41772   24.71955  2.656194   -0.004312992  0.0035352178  250.27574    0.011835949    0.007752734    1.4215808 138.22893  16.63126 1383p166    1 1383p166w1o0012844e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.503922 0.105173156                                                                                                            
        27.10    51.92936  981.71246 1164.1805  279.81598  0.16147445   0.1537986  25.204851        1.0   0.837683  0.5171939   250.0857    25.7605 2.6531353   0.0024123788   0.003311092  279.66345    -0.02686063    0.018763518    1.6171421 138.22906 16.626938 1383p166    1 1383p166w1o0033973e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.382818  0.09806517                                                                                                            
        27.11   52.030827   969.7378 1150.3562  238.38068  0.18604691  0.17443664  24.155384 0.99999994  1.3894501 0.75622076  223.68513  24.693085 2.6556907   0.0028331876   0.003694576  238.43074   -0.013239987   0.0046874722   -1.2257955 138.24008 16.617796 1383p166    1 1383p166w1o0012619e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.556822 0.110397786                                                                                                            
        27.12   52.981884   970.6686 1138.5961   367.4565  0.11918075  0.11346784  24.149382        1.0 0.80776787  0.8073878   359.2581  24.699865  2.656731    0.001216054  0.0023784104  367.44522   -0.023997143   -0.012537533   -1.7797537 138.24947 16.618511 1383p166    1 1383p166w1o0012631e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.086985    0.071458                                                                                                            
        27.13   54.125286  994.45465  1165.146  420.96347  0.10417081  0.09880144   24.30539        1.0  1.5178576 0.78876626  406.94022  24.862692  2.653541  0.00093853474  0.0021229319   420.9772    0.012248375   0.0058919983   0.13566278 138.22829 16.636671 1383p166    1 1383p166w1o0012933e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  15.939389  0.06275752                                                                                                            
         28.1  0.70358926   988.3455 1146.7052  888.91455  0.23021732  0.21770355  105.61796 0.99999994  0.5581511  0.9454184   892.4947  108.44834  2.889153  -0.0017912388  0.0044567944  888.92926   0.0055988603   0.0010573391   -3.6239145   138.243 16.632011 1383p166    2 1383p166w2o0011075e013   12       1            0          0    13       1 58793.887   58796.7 58795.293   15.12785  0.12961596                                                                                                            
         28.2    24.25161   995.4154 1151.6124  349.53333   0.5779322   0.5563935  106.25637        1.0  0.9391193 0.85414267  339.39777  109.11999  2.890305   0.0040133595   0.011372565  349.53424     0.00884243   -0.008189477    -4.041685 138.23907 16.637411 1383p166    2 1383p166w2o0026024e013   11       1            0          0    13       1 58793.887   58796.7 58795.293   16.14128  0.34082943                                                                                                            
         28.3   26.231804   978.9756 1148.6804  302.50516    0.668213   0.6169825  103.17816        1.0 0.57758254 0.79219574  315.76547  106.05341 2.8881137  0.00071781874   0.012815885  302.37027     0.85823727      0.6086121    -3.505807 138.24142 16.624853 1383p166    2 1383p166w2o0025983e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.298168  0.38577628                                                                                                            
         28.4   30.418945  983.01794 1156.2101   630.4935  0.32865503  0.30287907  107.48728 0.99999994   1.097279 0.74752235  640.62585  110.37157 2.8868816   -0.015203655   0.007097179   630.0815   -0.011877301   -0.055777773   -4.3982434 138.23541  16.62794 1383p166    2 1383p166w2o0011022e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  15.500798  0.18692279                                                                                                            
         28.5    33.71625   994.7412 1136.0627   275.3592   0.7363412  0.69323856  104.78522        1.0 0.54128426  0.8971255   263.3645  107.65626 2.8865614   -0.010825038   0.015064377  275.10587     0.17852683    -0.14071214   -4.7792616 138.25148 16.636902 1383p166    2 1383p166w2o0031359e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.400251   0.4350448                                                                                                            
         28.6   36.448933  979.96423 1156.8082   676.0717  0.30280066   0.2843504 104.706505 0.99999994  1.4520459   0.712391  662.42554  107.49846  2.886707   -0.008212447  0.0060210493  677.29425    -0.14959416     0.22242928    -4.293809 138.23494 16.625605 1383p166    2 1383p166w2o0010988e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  15.425018  0.16951734                                                                                                            
         28.7   40.719883   973.7789 1143.3474  1794.8129  0.11604565  0.11101298   110.3701        1.0  0.9263139  0.9664856  1779.5708 113.247086 2.8890564    0.004692912  0.0023724665  1794.8628   -0.006297584     0.00819518   -2.9801178 138.24567 16.620886 1383p166    2 1383p166w2o0010919e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  14.364952  0.06685055                                                                                                            
         28.8   43.830288   979.5095 1159.7916   504.8552   0.4110218  0.38457504 105.416885        1.0 0.82896185 0.69170433   493.5555  108.18316 2.8885658   0.0038464665   0.007781895  507.30603    -0.27329382     0.33670235     -4.57828 138.23256 16.625257 1383p166    2 1383p166w2o0031319e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  15.742083  0.23009227                                                                                                            
         28.9    52.86819 1002.22394  1133.259  318.03888  0.66850114   0.6235151  107.50302        1.0 0.45398015 0.88900214  303.28717  110.36486  2.888122  -0.0032480955   0.012479793  316.58246    -0.17292513     0.11980893    -5.261782 138.25371 16.642618 1383p166    2 1383p166w2o0026047e013   10       1            0          0    13       1 58793.887   58796.7 58795.293    16.2438  0.38202032                                                                                                            
        28.10    56.00694   969.6794 1138.1134  857.29614  0.23834033  0.22672749 105.813995 0.99999994   1.086364 0.93680364   816.3262  108.57269 2.8871746    0.013146281  0.0049222936  857.25116   -0.012331188  -0.0003876357   -2.9784267 138.24985 16.617756 1383p166    2 1383p166w2o0010863e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  15.167172  0.13469657                                                                                                            
        28.11   61.840595 1000.52936 1127.6248  409.27722  0.49888745  0.47118974  106.56753 0.99999994 0.40200004 0.88446444  427.12503  109.56896  2.890316   -0.006553173   0.009928576  408.76254    -0.09819776   -0.005380612   -5.6377044  138.2582 16.641325 1383p166    2 1383p166w2o0011187e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  15.969956  0.28936586                                                                                                            
        28.12   63.033123 1000.90826 1165.5778  720.77014   0.2733052  0.25700808 101.995995  1.0000001  0.3135435  0.8700367   728.6415  104.80699 2.8890944   0.0060561895   0.005302915   720.8167  -0.0027763925   -0.009177952   -4.4131017 138.22794 16.641602 1383p166    2 1383p166w2o0011198e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  15.355508  0.15468028                                                                                                            
         29.1  0.75267416   988.1066 1146.2356  324.51453    0.120281  0.11158728  21.338272        1.0  0.9383155 0.84909415   326.8929  21.815123  2.641904    0.006585479  0.0024366186  324.48917   0.0046572178    0.011063142   -2.1863883 138.24336  16.63183 1383p166    1 1383p166w1o0013855e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.221914 0.071495086                                                                                                            
         29.2    9.180959   985.4879 1148.3358   229.2706  0.17134728   0.1650187  21.715519        1.0  0.8649536  0.7474468  229.14786  22.191233 2.6457002   0.0075283647   0.003569398   229.3215   0.0139376875    0.008119466    -2.344482  138.2417 16.629827 1383p166    1 1383p166w1o0031145e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.599129   0.1031454                                                                                                            
         29.3   20.285458   993.8001 1151.3297  249.25557  0.15493408  0.14534129  21.185162 0.99999994  0.6422414  0.8386799  248.22687  21.671244 2.6440475    0.003484249  0.0031413955  249.30426   -0.012492203   0.0034160006   -2.2985582  138.2393 16.636177 1383p166    1 1383p166w1o0013936e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.508389  0.09250397                                                                                                            
         29.4   24.062979   982.7955 1139.6273   99.62632   0.3853122  0.36722264  21.365538        1.0 0.72614074 0.74034077   104.0426  21.857656 2.6446972  -0.0015425086   0.007842296   99.62798    0.005280685   0.0054139225   -1.9943757 138.24864 16.627775 1383p166    1 1383p166w1o0036836e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  17.504065  0.23651497                                                                                                            
         29.5   24.858774   979.7042 1149.4017   566.8096 0.069972366  0.06474372  21.654634        1.0  0.6104771 0.90148216  559.68427  22.140688 2.6457028  -0.0022286773  0.0014051285   566.8533  -0.0049987137   0.0010301616   -2.5864031 138.24084  16.62541 1383p166    1 1383p166w1o0013746e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  15.616407  0.04150018                                                                                                            
         29.6   33.028584   994.9167 1136.4734  141.04918   0.2756268   0.2589654  21.275377  1.0000001  0.5585758  0.8642326  138.44882  21.753603 2.6448624    0.008607626   0.005661445  141.08092     -0.0040965    0.015062272    -1.511104 138.25114 16.637035 1383p166    1 1383p166w1o0013951e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  17.126574  0.16502798                                                                                                            
         29.7    33.42148   981.7079  1156.706  216.08655  0.18347715   0.1741488  21.842344        1.0   1.546816 0.58416855  211.58034  22.323774 2.6441367    0.004786372   0.003733754  216.23355   -0.028133288   -0.069825545   -2.8438365 138.23502 16.626938 1383p166    1 1383p166w1o0036832e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.663431   0.1101239                                                                                                            
         29.8   36.921604 1001.64484 1147.4364 109.785034   0.3599999  0.32758617  21.474483        1.0  0.5128769  0.7848905  107.58821  21.960377 2.6464057  -0.0034871697  0.0072399857  109.87466    -0.06736278     0.06139831   -1.9076736  138.2424  16.64217 1383p166    1 1383p166w1o0036900e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  17.398642  0.21514781                                                                                                            
         29.9   38.786335   979.0862 1157.1844  241.07109  0.16102642  0.15351583  21.507875        1.0  0.5782703  0.5103032  239.07216   21.99013 2.6409724   0.0018648505  0.0032652155  241.00365   -0.030722674  -0.0036313927   -2.9935403 138.23463 16.624935 1383p166    1 1383p166w1o0013747e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.544638  0.09712546                                                                                                            
        29.10   39.369312   976.7193 1154.9459   85.71489  0.44904584   0.4156167  20.933622        1.0  0.6723689 0.42397776  85.806595  21.419344 2.6407306 -0.00030767918   0.009036798  85.620316    0.051145308   -0.105902076   -2.9999394 138.23642 16.623127 1383p166    1 1383p166w1o0036818e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  17.667358  0.27063173                                                                                                            
        29.11   41.012558   973.6994 1143.2129  1343.8912 0.030319884 0.027443418  22.415281        1.0 0.68203986 0.96137226   1344.456  22.909203  2.642798   0.0014340281 0.00062816497  1343.6116   -0.010420778   0.0063091316   -2.5605633 138.24579 16.620825 1383p166    1 1383p166w1o0013672e014   11       1            0          0    14       0  58951.42 58954.234  58952.83   14.67909 0.018111095                                                                                                            
        29.12   41.145863  979.62885 1158.6923  196.22523  0.21074985  0.19435333  22.755402 0.99999994 0.72599775 0.44716543  188.71507  23.241999 2.6448803    0.006247878  0.0043733935  196.35187   -0.008901215   0.0091138305    -3.032948 138.23344 16.625349 1383p166    1 1383p166w1o0036824e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.768112   0.1264772                                                                                                            
        29.13    48.46811  987.22766 1164.0612  261.99948   0.1519116  0.13834533  21.882874        1.0 0.94175667  0.6909682  255.58046  22.380651 2.6403773  -0.0013363957  0.0031401932   261.9309   0.0117536755   0.0014300506   -3.0742016 138.22916 16.631151 1383p166    1 1383p166w1o0013839e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.454248  0.09089525                                                                                                            
        29.14    51.31231   981.7044 1163.9381  284.14346  0.13841194  0.12825589  21.351446        1.0  0.6577937 0.53538835  284.54904  21.830559  2.640885  -0.0027288198  0.0027677284   284.1209      0.0861425   0.0017094826   -3.2080626 138.22926 16.626932 1383p166    1 1383p166w1o0036833e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.366156  0.08173974                                                                                                            
        29.15    52.53715   969.5542 1150.3778   255.0096  0.15338299  0.14486648   21.65369        1.0  0.6373703  0.7656239  246.96286  22.138287 2.6462257  -0.0017069578   0.003115189  254.95543   -0.025421454  -0.0061653573    -3.082303 138.24007 16.617657 1383p166    1 1383p166w1o0013602e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.483608  0.09241593                                                                                                            
        29.16   52.875828  970.85913 1138.2734  367.04483   0.1075602  0.10033239  21.334803  0.9999999 0.44779235  0.7600636   367.1574  21.810862 2.6427357   0.0010923743    0.00211373  366.96805   -0.002692387    0.052878365    -2.386915 138.24973 16.618658 1383p166    1 1383p166w1o0036789e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.088202   0.0631806                                                                                                            
        29.17    53.38135  994.17706 1164.9519   386.5012  0.10179856 0.093523495    21.4751  0.9999999 0.86761165 0.76444876   380.1415   21.97002 2.6399536   0.0001308322  0.0020614134  386.48517   0.0019211948 -0.00024247123    -3.100036 138.22844  16.63646 1383p166    1 1383p166w1o0013937e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.032124 0.060388766                                                                                                            
        29.18    55.31189  969.21625 1139.9764  133.70763   0.2973729  0.28544295  22.472963  1.0000001  0.5876766 0.40615258  132.80591  22.961937 2.6401315    0.009598672  0.0066522523  133.38109    -0.13631481   -0.092008114   -2.5898612 138.24837 16.617401 1383p166    1 1383p166w1o0013613e014   11       1            0          0    14       0  58951.42 58954.234  58952.83   17.18461  0.18423362                                                                                                            
        29.19   56.877136   997.3829 1165.0251  110.48511    0.368077  0.33087656  21.838554        1.0 0.66506183 0.35579246  107.45843  22.328476   2.64127    0.009757817   0.007697887  110.43641    0.021689637   0.0037516858    -3.067062 138.22838 16.638908 1383p166    1 1383p166w1o0036881e014   12       1            0          0    14       0  58951.42 58954.234  58952.83   17.39174   0.2174696                                                                                                            
        29.20    62.00215   973.7091 1163.6937   90.98717   0.4266182  0.40635672  21.247267        1.0  1.8643162 0.37005538   91.57296  21.732922 2.6443331   -0.003906548   0.008527664   90.32205      1.0208642    -0.70040435   -3.6292474 138.22946 16.620825 1383p166    1 1383p166w1o0036800e014   12       1            0          0    14       0  58951.42 58954.234  58952.83   17.60255  0.25830603                                                                                                            
         30.1  0.67930895   988.3121 1146.7063   718.4532  0.23893684  0.21889946  88.775536 0.99999976  0.4744011  0.9314582   735.5776   91.15841 2.8827682     0.00422734  0.0047322656  718.48285    0.008830801  -0.0050700903   -2.1679149   138.243 16.631987 1383p166    2 1383p166w2o0011927e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  15.359004  0.13484788                                                                                                            
