         19.7   45.691208 1309.3904  316.1532   719.6561 0.063613236  0.05967575  25.113033        1.0 0.76482046 0.94099784  722.71265  25.665276 2.6391816   0.0021223426  0.0012772864  719.81085    0.013532018 -0.00023252876   -0.6868002 156.99777  4.761508 1564p045    1 1564p045w1o0016568e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  15.357187 0.037903115                                                                       
         19.8    70.53615 1327.9287 313.92374  163.60367  0.27292147   0.2583117  24.675642        1.0  1.0567132 0.84500176   155.7893  25.230883  2.636298    0.010696471  0.0057677375  163.61867   -0.006973355    -0.01091068  -0.30391222  156.9995  4.775667 1564p045    1 1564p045w1o0016784e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.965517  0.16501594                                                                       
         20.1   1.3009443 1310.0587 332.53238   914.0761  0.22906959   0.2167633 107.711205        1.0  0.6949301 0.99566174   877.2588  110.48978 2.8810818    0.006657481   0.004431334   914.1151  0.00058466196  -0.0098461965   -0.9266746 156.98521  4.762028 1564p045    2 1564p045w2o0014215e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  15.097544  0.12853609                                                                       
         20.2   22.181673 1307.0455 325.43774  369.93808   0.5699187  0.51582927  106.43346        1.0  0.5123503 0.96809024   368.0967  109.26773 2.8809505  -0.0035113096   0.010902493  370.27478    -0.13264635     -0.1638425 -0.081364185 156.99066 4.7597227 1564p045    2 1564p045w2o0014177e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.079678   0.3214469                                                                       
         20.3   31.505234 1317.5972 323.74905   341.1649   0.5899204  0.55917853  103.87495        1.0  0.4231156  0.9852855  338.47986  106.76536 2.8808174   0.0023546815    0.01136589   341.4179   -0.032900736   -0.023938557   -0.6212243 156.99196 4.7677813 1564p045    2 1564p045w2o0014290e009   11       1            0          0     9       1 58084.215 58087.027  58085.62   16.16759  0.34139943                                                                       
         20.4   37.929317 1299.7656 324.05548  256.84894   0.7951035   0.7107472  102.93249        1.0  0.6523753  0.9745355  283.03702 105.742836  2.878251   -0.012175918   0.015973397   257.0569      0.6303528     -0.8103258    0.2637863 156.99171  4.754161 1564p045    2 1564p045w2o0025614e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.475805  0.46094215                                                                       
         20.5    38.74083 1313.5007 346.49606   524.3247  0.39552054  0.36940697 106.294266  1.0000001  0.6189157 0.99278575   542.8893  109.15055 2.8828628    0.008361518  0.0076950453   524.2025    0.014073166    0.014305259   -1.7225643 156.97452 4.7646656 1564p045    2 1564p045w2o0014250e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  15.700999  0.22319888                                                                       
         20.6   45.357803 1308.9255 316.31232  1075.0497  0.18899554  0.19474496 112.065384  1.0000001  1.0942197 0.99269754   1103.873 115.004456 2.8799677    0.004368305   0.003963012  1075.0238  -0.0046877707   0.0051757325    0.7522573 156.99765  4.761153 1564p045    2 1564p045w2o0014198e009    8       1            0          0     9       1 58084.215 58087.027  58085.62  14.921429  0.11359203                                                                       
         20.7    47.49568 1296.6765 343.10742  303.16202   0.6507221   0.6140252   103.5682  1.0000001  0.6663168 0.99758446   310.9408  106.31677 2.8790302   -0.007840991   0.013503742   303.4491     0.18487541    -0.08613003   -1.3956591 156.97711 4.7518125 1564p045    2 1564p045w2o0014065e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.295813  0.38644922                                                                       
         20.8    58.50663 1328.5289 321.45554  345.00934    0.614083  0.55970407  108.56097        1.0 0.49095988  0.9564203  332.95297  111.44996 2.8827713  -0.0035924911   0.011951178  344.22083     0.17980082    -0.09259265  -0.41799515 156.99371   4.77613 1564p045    2 1564p045w2o0014426e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.155422  0.35363537                                                                       
         20.9    66.74698 1329.2439 317.32587   289.5192   0.7065003   0.6661435  104.30079        1.0  0.5072018    0.93181  272.63403  107.13655   2.88087       -0.00237   0.013308618  290.21854      0.9771274     -0.5502696  -0.48410296 156.99689  4.776674 1564p045    2 1564p045w2o0014442e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.345806    0.409517                                                                       
         21.1  0.52687675  1310.296  332.7172  338.50497   0.1179931  0.11042497  22.392847 0.99999994 0.85905313 0.99480015  348.11273  22.918694 2.6477203   -0.005582571  0.0024952209  338.48108   0.0033239007   -0.006237035  -0.25012445 156.98508   4.76221 1564p045    1 1564p045w1o0017688e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  16.176086 0.071928896                                                                       
         21.2   27.268412 1320.1921 330.69772  128.65578    0.314304  0.29126778  21.941265        1.0  0.8027302 0.98574865  124.44375  22.436605 2.6472695   0.0011358857  0.0062014195  128.67268     0.01921537   -0.002326174  -0.30420497 156.98663 4.7697678 1564p045    1 1564p045w1o0017804e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  17.226427  0.18699123                                                                       
         21.3   27.781555 1306.6768 323.37634  214.98825  0.19504265  0.18778817   23.25782        1.0  0.5742214     0.9601  227.03758  23.749763 2.6493094   0.0025179386  0.0039235046  215.01329   -0.007614801    0.012462691  -0.40856668 156.99223 4.7594395 1564p045    1 1564p045w1o0017644e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  16.668962 0.117918335                                                                       
         21.4   30.793154 1314.5223  343.1794  283.57568  0.13943811  0.13164617   21.75881        1.0 0.50362945  0.9572109  286.99188  22.254107 2.6469026    0.003037572  0.0028115239  283.57956   -0.014398337  0.00048610024   -0.2179226 156.97707 4.7654443 1564p045    1 1564p045w1o0017730e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.368328  0.08347283                                                                       
         21.5    41.66417 1314.0939  347.4497  357.36395  0.11231865  0.10378376  21.640259        1.0 0.70001006 0.97154754   365.6029  22.131487 2.6484458   0.0010699034  0.0021810005  357.38586  -0.0039308746    0.008850124  -0.18921073 156.97379  4.765119 1564p045    1 1564p045w1o0017731e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.117224 0.065827556                                                                       
         21.6   43.821873 1311.9174 316.86102  255.49547  0.15440181  0.14637722  21.568983        1.0 0.66124856   0.661847    257.558  22.071495 2.6440895   0.0034050345   0.003123517  255.50722  -0.0049332143  -0.0076422305   -0.7201678 156.99724 4.7634387 1564p045    1 1564p045w1o0030246e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.481543 0.091876775                                                                       
         21.7    45.88392 1309.1453 316.10092   722.2329    0.056035 0.052029904   22.01495 0.99999994   1.126925  0.9344936    726.408  22.518244 2.6439586   0.0038365722  0.0011418412  722.24713    0.004356526   0.0039372644  -0.66463673 156.99782  4.761321 1564p045    1 1564p045w1o0017668e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  15.353307  0.03310544                                                                       
         21.8   47.389225 1318.2496 317.34656  110.96162  0.37774694   0.3537477  22.794498        1.0 0.49979383  0.9130957  107.86714  23.287338  2.648365    0.008576691  0.0077024125  111.01182    0.008325061    0.012561099   -0.8956622 156.99686  4.768276 1564p045    1 1564p045w1o0017775e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  17.387068  0.22625878                                                                       
         21.9   70.656975 1327.8143  313.7587  197.40462  0.20801996  0.19481558  22.864847        1.0 0.44884676 0.88034683  200.52231  23.372587  2.646207   -0.004087448  0.0043084444  197.53198    -0.07922819     0.07275182    -1.163405 156.99962   4.77558 1564p045    1 1564p045w1o0017910e010    9       1            0          0    10       0 58242.375 58245.188  58243.78  16.761606   0.1263249                                                                       
         22.1   1.2028313 1310.8441 332.48108   756.2285   0.2296462  0.21342248   90.54186 0.99999994 0.31924716 0.99628645   748.1924    93.0828 2.8896337  0.00011950731  0.0045294375  756.35156  -0.0017251385    0.010281516    -2.157382 156.98526 4.7626286 1564p045    2 1564p045w2o0015501e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  15.303368  0.13061976                                                                       
         22.2    26.34459 1302.9421  326.8292  247.55713   0.7190153   0.6951307   93.57644        1.0  0.5460977  0.9298997  279.00284   96.01203 2.8866293   0.0065440536   0.014541341  248.00374      0.4856534      0.6816068   -3.7224498 156.98958  4.756589 1564p045    2 1564p045w2o0027910e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  16.515812  0.43182278                                                                       
         22.3     27.0717 1306.8878 323.56992  541.40375  0.33455673  0.31084943    92.2085        1.0  0.5439212 0.96805865   554.9743  94.621506 2.8892887   -0.008764029    0.00656347   537.7897     -0.2208578    -0.15609679   -2.8609884 156.99208  4.759601 1564p045    2 1564p045w2o0015458e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  15.666197  0.18673551                                                                       
         22.4   28.092815 1314.8982 341.94833  471.31833  0.36573413  0.34818953   89.44099        1.0 0.31588206  0.9693296   499.4328   91.85546 2.8859258 -0.00019592047  0.0071583604  471.31952 -0.00066806865  0.00020322742   -2.0584655   156.978 4.7657304 1564p045    2 1564p045w2o0015543e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  15.816714  0.20856577                                                                       
         22.5   38.324482 1296.8075  335.4014  258.48407   0.6927648  0.66425216   94.92591  0.9999999  0.6656492   0.997563   286.7772    97.4189 2.8894787   -0.016421914   0.015261002   258.0671     0.14109556     0.31829032    -3.264783 156.98302 4.7519083 1564p045    2 1564p045w2o0036664e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  16.468916  0.41825822                                                                       
         22.6    40.59951 1314.3867 346.97375   558.2025  0.31284097  0.29429522   90.53057 0.99999994 0.54477465 0.97685164   584.6641   92.96057 2.8872657  -0.0028001666   0.006181236  558.40247   -0.047470734    0.002930025   -2.4628012 156.97415 4.7653427 1564p045    2 1564p045w2o0015538e010   11       1            0          0    10       0 58242.375 58245.188  58243.78   15.63302  0.17765594                                                                       
         22.7   42.700466 1311.8188 317.26175  411.29028   0.4240876  0.39340654   89.61893  0.9999999  0.5579612  0.7205591  418.43936   92.11502 2.8880687   0.0045324564   0.008430045  411.35297   -0.014391796    0.017797297    -2.469628 156.99692  4.763364 1564p045    2 1564p045w2o0027941e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  15.964629  0.24043329                                                                       
         22.8    45.98247 1308.7703 316.09943  1011.9166  0.17140555  0.16043772   89.93316        1.0 0.58241385  0.9380736  1013.0518   92.44482  2.886765    0.002283752  0.0033759924  1011.9636   -0.012565017  -0.0044904836    -2.677085 156.99782 4.7610345 1564p045    2 1564p045w2o0015478e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  14.987138  0.09674905                                                                       
         22.9    71.03803 1328.1864 313.91464  335.15167   0.5475393  0.49996778   91.05585        1.0  0.9151169  0.8844534   356.7113  93.417816 2.8864396   -0.002041936   0.010350408   335.1042  -0.0008236826    -0.00491951   -1.8242756  156.9995  4.775864 1564p045    2 1564p045w2o0015704e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.186897  0.30257595                                                                       
         23.1  0.28724077 1310.5662 332.80148    414.722 0.081105895  0.07661651  18.596432        1.0  0.5224059 0.99512017  417.99167    19.0182  2.648644  0.00012803078  0.0016613072  414.73492   -0.012906897  -0.0071601067   -0.6601907 156.98502 4.7624164 1564p045    1 1564p045w1o0017661e011   23       1            0          0    11       1  58448.34  58454.03 58451.188  15.955607  0.04871787                                                                       
         23.2    27.23227 1306.7451 323.56415  214.86957  0.15921186  0.14920238    18.7973        1.0  0.5216585  0.9592161  217.78671  19.221588 2.6508372 -0.00011467934  0.0031900262   214.8656   -0.006516491   -0.014447494  -0.67025554  156.9921  4.759492 1564p045    1 1564p045w1o0017614e011   22       1            0          0    11       1  58448.34  58454.03 58451.188  16.669563  0.09522622                                                                       
         23.3   27.569117 1320.3055  330.7061  153.63791  0.21958171  0.20615618  18.811367  1.0000001 0.42808574 0.98592037  156.77364  19.247551 2.6494732    0.004840374   0.004553622  153.63008    0.008068988   -0.009400339   -0.7772217 156.98662 4.7698545 1564p045    1 1564p045w1o0017769e011   21       1            0          0    11       1  58448.34  58454.03 58451.188  17.033754   0.1336075                                                                       
         23.4   30.440008 1314.3822  343.0954   288.3656  0.11918486  0.11194754  18.758068 0.99999994 0.50234956    0.96041   291.4664   19.17319 2.6471148   0.0043408275  0.0024180245   288.3524    0.010802737   0.0008841037   -0.5831129 156.97713  4.765337 1564p045    1 1564p045w1o0017699e011   23       1            0          0    11       1  58448.34  58454.03 58451.188  16.350142 0.070726536                                                                       
         23.5   41.677994 1314.1735 347.43515  338.34723 0.102018975  0.09430615  18.733416        1.0  1.2184908  0.9715136  344.81433  19.157053 2.6502366    0.001955688  0.0020220082  338.33624   0.0032389136    0.011193699     -0.53799  156.9738   4.76518 1564p045    1 1564p045w1o0017700e011   23       1            0          0    11       1  58448.34  58454.03 58451.188  16.176594 0.060176004                                                                       
         23.6   42.276413 1312.1488 317.44882  252.27155  0.13670215  0.12883922  19.155647  1.0000001  1.0277339 0.71352094  256.29474   19.58841 2.6501627   0.0016377568  0.0027989685  252.28073   0.0057169404   -0.009940593   -0.5904739 156.99678  4.763616 1564p045    1 1564p045w1o0034733e011   21       1            0          0    11       1  58448.34  58454.03 58451.188  16.495329  0.08260179                                                                       
         23.7   45.741554 1309.2637  316.1437   750.9998 0.046332352 0.043201447  19.304766        1.0 0.98000103  0.9512795   752.8842  19.738457 2.6468248   0.0027651787 0.00096554664   751.0613    0.010545957    0.009956629   -0.5899824 156.99777  4.761411 1564p045    1 1564p045w1o0017637e011   22       1            0          0    11       1  58448.34  58454.03 58451.188  15.310901  0.02791543                                                                       
         23.8   59.268456 1292.8602    320.33 124.190735  0.27727166  0.26083857  18.681479  0.9999999 0.94806117  0.9551511  121.44409  19.100283  2.648836   0.0015363693   0.005456466  124.24797    0.024947513    -0.11826863  -0.39754274 156.99457  4.748884 1564p045    1 1564p045w1o0017431e011   23       1            0          0    11       1  58448.34  58454.03 58451.188  17.264776  0.16457151                                                                       
         23.9    69.98631 1328.0697  314.3311  140.79456   0.2546541  0.23680252   19.71658        1.0 0.57170093 0.79676235  139.98409   20.15161  2.648534    0.008313656   0.005267508   140.8115   -0.017236814    0.005197094  -0.98437923 156.99918 4.7757754 1564p045    1 1564p045w1o0034761e011   18       1            0          0    11       1  58448.34  58454.03 58451.188  17.128536  0.15305005                                                                       
         24.1   0.4552697 1310.3516 332.63818   930.8664   0.2000329  0.18824491   97.39343        1.0 0.79566115 0.99678457   922.1429  100.02019 2.8856516   0.0026349425  0.0039385166  930.90985    0.007390554   -0.007816836   -4.1574373 156.98514 4.7622523 1564p045    2 1564p045w2o0014278e011   20       1            0          0    11       1  58448.34  58454.03 58451.188  15.077782 0.114014156                                                                       
         24.2   26.702198 1307.0325 323.65805  335.72537  0.54846483   0.5127407   96.37371        1.0  0.5205989 0.96424645  342.03894   99.05158  2.884053   -0.004543245  0.0107858805  336.14142    -0.11473026    0.021708367   -4.6999207 156.99202 4.7597117 1564p045    2 1564p045w2o0014245e011   18       1            0          0    11       1  58448.34  58454.03 58451.188   16.18504  0.32068366                                                                       
         24.3   27.316223 1320.2216  330.7545   357.9057   0.5102766   0.4856136   93.98702  1.0000001 0.69056696  0.9659163  348.63562  96.586266  2.883759   0.0028222203   0.009811154  358.07083   -0.032290086    -0.03242436   -3.7590196 156.98659   4.76979 1564p045    2 1564p045w2o0014374e011   23       1            0          0    11       1  58448.34  58454.03 58451.188  16.115578  0.29195654                                                                       
         24.4   30.210764 1319.1642 325.99463  304.66556  0.60588086   0.5731183    96.1833  1.0000001 0.21932694 0.95220095  331.05096   98.84194 2.8818004   -0.002050817   0.011999662  304.61652   -0.031210763    0.004190963   -3.6894758 156.99023 4.7689795 1564p045    2 1564p045w2o0014356e011   20       1            0          0    11       1  58448.34  58454.03 58451.188  16.290442   0.3548894                                                                       
         24.5    40.80769 1312.8365 318.08005  381.13086  0.49232984  0.46198633   98.79537        1.0  0.4968409  0.8358156   397.0116  101.52405 2.8820004   0.0061243773   0.009834904  381.02347  -0.0150096435   0.0019144921     -3.20943 156.99629 4.7641416 1564p045    2 1564p045w2o0025707e011   17       1            0          0    11       1  58448.34  58454.03 58451.188  16.047316  0.28801128                                                                       
         24.6   40.954185   1323.42  340.1186  307.56036  0.62089145   0.5772844  99.621544        1.0 0.44558027 0.99225956   303.6573   102.3346 2.8835223  -0.0010248423   0.012262482  306.94467    -0.13237163   -0.113482855   -3.0712717 156.97942 4.7722387 1564p045    2 1564p045w2o0014404e011   21       1            0          0    11       1  58448.34  58454.03 58451.188  16.280174  0.36481616                                                                       
         24.7   41.117184 1314.4766  347.1443   528.0536  0.35690147  0.33878964   97.67499 0.99999994 0.43639296   0.996262   534.0945  100.28031 2.8838298    0.009148955  0.0071008257  528.01575   -0.008520102    0.010162031     -2.47695 156.97401 4.7654114 1564p045    2 1564p045w2o0014308e011   21       1            0          0    11       1  58448.34  58454.03 58451.188  15.693305  0.20316915                                                                       
         24.8    45.58206 1309.1565 316.21014   953.7018   0.1956588  0.18773296   99.11054        1.0  0.5893852  0.9624482  958.13745  101.79602 2.8830354    0.005075693   0.003955399  953.69653 -0.00051111757    0.005533925   -3.7316413 156.99773 4.7613297 1564p045    2 1564p045w2o0014267e011   18       1            0          0    11       1  58448.34  58454.03 58451.188  15.051469 0.113240674                                                                       
         24.9   61.686584 1293.2415 318.38693  238.56091   0.7874074   0.7488985   97.71298 0.99999994 0.38890764  0.8402039  250.09138   100.3592 2.8852525  -0.0002848506   0.015386529   237.5448      0.4184678   -0.051323142   -5.0973163 156.99605  4.749174 1564p045    2 1564p045w2o0025657e011   21       1            0          0    11       1  58448.34  58454.03 58451.188  16.556002  0.47242835                                                                       
        24.10    69.38512 1327.7207 314.30206  459.87585  0.42816928  0.40097332  103.85377        1.0  0.4703899   0.953389  462.80075  106.59548  2.884688    0.007809162   0.008740041  460.36087   -0.039321166   -0.020777104   -2.2930312  156.9992 4.7755084 1564p045    2 1564p045w2o0014455e011   16       1            0          0    11       1  58448.34  58454.03 58451.188  15.843398  0.24949238                                                                       
         25.1  0.42267945 1310.5347 332.58737   373.3676 0.113025494  0.10573258  22.907934        1.0  1.6604612  0.9938616  382.95032  23.420586 2.6588256   0.0013176203   0.002222325  373.37485   -0.012245458   -0.011845442  -0.37936056 156.98518  4.762392 1564p045    1 1564p045w1o0017574e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.069658 0.066699006                                                                       
         25.2    25.34878 1319.4891   330.749  162.08673  0.26020604  0.24975352  23.665314        1.0  1.3361366 0.98455465  167.01454  24.190868 2.6565988   0.0071564913  0.0054995976  161.80359     0.32313347     0.20465901   -0.6079659 156.98659  4.769231 1564p045    1 1564p045w1o0017693e012    9       1            0          0    12       0 58606.574 58609.387  58607.98  16.975632  0.15966289                                                                       
         25.3   27.324337 1306.6368 323.57278  207.32703   0.1950195  0.18385237   22.02009 0.99999994  0.7456682  0.9589233  213.65642  22.529528  2.658547  -0.0022237897  0.0038362464  207.32185    0.002578897  -0.0060079107   -0.5134524 156.99208 4.7594094 1564p045    1 1564p045w1o0017536e012   12       1            0          0    12       0 58606.574 58609.387  58607.98   16.70836  0.11575204                                                                       
         25.4   30.239933 1314.4067 343.00833   296.1279  0.14377882  0.13599011  23.378704        1.0  1.0084707  0.9537205  297.88257  23.894823 2.6538124  -0.0048855543  0.0030085973  296.07428  0.00027715013  -0.0071118237  -0.30887133 156.97719 4.7653556 1564p045    1 1564p045w1o0017618e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.321302  0.08589541                                                                       
         25.5   40.915146  1314.248 347.12967    353.328  0.11948225    0.111874  22.820127        1.0 0.47762638 0.96753854   358.2401  23.331467 2.6535795  -0.0035211444  0.0024093455    353.298   0.0063629877   0.0031941845  -0.25178537 156.97403  4.765237 1564p045    1 1564p045w1o0017619e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.129555  0.07022137                                                                       
         25.6   42.344437 1311.9894 317.40747  211.03487   0.1941759  0.18069004  22.464043        1.0 0.62130886 0.65547687  207.41377  22.972178 2.6564333   0.0058242083   0.004023282  211.06909   -0.032177582   -0.000223527  -0.89775795 156.99681  4.763494 1564p045    1 1564p045w1o0034920e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.689114  0.11601291                                                                       
         25.7    45.91507 1309.1937 316.08572    746.607 0.054607805 0.050975125  22.114151        1.0 0.78086525  0.9537351  743.68365  22.608187  2.652747    0.002753377  0.0010998155   746.6551   0.0076451837     0.00575325   -0.9050031 156.99782  4.761358 1564p045    1 1564p045w1o0017565e012   12       1            0          0    12       0 58606.574 58609.387  58607.98   15.31727  0.03216839                                                                       
         25.8    49.23846 1317.5385 316.27365 105.666855  0.37316406  0.35115767  21.855755        1.0  1.1258235 0.89278096 100.596794  22.374184 2.6569335   -0.003403902  0.0076101916  106.31452    -0.32370985    0.047380753   -1.0006564 156.99768  4.767732 1564p045    1 1564p045w1o0017646e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  17.440153   0.2278571                                                                       
         25.9    58.35476 1295.9211 348.16736   95.51406   0.4251789  0.40285003  22.531944 0.99999994 0.60332465  0.9987004   92.47393  23.061108 2.6530547   0.0054020286   0.008838821   95.50438   0.0043836352     0.00875231  -0.54655236 156.97322 4.7512383 1564p045    1 1564p045w1o0034873e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  17.549831  0.26104355                                                                       
        25.10    70.44334 1327.7562  313.8109  103.22892  0.38739347  0.36228684  21.597391        1.0 0.58395857  0.7466251   95.89518  22.099571  2.654353    0.000757277   0.007562898 103.201584    -0.13588387   -0.066652216   -1.1306629 156.99957 4.7755356 1564p045    1 1564p045w1o0030065e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  17.465496  0.23056024                                                                       
        25.11    71.22593 1328.0634  351.7591  104.82351  0.39518264   0.3730333  22.992565        1.0 0.35831225 0.97529197   97.32438   23.51715 2.6541443    0.008276522   0.008354492  104.82595   0.0025550458  -0.0048704124  -0.36642218 156.97049  4.775792 1564p045    1 1564p045w1o0030066e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  17.448853  0.24208485                                                                       
         26.1  0.42743808  1310.602  332.8379  807.80096  0.22491848  0.20761782   94.21087        1.0  0.6263491 0.99632347  804.37854   96.74971  2.893099  -0.0061975718  0.0044939294   807.7231   0.0044589103   -0.017230835   -2.9555047 156.98499 4.7624435 1564p045    2 1564p045w2o0015522e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  15.231739  0.12720428                                                                       
         26.2   21.154184 1313.8395 339.65747  277.18646  0.68480533  0.64422655   97.69277 0.99999994  0.6455511 0.85512894  283.70792 100.237335 2.8938024   -0.005853176  0.0133666685  279.60236      0.7539891    -0.53773147    -3.138825 156.97975 4.7649207 1564p045    2 1564p045w2o0015552e012   10       1            0          0    12       0 58606.574 58609.387  58607.98   16.39307  0.39980277                                                                       
         26.3   28.075693 1305.8779 323.62286  442.75348  0.39158767  0.37106904   89.58893  1.0000001   0.547197   0.978107  436.99854  92.030136 2.8939457  -0.0020055175   0.007525097   442.7785    0.009425364   -0.004108652     -2.96682 156.99205 4.7588296 1564p045    2 1564p045w2o0015456e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  15.884595  0.22276744                                                                       
         26.4   30.575384 1314.5155 343.09714   429.8456  0.42887682  0.41450706    96.6991        1.0   0.650963   0.876337   424.5129   99.26871 2.8927796   -0.004282117   0.008637094  427.88177    -0.29896954    -0.14869164   -3.3289905 156.97713  4.765439 1564p045    2 1564p045w2o0015553e012    9       1            0          0    12       0 58606.574 58609.387  58607.98 15.9167185  0.24849994                                                                       
         26.5   36.215458 1297.4398  334.5297  372.60876  0.46198648  0.43498954   88.85634 0.99999994 0.47586715  0.9947148  365.14453  91.408195 2.8958926  -0.0024889112    0.00885208   372.4939    -0.00954923    0.102748826   -3.8281085 156.98367  4.752391 1564p045    2 1564p045w2o0015367e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.071867  0.26399904                                                                       
         26.6   40.901356  1314.436 347.07407   586.8896   0.3168384  0.30494174   97.84856  1.0000001  1.3492521  0.9552893  573.31177  100.46434 2.8925827    0.004400909   0.006459731  586.59674   -0.020320594   0.0120307645   -3.5781877 156.97408 4.7653804 1564p045    2 1564p045w2o0015554e012   11       1            0          0    12       0 58606.574 58609.387  58607.98 15.5786085  0.18272406                                                                       
         26.7   41.826546 1324.1755 339.36505  241.49208   0.7657299  0.70738655  93.562294        1.0 0.61375993 0.89671695  244.77393  96.131294 2.8940794   -0.016786218   0.015899057  238.46779     0.56627756     -0.7045193    -2.830577    156.98 4.7728157 1564p045    2 1564p045w2o0035815e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.542744  0.44382462                                                                       
         26.8    42.11678 1311.9698 317.48877  463.09445  0.37290326  0.35883427   91.90636        1.0 0.37654305 0.68978834  474.39792   94.40711 2.8942404   -0.009353042  0.0077198986  463.18073   -0.011914372   -0.009532849    -1.671938 156.99675  4.763479 1564p045    2 1564p045w2o0028040e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  15.835826  0.21837443                                                                       
         26.9   45.031677 1309.2821  316.4012  912.51666  0.19214228    0.180042   90.51486        1.0 0.45337945  0.8594836   916.3916   92.95369 2.8949256   0.0020933151  0.0037280112   912.6194    -0.07362864   -0.046934392   -1.8247646 156.99759 4.7614255 1564p045    2 1564p045w2o0015498e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  15.099398  0.10805223                                                                       
        26.10    45.32096 1322.7659 321.73895  232.86214  0.71992075   0.7022986   88.32951  0.9999999 0.43766588  0.9897847  238.19589   90.86929 2.8933241  -0.0030792952    0.01444884  232.83684    0.023802474  4.2009364e-05   -1.2593518  156.9935 4.7717285 1564p045    2 1564p045w2o0036792e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.582253  0.43349797                                                                       
        26.11   50.351383 1305.7203 315.05365  264.23257   0.6583497   0.6185547   91.54867        1.0  0.7236155  0.6723253   281.1836   94.05557 2.8918307   -0.019391716   0.014920052  264.48035      0.3442051    -0.45201573   -1.9533061 156.99861  4.758704 1564p045    2 1564p045w2o0028018e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  16.445034    0.392414                                                                       
        26.12     50.6056 1295.1254  342.8683  262.92004   0.6892925  0.65549976   92.94408        1.0  0.3905089 0.96786195  273.67056  95.419174 2.8914979   -0.005818188   0.013450936  262.94858    0.023017779    0.009654059   -3.5978615  156.9773 4.7506275 1564p045    2 1564p045w2o0027988e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.450441  0.40112087                                                                       
        26.13   53.205593  1328.377 340.10287  374.56805  0.49370533   0.4615834   96.97982        1.0  0.6625941 0.92750096  384.67038   99.60972 2.8925567   0.0015793443   0.009766874   374.8864     0.04608516  -0.0067372913   -2.8917856 156.97943 4.7760253 1564p045    2 1564p045w2o0015724e012    9       1            0          0    12       0 58606.574 58609.387  58607.98  16.066174  0.28765595                                                                       
        26.14   56.811687 1298.5829 349.62018  360.62115  0.51577574  0.48304224   96.05591        1.0  0.6211548  0.9699435  357.58914  98.666214 2.8953702   0.0024732351  0.0099880835   360.4354   -0.033798832    0.027763808   -3.5175538  156.9721 4.7532725 1564p045    2 1564p045w2o0015383e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.107372   0.2963455                                                                       
        26.15   58.071144 1328.2379 344.17303   286.5645  0.63458765   0.5985694   94.89144        1.0 0.54660755 0.92403126    273.714   97.51162  2.892418   0.0014508367   0.012334072  286.60336   -0.011708897   0.0053508324    -2.987284  156.9763 4.7759213 1564p045    2 1564p045w2o0015725e012    9       1            0          0    12       0 58606.574 58609.387  58607.98  16.356943  0.37360415                                                                       
