         25.2     4.10171  938.7127  122.61666  279.21234  0.14476377  0.14034577  22.629202  1.0000001  0.9873686 0.55338556   272.6756  23.137312 2.6508431    0.004638374  0.0029766303  279.33685   -0.016242525  -0.0073759416   -0.7347298 156.28731 7.5069094 1555p075    1 1555p075w1o0034310e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.385164  0.08818866                                                                       
         25.3   13.404991  934.3917 127.281654  472.65207  0.08591576  0.08113342  22.245201        1.0 0.35337543  0.9529325  471.56985  22.746677 2.6500533     0.00063169  0.0017343858  472.72168    0.015340519    0.009051526  -0.81014615  156.2837 7.5036144 1555p075    1 1555p075w1o0012613e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  15.813646 0.051137585                                                                       
         25.4   26.382397  929.0637  119.83788  143.19044  0.28402728  0.26654842   22.89222        1.0  0.6647208  0.8607249  140.74956  23.409464 2.6461203   0.0023344755    0.00599158  142.97148      0.0749354     0.04991131  -0.72731566 156.28943  7.499536 1555p075    1 1555p075w1o0012554e012    9       1            0          0    12       0 58604.742 58607.684 58606.215  17.110214  0.17508137                                                                       
         25.5   28.097885  929.5851  129.87204  346.99557  0.11566646  0.10813784  21.597864        1.0 0.40574956  0.9699985  347.97668  22.094309 2.6478481   0.0029486418  0.0022574312  347.02228   -0.010829383   -0.002665468   -0.8804261 156.28171  7.499946 1555p075    1 1555p075w1o0012566e012   12       1            0          0    12       0 58604.742 58607.684 58606.215   16.14919 0.067666404                                                                       
         25.6   34.631836 943.45074  135.05615   214.9277  0.18654533  0.17835428  21.795542 0.99999994  0.8013222  0.9900661  217.12553  22.278807  2.647341     0.01104188    0.00387667   214.9701    0.016356934    0.004540356  -0.93971026 156.27773 7.5105433 1555p075    1 1555p075w1o0012719e012   12       1            0          0    12       0 58604.742 58607.684 58606.215   16.66927  0.11048291                                                                       
         25.7    36.29436  925.1753  119.95565  247.67656  0.15999699  0.15084824  21.900047        1.0  0.7327946  0.8360138  238.15173  22.407915 2.6455576   0.0028569102   0.003262176    247.617    0.021779027   0.0016963577   -0.7311402 156.28934  7.496566 1555p075    1 1555p075w1o0029434e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.515287  0.09625427                                                                       
         25.8   43.947304  922.0163   121.3042   474.7229 0.085870154  0.08009666  22.849154 0.99999994  0.6055557  0.9548176  465.50977  23.370182 2.6482766   0.0019037127  0.0017911094  474.77737   -0.001382279    0.007725325   -0.7493421  156.2883 7.4941545 1555p075    1 1555p075w1o0012465e012   10       1            0          0    12       0 58604.742 58607.684 58606.215    15.8089 0.052298583                                                                       
         25.9   44.327976   922.771  129.62286  106.41703   0.3790648   0.3529904  22.025156        1.0 0.50763845  0.9519308  104.65775  22.529226   2.65033    0.018059194   0.008445549  106.44823  -0.0033384797   -0.010086549  -0.93723404 156.28189  7.494741 1555p075    1 1555p075w1o0029432e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  17.432472   0.2280088                                                                       
        25.10    47.29475  927.3282 110.155304  625.82007  0.06431279  0.06076131  22.078344 0.99999994  1.2020959  0.9957856  624.91394  22.575361 2.6476984    0.003508687  0.0013036834  625.93805     0.01235783   0.0070300363  -0.50806576 156.29689 7.4981985 1555p075    1 1555p075w1o0012527e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  15.508876   0.0383197                                                                       
        25.11   49.710304  952.4592  134.38187  104.22145  0.39719257    0.356165  22.184616 0.99999994 0.49802306 0.97268915   97.85641  22.703331 2.6517386   0.0014573932  0.0077521172  104.13975   -0.020769145    0.019888787   -1.1114322 156.27826 7.5174236 1555p075    1 1555p075w1o0034346e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  17.455107  0.23469877                                                                       
        25.12   51.071934  922.7489  112.91895 108.369225  0.37744474  0.36099425  22.724062  1.0000001 0.44700602  0.8840965  104.49329  23.226076 2.6463358   -0.008769095   0.007948326 108.348976        -0.0101   0.0050132563   -0.5428929 156.29475  7.494704 1555p075    1 1555p075w1o0012471e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  17.412735  0.23109703                                                                       
         26.1  0.36616838  937.6958 123.718956   660.4142  0.26593858  0.24507524   91.00768        1.0  0.9854401  0.9608497  645.27576   93.48934 2.8894982    0.013539076    0.00550422    660.439   -0.007386997   -0.006434198   -1.7417715 156.28645  7.506134 1555p075    2 1555p075w2o0011256e012   11       1            0          0    12       0 58604.742 58607.684 58606.215 15.4504595  0.15057677                                                                       
         26.2   12.940755  934.2072 126.835266  648.21265  0.26409787  0.25267386   89.16754        1.0 0.44859755  0.9488652  645.99585   91.62301 2.8877556  0.00050508976  0.0051627015   648.1803   0.0017508818   -0.005447379    -2.463824 156.28406  7.503473 1555p075    2 1555p075w2o0011223e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  15.470706  0.15030576                                                                       
         26.3   27.374039 928.62256  119.94733   357.4947  0.51429087  0.45959333  95.792465        1.0 0.52447504 0.96104425   357.8593   98.33059 2.8879054    0.017068326   0.011113588  357.51984   -0.009762658  0.00012038535    -2.493099 156.28935  7.499199 1555p075    2 1555p075w2o0011169e012    9       1            0          0    12       0 58604.742 58607.684 58606.215  16.116825  0.29820755                                                                       
         26.4   29.681984 929.60614  130.82275   438.7624  0.41402566  0.37385958   92.16074  0.9999999  0.9735444  0.9231524   458.1866  94.562164 2.8888142   -0.006966889   0.008095796  437.05304     0.26780048     0.07509091   -3.3687365 156.28098 7.4999633 1555p075    2 1555p075w2o0011178e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  15.894426   0.2315013                                                                       
         26.5   32.946316  926.7667  128.46385  237.30864   0.7534787   0.6945263  91.079575        1.0  0.7825872  0.8008807  248.60567   93.49279 2.8905015   -0.012956977    0.01514864  236.49458     0.92110825     0.67820966   -3.8198035 156.28279  7.497792 1555p075    2 1555p075w2o0011153e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.561716  0.43919232                                                                       
         26.6    42.74017 922.43335  121.48026  533.59717  0.33116373  0.30314815   90.08018        1.0   0.899912  0.9855236   524.0594   92.54075 2.8914435   -0.004417181   0.006340058  533.09985   -0.018889619    -0.16518776   -3.1905699 156.28816 7.4944735 1555p075    2 1555p075w2o0011095e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  15.681966  0.18506214                                                                       
         26.7    46.15221 927.74475  110.36092   656.3299  0.27141392   0.2491931   94.65185  0.9999999  0.4356469 0.99473685   656.0118   97.26551  2.890025   0.0038856268    0.00554238  656.20374  -0.0056829625    0.008761201   -1.2640395 156.29674  7.498517 1555p075    2 1555p075w2o0011161e012    8       1            0          0    12       0 58604.742 58607.684 58606.215  15.457194  0.15767743                                                                       
         26.8    46.30335  921.9062  129.35313  227.95628   0.7445172   0.7014668   88.57028        1.0 0.53291297  0.9390709   249.3766   91.07862 2.8892095    0.012897432   0.015474425  228.24347      0.3124196   -0.068367906   -4.5392675 156.28209   7.49408 1555p075    2 1555p075w2o0036781e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.605371  0.44523874                                                                       
         26.9   56.471466  945.7149  104.84607   266.9312  0.68226516   0.6191985    89.9467  0.9999999 0.64905244 0.98890436   270.4499   92.29335 2.8880887   -0.007092178   0.012762504  266.38867    -0.07171136      0.0714834   -2.1649847 156.30101  7.512236 1555p075    2 1555p075w2o0027181e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.434002  0.38073054                                                                       
        26.10   58.878258  927.8681  142.76738    344.876   0.5182792   0.4821434   93.91034  1.0000001  0.5506961   0.982408  347.81058  96.411964   2.88809  -0.0019623637   0.010266601  344.89075   -0.035215344    0.012310799    -3.692488 156.27177   7.49865 1555p075    2 1555p075w2o0011162e012    9       1            0          0    12       0 58604.742 58607.684 58606.215  16.155842   0.3032985                                                                       
        26.11   65.769585 922.18616  141.91574   284.2931   0.5997814   0.5647681   87.74423        1.0 0.39623037  0.9694551  272.75735   90.15976 2.8870535  -0.0037606359   0.011738405   284.3171   0.0037911187   -0.005409766   -4.2488894 156.27242  7.494309 1555p075    2 1555p075w2o0027105e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.365583    0.346395                                                                       
         27.1   0.6377798  937.9677  123.96135  554.09076  0.07716054 0.073504746  23.402458        1.0  1.0780953 0.85479856   555.7219  23.919588 2.6492534   0.0024296641  0.0015643078  554.04584   -0.045770988    0.050505184   0.23438591 156.28627  7.506342 1555p075    1 1555p075w1o0011804e013   13       1            0          0    13       1 58813.645 58816.457  58815.05 15.6410475 0.045884233                                                                       
         27.2    5.275837  938.8958  122.22176  238.87839  0.17901838  0.16920649  23.560268  0.9999999 0.92911404  0.5523581  238.95053  24.094053 2.6515353  -0.0023403168  0.0036470424  238.84328    -0.07496045    -0.13151786    0.2517844 156.28761 7.5070486 1555p075    1 1555p075w1o0031387e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.554558  0.10743405                                                                       
         27.3   12.789269  934.6859  127.25098  492.15735  0.08830717  0.08281855  23.995499        1.0  0.5179385  0.9610882   489.9438  24.525946 2.6534338   -0.001285255  0.0018118069  492.27502   -0.021626798    0.018759217   0.18716264 156.28374  7.503839 1555p075    1 1555p075w1o0011773e013   12       1            0          0    13       1 58813.645 58816.457  58815.05   15.76974  0.05297785                                                                       
         27.4   28.518166 929.58014  130.11945   321.4633  0.13295506  0.12294947   23.32563  0.9999999  1.0206505 0.97307265   325.9581   23.86048 2.6521049   0.0029793382   0.002693808  321.47763   -0.013710297   0.0025142913    0.0858629 156.28151  7.499943 1555p075    1 1555p075w1o0011709e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.232172  0.07892055                                                                       
         27.5   35.352104  943.7441  135.20032   275.1614  0.15581535  0.14387496   23.38302        1.0  0.9920504  0.9933456  279.37833  23.927322 2.6521764    0.008487999  0.0032370812  275.16528   -0.008275678    0.006523982 -0.027392656 156.27762 7.5107675 1555p075    1 1555p075w1o0011863e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.401031  0.09248818                                                                       
         27.6    36.22386  925.1814  120.02416  273.84592  0.15414451  0.14608967  23.111391        1.0  0.7565147 0.85202986  268.78943  23.635508 2.6498682  -0.0011277199  0.0031398789  273.70508   0.0039333166   -0.036119435  -0.17407204 156.28929 7.4965706 1555p075    1 1555p075w1o0027178e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  16.406235  0.09184984                                                                       
         27.7   43.745647  922.0921  121.29469  508.16153  0.08476393  0.08023943  24.372477  1.0000001 0.50201863  0.9523025  494.22437  24.917753  2.652691 -0.00016582012   0.001793348   508.0976     0.00765239   0.0143107725  -0.19949898  156.2883 7.4942126 1555p075    1 1555p075w1o0011613e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  15.734996 0.052114114                                                                       
         27.8     45.9523  922.7801   131.1192 105.857475   0.4044943  0.38179734  23.418095  0.9999999 0.77534866   0.970317 100.987144   23.94368 2.6507995    0.004679024   0.008397186  106.55903    -0.17292778     0.22854136 -0.045136806 156.28073 7.4947495 1555p075    1 1555p075w1o0031363e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  17.438196  0.24422722                                                                       
         27.9   46.651726  927.5089  110.31146   695.1912 0.061344206 0.058213837  23.793516        1.0  1.3715751  0.9943789   695.8311  24.341393 2.6551802   0.0030043125  0.0012688022   695.2974   -0.016256588   0.0074067446  -0.26551947 156.29677  7.498337 1555p075    1 1555p075w1o0011685e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.394739 0.037174776                                                                       
        27.10   49.289646  923.4499 113.059746 118.328514  0.36291525  0.33557022  23.672586        1.0  0.6184192  0.8605775 117.021286  24.213627 2.6516874   -0.008886695    0.00763491  118.25431   -0.009584652     0.09376203  -0.36269933 156.29465 7.4952397 1555p075    1 1555p075w1o0011637e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  17.317276  0.22017986                                                                       
         28.1   2.0447814 938.37317  123.32169   770.5733   0.2639139  0.24127924  101.23491        1.0 0.47956923  0.9770157  764.38086  103.94115 2.8920593    0.008770108   0.004982532   770.6396     0.00963364     0.00851017   -4.9735737 156.28676  7.506651 1555p075    2 1555p075w2o0010156e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  15.282965  0.14346905                                                                       
         28.2   12.937239  934.4452  127.09465   639.5555  0.31452623   0.2997948  106.22192 0.99999994  0.2154461  0.9590305  626.51056  109.05345 2.8901148   0.0037756562  0.0063585243   639.5848    0.021922046    0.008794814    -5.542877 156.28384  7.503655 1555p075    2 1555p075w2o0010131e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.485305  0.18201289                                                                       
         28.3   23.154705  941.4636  116.21504  327.92883   0.6071083  0.57244813 102.082054        1.0  0.6844782  0.9766565  350.90765  104.84248 2.8911784    0.005199373   0.011703169   328.2369     -0.2069441    0.040232133    -4.286474 156.29224 7.5090027 1555p075    2 1555p075w2o0010185e013   13       1            0          0    13       1 58813.645 58816.457  58815.05   16.21055  0.34958196                                                                       
         28.4   25.437746 929.41516  119.89579  440.30453  0.46058768  0.43432125  104.42564        1.0  0.4252361  0.9140861   439.4819  107.15965 2.8901038  0.00052553415   0.009006907  441.71768    -0.14975725  -0.0044115433    -4.893325 156.28938 7.4998045 1555p075    2 1555p075w2o0010070e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  15.890617  0.26249838                                                                       
         28.5   29.121088  929.2962  130.10724  449.43893  0.43749508  0.41326377 100.190956  1.0000001  0.6211621   0.958535   450.3822 102.932365 2.8895981    0.016595602   0.009111168  449.52954     0.01080688   0.0042837267   -5.9308906 156.28152  7.499726 1555p075    2 1555p075w2o0010071e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  15.868323  0.24617054                                                                       
         28.6   33.806557  948.5702  129.73242  325.49634  0.61522955   0.5683678 102.612785        1.0 0.45204264  0.9984113  350.84668   105.4348 2.8916845   -0.012052298   0.012302681  324.98328    -0.04077742    -0.14695102   -5.1690745 156.28183  7.514447 1555p075    2 1555p075w2o0025127e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.218636  0.35434562                                                                       
         28.7   33.816338 925.95703  120.49392  273.18127  0.73226476   0.6977022  101.48958        1.0     0.5964 0.77857816  263.65015 104.194664 2.8916175  -0.0060535073   0.013813713  272.33475    -0.61748034    -0.77339655   -4.9611845 156.28893  7.497164 1555p075    2 1555p075w2o0025077e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  16.408873  0.42362574                                                                       
         28.8    41.07028  928.1949  135.23463  299.79663   0.6749798  0.64101857 105.183174 0.99999994  0.8641842  0.9508832  319.29163  107.97565 2.8902116    -0.02633512   0.016211642  291.81564     -1.2925428     -0.2391596    -5.435444 156.27757  7.498891 1555p075    2 1555p075w2o0025080e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.307934   0.3978256                                                                       
         28.9    42.42561  943.8919  109.62145  277.67645   0.7253928   0.6869776  105.32369        1.0  0.8405403 0.98785096   262.9374  108.14058 2.8912766   -0.011171877   0.015078717  278.14142     0.30711308      0.3405045   -3.8230548 156.29732 7.5108495 1555p075    2 1555p075w2o0030152e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.391151   0.4334759                                                                       
        28.10   45.098885  921.5914  121.31121  371.20157  0.53647715   0.5144521  105.09617        1.0 0.27804658 0.88493574  367.82816  107.93434   2.89208  -0.0003913641   0.010627948    371.008  -0.0055474453     0.07525018   -5.2080426 156.28828   7.49383 1555p075    2 1555p075w2o0009982e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.075975    0.316031                                                                       
        28.11   48.436485 926.74866  110.08297  636.31775   0.3112032  0.29662204  101.55056        1.0 0.37286913  0.9899036   633.2529  104.30347 2.8892057  -0.0010235906  0.0059689833   636.2964   0.0027580955   0.0010772328   -3.5980923 156.29695 7.4977555 1555p075    2 1555p075w2o0010049e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  15.490815   0.1747676                                                                       
        28.12     58.3288  924.3865  140.22989   364.2869   0.5492602  0.50943905 104.875206        1.0 0.47922027 0.98845327  375.03485  107.78409  2.891135  -0.0018874407  0.0109232925  364.28693    0.012427098   0.0057260734   -4.8988805 156.27371 7.4959874 1555p075    2 1555p075w2o0010022e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.096392  0.32166675                                                                       
        28.13    58.96904 949.67786  141.65652  401.52682  0.51671034  0.47819722  105.58874        1.0 0.37525797 0.87592036  404.81384  108.42727  2.892038    0.011433423   0.010245674  401.51627   -0.007582816  -0.0124186035   -4.8420205 156.27264  7.515308 1555p075    2 1555p075w2o0025130e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  15.990713  0.29238263                                                                       
        28.14   65.250114 953.57983 106.073265   301.1678   0.6786465   0.6290339 104.264946        1.0 0.46141428 0.98132616  293.15067  107.12299 2.8899415   -0.016569614   0.014222952  299.98462    -0.06365634    -0.16383946   -3.1597424 156.30006  7.518245 1555p075    2 1555p075w2o0025143e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.302979  0.39208356                                                                       
         29.1  0.19112612  937.7374  123.77418  608.56586  0.06574339 0.061534032   21.79073  1.0000001 0.51579773  0.9109357   610.3211   22.27269  2.652395   0.0012737513  0.0013192962   608.5259   -0.004721881  -0.0069070407  -0.74668807  156.2864  7.506166 1555p075    1 1555p075w1o0013423e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  15.539231 0.038893215                                                                       
         29.2   6.0266013 939.08636  122.02215  174.85599  0.22702467  0.21219099   21.59798  0.9999999  0.3940794  0.5036462  176.89662  22.077042  2.649127    0.003854096  0.0045884843  174.85754  -0.0041880286   -0.012641832  -0.75945246 156.28777  7.507194 1555p075    1 1555p075w1o0037536e014   16       1            0          0    14       0  58968.95 58974.766  58971.86    16.8933  0.13479702                                                                       
         29.3   13.366053  934.2562  127.12294  470.61783 0.083794214  0.07912669   22.00575        1.0 0.57186806  0.9587473  472.74744  22.500826 2.6508737  -0.0017002225  0.0017448307   470.6132     0.00365867 -0.00047222336  -0.54071194 156.28383  7.503511 1555p075    1 1555p075w1o0013375e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.818329  0.05080526                                                                       
         29.4   27.894032  928.3459  120.12767  122.76056   0.3203408  0.29992256  21.387634        1.0  0.6218676 0.73934567  122.18732  21.874514  2.651561 -0.00043147802   0.006462454 122.790306       0.020882   -0.040828682  -0.38219425 156.28922 7.4989877 1555p075    1 1555p075w1o0037507e014   17       1            0          0    14       0  58968.95 58974.766  58971.86  17.277353  0.19110903                                                                       
         29.5   28.250835   929.622  130.01405  339.22604  0.11530644  0.10867782  21.611065 0.99999994 0.42095074 0.97300875    339.268  22.101261   2.65098   0.0020002723  0.0023845453  339.25327  -0.0112988325  -0.0009297107  -0.27498868  156.2816 7.4999747 1555p075    1 1555p075w1o0013320e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  16.173777 0.069262736                                                                       
         29.6   34.071255  943.7015   134.6955  327.23618  0.12009406   0.1117269  21.386503        1.0  0.7256309 0.99270076   325.4089  21.872316 2.6539524     0.00811553  0.0024382079  327.26215  -0.0077743535   -0.010155487   -1.1415896   156.278 7.5107346 1555p075    1 1555p075w1o0013497e014   17       1            0          0    14       0  58968.95 58974.766  58971.86  16.212847 0.071059525                                                                       
         29.7    36.73712 949.24603   130.6937  106.19389  0.36690447   0.3528796  21.962934        1.0 0.47907075 0.97330904  106.56528   22.46029 2.6535943   0.0063657165   0.007775959 106.180435    0.017374683   -0.015099917  -0.94508016  156.2811 7.5149646 1555p075    1 1555p075w1o0031795e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  17.434752  0.22783753                                                                       
         29.8   36.845856 925.02954  119.74883   328.1882 0.121144824  0.11282837  22.059793  1.0000001 0.65482026 0.86053073  326.03616  22.558722  2.651578  -0.0022838116   0.002550619   328.4294   0.0035361645   -0.033558834  -0.28905722  156.2895 7.4964542 1555p075    1 1555p075w1o0031722e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  16.209692     0.07309                                                                       
         29.9    39.77716    947.16  112.76657  104.07672   0.3710323    0.361912  21.264185 0.99999994 0.63430303 0.99453473   97.49669  21.746475 2.6517975    0.007631719   0.007557859  104.08983    0.007085344   -0.007663546  -0.50996304  156.2949 7.5133495 1555p075    1 1555p075w1o0013542e014   17       1            0          0    14       0  58968.95 58974.766  58971.86  17.456615  0.22499591                                                                       
        29.10    44.26714  921.9067    121.253   496.9329 0.079073116  0.07570592  21.964827        1.0 0.93863976 0.94785446  492.76743  22.459513 2.6517782   0.0006698966  0.0016187998  496.86038   -0.004929661    0.007432108  -0.27175227 156.28833 7.4940705 1555p075    1 1555p075w1o0013203e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  15.759255  0.04802166                                                                       
        29.11    44.60186 953.49554  119.69712 106.286835  0.36836064    0.349317  21.582909        1.0 0.61283505  0.9910409  112.82034  22.071587 2.6547835   0.0001975298  0.0074015316  106.62996     0.09259046     0.18499258  -0.49478316 156.28957 7.5181975 1555p075    1 1555p075w1o0013643e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  17.433802  0.22358032                                                                       
        29.12    47.22625  927.3803  110.14677   629.4138 0.064509235 0.060647298  23.032928        1.0 0.74947023  0.9951554   632.7286  23.545122 2.6519964   0.0010458231  0.0013990414  629.32306    0.010715321     0.00603273   -0.6966034  156.2969  7.498238 1555p075    1 1555p075w1o0013275e014   13       1            0          0    14       0  58968.95 58974.766  58971.86  15.502659 0.039749507                                                                       
        29.13   51.015778 922.46655 113.356964  118.09981  0.33552825  0.31353068   21.65689        1.0  0.3350567 0.89633554  117.42722  22.149967 2.6555517   0.0055016875  0.0067509087  118.11857    0.013115436    0.012004151   -0.5716274 156.29442 7.4944887 1555p075    1 1555p075w1o0013214e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  17.319378  0.20137787                                                                       
         30.1   1.0484529  937.6718 123.440315   689.7483  0.32289937  0.30305627  113.83543        1.0 0.68970037  0.9835802   703.3834  116.94182 2.8897388    0.011940122  0.0063853157    689.766  -0.0069228923   0.0061354893   -4.2010446 156.28667 7.5061154 1555p075    2 1555p075w2o0010412e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.403274  0.18084297                                                                       
         30.2    14.81618 933.90295  127.51687   523.9517  0.41642007  0.39725178  113.13337  1.0000001  0.5776692  0.9384499   528.0975  116.25157  2.888744   -0.007467389  0.0081425775   523.9078   -0.108032584   -0.049325064   -4.6668973 156.28352 7.5032415 1555p075    2 1555p075w2o0010377e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.701772   0.2381845                                                                       
         30.3   26.846552   930.034  129.71216   418.4607   0.5293582  0.49657613 114.609344 0.99999994 0.45876387  0.9283378  437.15353  117.74918  2.887235   0.0009391904   0.010187882  418.90137    -0.06782398    0.124987654   -4.3374743 156.28183  7.500289 1555p075    2 1555p075w2o0010328e014   13       1            0          0    14       0  58968.95 58974.766  58971.86  15.945864   0.3051539                                                                       
         30.4   30.471561  938.2548  112.72558   386.1073  0.57740384   0.5398475  116.13231        1.0 0.47579783  0.9964527  376.73605 119.313736 2.8879476   -0.012908161   0.011946605   387.8251     0.17096707    -0.32288623   -2.5603395 156.29492 7.5065475 1555p075    2 1555p075w2o0010411e014   13       1            0          0    14       0  58968.95 58974.766  58971.86   16.03323  0.33698434                                                                       
         30.5   34.849285 942.97595  135.36879    431.269  0.51066834   0.4846583 113.711105        1.0  0.6773353 0.99434066  448.25665  116.83034 2.8880272  -0.0010241866   0.009846068  431.23914    0.001548838  -0.0114490185   -5.6999288 156.27748  7.510181 1555p075    2 1555p075w2o0010461e014   15       1            0          0    14       0  58968.95 58974.766  58971.86   15.91313  0.29319713                                                                       
         30.6   41.617077  923.7998  118.05513  291.28882   0.7598777  0.71348596  115.52364        1.0  0.5608442 0.82465136  296.88104  118.70067  2.885776   0.0032593012   0.015049973  289.96878     -0.3121104      0.5735777    -3.281361  156.2908  7.495513 1555p075    2 1555p075w2o0010251e014   13       1            0          0    14       0  58968.95 58974.766  58971.86   16.33919   0.4555768                                                                       
         30.7   43.242035 924.89764  132.78539  312.16016  0.71528995  0.67985135  116.92656        1.0 0.34766352 0.97086835  312.98013  120.08634 2.8865857   -0.005565107    0.01430863  312.24704    0.030076118    0.010527459   -3.5109425 156.27945 7.4963694 1555p075    2 1555p075w2o0030363e014   13       1            0          0    14       0  58968.95 58974.766  58971.86  16.264057  0.42748815                                                                       
         30.8    44.74417  921.8398  120.64178  368.62915  0.60907185   0.5643152 114.338585        1.0  0.6109923 0.89337707  362.31143 117.473404 2.8883145   0.0027855039   0.011510047  369.30664     -0.3363908     0.41025022   -3.6092608  156.2888  7.494019 1555p075    2 1555p075w2o0010240e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.083527  0.34823486                                                                       
         30.9   47.049046  927.5315  110.11315   746.2855  0.30024067  0.29572526  118.67504  1.0000001 0.38887262 0.95990396   750.1469  121.79161 2.8872292    0.005357623  0.0061451853  746.45605   -0.010503769  0.00068996043   -2.6494157 156.29692 7.4983535 1555p075    2 1555p075w2o0010302e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.317738  0.17413266                                                                       
        30.10   53.545147   922.178  112.17645   523.3929  0.42552465  0.40889978  116.14671  0.9999999 0.57255614  0.9489791   536.8547  119.23064 2.8865092   0.0134733915  0.0087768305  523.40753    0.004558577   0.0023536424   -3.1991117 156.29533  7.494267 1555p075    2 1555p075w2o0010239e014   14       1            0          0    14       0  58968.95 58974.766  58971.86   15.70293  0.24501307                                                                       
        30.11   59.847107 924.83954  106.31445   482.2497  0.45780432  0.42749655 112.720055  0.9999999 0.30579725 0.92723507  470.51257 115.802925 2.8879006   -0.010209203   0.009009877  482.19937     0.00484173   -0.028776022   -2.6355262 156.29985 7.4962926 1555p075    2 1555p075w2o0010279e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.791821    0.258557                                                                       
        30.12    60.19576 949.74255  142.14796  398.65594   0.5615258    0.519109 114.335106        1.0 0.46504283  0.7235302  410.46503 117.457466 2.8866684    0.004729092   0.010898298   398.8523     0.05390625     0.13362055    -5.287635 156.27228 7.5153575 1555p075    2 1555p075w2o0025328e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.998505  0.32037637                                                                       
         31.1   0.4605938 937.70056   123.9314  595.31635  0.07089449  0.06666664  23.370422        1.0  0.7849587 0.88674664  601.36005  23.896765 2.6633837   0.0019940138  0.0014471122  595.25146   -0.010797724   -0.005106415   -0.8332356 156.28629  7.506138 1555p075    1 1555p075w1o0011849e015   12       1            0          0    15       1  59177.91 59180.723 59179.316   15.56313 0.042644825                                                                       
         31.2   5.4204483 939.35443 122.582954  195.01913  0.21644305  0.20519821  22.738722        1.0 0.42422423 0.49692428   199.5934  23.244211 2.6681569   0.0042544603   0.004146594  194.97308   0.0032828231   -0.022737509   -0.8498796 156.28734 7.5073996 1555p075    1 1555p075w1o0031617e015   14       1            0          0    15       1  59177.91 59180.723 59179.316  16.774807  0.12717243                                                                       
         31.3   12.944193  934.6603  127.30372  452.23718  0.09410295  0.08809644  23.221972        1.0  1.3159552  0.9526598  460.13574  23.739273 2.6666994  -0.0060552955   0.001905096  452.18567   0.0019154558  -0.0065332246   -0.7571405 156.28369 7.5038195 1555p075    1 1555p075w1o0011811e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  15.861585 0.055800684                                                                       
         31.4   28.320595 929.64215  130.08221  345.67993  0.12206327  0.11389669  22.945755        1.0  0.7660635 0.97659147  353.56165  23.459866 2.6638708   0.0024738312   0.002476757  345.57394   -0.011293211  -0.0007707257  -0.59016997 156.28154   7.49999 1555p075    1 1555p075w1o0011745e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  16.153315  0.07217575                                                                       
