         25.9   40.176037 263.67767  547.1195  310.05878  0.11473489  0.10625846  19.85508  0.9999999  0.7015863  0.9659584  308.35095 20.300512 2.6403544   -0.0030596256  0.0024247528  310.05505  0.00048098306  -0.0023393608 -0.93522555 130.62297  49.39492 1300p499    1 1300p499w1o0003766e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.271389 0.069621995                                                                                                               
        25.10   40.533455 272.92325 547.57086   175.1088  0.20434706  0.19360444 19.512007  0.9999999  1.3283257 0.20771725  170.52936  19.93348 2.6433854     0.005875349  0.0040885997  175.17229    0.046240594  -0.0086003505  -1.2493845 130.62253  49.40198 1300p499    1 1300p499w1o0037110e012   14       1            0         66    12       0 58568.504  58571.71  58570.11   16.89173   0.1214858                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.11   40.704678  256.3782 571.10724   76.95015  0.45945448  0.43998748  19.61029  0.9999999  0.4966861  0.7197552   82.20695 20.056185 2.6405644    0.0042725205   0.009408304    77.0231    -0.21536788    -0.13719454  -0.7981336 130.59477 49.389477 1300p499    1 1300p499w1o0030994e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  17.784477  0.28292826                                                                                                               
        25.12    43.47025 272.82986  576.0975  89.581665  0.37404403  0.35442913  18.48826        1.0  0.6649426  0.8909067   91.04126  18.90597 2.6389976    0.0026301742  0.0077369227   89.57258 -1.4856489e-05   0.0021610847  -1.5701482 130.58905  49.40207 1300p499    1 1300p499w1o0003878e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  17.619452   0.2273444                                                                                                               
        25.13   43.896477  272.9197 546.25916   575.2767 0.062294926 0.058071334  19.91264 0.99999994   1.189324   0.728211   570.5698 20.346302 2.6409633    0.0019263625  0.0012993303   575.1239  -0.0021768867   0.0021071981   -1.244838 130.62407 49.401974 1300p499    1 1300p499w1o0031045e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  15.600308 0.037596755                                                                                                               
        25.14   44.250458 253.56705  569.4394     76.916    0.478495   0.4497839 20.135254  1.0000001 0.74849325  0.7924225   78.25328 20.582289 2.6456425     0.007789314   0.009720996  76.994156    -0.30560213     -0.7885856   -0.569316  130.5967  49.38732 1300p499    1 1300p499w1o0030990e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  17.784958  0.29100007                                                                                                               
        25.15   50.446766  270.1751 579.38153   75.96569  0.44873223    0.420202 18.964228        1.0  1.3627324  0.7381773  77.677765 19.395657  2.643397    -0.006244004    0.00929913    75.5072      0.3389758      0.7455843  -1.6593014 130.58517  49.40006 1300p499    1 1300p499w1o0031037e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  17.798456  0.27689636                                                                                                               
        25.16   52.388424 277.09518  544.8341   315.5016  0.11269258  0.10476318 19.382025        1.0 0.66817975 0.85282576   314.0764 19.811476  2.639458     0.001725018  0.0022911585  315.51447  -0.0050983643   0.0014212923  -1.4506629 130.62578 49.405155 1300p499    1 1300p499w1o0003925e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  16.252497  0.06678347                                                                                                               
        25.17   53.611057 254.23218  575.6067  1052.8429  0.03554988  0.03277924  20.41549  0.9999999  1.2168652 0.99603873  1061.5049 20.856503 2.6439533   0.00059622526 0.00071944884  1052.8009    0.010435218   -0.009170309  -1.0665655 130.58946  49.38786 1300p499    1 1300p499w1o0003625e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  14.944091 0.021055996                                                                                                               
        25.18    54.87002 277.89383  578.2274  115.44815  0.28794846  0.27095208  18.12711 0.99999994 0.70728177  0.9239646  112.58236  18.53849 2.6405053     0.014605463  0.0062629175 115.448296   -0.005210115    0.008178379  -1.6324862  130.5866  49.40595 1300p499    1 1300p499w1o0003936e012   16       1            0          0    12       0 58568.504  58571.71  58570.11  17.344032  0.17189907                                                                                                               
        25.19   69.080345  250.1946 579.53406  133.81699  0.26213488  0.24745134 19.367435  1.0000001 0.69037795  0.9001363   134.3732 19.816618 2.6442468     0.001760304   0.005295309  133.83286    0.015315806   -0.018897867  -1.2492568 130.58482   49.3848 1300p499    1 1300p499w1o0003579e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  17.183722   0.1582506                                                                                                               
         26.1   0.8134075 267.12164  561.2189  294.41174  0.53573257   0.5163551  81.35207  0.9999999 0.37888545 0.96627545   302.0285 83.403725 2.8796957     0.005289912    0.01063156  295.04214   -0.024286306     0.09066488   -3.732453 130.60646  49.39763 1300p499    2 1300p499w2o0003181e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  16.327612  0.30801716                                                                                                               
         26.2   12.548934 271.88443 560.31433  220.10477  0.69795954   0.6431262   78.2293        1.0  1.1516457  0.9290561  227.97185 80.330025  2.880846    -0.019661069   0.015049846  222.45738     -1.0629227     -0.7366779    -3.77152 130.60756  49.40126 1300p499    2 1300p499w2o0003223e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  16.643427  0.40349448                                                                                                               
         26.3   27.535532 268.76523  551.3216  176.40598  0.86630577   0.8224222  80.11979        1.0    0.77265 0.53692985  172.98291  82.30216 2.8814712    -0.027108788   0.021022648  176.31133     -0.3429582      1.4718426   -4.079837 130.61809  49.39883 1300p499    2 1300p499w2o0032961e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  16.883717  0.53195876                                                                                                               
         26.4   28.162386 257.77527 557.78674  242.79622    0.665079  0.62398237  85.85149 0.99999994 0.35328767 0.98962224  266.75183  88.18617 2.8800921    -0.006506443   0.013825416  242.12935      0.1982171    -0.06153153  -3.0175965 130.61041 49.390472 1300p499    2 1300p499w2o0032926e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  16.536896  0.40122983                                                                                                               
         26.5   28.830446 271.80228 551.72095   74.19035   2.0471547   1.9002843   78.0903        1.0  0.6318085 0.23294352  60.376118  80.25531 2.8807664     -0.06068015    0.07577776   73.46959     -0.5599674      0.7816689   -4.142779 130.61765  49.40115 1300p499    2 1300p499w2o0032970e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  17.824131         nan                                                                                                               
         26.6   32.493454 274.56412 570.65466  228.20961  0.64285666   0.5935585  75.55659        1.0 0.46534795  0.9878742  239.88391  77.69126 2.8825996    -0.008234739  0.0127963275  227.65445    -0.28785166     0.39738366  -3.3957348 130.59544 49.403362 1300p499    2 1300p499w2o0026065e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  16.604166  0.37354258                                                                                                               
         26.7   35.604427 271.45657  548.9425  1173.6538  0.13162445  0.12193948 78.948715 0.99999994  0.9332736 0.87210304  1165.1866  81.08534 2.8796923   -0.0019227266  0.0025570437  1176.7437      0.0782025    -0.15678349    -4.23302 130.62091  49.40087 1300p499    2 1300p499w2o0003231e012   15       1            0         66    12       0 58568.504  58571.71  58570.11   14.82615 0.073145196                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.8   39.963154 263.70032 547.19354   413.7164  0.38154984   0.3585573  83.58019        1.0 0.48636544  0.9676101    434.778  85.80442 2.8802614    -0.006363392   0.007821178  414.04642    -0.31001627      0.5705953   -3.922724  130.6229 49.394936 1300p499    2 1300p499w2o0003142e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  15.958243  0.22240293                                                                                                               
         26.9   41.711433  279.5233  552.1051   286.8057  0.55555636   0.5117704  81.11457  1.0000001   0.572521  0.9356089  298.16345  83.21812 2.8799994    0.0037272573    0.01082833  286.52826    -0.15085956    -0.06435806  -4.3842506 130.61726  49.40705 1300p499    2 1300p499w2o0003321e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  16.356031  0.31567267                                                                                                               
        26.10   43.625954  273.0785  546.4237  794.96063  0.19669437  0.18152389 80.466515  0.9999999  0.4127937 0.77499336   791.6997 82.630394 2.8817446    0.0018915534   0.003794924   794.8055     0.03598432     0.04111397  -4.4890018 130.62387 49.402096 1300p499    2 1300p499w2o0032974e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  15.249136  0.11027666                                                                                                               
        26.11    46.37635  273.5253  576.9649  226.37895   0.6719797   0.6272614  78.81812        1.0  0.5744219  0.9520862  225.52966  80.90608 2.8796377     -0.00899905   0.013688103  227.37419     0.20213015    -0.49362838  -3.5018952 130.58803 49.402603 1300p499    2 1300p499w2o0026059e012   13       1            0          0    12       0 58568.504  58571.71  58570.11   16.61291  0.39451164                                                                                                               
        26.12    52.08289 277.02905 544.92413    450.218   0.3546715   0.3238376  81.34444        1.0 0.37754163 0.84397215  460.98523  83.46719 2.8781269    -0.004552722   0.006974307    450.663    0.005344907     0.04086213  -4.7356462 130.62567 49.405106 1300p499    2 1300p499w2o0003298e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  15.866443  0.19834599                                                                                                               
        26.13   53.104824 254.42598 575.53436  1034.7905  0.15005861   0.1437639 80.639366        1.0 0.36002886  0.9996307   1061.824  82.83374 2.8834243   -0.0004967451  0.0028779558  1034.7618    0.011605696   -0.009340701  -1.7804941 130.58955  49.38801 1300p499    2 1300p499w2o0003035e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  14.962869  0.08478138                                                                                                               
         27.1   1.0579785 267.09152  561.4502  162.03214   0.2167362  0.20232254 19.127811        1.0  0.6174755 0.95017076  161.91492 19.555082 2.6658816   -0.0026535392  0.0043375413  162.00941  0.00022764344    0.019991219 -0.71885675 130.60619 49.397606 1300p499    1 1300p499w1o0004066e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  16.975998  0.12877099                                                                                                               
         27.2    8.674054  266.8712   558.137   90.60653  0.37473243  0.35727662 18.627958        1.0 0.38173836  0.8395043    92.5904 19.053133   2.66179    -0.005079031  0.0077001364   90.62729   -0.021032706    0.014684131 -0.82180566 130.61008  49.39742 1300p499    1 1300p499w1o0033860e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  17.607101  0.22644572                                                                                                               
         27.3   26.475035  276.9857 560.17914  153.12077  0.22712085  0.21422645   19.1873        1.0 0.45028162  0.9711045  160.45992 19.615576 2.6620216    0.0054992437   0.004759309  153.11615  -0.0023991112   0.0043659727  -1.0904357 130.60776 49.405155 1300p499    1 1300p499w1o0004202e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  17.037415  0.13677064                                                                                                               
         27.4    35.48391 272.04245 549.19763   353.6834   0.0986638  0.09138865 18.956314        1.0 0.46467447 0.38892967  350.52063 19.380514 2.6623373    0.0009160042   0.001994889  353.78226     0.01274368   -0.012299189  -1.2243894  130.6206  49.40132 1300p499    1 1300p499w1o0004131e013   17       1            0         66    13       1 58775.566  58781.52 58778.543  16.128464 0.058247805                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.5   35.920635 271.05768  548.6988   562.7965 0.062258687  0.05680907 18.817219        1.0 0.44640785  0.5947895   559.8585 19.241037   2.66405    0.0011454225  0.0012336648   562.7655    0.006880617    -0.00579516  -1.2067441 130.62119 49.400566 1300p499    1 1300p499w1o0040883e013   17       1            0         66    13       1 58775.566  58781.52 58778.543  15.624122  0.03631532                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.6    36.66013   277.776  552.8524  204.85724  0.16356885   0.1537534  18.32739        1.0 0.28929228  0.7676608  207.87059 18.758379  2.662509   -7.754564e-05   0.003290698  204.88925    0.017221268    0.015178127   -1.256135 130.61638  49.40572 1300p499    1 1300p499w1o0004216e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.721373  0.09739494                                                                                                               
         27.7   39.484352  263.7408   547.363   268.3075  0.12634628  0.12011883 18.733421 0.99999994  0.7894617  0.9634855  271.57867 19.161646 2.6660683     0.005009353  0.0026010652  268.35294   -0.011325762    0.008166435  -1.1245259  130.6227  49.39497 1300p499    1 1300p499w1o0004028e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.428417 0.075930454                                                                                                               
         27.8   42.635715  273.2251  546.8682  689.82404  0.05021419 0.047801193 19.048895        1.0  0.2671946 0.74764323   690.2301 19.470303  2.662324   0.00049865246  0.0010307417   689.8277  0.00014129272    0.005131877  -1.2957643 130.62335  49.40221 1300p499    1 1300p499w1o0033881e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  15.403154 0.029989284                                                                                                               
         27.9   42.725025 280.25208 552.48834  154.16771   0.2185481  0.20595782 18.288868  1.0000001 0.46694204  0.6998149   157.3471 18.718515 2.6669614    -0.004736483   0.004304365  154.20467   -0.025603978    0.018698622   -1.319957 130.61682 49.407608 1300p499    1 1300p499w1o0040934e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  17.030016  0.12940988                                                                                                               
        27.10   44.204308 253.30254 568.94006   90.24716   0.3795819  0.36929676 18.991346  1.0000001 0.78131485  0.9124981   92.34994 19.419006 2.6622245    -0.005328357   0.007966999   90.24304     0.01699538   0.0040172944 -0.48672125 130.59727 49.387115 1300p499    1 1300p499w1o0003883e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  17.611416  0.23194434                                                                                                               
        27.11    45.24637  273.7557  576.4291   90.49956  0.37898505  0.35704547 18.977554  1.0000001 0.35945383 0.93364817  78.529305 19.416483  2.666643  -0.00067961216  0.0077162758   90.48459   -0.008371662     0.01585717  -1.0611398 130.58867  49.40278 1300p499    1 1300p499w1o0004162e013   14       1            0          0    13       1 58775.566  58781.52 58778.543  17.608383  0.23110458                                                                                                               
        27.12   45.771492 272.96976 545.55237  122.02436  0.28104746   0.2635168 18.885496        1.0  0.4126063 0.20227093  122.75603 19.315292 2.6657102  -0.00042116642  0.0056726392 122.021484    0.016929468    0.013050456  -1.3226291  130.6249 49.402008 1300p499    1 1300p499w1o0040895e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  17.283884  0.16939877                                                                                                               
        27.13   51.914925 277.24008 545.12177   310.8064  0.10962876  0.10336777  18.37862        1.0   0.774803 0.83494157   314.0685 18.791182  2.662318    0.0050193667  0.0021896213  310.80014   0.0012725263    0.005630115  -1.3779538 130.62544 49.405266 1300p499    1 1300p499w1o0004201e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.268776  0.06427684                                                                                                               
        27.14   53.595398 254.38562  575.7384  1051.0416  0.03388061 0.031295545 19.852238  1.0000001  1.7228792    0.99487  1055.2549 20.301353 2.6653206   -0.0016463399 0.00071152236   1051.071    0.004254192   -0.004308915 -0.63150644 130.58931 49.387978 1300p499    1 1300p499w1o0003884e013   16       1            0          0    13       1 58775.566  58781.52 58778.543 14.9459505 0.020510053                                                                                                               
        27.15    62.12809 251.15321 576.92804   44.40978   0.7801149  0.72666293 18.621689 0.99999994 0.76011276  0.3156659  43.918728 19.050713 2.6612837    -0.046007216   0.024619818   44.12638     -0.8491116     0.14327934  -0.5891271 130.58789 49.385517 1300p499    1 1300p499w1o0033810e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  18.381304   0.4851728                                                                                                               
        27.16    70.49111 249.69016  579.7626  111.90782  0.31273857  0.29134852 18.851103  0.9999999   0.674414  0.8811194 114.624794  19.28296 2.6644654    -0.007415056   0.006273552   111.1484     0.15950647     0.37951583 -0.61234164 130.58455 49.384415 1300p499    1 1300p499w1o0003832e013   16       1            0          0    13       1 58775.566  58781.52 58778.543   17.37785  0.18465452                                                                                                               
         28.1     5.53958 267.03708  559.2655  298.98407   0.5353061   0.4966244  81.55261        1.0 0.65131104   0.986136  298.86526  83.82699 2.8955767    -0.006508887    0.01037651   299.0166    0.081392296   -0.009352635  -1.5428035 130.60875 49.397552 1300p499    2 1300p499w2o0003265e013   16       1            0          0    13       1 58775.566  58781.52 58778.543   16.31088   0.3038427                                                                                                               
         28.2   16.174011  271.8255 565.13776  200.87543  0.81440115  0.76401114  84.34681        1.0  0.6054588  0.9491494  192.25119  86.62643 2.8945997    -0.006834984   0.016168807  201.31303     0.11758883      0.6150762  -1.4008131  130.6019  49.40124 1300p499    2 1300p499w2o0040420e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  16.742683  0.48593846                                                                                                               
         28.3   27.093077 271.91202  570.0119   284.5681   0.5943848   0.5612825  89.86358        1.0  1.0158105  0.9745607  276.39926  92.25492 2.8936594     -0.02094388   0.013851998  284.06635      0.4790883      0.9921242  -1.5496053 130.59618 49.401333 1300p499    2 1300p499w2o0003313e013   12       1            0          0    13       1 58775.566  58781.52 58778.543  16.364534   0.3549957                                                                                                               
         28.4   35.295605 271.29144 549.00726  1067.7288    0.151755  0.13924778  82.44463  1.0000001 0.63156784  0.8912506  1070.3546  84.69285  2.894541    0.0037092566  0.0029604726  1067.6572    0.011398857    0.004761286  -1.4416374 130.62083 49.400745 1300p499    2 1300p499w2o0003312e013   16       1            0         66    13       1 58775.566  58781.52 58778.543  14.928847  0.08400227                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.5   38.992146  278.5584 552.47314  338.91928  0.46645406   0.4328931  80.37086        1.0  0.4864168    0.94148  360.41806  82.65038 2.8988078     0.006226182   0.008858044  338.85782   -0.004860986    0.026161896  -2.0820947 130.61682 49.406315 1300p499    2 1300p499w2o0003399e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.174759  0.26246592                                                                                                               
         28.6   40.321915 264.03702 546.97473  331.67868   0.4810612  0.45172077  83.10706        1.0  1.1548281  0.9619338  346.30463  85.36404 2.8935845    -0.012619913   0.010143107  331.71716   0.0016374087   -0.014125565  -1.8205628 130.62315  49.39519 1300p499    2 1300p499w2o0003234e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  16.198206  0.27796534                                                                                                               
         28.7   43.250957  273.0624  546.5636   714.4871  0.22350532  0.20952229  82.51945        1.0  0.8235834  0.7703282  715.36945  84.75906 2.8971977   -0.0016985536   0.004316012  714.45337     0.03246382   -0.013148076  -1.6793252 130.62372 49.402084 1300p499    2 1300p499w2o0027356e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  15.365014  0.12595883                                                                                                               
         28.8     49.1743 270.92398  578.7801   275.5656  0.59792733   0.5555802  83.38294  0.9999999  0.6000448  0.9160238   253.8343  85.67257  2.895115     0.018577337   0.012706287  275.55316  -0.0052260566  -0.0046734624  -1.8822694 130.58588 49.400627 1300p499    2 1300p499w2o0003306e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.399437  0.33914745                                                                                                               
         28.9   50.131466 276.35364  545.3541  236.74205  0.68188906  0.62594205 81.367966        1.0  0.8557067 0.65415716  236.06398 83.566246 2.8978045   -0.0078648925  0.0130082695  233.26021      1.0129639      0.5487417   -2.086207 130.62517  49.40459 1300p499    2 1300p499w2o0034892e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.564312  0.38899845                                                                                                               
        28.10    53.61063  254.1762  575.5549  1182.2113   0.1373957  0.13032387  86.83486        1.0 0.52904034  0.9986817  1217.6321  89.29561  2.897607   -0.0025726557   0.002796271  1182.0972   0.0069474257   -0.012466688  -4.4571257 130.58952 49.387817 1300p499    2 1300p499w2o0003111e013   13       1            0          0    13       1 58775.566  58781.52 58778.543  14.818262  0.07989251                                                                                                               
        28.11   53.766754  276.3891 578.61774  278.44043   0.6064319   0.5630062  87.79391  1.0000001 0.43016744   0.912969   265.8384 90.162926 2.8981905    0.0039590597      0.012057  278.44293 -0.00031705698  -0.0007662801  -1.9936922 130.58612   49.4048 1300p499    2 1300p499w2o0003368e013   14       1            0          0    13       1 58775.566  58781.52 58778.543  16.388168  0.35441273                                                                                                               
         29.1   0.9472025 267.26468  560.9348  158.01007  0.22479981  0.21035475 19.312414        1.0 0.46115223  0.9356201  155.77098 19.757328 2.6534724    0.0011498928   0.004545752  158.00417    0.007608822   0.0041135587  -0.8732242  130.6068 49.397736 1300p499    1 1300p499w1o0003854e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  17.003288  0.13336831                                                                                                               
         29.2    9.844481  267.3757  557.6642  109.07399  0.32297072  0.30534756 19.266825        1.0 0.59859157   0.853408 110.789085 19.713867 2.6580398   -0.0014890432   0.006426546  109.04835     0.02048113   0.0030025274  -0.9739969 130.61063 49.397804 1300p499    1 1300p499w1o0003853e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  17.405697  0.19381727                                                                                                               
         29.3   23.082277 259.87808 564.93713   90.21206  0.40194154   0.3781047 19.891165  0.9999999  0.6299972  0.9677835   83.99207 20.330212 2.6525128   -0.0065881014   0.008374784  90.088455   -0.075030975  -0.0039976058 -0.82850164 130.60204 49.392117 1300p499    1 1300p499w1o0031603e014   13       1            0          0    14       0 58932.855  58942.14 58937.496   17.61184  0.24339458                                                                                                               
         29.4   25.400707 276.57806 560.06165  179.31973  0.19320309  0.18505232 19.054167 0.99999994 0.68037856 0.97598004  179.64104 19.488459 2.6544013   1.9490719e-05  0.0039475444  179.25616    0.026075225   -0.044368457 -0.86676836  130.6079 49.404846 1300p499    1 1300p499w1o0003992e014   14       1            0          0    14       0 58932.855  58942.14 58937.496   16.86593 0.115805395                                                                                                               
         29.5    26.69837  258.2751 557.97034  167.33244  0.22305048  0.20277831 20.198847 0.99999994 0.76982886  0.9854457  173.92218 20.638157 2.6533792     0.006203592  0.0046132314  167.33467   0.0019123179    0.002527646   -0.898839  130.6102 49.390854 1300p499    1 1300p499w1o0003730e014   13       1            0          0    14       0 58932.855  58942.14 58937.496   16.94105  0.13170241                                                                                                               
         29.6   35.475292 270.53317 548.72516  383.21677  0.09156995  0.08641653 19.426884        1.0  1.0105336 0.47199208   380.3312 19.866623 2.6573904    0.0039941072  0.0018871215   383.2211   -0.009831178   -0.019985115  -1.2789122 130.62115 49.400166 1300p499    1 1300p499w1o0037816e014   15       1            0         66    14       0 58932.855  58942.14 58937.496   16.04139 0.055087786                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.7    36.60603  271.9419  548.7247   579.6566  0.06193586 0.057999887  19.54557 0.99999994  1.7423543  0.6093998  576.35406 19.971672  2.655143    0.0023725033  0.0012490811   579.7901    0.005122536   -0.017419612  -1.2679272 130.62117  49.40124 1300p499    1 1300p499w1o0003918e014   15       1            0         66    14       0 58932.855  58942.14 58937.496  15.592073 0.036624108                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.8    37.96054 278.35596  552.8238  300.65295  0.11552725  0.10651721   19.0332  1.0000002  1.0809953 0.93657917   294.3558 19.477032 2.6553376    0.0055794716  0.0023879267  300.63223    0.011542794  -0.0011494715   -1.078397 130.61641 49.406162 1300p499    1 1300p499w1o0004001e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.304836   0.0688259                                                                                                               
         29.9   39.527718   263.526  547.4053  281.74765  0.12819417  0.12238376 20.129992 0.99999994  1.0376161 0.96735215  285.90604 20.575075  2.659253   -0.0008647442  0.0026310852  281.75082   -0.016957086   0.0035615345  -1.2187053 130.62263 49.394806 1300p499    1 1300p499w1o0003811e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  16.375349  0.07770492                                                                                                               
        29.10   43.673203 273.01978 546.38306  683.94446  0.05177222 0.049459647 19.498987 0.99999994  0.8831361  0.8207676  681.77625 19.925934 2.6566772     0.002713561  0.0010504513   684.1025 1.12361795e-05     0.01865904  -1.3582195 130.62392  49.40205 1300p499    1 1300p499w1o0037828e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  15.412448 0.030962262                                                                                                               
        29.11    44.53065  253.1671  568.9393   107.1306   0.3299234  0.30485988 19.054344        1.0  0.6037568  0.9247002  95.484184 19.487741 2.6527548   0.00097090006  0.0065475935  107.16471    0.006842908    0.036811747 -0.85808975 130.59727 49.387012 1300p499    1 1300p499w1o0003660e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  17.425217  0.19518587                                                                                                               
        29.12   51.714157 276.91202  545.0109    309.379  0.11160485  0.10392709 19.167286 0.99999994  0.5925688 0.83602726  308.84348 19.608604   2.65217     0.004954636  0.0023371372  309.37717 -0.00083566445  0.00020214454   -1.335596 130.62556 49.405014 1300p499    1 1300p499w1o0003991e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.273773  0.06735207                                                                                                               
        29.13   51.828793 270.36972  579.8599  104.02204   0.3601953  0.33404148 20.027458        1.0 0.69663477 0.77835625   94.67454 20.458376 2.6549127    0.0064558983  0.0071791387  104.33359    -0.12076996     0.31046918  -0.8381842 130.58461 49.400208 1300p499    1 1300p499w1o0031629e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  17.457186  0.21167967                                                                                                               
        29.14   53.659164 254.25412  575.6505    1000.12 0.037355393  0.03508838  20.58075        1.0  1.1772823 0.99778706   991.4694 21.015842  2.657417    0.0028271675 0.00076735136  1000.0308    0.009070349   -0.007724937 -0.70457333 130.58942  49.38788 1300p499    1 1300p499w1o0003671e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  14.999869 0.022345738                                                                                                               
        29.15    70.45007 250.05244  580.0824 114.313034  0.30144864   0.2826488 19.139992  0.9999999  0.3779706 0.90963185 113.869576  19.57612  2.652391     0.007637799   0.006375786  114.31083  -0.0002814916   0.0054243575  -0.5576888 130.58418 49.384693 1300p499    1 1300p499w1o0003617e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  17.354761  0.18351813                                                                                                               
         30.1  0.43532756  267.5747  561.2456  512.49225   0.3149392  0.28690827  82.61963        1.0  1.2034883   0.968521   508.4844  84.84893  2.892821  -0.00082701445  0.0060790703   512.4566    0.010745996   -0.023492146  -1.8650782 130.60643 49.397976 1300p499    2 1300p499w2o0003269e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  15.725781  0.17657354                                                                                                               
         30.2   11.698985 270.73724  558.5846  233.80614  0.67353916  0.61161834  79.01488        1.0  0.7650641 0.83409405  227.46376  81.19937 2.8938613     0.014115512   0.013368493  233.67384    0.001589503   -0.044834528  -2.1499956 130.60959 49.400375 1300p499    2 1300p499w2o0026380e014   14       1            0          0    14       0 58932.855  58942.14 58937.496   16.57786  0.38193685                                                                                                               
         30.3   25.552837 276.57437 559.66595  317.17856  0.48448762  0.45432043  78.92096  0.9999999 0.42044282 0.96798956   308.8426   81.1117 2.8938286   -0.0021249652   0.009329455  317.12332     -0.0138305   -0.021011315  -2.3731549 130.60837  49.40484 1300p499    2 1300p499w2o0003366e014   13       1            0          0    14       0 58932.855  58942.14 58937.496   16.24674  0.27594694                                                                                                               
         30.4   31.278938  269.5494  550.0708  245.86404   0.6334042   0.5987844  79.14153        1.0  0.8274585 0.36587292   233.9143  81.26163  2.891251    0.0010461211   0.012182581  246.15735     0.58473915    -0.06904786   -2.725808 130.61957  49.39942 1300p499    2 1300p499w2o0033496e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  16.523262  0.36237076                                                                                                               
         30.5   35.836903 271.69513  548.9339  1227.0132  0.12559634 0.117622584  80.54219        1.0  0.5597428 0.85536754  1213.2588   82.7783 2.8907142  -0.00027126074  0.0025262588  1227.1365   -0.040732965    -0.03218262    -2.91322 130.62091 49.401054 1300p499    2 1300p499w2o0003324e014   14       1            0         66    14       0 58932.855  58942.14 58937.496  14.777877  0.07137132                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.6    36.52255 277.13046 552.18616   411.5171   0.3734187  0.34727278 78.846535        1.0 0.81141603 0.90479743  409.56555 81.009285 2.8908665   -0.0036338568  0.0072792796   411.3684    0.017387368    0.036715712  -2.9802837 130.61714 49.405224 1300p499    2 1300p499w2o0003380e014   14       1            0          0    14       0 58932.855  58942.14 58937.496   15.96403  0.21062984                                                                                                               
         30.7    39.80961 253.12944 558.89905  228.97314   0.6876844   0.6490175  80.64888  1.0000001  0.7272138   0.994014  254.57028  82.80059 2.8900905   -0.0023211837   0.013215621  229.03096    0.007245403   -0.005775411  -2.3397703 130.60907  49.38693 1300p499    2 1300p499w2o0026320e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.600538  0.39952454                                                                                                               
