         25.8   49.569138 1916.0886   1243.87   218.4204  0.18623602  0.17483905   21.87192        1.0   0.952367  0.9917659  218.68379  22.352587 2.6647553    0.009330094  0.0037904466  218.41895   0.0033451982  -0.0024778408    -0.945964 161.68077 3.7106793 1618p030    1 1618p030w1o0024010e012   12       1            0          0    12       0 58611.676 58617.496 58614.586  16.651768  0.10908774                                                                       
         25.9     50.7342 1898.0898  1266.186   2192.754 0.018933313 0.017527519   23.41518        1.0  1.1024151 0.99741465  2195.9624  23.929605  2.665513  -0.0010499954   0.000408403  2193.0273   0.0028437804    0.007919541    -0.625779  161.6637 3.6969287 1618p030    1 1618p030w1o0023768e012   11       1            0          0    12       0 58611.676 58617.496 58614.586  14.147525 0.011594456                                                                       
        25.10    54.16962 1889.5752 1265.3113   104.8798    0.385581  0.35142496  21.864452        1.0 0.62196887  0.8810285   97.83421  22.384846 2.6694129   0.0014843941  0.0075994176  104.94866     0.05341515   -0.051160537  -0.29744038 161.66437 3.6904256 1618p030    1 1618p030w1o0029896e012   11       1            0          0    12       0 58611.676 58617.496 58614.586   17.44827  0.22971232                                                                       
        25.11    54.65931 1914.4191 1235.8601  105.52238  0.38107628   0.3529954  21.693449 0.99999994 0.49346793  0.8831766    101.785   22.18962 2.6667442    0.009829879  0.0077853426  105.52469   0.0117608905   0.0006644572   -0.8444468  161.6869 3.7094052 1618p030    1 1618p030w1o0029965e012   12       1            0          0    12       0 58611.676 58617.496 58614.586  17.441639  0.22643405                                                                       
        25.12    61.88457 1881.6948 1232.7484  331.39984  0.12617783  0.11856382  22.828135 0.99999994 0.66313523 0.99622023   325.5222  23.338106 2.6678305   0.0059925914  0.0025715213  331.41144  -0.0071981414  -0.0070063695   0.11702127 161.68929 3.6844115 1618p030    1 1618p030w1o0023531e012   11       1            0          0    12       0 58611.676 58617.496 58614.586   16.19912  0.07490841                                                                       
        25.13    64.92674 1916.8019  1232.844  148.86957  0.26685047  0.25390416  21.597565        1.0  0.7726798  0.8850486  146.28294  22.091011 2.6656427   0.0038934946   0.005324681  148.88246    0.019195871   -0.010050442  -0.94196117 161.68921 3.7112257 1618p030    1 1618p030w1o0024021e012   12       1            0          0    12       0 58611.676 58617.496 58614.586  17.067986  0.15863472                                                                       
         26.1   0.4803945 1898.6508  1247.697  834.43756  0.22096895   0.2074854  95.678116        1.0  0.5508338 0.99331135  849.33234   98.31083 2.9112005  -0.0031539202   0.004302475  834.53424  -0.0041552857   -0.008549889  -0.08246344 161.67784   3.69736 1618p030    2 1618p030w2o0021360e012   10       1            0          0    12       0 58611.676 58614.617  58613.15  15.196515  0.12504238                                                                       
         26.2   18.609932 1905.0931 1246.2937   369.4365   0.5075881  0.46081305  94.630585 0.99999994  0.7978824  0.9209362   363.0828   97.18748 2.9099894    -0.01150924   0.009953358  369.98233  -0.0090484535   -0.109472305   -0.5311826 161.67892  3.702281 1618p030    2 1618p030w2o0021436e012   10       1            0          0    12       0 58611.676 58614.617  58613.15   16.08115  0.28444338                                                                       
         26.3   25.327425 1906.3562 1242.9619  241.69847  0.77189547    0.704337   92.69073        1.0  0.6281989 0.85300475  231.52208   95.18425  2.908984  -0.0011173487   0.014116427  241.14902     0.97243875      0.3686289  -0.42249283 161.68147 3.7032459 1618p030    2 1618p030w2o0033654e012   11       1            0          0    12       0 58611.676 58614.617  58613.15  16.541815   0.4388042                                                                       
         26.4   29.718922 1899.8137 1258.4653  359.18103   0.4925833  0.45874825  89.867744  0.9999999  0.4077971  0.9354478  374.78513   92.42225 2.9116046  -0.0013522506   0.009165691   359.1675  -0.0044345716    0.009936263   -1.4438041  161.6696 3.6982467 1618p030    2 1618p030w2o0021378e012   11       1            0          0    12       0 58611.676 58614.617  58613.15  16.111717  0.27754465                                                                       
         26.5   34.371162  1887.719 1254.0977  314.41104   0.6120641  0.57561177    98.5959        1.0 0.51514006  0.9887006   336.6012  101.16207 2.9089062  -0.0052667856   0.011855008   313.3959    -0.28184494    -0.08919353   -1.4380256 161.67294 3.6890097 1618p030    2 1618p030w2o0028825e012   10       1            0          0    12       0 58611.676 58614.617  58613.15  16.256256  0.35234433                                                                       
         26.6    35.07375 1895.1525  1260.053   280.7026  0.63546354   0.5981349  91.445984        1.0 0.35804653  0.8699767  324.43533  94.042854 2.9080803   0.0015177131   0.012374516  280.72147    0.022559699     0.03189933   -1.4399607 161.66838 3.6946864 1618p030    2 1618p030w2o0028857e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.379383   0.3670816                                                                       
         26.7    38.82388 1884.5665 1245.3434   462.5776   0.4054531   0.3794253  97.395615        1.0 0.28265083  0.9978745  475.16473  100.13607 2.9118798    0.005360961   0.008001962  462.60107   -0.009571621    0.007940984   -3.1321988 161.67964  3.686603 1618p030    2 1618p030w2o0021197e012   10       1            0          0    12       0 58611.676 58614.617  58613.15  15.837038  0.23207234                                                                       
         26.8    42.22369 1912.7482 1242.0599  250.78355  0.73783314  0.68084556   93.90705        1.0 0.33896282 0.94049305  232.12216   96.46223 2.9085698    0.003300786   0.014437176  250.33636     0.13940628     0.21608427   -1.4152365 161.68216 3.7081282 1618p030    2 1618p030w2o0028921e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.501753  0.42733946                                                                       
         26.9   45.208714 1907.2057 1233.8048  357.93985  0.51102495  0.47573793   93.57731        1.0 0.32212406 0.96367526  358.77332  96.186195 2.9093492  -0.0014072061   0.009891329   357.9682    0.016765304      0.0866239   -1.2812473 161.68848  3.703896 1618p030    2 1618p030w2o0021466e012   11       1            0          0    12       0 58611.676 58614.617  58613.15  16.115475   0.2905929                                                                       
        26.10   46.840908 1914.5961  1253.265  300.34985   0.6113061   0.5500323   91.71861 0.99999994 0.60032445 0.94792193  283.55008  94.227806  2.910991   0.0026114583   0.011536846  299.88702     -0.4718113    -0.25035942    -1.735932 161.67358  3.709538 1618p030    2 1618p030w2o0021532e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.305931  0.34247825                                                                       
        26.11   47.098297 1890.6143 1262.9543  299.14673  0.61162275   0.5702324   94.72769  0.9999999  0.4168927  0.9274917  290.46985   97.38226 2.9091172  -0.0021166801   0.012044928  299.17603   -0.059782784     0.08843255   -1.1733174 161.66617 3.6912196 1618p030    2 1618p030w2o0028845e012   11       1            0          0    12       0 58611.676 58614.617  58613.15   16.31029  0.35604554                                                                       
        26.12   47.377594 1907.3312 1262.5237  256.65643  0.68518895   0.6398782   90.16655 0.99999994  0.5604907  0.9626593  236.76677  92.713745 2.9123178  -0.0058642626    0.01316223  256.71402    -0.16841245    -0.27291083   -1.9686569 161.66649 3.7039878 1618p030    2 1618p030w2o0033655e012   12       1            0          0    12       0 58611.676 58614.617  58613.15   16.47662  0.39840004                                                                       
        26.13   50.549503 1898.1892 1266.1207   1997.071  0.09486061  0.08612222   96.69948        1.0   1.074244  0.9918831  1993.7404  99.267365 2.9086123 -0.00095385313  0.0018866977  1997.0763    0.004810628    0.003508751   -2.5487027 161.66374 3.6970048 1618p030    2 1618p030w2o0021347e012   11       1            0          0    12       0 58611.676 58614.617  58613.15  14.249016 0.052613188                                                                       
        26.14   52.351933 1917.2467 1244.5194  276.99536  0.66943014  0.62518257  93.231636        1.0  0.5031475  0.9035587   261.5346   95.71159  2.911919    -0.02012074   0.014052903  279.77734     0.40906066    -0.14209259   -1.9803818 161.68027 3.7115638 1618p030    2 1618p030w2o0035462e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.393818  0.38026035                                                                       
        26.15     61.1579 1881.9304 1232.8815  444.06082  0.42491606  0.41427815  100.10651        1.0  0.4349735  0.9976279  440.36252  102.78517 2.9081795     0.00355196   0.008581711   444.0621   0.0021595361   -0.001243002   -3.4941094  161.6892 3.6845915 1618p030    2 1618p030w2o0021153e012    9       1            0          0    12       0 58611.676 58614.617  58613.15  15.881393  0.24903965                                                                       
         27.1  0.43114194 1898.3304 1247.7825  251.29999  0.20810065  0.19217847  28.649233        1.0  0.6741271  0.9907334  252.16711  29.304737 2.6616707      0.0046314    0.00426567  251.33435    0.010491583  -0.0069862735  -0.13085613 161.67778 3.6971154 1618p030    1 1618p030w1o0021118e013    8       1            0          0    13       1 58820.316  58823.13 58821.723   16.49952  0.12431885                                                                       
         27.2    20.92809 1905.5803  1244.995  270.10443  0.19063452  0.17773864  27.616781 0.99999994 0.49403608  0.9898208  272.01813  28.245031  2.660076   0.0027198792  0.0037238305  270.06195    -0.01907704   0.0013183462  -0.20793921 161.67992 3.7026532 1618p030    1 1618p030w1o0021224e013    9       1            0          0    13       1 58820.316  58823.13 58821.723  16.421171 0.111400194                                                                       
         27.3   25.676056 1897.6461   1257.04  122.98172  0.41972628   0.3864918  27.486797  0.9999999  0.4511289 0.95017225  119.60532  28.129166 2.6598406   0.0070279837   0.008299889  122.96856   -0.018420398   -0.020249443  -0.04087449  161.6707 3.6965914 1618p030    1 1618p030w1o0026306e013    9       1            0          0    13       1 58820.316  58823.13 58821.723  17.275398  0.24683173                                                                       
         27.4   34.948956 1888.7098 1239.6116  129.38617   0.4012249  0.36465332  27.712927 0.99999994 0.54189813  0.9824272   118.4683   28.33662 2.6639779   -0.002082646  0.0078095463  129.29434     0.15633433    -0.27360976  -0.09874009 161.68404 3.6897686 1618p030    1 1618p030w1o0029812e013    9       1            0          0    13       1 58820.316  58823.13 58821.723   17.22028  0.23620875                                                                       
         27.5   39.407898 1884.2584  1245.974 115.481155   0.4218149  0.39804566  26.586006  1.0000001  0.3535844  0.9702717  112.10274  27.204964  2.659158   0.0042509437   0.008629247  115.60217     0.05907182   -0.011105443  -0.14965014 161.67917 3.6863678 1618p030    1 1618p030w1o0029800e013   10       1            0          0    13       1 58820.316  58823.13 58821.723  17.343721  0.25451958                                                                       
         27.6    46.06672 1910.2952 1235.8615  171.24963  0.29800934  0.28486213  28.039783        1.0  0.8763086  0.9150778  182.43497  28.675135 2.6602917    0.012114942  0.0063911867  171.21997    0.013452012   -0.008102606  -0.23412457  161.6869 3.7062554 1618p030    1 1618p030w1o0021277e013    9       1            0          0    13       1 58820.316  58823.13 58821.723  16.915926  0.17938916                                                                       
         27.7    46.36291 1906.9645  1233.169   223.7263  0.23108675  0.21795589  28.501389        1.0  0.7674179  0.9070608  235.71649  29.142632 2.6592944    0.007929027   0.004819319  223.73387   0.0028560087    0.009731746  -0.22338466 161.68896  3.703712 1618p030    1 1618p030w1o0021239e013    8       1            0          0    13       1 58820.316  58823.13 58821.723  16.625708  0.13907191                                                                       
         27.8    50.12681 1916.3845 1244.3015  234.09189  0.21841793  0.20206603  27.420708 0.99999994  0.5243003 0.99245286  235.80324  28.057652 2.6633542  -8.046627e-06  0.0042178067  234.10072    0.007504407    0.016908439  -0.24478588 161.68044 3.7109053 1618p030    1 1618p030w1o0021340e013    9       1            0          0    13       1 58820.316  58823.13 58821.723  16.576534   0.1277659                                                                       
         27.9   51.047993 1898.2026 1266.3022  2116.7698 0.026165705 0.024138538  30.479982        1.0 0.69577074 0.99862236  2114.9788  31.139423  2.662177   0.0008304119  0.0005400164  2116.9607     0.00372084     0.01149512   0.16793098  161.6636  3.697015 1618p030    1 1618p030w1o0021119e013    8       1            0          0    13       1 58820.316  58823.13 58821.723  14.185816 0.015634911                                                                       
        27.10     61.1461 1881.8893  1232.934  347.50452  0.14413542  0.13744517  28.635994        1.0  0.9670069  0.9943913  341.74783  29.289124 2.6584215   0.0058270097  0.0031420875  347.45102  -0.0056150267  -0.0039300285    0.3113832 161.68915   3.68456 1618p030    1 1618p030w1o0020917e013    7       1            0          0    13       1 58820.316  58823.13 58821.723  16.147598  0.08967305                                                                       
        27.11    65.33231 1880.7892 1263.5986  129.56833  0.37341696   0.3609354  26.117096  0.9999999 0.38793364   0.875106  129.26645  26.730736 2.6635575   0.0023521185   0.007142701  129.55786     0.04175537  -0.0021669727  -0.12077288 161.66568 3.6837153 1618p030    1 1618p030w1o0020898e013   10       1            0          0    13       1 58820.316  58823.13 58821.723  17.218752  0.22189036                                                                       
        27.12   65.378105 1917.1377 1233.0006  135.23883   0.3723741  0.35080054  27.380999  0.9999999 0.34953606 0.89897656  134.92828  28.017206 2.6583395  -0.0023841858  0.0074727354  135.22899    0.018635558  -0.0021055392   -0.3203052 161.68909  3.711482 1618p030    1 1618p030w1o0021350e013    9       1            0          0    13       1 58820.316  58823.13 58821.723  17.172247  0.22290225                                                                       
         28.1  0.07913935 1898.4944 1247.7656  876.02563   0.2694642   0.2536221  124.16774  0.9999999  0.7989959  0.8774379  832.32697  127.59919  2.896491   0.0014141202   0.005372381   874.0603     0.36993998    -0.15595542   -4.2245636  161.6778 3.6972406 1618p030    2 1618p030w2o0019464e013    9       1            0          0    13       1 58820.316  58823.26  58821.79  15.143708  0.15493524                                                                       
         28.2    5.457432 1896.7981 1246.6884   261.6706   0.9036676   0.8522255  123.74778 0.99999994 0.94272345 0.39528495   231.3799  127.13233 2.8962438  -0.0021764636   0.017669963  264.76633      0.8698797     -2.2848728   -3.9695127 161.67862 3.6959453 1618p030    2 1618p030w2o0031718e013    7       1            0          0    13       1 58820.316  58823.26  58821.79  16.455612   0.5578703                                                                       
         28.3   20.096722 1899.6206 1254.9592  307.60342   0.7661274   0.6938454  118.88416  0.9999999  0.6026873  0.9085578  301.45837 122.239265 2.8947437   -0.016586304   0.015910376   308.3484      0.5878214     0.35422108    -5.380454 161.67229 3.6980996 1618p030    2 1618p030w2o0029643e013    9       1            0          0    13       1 58820.316  58823.26  58821.79  16.280022  0.44261268                                                                       
         28.4   21.879368 1905.8021 1244.6218  482.11606   0.4883658  0.46036604 118.923386  1.0000001 0.68902075  0.8036915  476.34415  122.18147  2.896848    0.001735568   0.009086513  482.28815   -0.048172306     0.07350701    -3.815934 161.68019 3.7028224 1618p030    2 1618p030w2o0026007e013    9       1            0          0    13       1 58820.316  58823.26  58821.79  15.792121  0.27345732                                                                       
         28.5    22.91503 1906.8027 1247.2826  624.47235  0.38020495  0.36670345  125.26187  1.0000001  0.6746985   0.867591  587.87506  128.61105  2.895902    0.005277157   0.007650202  624.55597 -0.00079600693    0.028710837     -4.07979 161.67816 3.7035863 1618p030    2 1618p030w2o0019563e013    8       1            0          0    13       1 58820.316  58823.26  58821.79  15.511217  0.22077957                                                                       
         28.6   30.379606 1895.7593 1258.4474  478.30472  0.49809754   0.4673126 122.645454 0.99999994  0.6904815  0.9531886  481.12903  125.94737  2.897475    0.011167765    0.00988137   478.2714   -0.031722993    0.008528755    -5.618345 161.66962   3.69515 1618p030    2 1618p030w2o0019432e013    7       1            0          0    13       1 58820.316  58823.26  58821.79  15.800738  0.28475544                                                                       
         28.7   32.912636 1894.2845 1236.5305  398.70184   0.5982206   0.5718444   123.1779        1.0 0.34433216 0.98409796  365.43002 126.485855  2.897774  -0.0033123493   0.011498386  397.83105    -0.09200414    0.045783807    -2.863424 161.68639 3.6940267 1618p030    2 1618p030w2o0025977e013    9       1            0          0    13       1 58820.316  58823.26  58821.79   15.99838   0.3467639                                                                       
         28.8   34.204464 1903.0355 1259.3156  366.94525  0.65547186   0.6109734  123.79179        1.0 0.30651647   0.941623  373.53284  127.20256 2.8957343  -0.0038301349   0.012719577  367.05777    0.031062221    0.002772868   -5.8404584 161.66895 3.7007072 1618p030    2 1618p030w2o0025999e013    8       1            0          0    13       1 58820.316  58823.26  58821.79  16.088497  0.38121045                                                                       
         28.9    35.77336 1885.6262 1245.7367  448.57388  0.51392573  0.48964193  119.16034        1.0 0.62576294 0.99231964    441.115  122.40391 2.8965535    0.004840195   0.009942665   448.5985   0.0011796043   -0.012844917   -3.0651984 161.67935 3.6874125 1618p030    2 1618p030w2o0019312e013    8       1            0          0    13       1 58820.316  58823.26  58821.79  15.870415  0.29550457                                                                       
        28.10   38.619503 1887.9464 1238.4512  357.39587    0.662407  0.62100965  123.16514        1.0  0.5217553 0.96717924  354.78482  126.48229 2.8967736  0.00086027384   0.013119923  359.99078    -0.43664977    0.038899213   -2.5825834 161.68492 3.6891856 1618p030    2 1618p030w2o0025958e013    9       1            0          0    13       1 58820.316  58823.26  58821.79  16.117126   0.3901308                                                                       
        28.11    42.95157 1887.7054 1259.0479  314.38776   0.7259945    0.659003  115.06575        1.0  0.5975235 0.97694534  336.84995  118.31176 2.8943782 -0.00031089783   0.013931634  314.87927     0.70538604    -0.68951964   -4.1603765 161.66916 3.6889985 1618p030    2 1618p030w2o0025959e013   10       1            0          0    13       1 58820.316  58823.26  58821.79  16.256336   0.4167011                                                                       
        28.12   47.506756 1906.1115 1232.2396  328.53198   0.7450626    0.664556  123.35272        1.0  0.3001345 0.91491437  340.16476  126.70218 2.8950717   0.0024533868   0.014187493  327.41855    -0.24112657     0.16093743   -4.0688596 161.68968 3.7030606 1618p030    2 1618p030w2o0031136e013    8       1            0          0    13       1 58820.316  58823.26  58821.79  16.208555  0.42861772                                                                       
        28.13   47.899242  1915.713 1245.1835  499.86063  0.47102633  0.43568486  120.39079        1.0  0.7604705  0.8487864  456.84277  123.68871  2.895286   0.0017752647   0.009118224   498.0857    -0.09302197    -0.30374405    -3.971431 161.67976 3.7103922 1618p030    2 1618p030w2o0019652e013    9       1            0          0    13       1 58820.316  58823.26  58821.79  15.752877  0.26673812                                                                       
        28.14    51.05665 1898.1686 1266.3048  2172.2234  0.11517502  0.10658121  130.38872  1.0000001  1.4318862 0.99640304   2177.432  133.79402 2.8960135   -0.006384015   0.002334657  2172.1428 -0.00056042895   0.0057926825   -5.2794223  161.6636  3.696989 1618p030    2 1618p030w2o0019465e013    7       1            0          0    13       1 58820.316  58823.26  58821.79  14.157739  0.06525024                                                                       
        28.15   60.041973  1881.873 1233.5631   588.5675  0.39578328  0.37688908  119.83998  0.9999999 0.47864854 0.99564725   570.8579 123.047585 2.8969142     0.00824666  0.0076464764   588.5298  -0.0024452093   -0.010861933   -1.7758392 161.68866 3.6845477 1618p030    2 1618p030w2o0019261e013    8       1            0          0    13       1 58820.316  58823.26  58821.79  15.575509  0.22420333                                                                       
        28.16    63.72197  1881.373  1263.371  495.22504   0.4705011   0.4460129   123.9201        1.0  0.4588881    0.97902  496.12805  127.16912 2.8976395   -0.011482954   0.010009169   494.0739    -0.36618677    -0.46760547   -2.7791514 161.66585 3.6841612 1618p030    2 1618p030w2o0019251e013    8       1            0          0    13       1 58820.316  58823.26  58821.79  15.762994   0.2775772                                                                       
         29.1   1.8897762 1897.8844 1247.3995  258.75787  0.15417556  0.14032453  21.553598        1.0  1.3186663  0.9921255  249.36565   22.04553  2.679974    0.010211885  0.0031976358  258.76407  -0.0055011795    0.011510439   -0.8376916 161.67807 3.6967747 1618p030    1 1618p030w1o0023448e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.467766  0.09064794                                                                       
         29.2   20.368929 1905.1877 1244.5935  235.56177  0.16736566   0.1549066  21.268812        1.0  1.9818081 0.98965937  232.19597  21.760162 2.6804085  -0.0015243888  0.0033068117   235.6313    0.046136484    0.008807165   -0.9632211 161.68022 3.7023532 1618p030    1 1618p030w1o0023555e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.569738  0.09829853                                                                       
         29.3     26.5025 1896.5613 1257.1848  129.24403  0.30364177  0.27900264   20.87402 0.99999994 0.70152897  0.9400654   126.5188  21.357456 2.6785147    0.004930854  0.0059543406  129.24901   -0.015734674   0.0045462498   -0.9190647 161.67058 3.6957626 1618p030    1 1618p030w1o0023423e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  17.221474  0.17690478                                                                       
         29.4   37.061363 1887.9735 1239.2986  155.83629  0.24844913  0.22769992  20.798885        1.0 0.41576996 0.98363185   147.6805  21.292873 2.6783736   0.0027839541  0.0049096667  155.83762   -0.004312599    0.007436565   -1.0354329 161.68428 3.6892061 1618p030    1 1618p030w1o0023312e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  17.018328  0.14577892                                                                       
         29.5    39.87241 1900.9012  1262.037  116.22425   0.3367222  0.31007633  22.111303        1.0  0.8582103 0.72206706  112.40484  22.634918 2.6752548   -0.013666868  0.0075964155  116.19542    -0.06364524    0.058896434   -0.9072721 161.66687 3.6990767 1618p030    1 1618p030w1o0029575e014    9       1            0          0    14       0 58978.758   58981.7 58980.227  17.336758  0.20910557                                                                       
         29.6    39.90697 1884.1401 1245.5092   93.61435   0.4164784  0.38235047  20.811275        1.0  1.1260561  0.9640046   97.09265  21.295492  2.680608   -0.013402164  0.0085221715   95.11554      1.1055118    -0.43483633   -1.1658927 161.67952 3.6862774 1618p030    1 1618p030w1o0034139e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  17.571644  0.24546702                                                                       
         29.7   44.877525 1909.0746 1235.3246   99.86759   0.3915051  0.35739687  20.867924  0.9999999 0.64445394 0.74207956   113.4446  21.360952 2.6788673  -0.0017721653  0.0076378095   99.87921   -0.120360404    0.016520008   -1.1812321 161.68732 3.7053235 1618p030    1 1618p030w1o0029599e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  17.501438  0.23026226                                                                       
         29.8   45.286373 1883.8936 1255.3848   95.90681  0.40815446   0.3807071   21.19081        1.0  0.5664469 0.95925456  104.13889   21.67671 2.6797786   0.0023328066   0.008091546   95.96712     0.11268078   -0.013183458   -0.8716527 161.67197 3.6860876 1618p030    1 1618p030w1o0034137e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  17.545376  0.24391809                                                                       
         29.9   47.068573 1906.9971 1232.8914  243.15285  0.16119853  0.14901534  21.308706        1.0   0.453449  0.9063495  254.23904  21.805233 2.6755702  -0.0014869571  0.0032508208  243.16463  -0.0017215671   0.0035479357   -1.1563216 161.68918  3.703737 1618p030    1 1618p030w1o0023589e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.535301   0.0953932                                                                       
        29.10   48.277405 1910.6871  1260.361 102.877205  0.38395646  0.35380316  21.731228        1.0 0.75290585  0.9712915   97.29286    22.2368 2.6806798    0.013473868   0.008280456  102.88321   -0.014580176    0.011493551   -0.7356983 161.66815 3.7065513 1618p030    1 1618p030w1o0029604e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  17.469202   0.2328505                                                                       
        29.11   49.985382 1916.3552 1244.4236  232.30937  0.16861081  0.15615557  21.119131  1.0000001  1.4611361  0.9921267  235.62248  21.609375 2.6815815    0.010339737  0.0034254258  232.31238    0.009423556     0.01320052   -1.2246057 161.68034  3.710883 1618p030    1 1618p030w1o0023697e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.584833  0.09897699                                                                       
        29.12    50.70602 1898.0852 1266.1757  2193.1038  0.01890111  0.01730947   22.62984        1.0  0.9023273  0.9973689   2192.952  23.124043 2.6765397  7.4505806e-05  0.0003860239  2193.1697  0.00050388847    0.005764732   -0.8761695  161.6637 3.6969252 1618p030    1 1618p030w1o0023449e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  14.147352 0.011203736                                                                       
        29.13   57.251183 1915.7389 1236.0916   95.90417   0.4092401  0.37657142  21.026804  1.0000001  0.6336797  0.8894405  103.37289  21.515175 2.6764882   -0.010311782   0.008393712   95.01686     -0.3001432      0.7526299   -1.3469698 161.68672 3.7104132 1618p030    1 1618p030w1o0035379e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  17.545406  0.24197374                                                                       
        29.14   60.581104   1882.44 1262.8417  103.78839  0.38196978    0.351538  21.186749        1.0  1.0508739 0.90005803   102.2344  21.664036 2.6781445    0.007814109     0.0077078  103.83847     0.04414792    -0.08735128  -0.60378087 161.66626 3.6849763 1618p030    1 1618p030w1o0029521e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  17.459627  0.22479373                                                                       
        29.15   61.110264 1881.9076  1232.933   325.3125  0.12558801  0.11732907  22.107676        1.0  0.8276274  0.9533012   313.3947  22.581474 2.6753862    0.002168417  0.0025762501   325.3901  -0.0021639566  -0.0040104617  -0.71735805 161.68915 3.6845741 1618p030    1 1618p030w1o0023233e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.219248  0.07389863                                                                       
        29.16    66.17284 1882.1482 1230.0656 125.432465   0.3172102   0.3014262  21.658876        1.0  0.6949904 0.75959575  113.64142  22.131586 2.6756124   0.0049000382   0.006422996  125.44337  -0.0052378215    0.010913877  -0.50025547 161.69135 3.6847582 1618p030    1 1618p030w1o0034129e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  17.253975  0.18937533                                                                       
        29.17    66.99717 1917.4128 1232.4019  132.37778  0.29716575  0.27669102  20.890583        1.0  1.4330442 0.86511356  135.14085  21.371084 2.6816413   -0.017039537  0.0062244516  132.11852    -0.41358086      0.8675395   -1.4043417 161.68954 3.7116923 1618p030    1 1618p030w1o0023707e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  17.195463  0.17278437                                                                       
         30.1   1.2249836 1898.6522 1248.1515   755.3097  0.23554707   0.2193574   91.09606        1.0  0.5355387 0.99351215   748.8666   93.64606 2.9174798   0.0061293244    0.00459933   755.2382   -0.008731703    0.005536673   -3.6995738 161.67749  3.697361 1618p030    2 1618p030w2o0021576e014   12       1            0          0    14       0 58978.758   58981.7 58980.227 15.3046875  0.13158853                                                                       
         30.2   21.495026 1905.7295 1244.8116  414.42694  0.43889135   0.4040169   93.38935        1.0  0.7091601  0.9839595  360.36377   95.95422 2.9174826  -0.0029146075   0.008516376  414.48926  -0.0043081646    0.012840544   -4.0687203 161.68005 3.7027671 1618p030    2 1618p030w2o0021663e014   11       1            0          0    14       0 58978.758   58981.7 58980.227   15.95638  0.24893841                                                                       
         30.3   26.664024 1905.7651 1254.1418  258.75433  0.70488346   0.6486795  93.010185        1.0   0.475635  0.9747766  212.94627   95.54502   2.91689   0.0123336315   0.014398761  258.70853       -0.01189   0.0056370143    -4.369579 161.67291  3.702793 1618p030    2 1618p030w2o0035316e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.467781  0.40851733                                                                       
         30.4   26.893883 1897.5468 1257.4756  383.87485  0.46253008   0.4355306   90.24196        1.0 0.90433764 0.96796244  369.50623   92.77812  2.920556  -0.0029990673   0.008633196   381.4372     -0.3796083     0.76240045   -4.1436195 161.67036 3.6965153 1618p030    2 1618p030w2o0021550e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.039526  0.26010087                                                                       
         30.5    30.00842 1890.1614 1254.8022  255.53392  0.73178244   0.6473851   91.83959  0.9999999 0.55911905 0.97681713  253.56552   94.33008 2.9170885   -0.020070136  0.0155424075   256.0097     0.04451177    -0.09620185    -3.802148 161.67241  3.690875 1618p030    2 1618p030w2o0035308e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.481379   0.4084538                                                                       
         30.6   37.030045 1893.4749 1235.2385  296.57742  0.60401607   0.5628582  91.346176        1.0  0.7087435  0.9862145  299.37503   93.87379 2.9186802   0.0016175508   0.011649649  296.59924   0.0037873948  -7.009896e-05   -3.3177278 161.68738 3.6934085 1618p030    2 1618p030w2o0028863e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.319654  0.34562838                                                                       
         30.7   43.437294 1908.9215  1235.885   404.6869  0.45791733  0.40446123   93.53865 0.99999994  0.5424121  0.9882738  396.31967   96.13667 2.9160976  -0.0010546446   0.008879055  404.72403   0.0063745184  -0.0043322975    -4.249777 161.68689 3.7052064 1618p030    2 1618p030w2o0021705e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  15.982203  0.25557324                                                                       
         30.8   47.837933 1889.7942 1262.8127  217.12894  0.83006734   0.7778782   92.58092        1.0  0.5997546 0.84638506  226.48425  95.103294  2.917173   -0.014770389   0.017612288  216.45541     0.05118848     0.12539989    -4.245813 161.66628 3.6905932 1618p030    2 1618p030w2o0036088e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.658205  0.49452272                                                                       
