         24.7    71.98455 139.51768  869.9903  443.11508   0.4784393   0.4413854  110.93789        1.0  0.4293993  0.9258781  448.14404  113.97226 2.8862283 -0.00094020367   0.009503233  443.13412   -0.010538343   -0.007988117   -0.47302333 151.37868 -3.7041142 1512m031    2 1512m031w2o0001593e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  15.883709  0.27772686                                                                                                            
         25.1  0.34094408 158.53677  887.8686  375.69638  0.10153434 0.094955705  20.812874  1.0000001 0.68762386 0.99710256   371.0344  21.258322 2.6570787  0.00010985136  0.0020526864  375.67892  -0.0155161945   0.0040630605   -0.14828321 151.36499 -3.6895895 1512m031    1 1512m031w1o0002377e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.062908 0.060209367                                                                                                            
         25.2    20.02112 153.76619  882.4815  128.40009  0.28939968   0.2771013  20.495586  1.0000001  1.0254546  0.9691173  125.89376   20.94635 2.6601698    0.007069409  0.0058866953  128.42485  -0.0030719766   0.0139239235   -0.10668625 151.36911 -3.6932328 1512m031    1 1512m031w1o0002315e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.228586  0.17480318                                                                                                            
         25.3   31.419508 169.93216 887.31665   99.56922  0.34928346  0.33039966  19.071346        1.0  0.9858493 0.97889525 103.137375  19.518774 2.6576648   -0.008295536   0.007201294   99.59341    -0.66869634    -0.05547953   -0.19763663  151.3654 -3.6808858 1512m031    1 1512m031w1o0030216e012   15       1            0          0    12       0 58604.477  58616.45 58610.465  17.504686  0.21056096                                                                                                            
         25.4   33.713486 165.66571   897.959  89.485306  0.41719234   0.3982612   21.31298        1.0  1.2003405  0.9820287    88.9151  21.791508 2.6557832  -0.0003963709   0.009097502   89.41677      0.5645963      0.9306294    0.07649671 151.35725 -3.6841455 1512m031    1 1512m031w1o0030200e012   11       1            0          0    12       0 58604.477  58616.45 58610.465   17.62062  0.26365617                                                                                                            
         25.5   35.481228 160.16937  875.1941  112.37761   0.3151138   0.2971435  19.185293        1.0 0.43437934  0.8789535 112.443985  19.632204 2.6561944    -0.00330621   0.006289911  112.47741    -0.04219456    0.026884044   -0.06312854 151.37468 -3.6883414 1512m031    1 1512m031w1o0002410e012   15       1          128          0    12       0 58604.477  58616.45 58610.465    17.3733  0.18719167                 7                             geometric diffraction spike                                  
         25.6   35.842686 146.80685 882.28253 108.935585  0.33066466  0.31626502   19.78819  0.9999999  0.8472208  0.9852505 106.715355  20.245436 2.6577685   0.0051267743   0.006692998  108.94574   0.0043369923    0.005619024   -0.02061448 151.36926  -3.698548 1512m031    1 1512m031w1o0002199e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  17.407076  0.19943763                                                                                                            
         25.7   40.986057 167.86613 876.37665  115.09476  0.30787793  0.28818157  19.255014        1.0  0.5835078 0.90710706  115.31071   19.69213  2.658762    0.011297047  0.0063823634   115.0921  -0.0043293387   0.0060403384   -0.36195683 151.37378 -3.6824627 1512m031    1 1512m031w1o0002535e012   15       1          128          0    12       0 58604.477  58616.45 58610.465   17.34736  0.18336412                 7                             geometric diffraction spike                                  
         25.8   41.627182 146.72333  897.4732  314.97537  0.11803544  0.10893079  20.846287        1.0  1.2325013  0.9971528  303.16394   21.32382 2.6604636    0.007350087  0.0025344975  314.83035   -0.008895841    0.015642114    -0.1518361 151.35764 -3.6986132 1512m031    1 1512m031w1o0002200e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  16.254309   0.0719634                                                                                                            
         25.9    43.79049 160.72682 872.22003  120.60622  0.29469854  0.27218902  19.455181 0.99999994  0.7863993 0.84237033 119.046364  19.909607  2.657333  0.00079649687  0.0059701614 121.388504    -0.17886391     0.41327697  -0.067073375 151.37697 -3.6879153 1512m031    1 1512m031w1o0002409e012   15       1          128          0    12       0 58604.477  58616.45 58610.465  17.296576  0.17668518                 7                             geometric diffraction spike                                  
        25.10   44.034412 172.17786 896.36304  163.41922  0.22188587  0.21018921  20.464863        1.0  0.4709956  0.9938718   172.7613  20.934315  2.658853    -0.00809288  0.0047876616  163.06566   -0.012442223    -0.10498039    -0.0965719 151.35849 -3.6791713 1512m031    1 1512m031w1o0002593e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.966742   0.1366834                                                                                                            
        25.11   46.905907 171.76266 877.23285   86.05534  0.40673003  0.38835472  19.595036        1.0  0.3879797  0.6411763   85.28412  20.040373  2.657275   0.0064458847   0.008508504   86.03753   -0.015430067     0.03890763     -0.401369 151.37312 -3.6794868 1512m031    1 1512m031w1o0030223e012   12       1          128          0    12       0 58604.477  58616.45 58610.465  17.663055  0.25163585                 7                             geometric diffraction spike                                  
        25.12   47.854057 173.68661 879.44727  199.64607  0.17773786  0.16540942  19.374645        1.0 0.72416097  0.8482287  198.75464  19.818428  2.660615   0.0014377832   0.003526121  199.69812  -0.0025727372    -0.02771452   -0.39927745 151.37143 -3.6780174 1512m031    1 1512m031w1o0002620e012   13       1          128          0    12       0 58604.477  58616.45 58610.465  16.749348   0.1056979                 7                             geometric diffraction spike                                  
        25.13   48.165413 157.13081  870.5317   79.47272  0.45391998  0.41672027   19.39907        1.0  1.3485692  0.8405613    75.8686  19.851543 2.6594656   0.0058826804   0.009047543  80.019554      -0.646678     0.71818763    0.16673605 151.37825 -3.6906617 1512m031    1 1512m031w1o0036054e012   15       1          128          0    12       0 58604.477  58616.45 58610.465  17.749454   0.2704855                 7                             geometric diffraction spike                                  
        25.14    56.02944 176.93326 879.25385 120.164986   0.2939959   0.2731908  19.398207        1.0  1.5136795 0.77232283  118.34382  19.842274 2.6566591   0.0005039573   0.006031843  119.99208    -0.18945636     0.29912558   -0.44004577 151.37158 -3.6755376 1512m031    1 1512m031w1o0030239e012   14       1          130          0    12       0 58604.477  58616.45 58610.465  17.300554  0.17681688               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        25.15   59.177387 175.14758  874.3224  261.41086   0.1374314  0.12908672   20.24484  1.0000001 0.47496158  0.8237055  257.60608  20.698183  2.658101   0.0026633143  0.0029158858  261.37775   0.0013836934    0.012723208   -0.47003976 151.37535  -3.676901 1512m031    1 1512m031w1o0030234e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.456692  0.08425305                                                                                                            
        25.16   61.759396  142.7208 903.95044  115.59311  0.32278815  0.30464646  20.525011        1.0  0.5299006 0.97448534  110.85178  20.988878 2.6554375  -0.0017023087   0.006700522  115.50275    0.027640644    0.054605167    -0.2346224 151.35268  -3.701671 1512m031    1 1512m031w1o0002140e012   14       1            0          0    12       0 58604.477  58616.45 58610.465   17.34267   0.1948514                                                                                                            
        25.17    64.90483 140.75224 872.45844  256.89722  0.14289185  0.13235283   20.01052        1.0 0.46511668 0.95645416  253.90598  20.475576 2.6601963  -0.0023458004   0.002864022   256.9149  -0.0030963968  -0.0014712743     0.4856729 151.37679 -3.7031715 1512m031    1 1512m031w1o0002105e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  16.475601  0.08474306                                                                                                            
         26.1  0.30205157 158.44489  887.9173    556.398  0.30056366  0.28097263  85.481155        1.0 0.61385524 0.99993175  614.01965   87.70572  2.898009  -0.0055137277  0.0058788457   556.4823    0.016378015    -0.02096158    -1.4472312 151.36494 -3.6896596 1512m031    2 1512m031w2o0001997e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  15.636536  0.16813627                                                                                                            
         26.2   34.935165 160.27551  875.4086  239.41165    0.661685   0.6062491   79.49591        1.0 0.36912364    0.98556   221.7337   81.73402 2.9002204   -0.001886189  0.0122257145  239.47156    0.006813928    0.011923408    -0.9047912 151.37453 -3.6882603 1512m031    2 1512m031w2o0025411e012   15       1          128          0    12       0 58604.477  58616.45 58610.465  16.552137    0.374717                 7                             geometric diffraction spike                                  
         26.3    43.00175 147.41405 898.99664   375.6304   0.4215218  0.39203757   80.31242 0.99999994  0.8926513   0.999735  396.63675   82.56115  2.897722   -0.010980368  0.0082864305   376.3648    0.094413325     -0.2269268      -2.69867 151.35648 -3.6980858 1512m031    2 1512m031w2o0001858e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  16.063099  0.23577558                                                                                                            
         26.4    48.16729 173.93263  879.6571  382.30734   0.4107964  0.38068452   79.81638 0.99999994 0.45759997 0.96446043  379.43396  81.986534 2.8988175  -0.0006491542   0.007827464  382.30557   -0.010922986    0.019761387    -1.7920008 151.37128 -3.6778295 1512m031    2 1512m031w2o0002191e012   15       1          128          0    12       0 58604.477  58616.45 58610.465  16.043968  0.23005731                 7                             geometric diffraction spike                                  
         26.5   51.166916 163.04247  869.9412   215.5662   0.7122442  0.66156864   78.60756  0.9999999 0.37713042  0.9512117   192.1492   80.85281 2.8962781     0.00977689   0.014134782   215.5672   0.0032613762  0.00073267927   -0.78787136 151.37871 -3.6861465 1512m031    2 1512m031w2o0025423e012   14       1          128          0    12       0 58604.477  58616.45 58610.465  16.666048  0.41501817                 7                             geometric diffraction spike                                  
         26.6    56.43339 174.00543 874.51733  351.49258  0.44671664  0.41360173   81.51008  1.0000001 0.29424444 0.80673635  354.11215   83.76082 2.8995278   0.0062122345  0.0088333255  353.16855    -0.06054833     0.20083046    -1.3872659  151.3752 -3.6777735 1512m031    2 1512m031w2o0025456e012   12       1          128          0    12       0 58604.477  58616.45 58610.465   16.13521  0.25644365                 7                             geometric diffraction spike                                  
         26.7    64.85006 177.17384  873.5544   481.8405  0.32502767  0.30543274   80.46392        1.0 0.28928852  0.8415685  466.99097   82.66581  2.899876   0.0038079023  0.0063045193   481.5266    -0.11919375     -0.0820159    -1.1167786 151.37595 -3.6753533 1512m031    2 1512m031w2o0002221e012   15       1            0          0    12       0 58604.477  58616.45 58610.465  15.792742  0.18302435                                                                                                            
         27.1  0.19846845 158.48352 888.05084  423.10678 0.105603315  0.09833349  24.462841        1.0  0.7977902  0.9973117  426.41858  25.023073 2.6556253 -1.9133091e-05   0.002139651  423.06134    0.013382093    0.002711748   -0.37714344 151.36485 -3.6896303 1512m031    1 1512m031w1o0002144e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  15.933875  0.06284426                                                                                                            
         27.2    18.72547  154.1363  882.7851  125.41234  0.35996726  0.33182606  24.388517        1.0 0.70155907  0.9657983  130.50961  24.944954 2.6555507   0.0065170527  0.0073132273  125.39018   -0.024139943  -0.0120884525   -0.33846232 151.36888   -3.69295 1512m031    1 1512m031w1o0002069e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  17.254148  0.21386315                                                                                                            
         27.3   39.382446 146.05797  880.9419  117.15566  0.37869605    0.355176   24.13396 0.99999994  0.5069509  0.9793493  118.42404  24.684004 2.6533878    0.012572408   0.008043672   117.1591   0.0006940939  -0.0023062797   -0.31339514 151.37029   -3.69912 1512m031    1 1512m031w1o0001947e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  17.328093  0.22690752                                                                                                            
         27.4    41.62929 146.94977  897.7495  319.57352  0.14117543  0.13005419  24.176811        1.0  1.1546142  0.9998244   315.0679  24.705112 2.6557949    0.006282985  0.0027798682  319.56906   -0.001561057   -0.008281743    -0.4529941 151.35742 -3.6984403 1512m031    1 1512m031w1o0001966e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  16.238573  0.08229687                                                                                                            
         27.5   42.003716  168.1528  876.1325   143.3743  0.30980012  0.29234746  24.767307        1.0  0.6067028 0.97518784  140.63405   25.33586 2.6544702    0.010407388  0.0067278477   143.3782   0.0034277677    0.002865135   -0.19961606 151.37396 -3.6822438 1512m031    1 1512m031w1o0002267e013   10       1          128          0    13       1 58813.645  58816.33  58814.99  17.108822   0.1894561                 7                             geometric diffraction spike                                  
         27.6    45.38703 172.72844 896.40247  205.28996   0.2068553  0.19695354  23.166626        1.0  1.1213037  0.9998947  209.36357  23.710787 2.6592402   -0.008700192   0.004172551  205.51993    0.037658025    -0.13117464   -0.18247287 151.35846 -3.6787508 1512m031    1 1512m031w1o0002330e013   12       1            0          0    13       1 58813.645  58816.33  58814.99   16.71908  0.12304761                                                                                                            
         27.7   48.624832 174.34306 880.08545  138.52917  0.32851636  0.30121866  25.046942        1.0  1.3962841 0.94579774  131.87764  25.617645  2.655315    0.016921937   0.007427695  138.53445   0.0089149475   0.0036826613    0.17576836 151.37094 -3.6775162 1512m031    1 1512m031w1o0002343e013   10       1          128          0    13       1 58813.645  58816.33  58814.99  17.146147  0.19849001                 7                             geometric diffraction spike                                  
         27.8    50.07271  156.6027  869.8842 127.430725   0.3604763   0.3399517  25.490576  0.9999999 0.40751237 0.97043806  110.48039   26.05647 2.6558974    0.009760082   0.007627463 127.419624   -0.013488716  -0.0067769648    0.27294517 151.37875  -3.691065 1512m031    1 1512m031w1o0002113e013    9       1          128          0    13       1 58813.645  58816.33  58814.99  17.236814  0.22015339                 7                             geometric diffraction spike                                  
         27.9     59.3096 175.30191 874.43555  285.52948   0.1604049  0.14602515  24.479553        1.0 0.91141105 0.87311125  279.89682  25.038776  2.659736  -0.0001745224  0.0031029785  285.47745    0.022163274    0.023985904    0.08984316 151.37526 -3.6767833 1512m031    1 1512m031w1o0002363e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  16.360872  0.09331346                                                                                                            
        27.10    64.29755 140.83463  872.7003  296.25897  0.15238862  0.14178191  24.289755        1.0 0.53348833 0.95532787  285.86588   24.83995 2.6571052   0.0033979416  0.0029783833  296.25275  -0.0063374424   -0.009610957   0.051367868  151.3766 -3.7031085 1512m031    1 1512m031w1o0001886e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  16.320822 0.089217916                                                                                                            
         28.1   1.1240475 158.17534  887.7809  586.18835  0.36131078    0.339101 112.328064        1.0 0.42022216  0.9947508   598.2976  115.41101 2.8931777   -0.010211647   0.007413705   587.3914   -0.060383376     0.11506586     -2.004567 151.36505 -3.6898656 1512m031    2 1512m031w2o0001770e013    8       1            0          0    13       1 58813.516  58816.33  58814.92  15.579907  0.21065788                                                                                                            
         28.2    21.24413 165.58887  891.1226  362.40274  0.59273124  0.54778427 108.983505        1.0  0.4767233  0.9786646  364.91565 111.866776 2.8934202   0.0046274066   0.011406084  362.49887   -0.011917371    0.003019566    -0.7242858 151.36249 -3.6842034 1512m031    2 1512m031w2o0001862e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  16.102022  0.33692163                                                                                                            
         28.3   28.881968 167.16878 882.02405  406.08853  0.52406234   0.4990453  112.94274 0.99999994 0.44383827  0.9855995  401.16553  116.02741 2.8917992   -0.006190896   0.010756718    406.012    -0.09061014   -0.023796653    0.09909187 151.36946  -3.682996 1512m031    2 1512m031w2o0001871e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  15.978448  0.31013733                                                                                                            
         28.4    31.24826  159.2003  876.6483   313.9886  0.68668556  0.64980775  112.88406        1.0  0.8280114  0.9828249  352.52698  115.90555 2.8946736    -0.02540046    0.01636432  312.06982      0.7790665      1.0099828    -1.6801533 151.37358 -3.6890817 1512m031    2 1512m031w2o0023018e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  16.257715  0.40859562                                                                                                            
         28.5     42.8836 168.75288 899.76587  372.45682   0.5604468  0.51480186  104.89707        1.0  0.4229641  0.9679263  340.27744 107.736694 2.8937073  -0.0011177063    0.01064806   372.4619   -0.002695768  -0.0029795333    -1.6373789 151.35588 -3.6817875 1512m031    2 1512m031w2o0001894e013   12       1            0          0    13       1 58813.516  58816.33  58814.92   16.07231  0.31427458                                                                                                            
         28.6   43.311283 143.85326   882.261  333.57898   0.6235909   0.5983933  108.94625        1.0  0.7387894  0.9132737  321.54532  111.90256 2.8934898     0.01755339     0.0135836   333.6185   -0.010313824    0.019434955     -4.173026 151.36928  -3.700804 1512m031    2 1512m031w2o0022977e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.192003  0.36808127                                                                                                            
         28.7    43.63305 146.43503  898.2693   457.0384   0.4569971  0.44650257  111.32602  0.9999999 0.70336956 0.99816155   455.6745  114.23475  2.894911   -0.011247218   0.009608181   461.1494    -0.23430826     -0.5350443  -0.008030666 151.35703 -3.6988335 1512m031    2 1512m031w2o0001637e013    8       1            0          0    13       1 58813.516  58816.33  58814.92  15.850119  0.26988992                                                                                                            
         28.8   45.033756 172.70337  896.1909  379.60187  0.55066603  0.49978033 105.515236  1.0000001  0.4929226  0.9705482  338.60635 108.390724 2.8935187   0.0028643608   0.010450107  379.58762  -0.0017482118    0.005590723    -0.8930753 151.35861 -3.6787698 1512m031    2 1512m031w2o0001936e013   11       1            0          0    13       1 58813.516  58816.33  58814.92   16.05168  0.30994838                                                                                                            
         28.9   47.693275 162.23495  871.0492  316.29337  0.69555026  0.65602326    117.369        1.0  0.5749002  0.9859063  326.69812  120.47657 2.8921976   -0.006424427   0.014502776    316.005    0.010875375     0.04585331    -0.7948817 151.37785 -3.6867633 1512m031    2 1512m031w2o0023027e013    8       1          128          0    13       1 58813.516  58816.33  58814.92  16.249775   0.4230797                 7                             geometric diffraction spike                                  
        28.10    48.95088 174.37856  879.8928   328.2522   0.6486701  0.59649414  106.45404 0.99999994 0.40363392 0.96530485  307.17795   109.3441 2.8932064   0.0011715293   0.011973524  328.25174    0.024856456   -0.026419727   -0.22208525  151.3711  -3.677489 1512m031    2 1512m031w2o0023064e013   11       1          128          0    13       1 58813.516  58816.33  58814.92   16.20948  0.36529744                 7                             geometric diffraction spike                                  
        28.11     50.8885 142.57301 878.60895   387.2717   0.5619693   0.5079499  108.93295        1.0  0.4919521  0.9116643  379.98447  111.84022 2.8960447  -0.0011951923    0.01045715  387.14557    0.037187126    0.015987543     -3.748948 151.37207 -3.7017815 1512m031    2 1512m031w2o0001611e013   11       1            0          0    13       1 58813.516  58816.33  58814.92   16.02996  0.31385896                                                                                                            
        28.12   52.366917 164.65376 906.02313    305.016  0.66433245   0.6218399  103.83656        1.0 0.45010072  0.9903044   275.0454  106.73976 2.8927166   0.0052574277   0.013099199  304.99115   -0.042465344  -0.0019891486    -1.7394371 151.35109 -3.6849189 1512m031    2 1512m031w2o0023039e013   12       1            0          0    13       1 58813.516  58816.33  58814.92  16.289194  0.38497892                                                                                                            
        28.13   63.102814  176.6118 873.86676   575.5793  0.36883757  0.35039595  108.46209        1.0  0.5758754 0.98065794   526.2366  111.41826 2.8934298   0.0038198233   0.007121323  575.62476   -0.008900054    0.005042874    -1.4039224  151.3757 -3.6757827 1512m031    2 1512m031w2o0001983e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  15.599737  0.20707066                                                                                                            
        28.14    65.13604 141.06412   871.984   504.3299   0.4192209  0.39431924  109.48931        1.0 0.40943646  0.9501359  466.39124 112.432526  2.891424   0.0026643872   0.008293199  504.34534   -0.004087579  0.00061899546    -2.9963083 151.37715 -3.7029333 1512m031    2 1512m031w2o0001582e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  15.743214  0.23952338                                                                                                            
         29.1  0.18726015 158.45848  888.0049  405.56516  0.08569827  0.08120142  19.170954        1.0 0.87881684  0.9980677  405.21173   19.59757 2.6617675  -0.0005335212  0.0017785641  405.57626    0.014688548    0.004579522    -0.7392042 151.36488 -3.6896493 1512m031    1 1512m031w1o0002520e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  15.979849 0.051360745                                                                                                            
         29.2    19.62562 153.74866  882.6887  93.493935  0.35861906  0.33782604  18.407442        1.0   1.273553 0.95400846   94.25804  18.838581 2.6641855   -0.005501032  0.0072769444   93.24749      0.6539819    0.050041705    -0.6997862 151.36896 -3.6932461 1512m031    1 1512m031w1o0002463e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  17.573042    0.216592                                                                                                            
         29.3   34.752045 159.98541  875.4387   91.52723  0.37725842   0.3491944  18.809296        1.0 0.92817277 0.96304137   81.56203  19.243479 2.6645262   -0.003118515   0.007603166   91.52008   -0.012825467    0.026472885    -0.6649628  151.3745 -3.6884818 1512m031    1 1512m031w1o0032732e014   19       1          128          0    14       0 58968.684 58974.504 58971.594  17.596125  0.22634721                 7                             geometric diffraction spike                                  
         29.4      37.347 146.63434  881.4279 121.835014  0.27562657   0.2589532   18.24814        1.0  0.7341746  0.9865701     116.91  18.678366 2.6663744     0.00543499    0.00545084  121.83818   -0.007466296 -0.00034508726   -0.56126773 151.36992 -3.6986797 1512m031    1 1512m031w1o0002329e014   21       1            0          0    14       0 58968.684 58974.504 58971.594   17.28557   0.1638515                                                                                                            
         29.5   42.058796 146.69815  897.6912  347.13705  0.09701846  0.09173401  18.311256        1.0 0.66929364 0.99401337   341.0764   18.73144 2.6645124   0.0029988885  0.0019212199   347.1514  -0.0059529464   -0.005206572    -0.5374839 151.35747 -3.6986325 1512m031    1 1512m031w1o0002346e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  16.148748 0.057325073                                                                                                            
         29.6    43.73643 169.14226 876.14856  125.09276   0.2830451  0.25769538  18.917261        1.0   0.810126  0.9414428  116.88161  19.345518 2.6609178    0.012815893  0.0059021655  125.08304   0.0056419754    0.002957812    -1.0143852 151.37396  -3.681488 1512m031    1 1512m031w1o0002694e014   19       1          128          0    14       0 58968.684 58974.504 58971.594   17.25692  0.16546051                 7                             geometric diffraction spike                                  
         29.7    45.24732 172.83812 896.11194  124.23438  0.27272245  0.25205132  18.276594        1.0 0.51828825 0.99980175  127.36166  18.706059 2.6606073   0.0057277083  0.0054730065   124.2316  -0.0024860322   0.0036647497   -0.71667963 151.35867  -3.678667 1512m031    1 1512m031w1o0002749e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  17.264395  0.16089427                                                                                                            
         29.8   47.283016 156.84866  870.8789    81.6933  0.42414534   0.3994545   18.89997  0.9999999  0.5280557  0.8781086   67.87424    19.3283 2.6606438    0.013357937   0.009131769   81.69231  -0.0076106247 -0.00045294006    -0.4265782 151.37799 -3.6908772 1512m031    1 1512m031w1o0039249e014   19       1          128          0    14       0 58968.684 58974.504 58971.594  17.719534   0.2558193                 7                             geometric diffraction spike                                  
         29.9    48.76804 174.20894  879.7106  242.12112   0.1447492  0.13353418  19.101467        1.0  0.6181831  0.9619051  231.96596  19.534082 2.6635342   0.0031984448   0.002949678  242.11592    0.010383462   -0.006130557    -0.7924612 151.37123 -3.6776185 1512m031    1 1512m031w1o0002765e014   19       1          128          0    14       0 58968.684 58974.504 58971.594  16.539919   0.0858345                 7                             geometric diffraction spike                                  
        29.10   54.557713 152.74318  869.0125   77.39751  0.44302118   0.4129412   18.53638  0.9999999  0.8307463  0.9056318    63.4459  18.964848 2.6606698    0.011532962   0.009211661   77.38408   -0.028601931   0.0024727883  -0.079376616 151.37943 -3.6940126 1512m031    1 1512m031w1o0039236e014   19       1          128          0    14       0 58968.684 58974.504 58971.594  17.778183  0.26517934                 7                             geometric diffraction spike                                  
        29.11   58.531033  141.8702  901.2475   84.22121  0.39383206  0.36970603   18.39849        1.0 0.44191694   0.843726   84.73417  18.835672  2.662353   0.0081605315   0.008186012   84.16914    -0.10840576    -0.01406331    -0.6473969 151.35475 -3.7023203 1512m031    1 1512m031w1o0048506e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  17.686447  0.24106866                                                                                                            
        29.12     59.3235 175.21716 874.32336  284.19357  0.12474466  0.11704693  19.438492        1.0  0.6994514 0.86992884  271.62292  19.864569 2.6641173   0.0043257475  0.0025290938  284.21964   0.0057095294    0.014117056     -0.878048 151.37535  -3.676848 1512m031    1 1512m031w1o0032781e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.365965  0.07437922                                                                                                            
        29.13   60.451942 143.48137  904.0232  108.60684  0.31014007  0.28869134  18.343521 0.99999994  0.9775196  0.8982807  108.39698  18.772018  2.661826    0.007800162   0.006379027 108.591736    0.020685684    -0.07146661    -0.5868737 151.35262 -3.7010899 1512m031    1 1512m031w1o0002286e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  17.410357   0.1851533                                                                                                            
        29.14    64.59328 140.93225 872.42535  255.17564  0.13639875  0.12705548  18.918903  0.9999999  0.5754569  0.9560889  240.10823   19.35197 2.6645265   0.0028647184  0.0027097494  255.14465   -0.006285357    0.013337859   -0.17980413  151.3768 -3.7030342 1512m031    1 1512m031w1o0002256e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.482903  0.08064522                                                                                                            
         30.1  0.36334422  158.4141  887.9208    413.171  0.46592498  0.43093467  98.809746  1.0000001 0.60132873   0.994544  415.56482 101.436226   2.89431  -0.0027745366   0.009077814  413.34872   -0.025697123    -0.02105761    -1.7071098 151.36494 -3.6896832 1512m031    2 1512m031w2o0001960e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  15.959676   0.2647808                                                                                                            
         30.2   23.580376 154.67207  895.6529  447.53653  0.41478914  0.39764804   96.76661        1.0  0.3940647 0.99209267   444.1383   99.39759 2.8964868   -0.012759149   0.008530591  448.77676    -0.06943152    0.117833234    -1.4285666 151.35902 -3.6925418 1512m031    2 1512m031w2o0001923e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  15.872929  0.23852313                                                                                                            
         30.3    40.34378 158.75084  873.3223  352.66364   0.5631417   0.5210292  100.00996        1.0 0.43130764  0.9938459  347.70358 102.595085 2.8958511  0.00070756674   0.010577466  352.67093  -0.0028157956    0.010290343    -2.0270903 151.37611 -3.6894245 1512m031    2 1512m031w2o0001981e014   19       1          128          0    14       0 58968.684 58974.504 58971.594  16.131598   0.3165744                 7                             geometric diffraction spike                                  
         30.4   42.529385 146.38048  897.5693   271.9946   0.6702516   0.6265259   93.35239 0.99999994 0.74382114   0.988365  246.84618   95.98676 2.8973107   -0.007451892  0.0128649995  272.03973   -0.007829378    -0.04908505    -1.2793039 151.35756 -3.6988752 1512m031    2 1512m031w2o0031835e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.413599   0.3884018                                                                                                            
         30.5   42.623558 171.92244  895.7903    307.791  0.61143446   0.5646613  94.959755  0.9999999 0.31802347  0.9988301  248.78358   97.53535  2.893917  -0.0005874634     0.0115406  307.75168  -0.0071297768    0.012627608     -1.218604 151.35892 -3.6793664 1512m031    2 1512m031w2o0002135e014   20       1            0          0    14       0 58968.684 58974.504 58971.594   16.27936  0.34625122                                                                                                            
         30.6    46.38146 173.38565  880.0111  470.71158  0.40759256  0.37248203   97.23184 0.99999994  0.3761969 0.98527676  471.36734   99.86882 2.8940203   -0.003632784   0.007793837  470.72507   -0.000363502   -0.035469178    -2.7113981   151.371 -3.6782475 1512m031    2 1512m031w2o0002148e014   18       1          128          0    14       0 58968.684 58974.504 58971.594  15.818112  0.22754754                 7                             geometric diffraction spike                                  
         30.7    49.96612 153.70808 905.51263    264.523  0.70541936    0.661347    96.7717 0.99999994 0.34229425  0.9764363   293.4879   99.44408 2.8970778    -0.01742059   0.015023726  265.45804     0.24947144     -0.4250199    -1.2267721 151.35149  -3.693279 1512m031    2 1512m031w2o0031860e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  16.443842   0.4164946                                                                                                            
         30.8   55.275806 140.10783  879.9344      322.4   0.5801741   0.5483891   97.40933        1.0 0.66035765  0.8623998  341.40817  100.08851 2.8928668  -0.0017997622   0.011427638  320.28772   -0.029473612     -0.3969254    -2.0444982 151.37106 -3.7036645 1512m031    2 1512m031w2o0025087e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.229012   0.3386095                                                                                                            
         30.9   57.748722 174.48703 874.34326  301.19214  0.63169354  0.59053165   98.62027  0.9999999 0.41983837 0.83357793  293.09515 101.324905  2.896912    0.007021725   0.012472387  300.71466     0.36716747    -0.57160985    -3.3420637 151.37534 -3.6774056 1512m031    2 1512m031w2o0002182e014   16       1            0          0    14       0 58968.684 58974.504 58971.594   16.30289  0.36909643                                                                                                            
