         24.5    23.57816 1760.8491  101.87668  252.42436    0.6900013   0.6524978  90.65603  1.0000001 0.47605658   0.9529025  254.98471   93.0999 2.8751235   0.0016035438   0.013492319  252.71756   -0.052368622     0.07184554    -1.7551584  127.53319 41.449413 1265p408    2 1265p408w2o0020695e011   12       1            0          0    11       1  58411.56 58414.504  58413.03  16.494673   0.40812793                                                                       
         24.6   28.706367 1744.0323   99.59883   3148.566  0.058058776  0.05409732  95.78376  0.9999999  0.7437812  0.98984796    3196.28 98.394806 2.8777242  -0.0019090772  0.0011593696   3148.515  0.00043842653  -0.0052411365     -3.419207 127.535324 41.436554 1265p408    2 1265p408w2o0020504e011   11       1            0          0    11       1  58411.56 58414.504  58413.03  13.754718   0.03303978                                                                       
         24.7    37.92346 1767.8057    97.6481  240.28157   0.71065474   0.6637436  87.70308 0.99999994  0.3103409  0.87949705  227.93988  90.11258 2.8778124   0.0051392913   0.013780006  240.13889    -0.03766234    0.033709195     -2.318341  127.53757 41.454693 1265p408    2 1265p408w2o0020765e011   14       1            0          0    11       1  58411.56 58414.504  58413.03  16.548199   0.41545025                                                                       
         24.8   38.303905 1755.9617   82.85316   299.0927    0.6073467   0.5653974  91.81357        1.0  0.6422397    0.990419  313.93887  94.23637 2.8750167   -0.008201718  0.0118339965  299.08176    0.019302456   0.0065494645     -3.886823  127.55251 41.445522 1265p408    2 1265p408w2o0020635e011   13       1            0          0    11       1  58411.56 58414.504  58413.03  16.310486    0.3443963                                                                       
         24.9    40.80003 1747.3658  109.90285  358.30182   0.49981183  0.46774134  92.75948  0.9999999  0.4606579   0.9854294  369.74545  95.27069  2.875975  -0.0076923966   0.009951712  359.65073    -0.44415078     0.32429576    -3.1323085 127.524864 41.439182 1265p408    2 1265p408w2o0020534e011   11       1            0          0    11       1  58411.56 58414.504  58413.03  16.114378   0.28762728                                                                       
        24.10   46.824852 1744.0513    82.8671   2578.976   0.07504824  0.06974748 100.04843        1.0 0.46505982   0.9997114  2599.3096 102.56208   2.87491    0.002254486  0.0014882229  2578.8997  0.00076544774  -0.0035854734    -2.5750062  127.55237 41.436428 1265p408    2 1265p408w2o0020503e011   11       1            0          0    11       1  58411.56 58414.504  58413.03  13.971382  0.042141005                                                                       
        24.11    47.34785 1769.0469   88.18894   394.5286   0.44755402  0.42029342  90.75658        1.0  0.4486733  0.80878425  372.80368 93.172806  2.875452    0.009064972   0.008964696   394.0059   0.0059832446    -0.19210832    -3.9605796 127.547226 41.455563 1265p408    2 1265p408w2o0034981e011   13       1            0          0    11       1  58411.56 58414.504  58413.03  16.009804   0.25431153                                                                       
        24.12   47.378864 1771.1758  94.752914  491.23074   0.34728625  0.33128688    87.558        1.0 0.27878228   0.9438917   467.6619 89.921364  2.876542  -0.0033240914   0.006686918  491.14972  -0.0061943964   -0.015885666     -2.873981  127.54056  41.45724 1265p408    2 1265p408w2o0020805e011   14       1            0          0    11       1  58411.56 58414.504  58413.03  15.771786   0.19561334                                                                       
        24.13    48.15078 1736.5375   96.49008  506.59833    0.3757388   0.3415789  96.01158        1.0 0.84365356  0.95750105  569.71716  98.53337 2.8797107   -0.007765293   0.007200744  507.10837      0.0357525   -0.049515415    -3.3302536  127.53841   41.4308 1265p408    2 1265p408w2o0020406e011   11       1            0          0    11       1  58411.56 58414.504  58413.03   15.73834    0.2082892                                                                       
        24.14   48.915096 1770.6633   90.28993  354.94775    0.4840657   0.4601263  87.67254        1.0 0.47660172   0.7496681  346.61047  90.05325  2.877848    0.008399129   0.009379679  356.34082    -0.31464636   -0.066705965     -3.817752   127.5451 41.456814 1265p408    2 1265p408w2o0020793e011   14       1            0          0    11       1  58411.56 58414.504  58413.03  16.124588    0.2738408                                                                       
        24.15    53.35473  1768.966  109.06282   248.1155   0.68074125   0.6369147  88.36132        1.0   0.516634   0.8921486   239.3236  90.82854  2.874415    0.008552194   0.013806749  248.15842     -0.0293662  -0.0034232202    -0.3303806 127.525955 41.455673 1265p408    2 1265p408w2o0020778e011   12       1            0          0    11       1  58411.56 58414.504  58413.03  16.513365   0.40437862                                                                       
        24.16    58.68412 1735.1877  106.64504   595.9616   0.29741725  0.28909814  92.84539        1.0 0.36599344  0.96312183   634.6356  95.32164 2.8778136   0.0032896996  0.0057951114   595.9546    0.005094348   -0.012443642    -4.6378436 127.528046 41.429855 1265p408    2 1265p408w2o0020390e011   12       1            0          0    11       1  58411.56 58414.504  58413.03 15.5619545   0.17053656                                                                       
        24.17   60.146595 1741.6305  114.66343  335.32855   0.53768253  0.49570945  92.25281        1.0  0.5096961   0.9810356  321.95746  94.78475  2.878514    0.010744691   0.010690213   335.3226   -0.007511161  -0.0127474535    -4.0257225  127.51995  41.43484 1265p408    2 1265p408w2o0020479e011   12       1            0          0    11       1  58411.56 58414.504  58413.03  16.186323   0.30659643                                                                       
         25.1  0.55843866 1754.0087   96.45391  152.62627   0.26252213  0.24956805  22.13013        1.0  0.7463902   0.9396195  152.16084 22.628075 2.6429408     0.00947237  0.0054410947  152.61308   0.0084800925    0.013450754   -0.95907485 127.538635 41.444145 1265p408    1 1265p408w1o0025635e012   10       1            0          0    12       0 58568.895  58571.84 58570.367  17.040926   0.15854426                                                                       
         25.2   13.832542 1749.0228  96.872086  109.12735   0.37316722   0.3511894  22.24781        1.0  0.5731953   0.4728583  109.13474 22.737827   2.63837  -0.0046914816  0.0076962933 109.215126     0.06031676     0.13917187     -0.982565 127.538155 41.440342 1265p408    1 1265p408w1o0040839e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  17.405167   0.22449465                                                                       
         25.3   19.069412 1750.4696   90.71273  173.34105    0.2320074  0.21791866 22.291122        1.0 0.49349403   0.8844371  172.69095 22.789608  2.643321  -0.0004951358   0.004738625   173.3244    0.006303474    -0.00588808    -1.1025947  127.54445 41.441395 1265p408    1 1265p408w1o0025578e012   10       1            0          0    12       0 58568.895  58571.84 58570.367  16.902746    0.1403997                                                                       
         25.4     21.4031 1746.2832   96.11802  401.20203   0.10329549 0.094256185 22.527796        1.0 0.79994786  0.73955953  403.07294  23.02235  2.639697   0.0017665029   0.002121358  401.25534    0.019145424   0.0018759602    -1.0317808 127.538895 41.438244 1265p408    1 1265p408w1o0034640e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  15.991592  0.061029114                                                                       
         25.5   23.257238 1762.3685   98.17966  112.94155     0.362795     0.34642 22.315016        1.0 0.76288366  0.97701997 105.478935  22.80078 2.6411188   0.0014920235   0.007269368  112.86014    -0.05279809    -0.04736544    -1.0537255  127.53697 41.450546 1265p408    1 1265p408w1o0025751e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  17.367867   0.21737872                                                                       
         25.6   28.750492  1743.983   99.48545   3371.708  0.012798217 0.012051383  24.74419 0.99999994  3.2749531   0.9942082  3374.2625 25.262468 2.6430552  -0.0001502037 0.00028115482  3372.8767   -0.001698983    0.015054153    -0.9763382  127.53544 41.436516 1265p408    1 1265p408w1o0025494e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  13.680375  0.007968095                                                                       
         25.7   30.247322 1762.7396   89.90692  126.32703    0.3210143   0.2947025 21.785765        1.0  0.7824052  0.96199125  125.12891 22.267607 2.6392689   -0.010598719   0.006595768  126.34131     0.14965212     0.02698569    -1.2157338   127.5454  41.45076 1265p408    1 1265p408w1o0025770e012   11       1            0          0    12       0 58568.895  58571.84 58570.367   17.24626   0.18913105                                                                       
         25.8   41.460983  1748.005  110.46912  239.86731   0.16770871  0.15700166 22.146717        1.0 0.88523895  0.98998636  244.85347 22.642855  2.643005    0.005224228  0.0034007137  239.84935  0.00023654047    0.012160797    -0.7101997  127.52429  41.43968 1265p408    1 1265p408w1o0025544e012   10       1            0          0    12       0 58568.895  58571.84 58570.367  16.550072   0.10053131                                                                       
         25.9    46.08775 1770.7117  94.828064  306.57462   0.12924929 0.122006565 21.802063        1.0 0.46352464   0.9755564  302.25443 22.300117 2.6404564   0.0016706586  0.0026211918  306.57816    -0.00715417   -0.006539748    -1.5911456 127.540474  41.45689 1265p408    1 1265p408w1o0025891e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  16.283659   0.07734272                                                                       
        25.10   46.677193 1742.5095   84.20245  131.97363   0.30208185  0.28322232 21.506765        1.0 0.45318353   0.1451072  133.62871 21.977932 2.6418943 -0.00043910742  0.0059250565  132.19041    0.027935408   -0.028726071     -1.021374  127.55099  41.43526 1265p408    1 1265p408w1o0040817e012   12       1            0          0    12       0 58568.895  58571.84 58570.367  17.198782   0.17852609                                                                       
        25.11   46.821224 1743.8463  83.019745  1686.7529  0.024175191 0.022317117  22.56087  1.0000001  0.6055713   0.8174006  1688.4081 23.046553 2.6380756  -8.994341e-05 0.00051187346  1686.8429   -0.009896032   -0.007035119   -0.96986043  127.55221  41.43627 1265p408    1 1265p408w1o0025493e012   12       1            0          0    12       0 58568.895  58571.84 58570.367  14.432371   0.01452297                                                                       
        25.12   48.239204 1770.2228    89.8522  256.40045   0.15548164  0.14702177 22.142422        1.0  1.1806612   0.8655309  261.01074 22.638083 2.6396089    0.006256461  0.0032416154  256.35663   0.0066126566   -0.011990395     -1.568283  127.54554 41.456474 1265p408    1 1265p408w1o0025877e012   10       1            0          0    12       0 58568.895  58571.84 58570.367  16.477703   0.09399697                                                                       
        25.13     48.4828 1744.4655   81.85218   529.8292    0.0756343  0.07164811 22.282452        1.0  0.9295697   0.3399923   530.5255 22.766249 2.6410477  -0.0023127198  0.0015732367   530.3375   -0.021234952    0.039289225    -0.9278813 127.553406 41.436733 1265p408    1 1265p408w1o0040825e012   12       1            0          0    12       0 58568.895  58571.84 58570.367   15.68966  0.045688584                                                                       
        25.14    48.78302 1769.3445   87.65971  133.51309   0.29884082  0.27976102 21.727957  1.0000001  0.5810366  0.67622685   139.4178 22.214857  2.643635    0.008143663  0.0060375757  133.52536    0.027292792   -0.025762828    -1.4611235  127.54777 41.455784 1265p408    1 1265p408w1o0040898e012   11       1            0          0    12       0 58568.895  58571.84 58570.367   17.18619   0.17827813                                                                       
        25.15     49.0763 1736.2009   96.47277   466.7055   0.08712649  0.08103602 22.480047        1.0  0.4705966  0.95472914  462.38815 22.978788 2.6438487 -0.00039213896  0.0017837862  466.70193   0.0046868264    0.012849526     -1.138277  127.53842 41.430546 1265p408    1 1265p408w1o0025368e012   10       1            0          0    12       0 58568.895  58571.84 58570.367  15.827393   0.05233771                                                                       
        25.16   52.120197 1759.2737   78.42994  363.61047   0.10782043  0.10002661 22.023783  1.0000001  0.7887199  0.98364425   362.9813 22.528921 2.6441665  -0.0039280057   0.002273889   363.6074  0.00052708463   0.0040560146   -0.67414856  127.55706 41.448017 1265p408    1 1265p408w1o0025710e012   10       1            0          0    12       0 58568.895  58571.84 58570.367   16.09841    0.0658433                                                                       
        25.17   54.198795  1768.541  110.01369  231.07489   0.17837127  0.16144162 21.927975        1.0  0.6096259   0.9127112  232.36414 22.411139 2.6399689    0.005798459  0.0035528047  231.11296   -0.010985681   -0.002109929    -1.3801396  127.52498 41.455357 1265p408    1 1265p408w1o0025861e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  16.590618   0.10334249                                                                       
        25.18   57.634426  1740.445  112.60226  210.18771   0.19433223  0.18141364 22.432512 0.99999994  0.7204972   0.9847256  208.03996 22.927086  2.644866  -0.0020874739  0.0039287363  210.19768  -0.0005758238   -0.006525121    -0.6567126  127.52203  41.43392 1265p408    1 1265p408w1o0025426e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  16.693481   0.11631936                                                                       
        25.19   57.830482 1735.3466  106.27826  247.93976   0.16635841  0.15314125 22.496937 0.99999994  0.4421321  0.96339923  238.72858 23.002663 2.6426349   0.0055832863  0.0034426542  247.93716    0.008992753     0.01057963   -0.99195826  127.52843 41.429974 1265p408    1 1265p408w1o0025353e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  16.514135  0.098786525                                                                       
         26.1    14.78702 1748.6764   96.41185  311.49658    0.5563461  0.52851635  91.23934        1.0   0.906163  0.65654993  324.21127  93.68086 2.8823252    -0.00780952   0.011355347  315.57758     0.53020495     0.31403136    -2.4529498  127.53862 41.440075 1265p408    2 1265p408w2o0038030e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  16.266367   0.32761276                                                                       
         26.2   22.302029 1752.7594  104.66139   250.9723   0.72133106  0.65729636  90.55409 0.99999994 0.29086593  0.94214493  229.56226 92.919266 2.8812644    0.009209454   0.013769401  250.98274   -0.006307175    0.010680511    -2.7616413  127.53026  41.44326 1265p408    2 1265p408w2o0035889e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  16.500935   0.41021326                                                                       
         26.3   22.782158 1748.7805   90.25823   248.4251    0.6704803   0.6315697  85.19894 0.99999994  0.3552281   0.9083311  274.86975 87.579636 2.8802361    0.013650417   0.013565563  248.40657    0.004719749   0.0057783616    -2.0921447  127.54489   41.4401 1265p408    2 1265p408w2o0030543e012   12       1            0          0    12       0 58568.895  58571.84 58570.367   16.51201    0.3880844                                                                       
         26.4   23.237324 1745.6038   96.97747    576.731   0.31240675  0.28752178 94.608376  0.9999999  1.0919316  0.51413006   596.4329  97.10899  2.879091   0.0033633113  0.0063948003  577.91473    -0.09707427   0.0023972383    -2.5924964  127.53801 41.437733 1265p408    2 1265p408w2o0035871e012    9       1            0          0    12       0 58568.895  58571.84 58570.367  15.597567   0.17973076                                                                       
         26.5       28.75 1743.9948   99.52607  3212.7542   0.05605939 0.051572163  91.95514  1.0000001  0.7215511   0.9697588   3258.288  94.36395 2.8814247  0.00055009127  0.0010727348  3213.0027 -4.3104024e-05   -0.009777502    -2.8851998  127.53539 41.436523 1265p408    2 1265p408w2o0021183e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  13.732806  0.031084307                                                                       
         26.6   29.250278 1762.5442   90.24823  292.87518   0.58393276   0.5717232  89.32804        1.0  0.9311204  0.90433776  283.96323  91.71246 2.8810806   -0.002610445   0.011425279  296.37173     0.36013532     0.67026085    -3.0778172  127.54505  41.45061 1265p408    2 1265p408w2o0021402e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  16.333294   0.34203663                                                                       
         26.7    37.06906 1763.7893  87.330055  199.56592    0.8405559  0.78788817  86.15805  1.0000001 0.63975006   0.7960215  204.50745  88.56765 2.8810277   -0.007858932   0.016278617  199.71707    -0.17109564      0.5724677     -3.290371  127.54804 41.451538 1265p408    2 1265p408w2o0021417e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  16.749784   0.50162935                                                                       
         26.8   37.830544 1767.6111   98.97067  260.57965    0.6756591   0.6253587  92.82341 0.99999994 0.44931838   0.9531887   261.2939   95.3765 2.8790793    0.014209807   0.014439773  260.59073   -0.012786584  -1.008092e-05    -3.7854555 127.536224 41.454556 1265p408    2 1265p408w2o0030602e012    9       1            0          0    12       0 58568.895  58571.84 58570.367  16.460148   0.40448955                                                                       
         26.9    40.75309 1748.9684 110.577835  410.55005   0.42443392   0.4074452  88.27334        1.0  0.8574562   0.9857129  400.52838 90.607956 2.8812284   0.0051172376   0.007867429  410.50894   -0.035104666    0.027513744    -3.2615461  127.52419 41.440414 1265p408    2 1265p408w2o0021242e012   12       1            0          0    12       0 58568.895  58571.84 58570.367  15.966585   0.23714738                                                                       
        26.10   45.372776 1770.4268   94.62996    475.556     0.376044  0.35443828 92.561295        1.0  0.5551512    0.961813  480.50378 95.011284 2.8823717    0.004381895   0.007270478  475.52478    0.015951043   -0.003333213     -4.412701  127.54067  41.45667 1265p408    2 1265p408w2o0021493e012   10       1            0          0    12       0 58568.895  58571.84 58570.367  15.806995   0.21405658                                                                       
        26.11   46.967335  1744.017  82.828026  2917.1248  0.058084544  0.05663479  90.03983  1.0000001 0.48467818   0.9982445  2944.6787  92.41148 2.8785858  0.00046896935  0.0011858045  2917.0737   0.0021240218  -0.0032158664    -1.5802809  127.55241   41.4364 1265p408    2 1265p408w2o0021182e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  13.837612  0.033522915                                                                       
        26.12   47.992493 1736.5983   97.03203   406.1906    0.4171064  0.40990868  89.11199        1.0 0.46078074   0.9418317   447.0608  91.49753  2.879129   -0.010195196   0.008600916  406.13495     0.10991098    -0.18617217    -2.8254797  127.53786 41.430855 1265p408    2 1265p408w2o0021100e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  15.978175   0.24212958                                                                       
        26.13   49.517906 1768.6626   86.12524   302.3107   0.55619884   0.5327537   88.8753  0.9999999  0.7345465  0.87969935  290.26315 91.329384 2.8793895   -0.012725472   0.011894549   302.2691    -0.17399879     0.15427096     -4.414003 127.549324  41.45525 1265p408    2 1265p408w2o0021468e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  16.298866   0.32889608                                                                       
        26.14    50.13767 1770.7728   89.38226  428.19244   0.40875852    0.382406  90.99994        1.0 0.73483807   0.9204805  421.58188  93.44388 2.8816166    0.011031091   0.008373727  428.14835  -0.0068884105    0.004849005    -5.1068296  127.54603  41.45689 1265p408    2 1265p408w2o0021492e012   10       1            0          0    12       0 58568.895  58571.84 58570.367  15.920902     0.234313                                                                       
        26.15   57.905914 1740.5905  112.85388  344.76047   0.49898994   0.4738567  87.23599  1.0000001 0.43486583   0.9837736   337.2552  89.57274  2.879843    -0.01096487   0.009797223  343.54684    0.012154229     0.15897179    -3.5706062  127.52178 41.434032 1265p408    2 1265p408w2o0021146e012   12       1            0          0    12       0 58568.895  58571.84 58570.367  16.156206    0.2808271                                                                       
        26.16    57.99498 1735.3022 106.322975  583.60144   0.30036846   0.2855034  90.00736        1.0 0.39079583  0.98351276   622.5851  92.40967 2.8814151   0.0051703453  0.0057775006  583.65173    0.009095806    0.009641417    -3.8644302  127.52838 41.429943 1265p408    2 1265p408w2o0021078e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  15.584709   0.16879727                                                                       
        26.17    63.84264 1741.1351   77.35688  282.43924    0.5989133   0.5576474  85.80819  1.0000001 0.29332545   0.8679778  299.11584  88.10986 2.8809674   -0.009234369  0.0115842875  282.51578    0.011198856     0.07797949   -0.94478667 127.557945 41.434155 1265p408    2 1265p408w2o0021159e012   12       1            0          0    12       0 58568.895  58571.84 58570.367  16.372688   0.34060955                                                                       
         27.1     2.11869 1754.6998    96.2403  182.54823   0.21059655  0.20279789 21.349478        1.0  1.4300604   0.9659569  181.20631 21.829075 2.6471617  -0.0022640824  0.0043144547  182.53226   -0.010519041    0.004611577   -0.45382324 127.538864  41.44467 1265p408    1 1265p408w1o0027415e013   13       1            0          0    13       1  58775.83  58781.52 58778.676  16.846556    0.1275633                                                                       
         27.2   18.207167 1750.7427   90.91575  139.50336    0.2822654  0.25611395 20.819523 0.99999994 0.76656383    0.868373  139.29419 21.286848 2.6447182   -0.003369391  0.0054823025  139.50356   -0.005667624  -0.0039729495    -0.5312101  127.54424 41.441605 1265p408    1 1265p408w1o0027355e013   14       1            0          0    13       1  58775.83  58781.52 58778.676  17.138538   0.16325489                                                                       
         27.3   20.176004 1746.7264  96.177376  439.36038  0.087915644  0.08366414 21.456673        1.0    1.25725  0.79075164    446.415 21.935501 2.6459537   0.0016422272  0.0018110715  440.09995   -0.045568585      0.0799813     -0.292182  127.53883 41.438583 1265p408    1 1265p408w1o0037335e013   13       1            0          0    13       1  58775.83  58781.52 58778.676  15.892948   0.05306538                                                                       
         27.4    21.93592 1761.9163     97.977  133.97107   0.28730354  0.27210918 20.928207 0.99999994  0.7641209   0.9769478  131.66179 21.393127 2.6433218    0.005009949   0.005842515  133.96918   -0.003552107  -0.0028516578   -0.54535955  127.53717   41.4502 1265p408    1 1265p408w1o0027529e013   14       1            0          0    13       1  58775.83  58781.52 58778.676  17.182472   0.17100781                                                                       
         27.5   23.584349  1745.801   99.00911  236.12762   0.17429025  0.16287653 22.538132  1.0000001  1.5424104  0.14391361  241.75964 23.003742 2.6439397   0.0032277703  0.0036400354  233.79135     0.31351602     0.37540182   -0.19295128  127.53594   41.4379 1265p408    1 1265p408w1o0044818e013   13       1            0          0    13       1  58775.83  58781.52 58778.676  16.567133   0.10394885                                                                       
         27.6   28.747347 1744.0276  99.635216  3231.3438 0.0127939405 0.012210474  23.77611 0.99999994  1.3702283   0.9654605  3239.1077 24.271212 2.6476073 -0.00053572655  0.0002823058  3231.8953    0.009044149   0.0011868102   -0.13467854 127.535286  41.43655 1265p408    1 1265p408w1o0027256e013   13       1            0          0    13       1  58775.83  58781.52 58778.676  13.726542  0.007988956                                                                       
         27.7   31.227747 1763.2577   90.00399  168.00722   0.22376183   0.2134965 21.063612  1.0000001  0.6532552  0.96845526  171.81668 21.547552 2.6443686    0.003393948  0.0046807076  168.00475    0.002415833   -0.001413886    -0.8955082  127.54531 41.451157 1265p408    1 1265p408w1o0027542e013   12       1            0          0    13       1  58775.83  58781.52 58778.676   16.93668   0.13684231                                                                       
         27.8   41.764187 1748.2769  110.70416   250.8153   0.15173586  0.14446293 20.893784        1.0  0.7271657    0.990584  253.86978 21.368727 2.6479197   0.0023486018   0.003057326  250.81583   0.0030422353    0.003502249   0.030632688 127.524055 41.439888 1265p408    1 1265p408w1o0027306e013   14       1            0          0    13       1  58775.83  58781.52 58778.676  16.501616   0.09065571                                                                       
         27.9   44.791836 1743.7157   84.05975  407.12708  0.097522296  0.09266095 22.666582  0.9999999  0.4129211  0.26566705  416.43185  23.14829 2.6447477   0.0024901628  0.0021208809  406.14447  -0.0030508619     0.06659228   -0.47614184  127.55115  41.43618 1265p408    1 1265p408w1o0044800e013   11       1            0          0    13       1  58775.83  58781.52 58778.676  15.975675   0.06051039                                                                       
        27.10   46.700447 1744.1571    82.8466  1797.7423  0.022258071  0.02130734 23.244535        1.0 0.55138355   0.8493883  1805.8536  23.73588 2.6447845  4.5716763e-05  0.0004949616  1797.4744   0.0014200208   -0.005494659   -0.49114612  127.55239  41.43651 1265p408    1 1265p408w1o0027255e013   11       1            0          0    13       1  58775.83  58781.52 58778.676  14.363181   0.01403917                                                                       
        27.11   46.841717  1771.021   95.17268  273.20825   0.13866082  0.13331082 20.785944        1.0 0.64119405   0.9760711   272.5631 21.254568 2.6445506    -0.00316751  0.0027920888  273.20343    0.002025785   0.0022100112   -0.93731475  127.54013 41.457127 1265p408    1 1265p408w1o0027662e013   14       1            0          0    13       1  58775.83  58781.52 58778.676  16.408766    0.0827638                                                                       
        27.12    48.39959 1770.3511   90.00982  210.32973   0.18359648  0.16971922 21.115444  1.0000001 0.55603904  0.78239644  215.08273 21.593302 2.6450305   0.0030940175  0.0037260847  210.31395    0.008395844  -0.0037558947    -1.1057509  127.54538 41.456573 1265p408    1 1265p408w1o0027650e013   13       1            0          0    13       1  58775.83  58781.52 58778.676  16.692749   0.10936778                                                                       
        27.13   48.702087 1736.3363   96.58659  511.36346   0.07632288 0.071989976 21.752165        1.0  1.0221913   0.9578511  507.69785 22.243017 2.6499226    0.002817154  0.0015729805  511.32706    0.011739979   -0.011306971   -0.29941285  127.53831  41.43065 1265p408    1 1265p408w1o0027114e013   12       1            0          0    13       1  58775.83  58781.52 58778.676  15.728176   0.04621245                                                                       
        27.14    48.79271 1745.1508  81.299866  172.34831   0.22725128  0.21472098 21.965425        1.0  1.1659318  0.18982252  175.35707 22.435642 2.6471047   0.0034860969  0.0047380785  172.45045   -0.009977385   -0.007720484     -0.538394  127.55398 41.437252 1265p408    1 1265p408w1o0044813e013   11       1            0          0    13       1  58775.83  58781.52 58778.676  16.908983   0.13913135                                                                       
        27.15    49.87987 1769.9113  87.847694  193.02994   0.19899596  0.18338995 20.706081        1.0  0.6387993  0.76491916  197.15036 21.177048 2.6444228    0.002637744   0.003940391  193.02655   -0.005029507    0.001765718    -1.1341491  127.54758  41.45622 1265p408    1 1265p408w1o0044915e013   14       1            0          0    13       1  58775.83  58781.52 58778.676  16.785938   0.11691541                                                                       
        27.16   52.131855  1759.365   78.45193  349.85678   0.11113677  0.10419607 21.392012 0.99999994 0.63201183  0.98101485   347.0449   21.8539 2.6503794   3.349781e-05  0.0022393938   349.9436    0.006075067    0.010413054   -0.76633936  127.55704 41.448086 1265p408    1 1265p408w1o0027496e013   14       1            0          0    13       1  58775.83  58781.52 58778.676  16.140274   0.06647028                                                                       
        27.17    54.23342 1768.3207  110.26705  232.36552    0.1655153  0.15425937  21.11874        1.0  0.8098557  0.92531455  242.46362 21.599741 2.6477556  -0.0042237043  0.0033891627  232.28116    0.040089533   -0.017594976   -0.29381984  127.52472  41.45519 1265p408    1 1265p408w1o0027632e013   13       1            0          0    13       1  58775.83  58781.52 58778.676   16.58457   0.09895114                                                                       
        27.18    57.15627 1735.6816  106.39007  212.59825   0.18594265  0.17197877 21.405718 0.99999976  0.7554683  0.95299625   206.3911  21.88268  2.649565  0.00016885996  0.0036531964  212.71126   -0.025439736 -2.1752563e-05   -0.15079658  127.52831 41.430233 1265p408    1 1265p408w1o0027115e013   13       1            0          0    13       1  58775.83  58781.52 58778.676    16.6811   0.10969036                                                                       
        27.19    58.81194 1740.5225  113.22474  222.72192   0.17196365  0.16133493 20.974613        1.0 0.63056135  0.98603183  225.86462 21.457422 2.6477354   0.0008096695   0.003465298   222.7568   -0.015615578   0.0066129975   0.048819058   127.5214 41.433987 1265p408    1 1265p408w1o0027197e013   14       1            0          0    13       1  58775.83  58781.52 58778.676  16.630592   0.10255199                                                                       
        27.20   62.827686 1741.6882   77.43538  130.89966     0.280281   0.2634941 20.241545        1.0  1.1478406   0.7974522  132.69496  20.70839 2.6499374    -0.00725919   0.005751135  129.93929   -0.108889855    -0.37265447   -0.55707854  127.55788 41.434578 1265p408    1 1265p408w1o0027213e013   15       1            0          0    13       1  58775.83  58781.52 58778.676  17.207653   0.16924953                                                                       
         28.1   1.8939596  1754.111    95.9669  307.88293    0.6074403  0.55713385  98.45151        1.0 0.48043212   0.9788643  302.76392 101.14077  2.878986   -0.003571868   0.012376827  307.24246     0.10310008     0.16982287    -3.2431674  127.53913  41.44422 1265p408    2 1265p408w2o0021403e013    9       1            0          0    13       1  58775.83  58781.52 58778.676  16.279036   0.35980222                                                                       
         28.2   20.012655 1746.7704    96.6585  415.32635   0.44544956   0.4203812 94.827515 0.99999994 0.59355444  0.66041636   414.9488  97.35937 2.8824399   0.0060976148   0.008504463  415.46173   -0.019369014   0.0025645357    -3.1791387 127.538345  41.43862 1265p408    2 1265p408w2o0036538e013   12       1            0          0    13       1  58775.83  58781.52 58778.676  15.954026   0.25234342                                                                       
         28.3   28.641697  1744.047   99.56519  3254.7844   0.05770717  0.05471743  97.77494        1.0  1.4551554  0.99051833   3243.397 100.35312 2.8825312 -0.00035887957  0.0011349772  3255.1584   0.0015095813  -0.0088778455    -3.2588503 127.535355 41.436565 1265p408    2 1265p408w2o0021283e013   13       1            0          0    13       1  58775.83  58781.52 58778.676  13.718695  0.032625724                                                                       
         28.4    30.63312 1760.8845  105.45022  247.32977    0.7606069   0.6967904  94.22471  1.0000001  0.9672133   0.9693928   241.2901  96.75918 2.8827624   -0.013933003   0.015143503  247.27539    -0.27752537     0.10559949    -4.1357555  127.52955  41.44947 1265p408    2 1265p408w2o0040420e013   13       1            0          0    13       1  58775.83  58781.52 58778.676   16.51681     0.435588                                                                       
         28.5   36.428135 1756.3492  109.70068  238.49852    0.7560535   0.7189994 94.589775        1.0 0.44174013   0.9700723  232.04068  97.21331 2.8825564  -0.0098749995   0.015456713  238.83986     0.62081987      0.2948381     -4.238705  127.52516 41.446045 1265p408    2 1265p408w2o0040419e013   13       1            0          0    13       1  58775.83  58781.52 58778.676  16.556286    0.4555902                                                                       
