         22.7    42.60124 1565.1891  92.13065  231.37746   0.7351254   0.6705182   85.71327 0.99999994  0.7259523  0.8456965  225.97557   88.07009 2.8909633   -0.009878397   0.014250849  230.70393     -0.28483528    -0.14801653  -4.5595574 155.65068  4.956733 1549p045    2 1549p045w2o0036214e010   12       1            0          0    10       0 58240.934  58243.88 58242.406 16.589197  0.42228845                                                                       
         22.8   45.231274 1541.4971  82.85325   269.2693   0.6212823   0.5889434   85.60291        1.0  0.7590376  0.9843263   270.5265   87.91166 2.8923137   -0.001676619   0.011932038   269.1877     -0.06445534   -0.018910775   -4.433527 155.65778 4.9386296 1549p045    2 1549p045w2o0017838e010   13       1            0          0    10       0 58240.934  58243.88 58242.406 16.424534   0.3575529                                                                       
         22.9   45.928364 1573.9468  81.15348   408.4064  0.43294573   0.3966209  93.256165        1.0  1.1061344  0.9056686  396.75854   95.83066 2.8906646    0.011647344   0.009174544  408.39572    0.0026188851   0.0032419905  -4.5096426  155.6591  4.963413 1549p045    2 1549p045w2o0018177e010    9       1            0          0    10       0 58240.934  58243.88 58242.406 15.972269  0.25236756                                                                       
        22.10   54.816635 1542.9706  64.99183  233.83499   0.7191543   0.6810593   86.67518        1.0  0.2904704 0.99337864   245.9133   89.09993  2.889909  -0.0038779974   0.014090101  233.83456    0.0056160414    0.005003406   -5.801574 155.67146   4.93974 1549p045    2 1549p045w2o0028397e010   12       1            0          0    10       0 58240.934  58243.88 58242.406 16.577726   0.4225657                                                                       
        22.11   55.919353 1569.1459 62.106598  321.33652   0.5631327   0.5234568   91.98742        1.0 0.88230026  0.9994044  299.73602    94.4864 2.8905885    0.009211361   0.011225099    321.359     0.051842432    -0.09868952  -4.3554773 155.67369   4.95973 1549p045    2 1549p045w2o0018143e010   11       1            0          0    10       0 58240.934  58243.88 58242.406   16.2326  0.31974193                                                                       
        22.12   59.495514 1573.6943   92.9851  313.44232   0.5710458  0.53588307   91.71416        1.0 0.48672235  0.8757702  285.09866   94.10602 2.8910666    0.003578484   0.011048299   312.1923      0.16978675   -0.049768917  -3.9099305 155.65002   4.96323 1549p045    2 1549p045w2o0018191e010   11       1            0          0    10       0 58240.934  58243.88 58242.406 16.259605  0.32725242                                                                       
         23.1   0.6675809 1557.6392  78.83192  337.69437  0.13994692  0.13019586  25.963419        1.0  0.3877313  0.9953154   340.2981  26.552507 2.6355636  0.00093495846  0.0028201342  337.59042    -0.021076737   -0.009201773  -1.6096741 155.66087 4.9509554 1549p045    1 1549p045w1o0019056e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  16.17869  0.08364118                                                                       
         23.2   32.945175 1567.5127  72.26531  142.88828  0.35235587    0.321083   27.03038        1.0 0.43845993 0.99326104  145.07332  27.615854 2.6376517   0.0024644136  0.0068998914  142.88982    -0.014683207    0.007316949  -1.5990258 155.66591 4.9584913 1549p045    1 1549p045w1o0019173e011   10       1            0          0    11       1  58447.16 58452.723  58449.94 17.112509  0.20789428                                                                       
         23.3    34.25498 1565.1147  88.52357  134.76015  0.34645817  0.31991062  25.211535        1.0  0.7454243 0.93838114  140.98338   25.80308 2.6380007   0.0038468242    0.00676552  134.76099    -0.008890796    -0.11032744  -1.3405099 155.65344  4.956673 1549p045    1 1549p045w1o0019146e011   11       1            0          0    11       1  58447.16 58452.723  58449.94 17.176096  0.20554528                                                                       
         23.4   34.558537 1569.4664 82.312325  233.90195  0.20829423  0.19427861   26.66169        1.0 0.45241857  0.9683954  235.56026  27.255085 2.6384242    0.004975736   0.004186017  233.88718     0.015254425    0.014504231  -1.4816297  155.6582  4.959992 1549p045    1 1549p045w1o0019202e011    9       1            0          0    11       1  58447.16 58452.723  58449.94 16.577415  0.12429957                                                                       
         23.5   46.922176 1574.2461  81.57409  123.18608   0.3945513  0.37361866  27.097122 0.99999994 0.37157223  0.9194438 115.378204  27.709625 2.6386132    0.000328362   0.008123776  123.25232    -0.002502656   -0.018337913   -1.482929 155.65878  4.963642 1549p045    1 1549p045w1o0027868e011   10       1            0          0    11       1  58447.16 58452.723  58449.94 17.273596   0.2427962                                                                       
         23.6   54.072823 1568.1781 62.261047  175.26535  0.27446055  0.25345975  25.897324  1.0000001  0.3194264  0.9937878  178.51302  26.476788 2.6357641 -0.00023216009   0.005393709  175.37737     0.030943302    0.044515643  -1.8454864 155.67358  4.958991 1549p045    1 1549p045w1o0019172e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.89076   0.1616122                                                                       
         23.7    67.77534 1538.2665 63.212765  121.34743  0.36816698  0.34436467  24.318876        1.0 0.47198093 0.98445237  130.51418  24.869888 2.6355991   -0.009436548  0.0075998264 121.161064     -0.03893115    -0.70295304  -2.0584137 155.67282  4.936146 1549p045    1 1549p045w1o0018833e011   12       1            0          0    11       1  58447.16 58452.723  58449.94 17.289923  0.22057445                                                                       
         23.8     69.6098 1576.3792   61.9451  191.57065  0.25909996  0.23436116  27.099796  1.0000001  0.4530308    0.98959  191.39592  27.701607 2.6344619   0.0065740347  0.0053532342  191.58415     0.011819429  -0.0007227179  -1.4955888 155.67383  4.965255 1549p045    1 1549p045w1o0019272e011    9       1            0          0    11       1  58447.16 58452.723  58449.94 16.794178  0.15462641                                                                       
         24.1   12.888153 1561.8594  80.23206   356.9813   0.6701843  0.60865605 122.172226        1.0 0.29737073  0.9658423   343.0101  125.44823 2.8754215   0.0010224581   0.013180078  357.60318     0.048587263     0.10929436   -4.393243 155.65979   4.95418 1549p045    2 1549p045w2o0025832e011   10       1            0          0    11       1  58447.16 58452.723  58449.94 16.118387  0.38719976                                                                       
         24.2   15.371656 1557.9658  84.28948  319.04517  0.72580105   0.6819486 117.834915        1.0   0.859657 0.92869115  297.09305  120.94134  2.875784     0.01118356   0.014364549  318.87473     0.019754676   -0.028861849   -4.329148 155.65668 4.9512095 1549p045    2 1549p045w2o0029821e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.24037  0.42089015                                                                       
         24.3    21.65787 1553.0906 85.305626  353.66602  0.65820235  0.60227114   119.7356        1.0  1.9483762  0.9535763  337.42923  122.97594 2.8760862   -0.014128506   0.013584763  353.34467    -0.045568638   0.0028575202  -4.2719026  155.6559  4.947487 1549p045    2 1549p045w2o0016491e011   10       1            0          0    11       1  58447.16 58452.723  58449.94 16.128517  0.38267878                                                                       
         24.4   31.028841 1564.7722 87.286896   443.1497   0.5179508  0.48267156  118.73619        1.0  0.7592866  0.9699937  438.77466  122.01983 2.8764997   0.0036119223   0.010010528  443.15216    -0.006640106   0.0073554153   -3.203794 155.65439  4.956411 1549p045    2 1549p045w2o0016604e011   10       1            0          0    11       1  58447.16 58452.723  58449.94 15.883624  0.29818645                                                                       
         24.5    37.23256  1547.879  88.33435  304.76614   0.7515157  0.70981646  117.80229        1.0  0.6437424  0.9758629  278.14014  120.96918 2.8764954   -0.015341818   0.015777351  307.89853        0.815541      0.8262957  -3.9398046 155.65358 4.9435086 1549p045    2 1549p045w2o0029798e011   11       1            0          0    11       1  58447.16 58452.723  58449.94 16.290083  0.44267425                                                                       
         24.6    37.91097 1570.5549   82.9194  413.65512  0.57908356   0.5536446  124.89437        1.0  0.7375828  0.9774884   431.9168  128.13379 2.8754973   0.0040513873   0.011608016    413.663     -0.02708184     0.00651824  -2.4016666 155.65775 4.9608235 1549p045    2 1549p045w2o0016658e011    9       1            0          0    11       1  58447.16 58452.723  58449.94 15.958404  0.33835936                                                                       
         24.7    54.28168 1568.0256  62.07233  432.46942   0.5276916   0.4840178  117.84783        1.0 0.54190236 0.99560565  441.21082   121.1244 2.8736842    0.004045427   0.010547436  432.48712    0.0030661684 -0.00048434443  -3.7258232 155.67372  4.958874 1549p045    2 1549p045w2o0016638e011   10       1            0          0    11       1  58447.16 58452.723  58449.94 15.910111  0.30353078                                                                       
         24.8    66.80285 1576.0623  63.14219  323.51843   0.7456564   0.6760603  121.16644        1.0  0.6128163  0.9845543  348.85626  124.37355  2.874228    0.003871739    0.01418393   323.6023     0.045098986    -0.03529811  -1.5768087 155.67291 4.9650135 1549p045    2 1549p045w2o0029857e011   10       1            0          0    11       1  58447.16 58452.723  58449.94 16.225252   0.4274311                                                                       
         24.9    67.77194  1538.638 62.766895  335.12964   0.6510823  0.61354905  116.21666        1.0  0.6614928 0.99970186  352.93527  119.39999  2.876611   -0.009129524   0.013713397  335.21237     -0.02693158    0.027472058  -6.5408087 155.67317  4.936429 1549p045    2 1549p045w2o0016334e011   10       1            0          0    11       1  58447.16 58452.723  58449.94 16.186968  0.39279798                                                                       
         25.1  0.20142849 1557.4375  78.65405  302.11084  0.12970056  0.11997474  21.375786        1.0  0.6098376 0.99179536   300.5482  21.860115 2.6531024   0.0022273064  0.0026142206  302.15735     0.017358892   -0.005065226  -2.0079808 155.66101 4.9508014 1549p045    1 1549p045w1o0020588e012   13       1            0          0    12       0 58605.266  58608.08  58606.67 16.299583  0.07694963                                                                       
         25.2   19.990854 1564.4758  76.96772  132.86906  0.29917246   0.2765888  21.650103        1.0  0.4374954  0.9260954    135.708  22.128763  2.649269   -0.009732902   0.006211676  132.80365     -0.07848973     0.07091071  -2.1250436 155.66231  4.956176 1549p045    1 1549p045w1o0020662e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  17.19144  0.17850439                                                                       
         25.3    31.11127 1563.5902  88.21018  161.02045  0.23338997   0.2226127    20.6254 0.99999994 0.66084397  0.9538047  168.57025  21.105888 2.6509056   -0.005842507  0.0047480506  161.07481       0.0673634    0.078874856  -2.0746937 155.65369 4.9555087 1549p045    1 1549p045w1o0020663e012   13       1            0          0    12       0 58605.266  58608.08  58606.67 16.982798   0.1398421                                                                       
         25.4   31.654657 1568.8629 77.453766   97.68419   0.4121914  0.38879585  21.745358        1.0  0.8940805  0.8442556  101.57221  22.208725 2.6521978  0.00078868866   0.007923846   97.92733    -0.096345715     0.41936052   -2.123313 155.66193  4.959527 1549p045    1 1549p045w1o0020721e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.52544  0.24580988                                                                       
         25.5   34.007458 1569.4039  81.78638  209.73886  0.19291583   0.1817281    22.2907        1.0  0.7954815  0.9328686  216.86847  22.765015  2.650935   -0.006931305   0.003957943   210.9303      0.29486334     0.26867545  -2.0752063 155.65862  4.959944 1549p045    1 1549p045w1o0020750e012   11       1            0          0    12       0 58605.266  58608.08  58606.67 16.695803  0.11582764                                                                       
         25.6   36.309708 1568.6255  71.73571   154.4191    0.255014  0.24126793  21.459398 0.99999994 0.49286222  0.9786277  158.87056  21.931149 2.6515872  -0.0004207492   0.005005082  154.42792    -0.009350365    0.001538433  -2.1714194 155.66632 4.9593406 1549p045    1 1549p045w1o0020733e012   12       1            0          0    12       0 58605.266  58608.08  58606.67 17.028248  0.15186588                                                                       
         25.7   37.685833  1543.768  77.52609  110.41871   0.3563977   0.3323778   21.51938        1.0  0.5834793  0.9811738  108.84611  22.006668 2.6529207  0.00081449747  0.0070681702 110.414276    -0.011067534   -0.010170563  -1.5396483 155.66187 4.9403596 1549p045    1 1549p045w1o0030593e012   12       1            0          0    12       0 58605.266  58608.08  58606.67 17.392393  0.21433966                                                                       
         25.8    46.14607 1573.4375  83.73668 114.239296    0.355443  0.32992905  22.053268        1.0 0.94909716  0.8197446  118.06064   22.51772 2.6518524    0.004623294   0.007106377 114.398506     0.062501736    0.044724267  -2.0263326 155.65712  4.963026 1549p045    1 1549p045w1o0020806e012   12       1            0          0    12       0 58605.266  58608.08  58606.67 17.355461  0.21225886                                                                       
         25.9    48.01759 1574.7458  80.91782  110.02317  0.35701847  0.35173455  22.081493        1.0  0.9061723  0.8417183 114.434326   22.54741  2.648334    0.005024016  0.0075662625  110.14294    -0.004105212    0.030498192  -2.0585394 155.65929  4.964023 1549p045    1 1549p045w1o0030667e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  17.39629  0.22090422                                                                       
        25.10    53.80507 1548.4247 96.104515  107.98948  0.36925843  0.35270712  22.596823  1.0000001 0.75404763 0.93095326  102.27236   23.09778  2.649603    0.010553181   0.008120434  108.01277     0.016607767   0.0055949492  -1.1364352 155.64761 4.9439316 1549p045    1 1549p045w1o0020483e012   10       1            0          0    12       0 58605.266  58608.08  58606.67 17.416546   0.2305964                                                                       
        25.11    55.38318 1568.1613  61.68398   173.4921  0.22705981  0.21640407  21.707638 0.99999994  1.1120682  0.9952612  179.91998  22.172752 2.6508787 -0.00019085407    0.00454212  173.47453    0.0057102996   -0.010284881  -1.9753077 155.67403 4.9589777 1549p045    1 1549p045w1o0020720e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   16.9018  0.13656493                                                                       
        25.12   56.994453 1572.1058  93.35371   70.94867   0.5479065   0.5116219  21.580278  0.9999999  2.1029248  0.6347649   72.04824  22.075802 2.6510994   -0.026481032   0.013853486   70.58996      0.42724016      1.5460383  -2.0024352 155.64975  4.962017 1549p045    1 1549p045w1o0020774e012   11       1            0          0    12       0 58605.266  58608.08  58606.67 17.872639  0.34103578                                                                       
        25.13    68.14833  1538.474 62.748695  112.33774  0.34815037  0.33097526  21.515463        1.0  2.3348174 0.98799723  124.51768  22.001217 2.6517403   -0.016224265    0.00762534  112.32691      -0.6609588     -0.8233679  -1.6093975 155.67319 4.9363036 1549p045    1 1549p045w1o0020364e012   12       1            0          0    12       0 58605.266  58608.08  58606.67 17.373686  0.21054547                                                                       
         26.1   1.7610382 1556.8184 78.508606   515.2725  0.33458883   0.3132935   89.04594        1.0 0.90936816 0.99180484   514.5652   91.43803  2.893991  -0.0025885701  0.0065204375  515.19885   -0.0016623121   -0.010580979  -2.9335792 155.66112 4.9503284 1549p045    2 1549p045w2o0018068e012   11       1            0          0    12       0 58605.266  58608.08  58606.67 15.719908  0.18953167                                                                       
         26.2   16.228258 1563.1708  77.39343   242.2721   0.7258815   0.6812954    90.0498 0.99999994  1.1073653 0.95997375  231.44226    92.4022 2.8935525  -0.0150873065   0.015090698  241.01183        1.282351     -0.7548438  -2.9782033 155.66197  4.955179 1549p045    2 1549p045w2o0018137e012   11       1            0          0    12       0 58605.266  58608.08  58606.67 16.539242   0.4238509                                                                       
         26.3    32.66343 1555.1997  67.05535  343.83316   0.4983122  0.46870437    87.7736        1.0 0.33680612 0.99901146  325.54242   90.13898  2.890755  2.3543835e-05   0.009842865  343.56638    -0.012389443    -0.02256789  -4.3178263 155.66989 4.9490824 1549p045    2 1549p045w2o0018052e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  16.15913  0.28343403                                                                       
         26.4   35.423336 1568.0804  71.48903  250.47987   0.6926733   0.6571798    90.6106  0.9999999  0.3888557  0.9876921  241.57306   92.96624  2.893593   -0.009077787   0.013740855  250.08812      0.33246592    -0.13982402    -2.90672  155.6665 4.9589243 1549p045    2 1549p045w2o0035727e012   10       1            0          0    12       0 58605.266  58608.08  58606.67 16.503067   0.4113808                                                                       
         26.5   39.197437 1565.4542  90.50176  340.55112   0.4813273  0.45453995   84.13125        1.0 0.62186795  0.9564869  327.10806   86.50151 2.8952146   0.0011025667   0.009083844  340.61432     0.023086622    -0.00759831  -2.7400587 155.65193  4.956934 1549p045    2 1549p045w2o0018158e012   13       1            0          0    12       0 58605.266  58608.08  58606.67 16.169544  0.27389073                                                                       
         26.6    42.30614 1559.3182  93.99467  226.57495   0.7283384  0.68424845   84.85132        1.0 0.32122707   0.935429  225.65477   87.24312 2.8913004    -0.01138109   0.014602397  226.90088    -0.053347986    -0.29912505  -2.7773929 155.64925 4.9522505 1549p045    2 1549p045w2o0035720e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.61197   0.4273912                                                                       
         26.7   48.306484 1574.8162   81.1841  259.51074   0.6478837   0.6200527   87.73236        1.0  0.5132259 0.97597575  228.24419   90.06141 2.8915749    0.008991778    0.01299559  259.52084    -0.004500501   0.0033831545  -2.6176941 155.65907  4.964077 1549p045    2 1549p045w2o0018257e012   11       1            0          0    12       0 58605.266  58608.08  58606.67 16.464611   0.3820814                                                                       
         26.8   50.780106  1539.264 75.352455   279.4517    0.620263   0.5851138   89.55429  0.9999999  0.5989761  0.9902076   282.5599   91.98394 2.8937216    0.015406132   0.012997376  279.69116      0.07251099   -0.045077715  -3.8916976 155.66351  4.936918 1549p045    2 1549p045w2o0017890e012   12       1            0          0    12       0 58605.266  58608.08  58606.67 16.384233  0.36064297                                                                       
         26.9    52.42977 1567.7089 62.669216  268.16577   0.6315606  0.60653836   86.41509        1.0  0.5402758  0.9581939  266.14026  88.687775 2.8936696    0.015756905  0.0128196785  268.47437    -0.059456557     0.04119164  -3.5821433 155.67326  4.958633 1549p045    2 1549p045w2o0033610e012   12       1            0          0    12       0 58605.266  58608.08  58606.67 16.428991   0.3627991                                                                       
        26.10    62.81177 1574.4014  94.00528  208.71674   0.8439751   0.7745999   89.79301        1.0 0.26225176 0.75528586    210.945   92.12804 2.8916633   0.0028495789   0.016352193  208.73624   -0.0026889795   -0.007977841   -4.153644 155.64925  4.963771 1549p045    2 1549p045w2o0018245e012   11       1            0          0    12       0 58605.266  58608.08  58606.67 16.701107  0.49961248                                                                       
        26.11    70.50863 1575.7614  60.80104  323.61655  0.50923663  0.47911346  85.488304        1.0 0.53826547 0.99072975  302.48615  87.790955  2.892007    0.008502364  0.0102269575   323.8381     0.056837395    -0.03158337  -3.4946725  155.6747 4.9647818 1549p045    2 1549p045w2o0018273e012   12       1            0          0    12       0 58605.266  58608.08  58606.67 16.224924  0.29377967                                                                       
         27.1  0.67557573 1557.6361  78.84404  367.27362  0.12662368  0.11332932  25.558828        1.0 0.43968195  0.9929665   374.3163  26.126894 2.6504252   0.0028874874  0.0026023833  367.20312    -0.011480533    -0.00765317  -1.2159709 155.66086  4.950953 1549p045    1 1549p045w1o0019157e013    9       1            0          0    13       1 58814.168  58816.85 58815.508 16.087526 0.075679496                                                                       
         27.2   19.571877 1564.3054   76.9163  122.89922  0.35983583   0.3453017    24.3897 0.99999994 0.36409703  0.9465094 125.187935  24.939407 2.6492238   -0.004722476  0.0074883485  122.88398     0.010424566   0.0016168454  -1.5001874 155.66234 4.9560456 1549p045    1 1549p045w1o0019226e013   11       1            0          0    13       1 58814.168  58816.85 58815.508 17.276127  0.21836485                                                                       
         27.3   30.748396 1564.0149  87.75708  136.48705  0.33720177  0.32626677   25.41229        1.0 0.68792367  0.9495378  136.67204   25.96555 2.6498265   -0.011330783   0.007133251   136.4244      0.08328262    0.027397001  -0.9199194 155.65404 4.9558325 1549p045    1 1549p045w1o0019227e013   10       1            0          0    13       1 58814.168  58816.85 58815.508 17.162271  0.20453715                                                                       
         27.4   34.767544 1569.6732  81.84889  204.71858   0.2180913  0.20707302   24.20743        1.0   0.692953   0.964956  216.96538  24.759768 2.6501203  -0.0022236109   0.004395732  204.65681    -0.016670043  -0.0054764636  -1.5705118 155.65857 4.9601493 1549p045    1 1549p045w1o0019307e013   12       1            0          0    13       1 58814.168  58816.85 58815.508 16.722107  0.12898888                                                                       
         27.5   34.834896 1568.0017  71.75649  101.70091  0.42667827  0.40485972  23.643148 0.99999994 0.76365507 0.97883254  111.49563   24.18655 2.6498315    0.010361314   0.008866998   101.7052     0.047917534    0.009869214  -2.0294507  155.6663  4.958864 1549p045    1 1549p045w1o0028257e013   12       1            0          0    13       1 58814.168  58816.85 58815.508 17.481688  0.25710958                                                                       
         27.6   37.847282 1543.7646 77.004654  114.85256  0.37748218  0.35349032   24.33604        1.0  0.5086112 0.99220836  114.49015   24.91565  2.648344  -0.0005708933  0.0079590315 114.754196     -0.10338099     0.07850901  -1.6302239 155.66226 4.9403567 1549p045    1 1549p045w1o0019004e013   10       1            0          0    13       1 58814.168  58816.85 58815.508 17.349648  0.23359473                                                                       
         27.7   48.694584 1574.9869  80.97321  129.06192   0.3563739  0.32925585  25.219719 0.99999994  0.6776629  0.9284364  136.71619   25.78846 2.6473124   -0.009895444  0.0075584124   129.0253    -0.045501392     0.03927253   -1.913431 155.65924  4.964207 1549p045    1 1549p045w1o0019377e013   10       1            0          0    13       1 58814.168  58816.85 58815.508 17.223005  0.21492547                                                                       
         27.8   53.935863 1567.9855  62.19587   176.0276   0.2492193  0.23767893  24.084095  0.9999999  0.8826612 0.99550694  180.21176  24.626587 2.6490476  -0.0017796159  0.0050007333  175.75433      0.54964906     0.20340039  -2.1923425 155.67363 4.9588437 1549p045    1 1549p045w1o0019278e013   11       1            0          0    13       1 58814.168  58816.85 58815.508 16.886047  0.14948788                                                                       
         27.9   61.533188 1573.8439   93.9264  85.330444   0.5436311  0.49578172   25.42272        1.0  0.8923417  0.5246848  82.797676  26.008232  2.648066  -0.0026967525   0.011252056   85.44914     -0.16924445    -0.07289768  -1.4895632  155.6493  4.963345 1549p045    1 1549p045w1o0019359e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  17.67224  0.33359167                                                                       
        27.10    67.78312 1538.6162 62.786232  170.48125  0.25840634  0.24250576  24.141485        1.0 0.46419367 0.99028033  168.97966  24.702297 2.6514225   -0.008416295     0.0053122  169.86858     -0.23368894     0.20835909   -2.124296 155.67316 4.9364123 1549p045    1 1549p045w1o0018945e013   11       1            0          0    13       1 58814.168  58816.85 58815.508 16.920809  0.15478899                                                                       
         28.1  0.26882583  1557.355  78.65329  444.75943     0.46626  0.44004244   106.7852  0.9999999 0.49059942  0.9949159  472.74698  109.71046 2.8946157   -0.008844435   0.009101996   444.2663        0.168047    -0.08954081  -1.7527366 155.66101 4.9507384 1549p045    2 1549p045w2o0016813e013   11       1            0          0    13       1 58814.168  58816.85 58815.508 15.879687  0.26587132                                                                       
         28.2    29.82592 1547.9332   83.9843  280.78183  0.72338957   0.6765221 104.273056        1.0 0.60131466 0.98121744  289.80847 107.245476  2.890553   -0.007865667   0.014069733  280.95862      0.16779374     0.28792408   -2.450355  155.6569 4.9435463 1549p045    2 1549p045w2o0026453e013   11       1            0          0    13       1 58814.168  58816.85 58815.508 16.379078   0.4234454                                                                       
         28.3   31.827972 1562.9248  88.90857  319.17038  0.71515214   0.6536836  116.46664        1.0  0.7882889 0.97162026  300.67084  119.39247 2.8908398   -0.020154595   0.015725948   319.1639      0.12679324     0.12673695  -1.7808809 155.65315  4.955001 1549p045    2 1549p045w2o0016863e013    9       1            0          0    13       1 58814.168  58816.85 58815.508 16.239944   0.4153288                                                                       
         28.4    33.45934 1565.3851 69.523834  391.41748  0.53394926  0.50083965  107.83831 0.99999994  0.4279283  0.9583273   392.9985   110.7761 2.8955038   2.169609e-05   0.010227997  391.32443     0.016522316   0.0056417165  -0.1941633 155.66801  4.956864 1549p045    2 1549p045w2o0016884e013    9       1            0          0    13       1 58814.168  58816.85 58815.508   16.0184  0.30706102                                                                       
         28.5   35.012352 1544.6929  78.35767  292.97342   0.6965655  0.66351706  105.67585        1.0   0.859671 0.98382336  284.85312  108.66513 2.8944798   0.0064834952   0.013707874  297.99133      -0.5879921     0.42291772  -3.2752168 155.66122 4.9410667 1549p045    2 1549p045w2o0016661e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.33293  0.41007352                                                                       
         28.6   40.641685 1569.7894 70.631256   353.7319   0.5941627   0.5597433  108.57384        1.0 0.36713338 0.94854313  361.96793  111.48917 2.8940682   0.0016345382   0.011484537  353.74255   -0.0005546285    0.002689041   0.2906489 155.66716  4.960229 1549p045    2 1549p045w2o0016946e013   10       1            0          0    13       1 58814.168  58816.85 58815.508 16.128315  0.34435385                                                                       
         28.7   50.888992  1568.438   93.5964  253.51866   0.8810755  0.81202406 114.088394  0.9999999  1.0295569  0.8009092  236.13196  117.16877  2.895352   -0.034016967   0.022757506  248.21898      0.80104804     -1.0790282  -2.3265707 155.64955 4.9592156 1549p045    2 1549p045w2o0016933e013    8       1            0          0    13       1 58814.168  58816.85 58815.508 16.489975   0.5262835                                                                       
         28.8   58.025345 1573.1613   92.7809  337.34186  0.64294267  0.59520423  110.74912  1.0000001 0.38797253 0.87818295  316.90082  113.80029 2.8922694   -0.007973909   0.012586691   337.4169     0.051256754    0.037933223  -1.5704153 155.65019 4.9628224 1549p045    2 1549p045w2o0016985e013   10       1            0          0    13       1 58814.168  58816.85 58815.508 16.179825  0.37015024                                                                       
         29.1  0.10398649 1557.3973  78.75498  319.80255   0.1358707  0.12598822  23.498327        1.0 0.37850833 0.99275804  322.95126  24.026875 2.6641557  -0.0019759536  0.0027097359  319.87878     0.011951308   0.0008425821   -1.654829 155.66092  4.950771 1549p045    1 1549p045w1o0021196e014   13       1            0          0    14       0  58969.34 58975.027 58972.184 16.237795  0.07992132                                                                       
         29.2     21.7552 1565.1123 76.869125  135.29062  0.31349647  0.29511726  23.163424        1.0   0.517963 0.94599426  139.20644  23.693918 2.6606703    0.004582286  0.0064075687  135.28555    0.0046032523   0.0019884834  -1.5588746 155.66238 4.9566617 1549p045    1 1549p045w1o0021285e014   12       1            0          0    14       0  58969.34 58975.027 58972.184 17.171831  0.18774045                                                                       
         29.3   30.794666 1563.8394 87.903175  180.75432  0.23622003  0.21781209  23.129303        1.0 0.54929656 0.96011454  186.77644     23.661 2.6605759   0.0029491186   0.004743887  180.76059    -0.003335439 -0.00040077107  -1.4426299 155.65392 4.9556985 1549p045    1 1549p045w1o0021275e014   13       1            0          0    14       0  58969.34 58975.027 58972.184 16.857279   0.1396965                                                                       
         29.4   33.757942 1567.6598  71.94941  138.62277  0.30696723  0.28336465  23.109259  0.9999999 0.48683536  0.9782854  147.52592   23.64123  2.661494   0.0011078715  0.0061496543  138.61899    0.0008609514   -0.011998173   -1.623294 155.66615 4.9586034 1549p045    1 1549p045w1o0021329e014   12       1            0          0    14       0  58969.34 58975.027 58972.184 17.145414  0.18270405                                                                       
         29.5   34.627445 1569.5685  82.04599  228.98634  0.18602401   0.1739016  23.257177        1.0 0.46236956  0.9615105  232.17537  23.790064 2.6619194  -0.0041825175  0.0037908747  228.98056      -0.0159861  0.00021945898  -1.3239509 155.65842 4.9600697 1549p045    1 1549p045w1o0021348e014   12       1            0          0    14       0  58969.34 58975.027 58972.184 16.600475 0.110655166                                                                       
         29.6    37.59883 1543.8666 76.921616  123.27798   0.3462488  0.32285216  23.222319  1.0000001 0.39418015  0.9926834  112.34466  23.748482 2.6602683    0.009829462   0.007251152  123.28033   -0.0031294045  -0.0026279723   -1.704692 155.66232 4.9404345 1549p045    1 1549p045w1o0021026e014   13       1            0          0    14       0  58969.34 58975.027 58972.184 17.272787  0.20699605                                                                       
         29.7    47.84249 1574.6263 81.316025  161.34843  0.26236847   0.2447126  22.970245  1.0000001  0.5130522 0.93744045  157.96553  23.503983  2.665174  5.2154064e-05   0.005184574  161.33678       -0.010924   0.0067205923  -1.2075596 155.65898  4.963932 1549p045    1 1549p045w1o0021429e014   13       1            0          0    14       0  58969.34 58975.027 58972.184 16.980589  0.15562713                                                                       
         29.8     52.5598 1547.5857  95.11789  105.38865  0.40574923  0.37937662  23.125578        1.0 0.36641115   0.930684  95.761345  23.650904 2.6624134  -0.0006495714   0.008044756  105.40244    -0.025242735   -0.005026253  -1.5561616 155.64838   4.94329 1549p045    1 1549p045w1o0031640e014   13       1            0          0    14       0  58969.34 58975.027 58972.184 17.443016  0.24218285                                                                       
         29.9   54.654537 1568.4109 62.161026   186.4482  0.23203734  0.22081602  23.665035        1.0 0.92713016 0.99428606  192.41238  24.190819 2.6629243    0.010768771  0.0048620286  186.43169    0.0068760887   0.0026206607   -1.243084 155.67366  4.959169 1549p045    1 1549p045w1o0021347e014   12       1            0          0    14       0  58969.34 58975.027 58972.184 16.823605  0.13855493                                                                       
