         26.5   27.786222  688.7557 464.86572  310.78845     0.53372    0.5018506   84.52351 0.99999994  0.3211929  0.69025475   321.5283   86.81705  2.885237   0.0065029263    0.01038152  310.74597   -0.024388332  -0.0005926161    -4.1880307 140.17627  5.801911 1397p060    2 1397p060w2o0033592e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  16.268837   0.30290335                                                                                                               
         26.6   38.239594  679.4572  486.8443  3599.9016  0.04562418  0.042803816  85.443054        1.0 0.71184933   0.9714937  3584.5862   87.71617 2.8862877   0.0007788539 0.00089987554  3599.6753    0.013164738   -0.003462994     -4.323287  140.1594  5.794821 1397p060    2 1397p060w2o0008355e012   14       1            0          0    12       0 58591.395 58594.207   58592.8  13.609273  0.025774624                                                                                                               
         26.7   40.324734 698.12897 475.90778  269.43005  0.59487617    0.5652054   82.36074        1.0 0.33763108    0.956066  256.66196  84.620964 2.8843896   0.0057530403   0.011734088  269.44415   0.0062488234  -0.0014894236    -3.4628701  140.1678  5.809077 1397p060    2 1397p060w2o0008605e012   14       1            0          0    12       0 58591.395 58594.207   58592.8  16.423885   0.34285244                                                                                                               
         26.8   49.451595  665.7803 471.56497  239.63353  0.71055883    0.6543528  85.098755        1.0  0.4584123   0.8243227    210.909  87.436775  2.887962   -0.004604459   0.013037579  239.61148     -0.0064175    -0.02383707    -1.9070799 140.17111 5.7843647 1397p060    2 1397p060w2o0008169e012   13       1            0          0    12       0 58591.395 58594.207   58592.8   16.55113    0.4031241                                                                                                               
         26.9    50.63422   698.248 484.80832  306.59726   0.5240195   0.49125293   81.70955        1.0 0.41135868  0.98272014  286.78738   83.92421  2.885791   0.0032028556   0.009931601   306.6117    0.007918178  -0.0034321973    -2.8914576 140.16096 5.8091726 1397p060    2 1397p060w2o0008606e012   14       1            0          0    12       0 58591.395 58594.207   58592.8  16.283579   0.29651162                                                                                                               
        26.10    51.28194 665.01044  474.1814  241.33112   0.6919129   0.67356616  88.536415 0.99999994  0.5252618   0.8247334  221.50845   90.94211 2.8848763   -0.014478505   0.014890896  241.37679   -0.010964682  0.00044952138    -2.0860338 140.16911  5.783778 1397p060    2 1397p060w2o0008170e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.543467   0.41778907                                                                                                               
        26.11   51.801105 676.06903 490.83035  4426.5317  0.03682395  0.035786103   87.09908        1.0   1.865282   0.9802566  4417.5605   89.40411  2.884827   0.0026046634  0.0007457864  4426.6865   0.0035888474   -0.004703846     -2.919319 140.15633  5.792235 1397p060    2 1397p060w2o0008315e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  13.384841  0.021366362                                                                                                               
        26.12    56.11405  667.8941 460.61664  369.48923  0.45768437   0.43179518  86.931274        1.0 0.93306327  0.95575464  324.56464   89.26254 2.8871415    0.006274283    0.00891295  369.44104    0.014741945  -0.0004964858    -2.5301654 140.17952  5.785973 1397p060    2 1397p060w2o0008209e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.080996     0.260322                                                                                                               
        26.13   61.063965 696.23157 491.88382  315.28577  0.51944804   0.48255247  85.196724  1.0000001  0.8419053   0.9867913  305.69513   87.51347 2.8850272  4.3928623e-05   0.010363424  314.41168      0.2097143     -0.0405188    -2.1454434 140.15553 5.8076367 1397p060    2 1397p060w2o0008584e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.253239   0.30085948                                                                                                               
         27.1   0.1989126 683.64124 473.51352   376.5623   0.1180063   0.10916895  24.669056        1.0   0.654744   0.9298866  388.16144  25.213121  2.665151     0.00210315  0.0024485856  376.60934   -0.011212905   -0.017984927    -1.6911705 140.16963  5.798009 1397p060    1 1397p060w1o0009110e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.060408   0.07122996                                                                                                               
         27.2    9.869874  686.2227 476.08795  166.95844  0.25836936   0.24317315  23.989454  1.0000001  1.3074507   0.7826418   171.1271  24.523623 2.6594334   0.0011289716   0.005385177    166.741    0.057210445     0.07235686     -1.813568 140.16765 5.7999825 1397p060    1 1397p060w1o0028924e013   11       1            0          0    13       1 58798.074 58806.844  58802.46   16.94348   0.15709132                                                                                                               
         27.3   18.807455  689.3722 469.83963  664.18225 0.066466816  0.061111152  24.236044  1.0000001  0.8136197  0.41606337   660.9071   24.77674 2.6612127   0.0006930232  0.0013554273  664.84863     0.01607187   -0.017271763    -1.3342648 140.17245 5.8023844 1397p060    1 1397p060w1o0034078e013   12       1            0         66    13       1 58798.074 58806.844  58802.46  15.444282   0.03963613                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.4   19.807697  689.0322 468.79852  1248.7771  0.03512786   0.03276455  24.065207        1.0  1.0204569   0.7053219  1243.0582  24.599564 2.6599426   0.0010794997  0.0007195852  1247.6957    0.006089297   -0.013144773    -1.2877002 140.17325  5.802124 1397p060    1 1397p060w1o0009203e013   13       1            0         66    13       1 58798.074 58806.844  58802.46  14.758788  0.020925814                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.5   24.844324  687.8755 465.59976  191.96234  0.22409019   0.20896475  23.362373  1.0000001  1.2895924   0.5949197  187.11728  23.888397 2.6631482    0.010493338   0.004591335  192.00703    0.016163165    0.012454399    -1.3038471  140.1757  5.801239 1397p060    1 1397p060w1o0034070e013   12       1            0          0    13       1 58798.074 58806.844  58802.46   16.79196   0.13279545                                                                                                               
         27.6   26.081104  691.7847 468.70923  133.67307  0.31962532   0.29918638  23.311644        1.0 0.46374726   0.2621689  125.55957  23.846918 2.6622088    0.008505046   0.006517056  133.68134   -0.035501458  -0.0012981452    -1.1494534 140.17332  5.804227 1397p060    1 1397p060w1o0034081e013   12       1            0          0    13       1 58798.074 58806.844  58802.46   17.18489    0.1913001                                                                                                               
         27.7   28.173965 692.00836 479.51065  112.88479   0.3680908   0.34321216  22.337433  0.9999999   1.170448   0.9522154 105.157265  22.858757 2.6633487    0.009889066   0.007395585  112.87933    0.008075447    0.002691059    -1.5647554 140.16502  5.804404 1397p060    1 1397p060w1o0028939e013   14       1            0          0    13       1 58798.074 58806.844  58802.46  17.368412    0.2177154                                                                                                               
         27.8    36.81172 696.98944 474.70685   128.0986  0.32382402   0.30602396  22.788422  0.9999999 0.70950896  0.91781336  117.49511  23.309341 2.6613946    0.009070039   0.006697948  128.13963  0.00092793384   -0.010671625     -1.057472 140.16872 5.8082056 1397p060    1 1397p060w1o0009309e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  17.231138   0.19522692                                                                                                               
         27.9    38.65175  679.4677  487.0047  3672.2896 0.011836543  0.011111199  24.747074        1.0  2.0893917   0.9785152  3690.8926  25.297096 2.6603737  -0.0005120039  0.0002582049   3672.472    0.014217252   0.0008513045    -2.1741195 140.15927 5.7948284 1397p060    1 1397p060w1o0009045e013   14       1            0          0    13       1 58798.074 58806.844  58802.46  13.587658 0.0073167426                                                                                                               
        27.10   39.740204  694.5542 464.10162  246.59923   0.1782968   0.16567676  24.093128        1.0 0.44738206  0.93929183  236.75879  24.620758  2.660824   0.0037395358  0.0036727972  246.59993   -0.015026259    0.001406283    -1.1382515 140.17686 5.8063397 1397p060    1 1397p060w1o0009273e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.520021  0.106417574                                                                                                               
        27.11   44.803493 668.96295 466.53076  150.31935  0.27185658   0.25802603  22.272736        1.0 0.78350073  0.91331434  142.97906   22.79938 2.6633298  -0.0079597235  0.0054067224  150.44186     -0.1495667     0.09334554    -1.0313809 140.17499  5.786793 1397p060    1 1397p060w1o0008906e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  17.057463   0.16206597                                                                                                               
        27.12   50.224957  665.4253 474.79297  155.35158  0.27565694    0.2587707   24.31984  1.0000001  0.8696941   0.9840445  146.79404  24.880455 2.6621242    0.013818622  0.0062715025  155.31747    0.017443046   -0.014186617    -1.2278609 140.16864 5.7840953 1397p060    1 1397p060w1o0008848e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  17.021711   0.17137812                                                                                                               
        27.13    51.37483 676.39856  490.8034   3482.685 0.013083698  0.011791208  25.366348        1.0  1.0526624  0.84976417  3497.7812  25.908493  2.661861 -0.00029236078 0.00028006022  3482.5845   0.0063851313  0.00065065606    -1.9572678 140.15636  5.792486 1397p060    1 1397p060w1o0008998e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  13.645214  0.007908199                                                                                                               
        27.14    54.04508 675.11865 491.29092  847.13434 0.052671056   0.04845944   24.61941        1.0  1.3969562  0.27214485   861.6008  25.149157  2.661648  -0.0016137958  0.0010935513  846.61487  -0.0057724933    0.009535659    -1.9105973 140.15598  5.791509 1397p060    1 1397p060w1o0034036e013   12       1            0          0    13       1 58798.074 58806.844  58802.46 15.1801195   0.03156251                                                                                                               
        27.15   54.361195  667.0038 462.92102  245.87863  0.16768533   0.15803973  22.577545  1.0000001 0.69919944   0.9187265  237.41165  23.101278  2.658452     0.00101161  0.0033829084  245.88052    0.004871813   0.0051429863    -1.2577459 140.17775 5.7852945 1397p060    1 1397p060w1o0008874e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  16.523197   0.09997821                                                                                                               
        27.16    66.24563 666.38293  456.7854   224.0047  0.18420559   0.17328022  22.598772        1.0 0.80252945  0.80807066   219.3109  23.115854 2.6620665   -0.004744172  0.0037038657    223.976    0.025123095   -0.010056404     -1.630934 140.18246 5.7848167 1397p060    1 1397p060w1o0028872e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  16.624357   0.10990866                                                                                                               
         28.1   0.8904221  683.6529 473.90912   565.6337  0.36344078   0.33486658  105.17544 0.99999994 0.40455893   0.9687703    581.607 107.946945 2.9022446   -0.004172027  0.0071165627    565.692  -0.0053931903   -0.011798635     -3.257517 140.16933  5.798018 1397p060    2 1397p060w2o0007724e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  15.618662   0.20426086                                                                                                               
         28.2   19.595741  689.1772 469.08783   2067.452 0.098431416   0.09065149  104.35463        1.0 0.75520146   0.9966558  2063.4487   107.1766 2.9014332   0.0024600625  0.0019184264  2067.6995   0.0061265216   0.0015694496     -3.331983 140.17303  5.802235 1397p060    2 1397p060w2o0007793e013   12       1            0         66    13       1 58798.074 58806.844  58802.46  14.211411  0.054849166                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.3   23.834309  691.6533 476.91248  313.78094  0.62439036    0.5890443 101.475784        1.0 0.31831202   0.8782612  323.40112 104.307106  2.902224  -0.0023286343   0.012240779  313.92438     -0.2893818   -0.028285393    -2.6902142 140.16702  5.804131 1397p060    2 1397p060w2o0007817e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.258434   0.36419514                                                                                                               
         28.4   26.608057 690.32513 480.59045  355.06708   0.5523255   0.51615286  99.405815  1.0000002 0.45105755   0.9372048  366.21234  102.14701 2.9051063   0.0033339262   0.010364913    355.008     0.19591266     0.05973306    -2.6702113  140.1642 5.8031187 1397p060    2 1397p060w2o0007818e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  16.124224   0.31230384                                                                                                               
         28.5    34.43417 696.12976 474.61145  267.20074  0.72338605   0.69611734   100.2541        1.0   0.504504   0.9268369  254.93082  103.07194 2.9040847  -0.0015161037   0.013771148  267.57712     0.14379671    0.097132474    -2.5046442  140.1688  5.807549 1397p060    2 1397p060w2o0030602e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.432905    0.4282828                                                                                                               
         28.6   38.471558 679.45026 486.93054  3695.8052   0.0535731  0.049984206   103.1544        1.0  0.4520209  0.97069764  3713.8687  105.97816 2.9024427  -0.0014266372  0.0010518833  3696.3887    0.011994084   -0.001134927    -3.2670329 140.15933  5.794815 1397p060    2 1397p060w2o0007666e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  13.580728  0.030312056                                                                                                               
         28.7    43.50898 669.27515  466.9731  272.90146   0.7327578   0.65926754   99.99487        1.0  0.9346494   0.9767452  282.46173 102.757256 2.9016724  -0.0064647794   0.013849975  272.84222     0.18526742     0.20532742    -1.5252603 140.17464 5.7870317 1397p060    2 1397p060w2o0024918e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.409985    0.4172207                                                                                                               
         28.8    51.86001  676.1586  490.8928   4406.699  0.04537328   0.04117181  102.42402        1.0  0.8391255   0.9792473   4399.476  105.21692 2.9014785    0.001412034  0.0008873095  4406.6865   0.0056574685   -0.002613732    -2.7429833 140.15628  5.792303 1397p060    2 1397p060w2o0007631e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  13.389716  0.025240045                                                                                                               
         28.9   53.463017  668.6527   461.212   291.4277  0.67055583   0.63978887 100.497826        1.0 0.45747352   0.9224563   315.7204  103.26524 2.9032776  -0.0064258575   0.013057761  292.23242    -0.35919458    -0.41508615    -2.1159031 140.17906  5.786553 1397p060    2 1397p060w2o0024917e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.338673    0.3904121                                                                                                               
        28.10    65.56607  666.7162 456.79877  212.91943   0.9155161    0.8493309  99.574554        1.0 0.43247342  0.76992345  258.03305  102.34095 2.9028838   -0.025928915   0.021275144  213.31862     -1.1273154    -0.16888945    -2.4392881 140.18245 5.7850714 1397p060    2 1397p060w2o0007517e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.679462    0.5505497                                                                                                               
        28.11   68.665085  701.4299 456.05325   284.0509  0.68518597    0.6629584   99.16127        1.0  0.5823225     0.99393   276.4141  101.95763 2.9023368    -0.01629144   0.014063832  285.25333     0.28942546    -0.28539962    -2.2487168 140.18304  5.811587 1397p060    2 1397p060w2o0030618e013   13       1            0          0    13       1 58798.074 58806.844  58802.46   16.36651    0.3956584                                                                                                               
         29.1  0.15662384  683.6643 473.53027  292.30432  0.13955447   0.13204634  22.168941        1.0 0.96550715   0.9077502  288.27948  22.668907  2.645069    0.004523635  0.0027277158   292.3196  -0.0072251796   -0.016116317    -1.3680571 140.16962 5.7980266 1397p060    1 1397p060w1o0009861e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.335411  0.082502834                                                                                                               
         29.2    8.702522 685.85645  475.8539 127.387314  0.31809056   0.29678655  22.170502        1.0 0.58282673    0.713509  124.31691  22.677572  2.639135    0.007648647    0.00662243 127.392456    0.007837435   0.0056831106    -1.3428006 140.16783 5.7997026 1397p060    1 1397p060w1o0031203e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  17.237185   0.19090496                                                                                                               
         29.3    18.66487  689.1633 469.62674   700.3664    0.059205  0.057367887  23.562628 0.99999994 0.49768862  0.44280288  698.61194  24.077656 2.6430342    0.002111137   0.001256976   700.2933   0.0071882866   0.0049952725    -1.3077018 140.17262  5.802225 1397p060    1 1397p060w1o0037060e014   10       1            0         66    14       0 58955.605 58958.418  58957.01  15.386686  0.036541518                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.4    20.14093  689.0183 468.60303  1178.0116 0.035548337  0.034256957   23.99678        1.0  0.7273053  0.68382937   1175.541  24.516657 2.6427972    0.001897037  0.0007686257  1178.2496   0.0039022767   -0.015621178    -1.3291124  140.1734 5.8021135 1397p060    1 1397p060w1o0009956e014   10       1            0         66    14       0 58955.605 58958.418  58957.01  14.822126   0.02212018                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.5   24.243965  687.7926 465.80295   237.0987  0.17657311   0.16285637  22.544664        1.0 0.55017257  0.58975315  229.23329  23.036709  2.640334   0.0015521646  0.0035370877   236.9876   -0.012894072    0.011039005    -1.4111574 140.17555 5.8011756 1397p060    1 1397p060w1o0037058e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.562677    0.1035507                                                                                                               
         29.6    27.23435  691.9987 478.91312  151.47514   0.2665455   0.25073937  22.412647        1.0   0.533195   0.9671196  140.44469  22.923746 2.6380146  -0.0017351508  0.0055202344  151.47145    0.009416386   0.0032675706    -0.9247408  140.1655  5.804396 1397p060    1 1397p060w1o0009997e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  17.049147   0.16183625                                                                                                               
         29.7   38.421257   679.319  486.8693  3722.3389 0.011702516   0.01085639  24.833355        1.0  2.1797101  0.97923535  3738.0386  25.361591 2.6401215  -0.0008767247 0.00025860514  3722.7903    0.011039039  -0.0011714866    -1.3027009 140.15938  5.794715 1397p060    1 1397p060w1o0009779e014   11       1            0          0    14       0 58955.605 58958.418  58957.01   13.57296 0.0072434996                                                                                                               
         29.8   40.197178 694.65796  463.9678   257.7143  0.15821621   0.14879602  22.499872  1.0000001 0.82098544   0.9537424  245.15752  23.009344 2.6394346     0.00573045    0.00332084   257.7357   -0.009390787  -0.0016528021     -1.307709 140.17697  5.806419 1397p060    1 1397p060w1o0010032e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.472155    0.0950327                                                                                                               
         29.9    43.41419  667.8743 472.96207  170.63297    0.243996   0.22279616  22.655712  1.0000001   0.640742   0.9597287  162.42566  23.155605 2.6380177   0.0049129725  0.0050549903  170.59914   -0.011856198  -0.0004348457    -1.0897248 140.17004  5.785965 1397p060    1 1397p060w1o0009625e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.919842   0.14501435                                                                                                               
        29.10    51.03461  676.3332 490.64117  3162.1794  0.01406827 0.0128411725  25.006168        1.0  1.0201082   0.7901221  3184.3672  25.537113  2.644005  -0.0005465746 0.00030413287  3162.3623   0.0083982125  -0.0016241268    -1.2373073 140.15648  5.792436 1397p060    1 1397p060w1o0009739e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  13.750033   0.00858604                                                                                                               
        29.11   51.622356  664.9387 475.10477  104.13163  0.39638144   0.36802095  22.498705 0.99999994  0.6631414  0.89197356  98.425575  23.003119 2.6382718   -0.017575502   0.008986671  105.29598      -0.325118    -0.17925075    -1.0683975  140.1684  5.783724 1397p060    1 1397p060w1o0031148e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  17.456043   0.23834048                                                                                                               
        29.12   53.579933 675.12036  491.1038  1147.5288 0.038014196  0.034987055  24.349134        1.0  0.8189438   0.3496335  1168.0056  24.868294  2.638484  -0.0012925267  0.0008259778  1146.3722    0.011794278    0.023363093    -1.2404115 140.15611   5.79151 1397p060    1 1397p060w1o0041762e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  14.850591  0.023041418                                                                                                               
        29.13   54.648827  666.8728 462.93192  285.70624  0.14117788    0.1321072   22.07589  0.9999999  1.0478998  0.95696646  283.01746  22.572216 2.6381981   0.0062874556  0.0029213086  285.71368  -0.0031838883   -0.003508201    -1.0878358 140.17775 5.7851944 1397p060    1 1397p060w1o0009603e014   11       1            0          0    14       0 58955.605 58958.418  58957.01    16.3602   0.08406002                                                                                                               
        29.14   66.478386   666.394 456.65292  181.35979  0.22297424   0.20199016  21.601616  1.0000001 0.67900354  0.78779566  182.58075  22.088766 2.6441705   -0.004520178   0.004371834  181.33234    0.012984828   -0.049022537     -1.314698 140.18257  5.784825 1397p060    1 1397p060w1o0031150e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.853647   0.12993792                                                                                                               
         30.1   1.5140212  684.1657  473.3932   674.8115   0.2815641     0.264008   97.03741        1.0  0.6059725   0.9515034   682.0171   99.56331  2.881556  -0.0012009144   0.005356956  674.74725     0.01466034   0.0040315436    -3.1060758 140.16972 5.7984095 1397p060    2 1397p060w2o0008483e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  15.427044   0.15721779                                                                                                               
         30.2     13.6215  687.4802 476.72635   303.9963   0.5932769    0.5714378  93.869514 0.99999994 0.34747908   0.8812378   330.7396   96.44035 2.8815358    0.004513383   0.011514792   304.2327   -0.024391655    0.032578792    -2.7735286 140.16716 5.8009434 1397p060    2 1397p060w2o0008530e014   10       1            0          0    14       0 58955.605 58958.418  58957.01   16.29283   0.34656897                                                                                                               
         30.3   19.931934  689.2755 469.01498  2209.6218  0.08402797  0.077992015   94.51035  1.0000001  0.7424585   0.9936846  2205.7673   97.01543 2.8786771  0.00028061867  0.0016301604   2209.387   0.0085265655   5.285695e-05    -3.0422912 140.17308 5.8023105 1397p060    2 1397p060w2o0008559e014   11       1            0         66    14       0 58955.605 58958.418  58957.01  14.139205   0.04646761                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.4    32.09883  687.7981 462.67444   299.8886   0.6176325   0.57179785  93.662125        1.0 0.60716623   0.9243269    275.651   96.12164 2.8810732   0.0051326156   0.011675677   299.9085   -0.018502016   -0.010257117    -3.7562537 140.17795  5.801178 1397p060    2 1397p060w2o0008549e014   11       1            0          0    14       0 58955.605 58958.418  58957.01    16.3076   0.35082033                                                                                                               
         30.5   33.439316  674.4221 481.50504  300.59384   0.6093675   0.58427435   95.12752        1.0  0.5036241   0.8863811  314.55353   97.70307 2.8831258  -0.0042365193   0.011795416   302.1975     0.13274299    -0.15571858    -3.8307736 140.16348 5.7909718 1397p060    2 1397p060w2o0008361e014   11       1            0          0    14       0 58955.605 58958.418  58957.01   16.30505   0.35581106                                                                                                               
         30.6    35.78743  696.0576 469.65936  264.38635  0.69040716     0.630671  91.781425        1.0 0.21759875   0.9165291  245.30165   94.27045 2.8807268    0.008118331   0.013271283  264.35806   0.0018530571   -0.007941812    -2.5313308 140.17259 5.8074913 1397p060    2 1397p060w2o0027547e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.444403   0.39325184                                                                                                               
         30.7    38.71804 679.35675  486.9949   3408.206  0.05601533  0.054012712  100.61867        1.0  1.0440142   0.9591787  3443.5881  103.16786 2.8790536  0.00088477135  0.0011526643   3408.536    0.010075533   0.0015013493     -3.602672 140.15927  5.794744 1397p060    2 1397p060w2o0008413e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  13.668685   0.03206293                                                                                                               
         30.8    48.70788 666.00507  472.0329   429.4778   0.4414034   0.39891514  96.516174        1.0 0.45438522   0.8897734  429.76694  99.065315  2.877778   0.0051210523   0.008861054  429.58966    0.018514073   0.0024288553    -2.8755116 140.17076  5.784537 1397p060    2 1397p060w2o0008248e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  15.917648   0.24823326                                                                                                               
         30.9    49.14914  678.7838 490.78357   419.5056  0.44870266    0.4275657  100.55977        1.0 0.58893794  0.26033676   471.4033 103.155334 2.8798532    -0.00941211   0.009623661  417.30368    -0.19637349     0.10121571    -3.1420062 140.15637  5.794308 1397p060    2 1397p060w2o0034108e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  15.943155   0.26542622                                                                                                               
        30.10   51.620827   675.974 490.71643   4300.603 0.043876998   0.03995626   97.03854        1.0 0.48549932  0.95682216   4340.169  99.599724 2.8800411 -0.00020354986 0.00085849274  4299.5396  -0.0019262203   -0.011663287    -3.5561764 140.15642  5.792162 1397p060    2 1397p060w2o0008372e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  13.416177  0.024502652                                                                                                               
        30.11    52.96014 701.51276  480.7851  330.24393   0.5569715   0.51460195   95.31556        1.0 0.54039526   0.9694351   307.7082   97.92838 2.8808377  -0.0016394258   0.010776509  330.21887   -0.011568976   -0.008006411     0.5877987 140.16406 5.8116646 1397p060    2 1397p060w2o0008713e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  16.202913   0.32253098                                                                                                               
        30.12    55.68966 667.06555  461.9614  323.67462   0.5688482    0.5368765  96.109886        1.0 0.54565346  0.93763065   327.6188   98.56143 2.8778558   -0.012828231   0.012295386  324.41553    -0.15924053     0.11100593    -2.2755127 140.17848 5.7853413 1397p060    2 1397p060w2o0008259e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.224728   0.33240184                                                                                                               
         31.1   1.1012737  683.9944 473.78934  325.16882  0.14710577   0.13808863  26.542206        1.0 0.65077394   0.9254688   325.5878  27.139782  2.662077   0.0054244995  0.0030797468  325.14398 -0.00025623865  -0.0061787963     -1.573902 140.16942  5.798279 1397p060    1 1397p060w1o0008849e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  16.219728   0.08882184                                                                                                               
         31.2   10.970778 686.67303 476.18863  135.40839   0.3534634   0.32919806  26.058504        1.0 0.67415786   0.7615189  135.31519  26.644815 2.6633887    0.015039146   0.007572511   135.3807   -0.012722014    0.008134078    -1.3845255 140.16757 5.8003263 1397p060    1 1397p060w1o0028099e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  17.170887   0.21158144                                                                                                               
         31.3   18.502132  689.4077  470.1045   610.5658  0.07705728  0.073325634  25.832495  1.0000001  1.1528956  0.44503194  597.07166  26.407988 2.6628056    0.001224041  0.0015489458  610.29724      0.0271624   -0.009284666    -1.6506746 140.17226  5.802412 1397p060    1 1397p060w1o0032824e015   10       1            0         66    15       1 59165.098 59167.777 59166.438  15.535668  0.045964014                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.4    20.29633   689.202 468.72238  1303.1517 0.036181755  0.033883486  26.159962        1.0  1.7368513  0.77816147  1289.8743   26.75568 2.6638877   0.0009518862 0.00074950437  1302.8497    0.015286484  -0.0022780376    -1.7054886 140.17331 5.8022537 1397p060    1 1397p060w1o0008925e015   10       1            0         66    15       1 59165.098 59167.777 59166.438  14.712513  0.021798367                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.5   25.917994  688.1253 465.29056  206.81075  0.22423571   0.20619397   25.27024        1.0  1.0147866   0.6664892  201.77655  25.852516  2.663639   0.0041896105  0.0044879736  206.71059    0.014366425    0.023770195    -1.9101863 140.17595 5.8014293 1397p060    1 1397p060w1o0032819e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  16.711067   0.13333257                                                                                                               
         31.6   38.634335  679.4499  486.9925  3714.9475 0.013550539  0.012442064  28.131956        1.0  1.1792612  0.97893107  3734.6868  28.754368 2.6624408 -0.00027042627 0.00028682104  3715.1536     0.01356195    0.001646043    -1.4866005 140.15927  5.794815 1397p060    1 1397p060w1o0008781e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  13.575118   0.00822201                                                                                                               
         31.7    39.26144 694.42615 464.21976  318.62378   0.1441178   0.13367683  25.023563        1.0 0.36799413  0.95284206  311.07547  25.607935 2.6643481    0.001372993   0.002881712  318.57877    0.011511766    0.007644974    -1.8639077 140.17677  5.806242 1397p060    1 1397p060w1o0008980e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  16.241804   0.08544576                                                                                                               
         31.8   48.566402  665.9889  473.4498  151.40219  0.29830682   0.28420663  25.070879        1.0   0.556234   0.9960231  138.98306  25.660051  2.665114    0.014767468  0.0064826147  151.43434    0.020365458   0.0048175915    -2.1483505 140.16966 5.7845254 1397p060    1 1397p060w1o0008626e015   11       1            0          0    15       1 59165.098 59167.777 59166.438   17.04967   0.18145928                                                                                                               
         31.9   51.329243  676.4312 490.79913  3273.8188 0.015413674  0.014340269  28.498365        1.0  0.9275846    0.814786  3297.0598  29.121162 2.6640797  0.00017154217 0.00033384815  3273.6494    0.005455034   0.0009459642    -1.5083097 140.15636 5.7925115 1397p060    1 1397p060w1o0008745e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  13.712363  0.009451472                                                                                                               
        31.10   53.549026  675.3022  491.1787    932.118 0.053452104  0.050261825  27.831797 0.99999994  1.1775638  0.28133354   954.8749  28.442602 2.6630847  0.00029999018  0.0011236347   932.2802   0.0062310854    0.009502984    -1.5854211 140.15607  5.791649 1397p060    1 1397p060w1o0032796e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  15.076323   0.03242826                                                                                                               
        31.11   54.811737  666.9661 462.67764  267.93832  0.16778667   0.15824673  24.441486 0.99999994  0.6207509    0.944652  266.57285  25.011187 2.6638124   0.0005635023  0.0032745798   267.9253   -0.019683607    0.004990543    -2.2216659 140.17793 5.7852654 1397p060    1 1397p060w1o0008636e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  16.429913   0.09931758                                                                                                               
