         28.5   40.002224 217.77298  1012.9065   735.6075    0.1473462   0.13955384   56.58933        1.0  0.4115643   0.973738  747.42694  58.127964 2.8870015    0.0009858608  0.0029463985   735.6433   -0.006943546  -0.0021379523 -0.77994174 146.53879  69.04898 1465p696    2 1465p696w2o0003051e013   30       1            0          0    13       1 58773.992 58781.516 58777.754 15.3333845   0.08368967                                                                       
         28.6   40.690018  204.1682   1025.359  427.10208    0.2561992   0.24132055  57.196453        1.0 0.68679714  0.9572418  433.97562   58.74263 2.8891897   -0.0021811128   0.005081543   427.0985   -0.019699728     0.02970833  -2.0356858 146.51219  69.03859 1465p696    2 1465p696w2o0002860e013   27       1            0          0    13       1 58773.992 58781.516 58777.754  15.923671   0.14627774                                                                       
         28.7   43.397343 192.20439  1021.6926  306.91885    0.3594824     0.338018  57.136063  0.9999999  0.3917333  0.9471351  306.75656  58.674225  2.888905    0.0035979152   0.007062932   306.9342    0.005560741   -0.010927837   -2.284451 146.52002  69.02945 1465p696    2 1465p696w2o0002691e013   29       1            0          0    13       1 58773.992 58781.516 58777.754   16.28244    0.2045055                                                                       
         28.8   43.551163 197.74387  1025.3699  741.25574     0.147404   0.13754392   56.24309        1.0 0.47925538  0.9462564   741.0161  57.770077  2.889816     0.002485633  0.0028516601   741.2346   0.0005296882     0.01971223  -2.2092316 146.51216  69.03368 1465p696    2 1465p696w2o0002776e013   30       1            0          0    13       1 58773.992 58781.516 58777.754   15.32508   0.08253935                                                                       
         28.9    44.10732 208.70465   995.4393  339.18393   0.32540977    0.3080202  56.491096  0.9999999 0.45365256 0.96063405  361.58658  57.994675 2.8905053   -0.0040772557  0.0061561214   339.2023    -0.04329874    0.022950007  -4.3560762 146.57608 69.042046 1465p696    2 1465p696w2o0002919e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  16.173912   0.18252978                                                                       
        28.10    44.74876 212.70065  997.21875  254.99257   0.44062853   0.40804133  57.307335        1.0 0.30811113  0.9297315  260.09583   58.80893 2.8885438     0.013321102   0.008995192  254.95616  -0.0072995513    0.006025394    -3.15468 146.57228   69.0451 1465p696    2 1465p696w2o0002978e013   28       1            0          0    13       1 58773.992 58781.516 58777.754   16.48368   0.24824698                                                                       
        28.11   47.691505 188.12967  1018.7829  212.24542   0.51710916   0.48073882  56.656387        1.0  0.5488888 0.94393885  223.55382  58.215878 2.8875277     0.005654931   0.010334471  212.26495  -0.0034040138   -0.026562797   -2.342281 146.52621  69.02634 1465p696    2 1465p696w2o0002642e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  16.682903   0.29701838                                                                       
        28.12   48.622967 210.15056   1026.929  311.81003   0.35218847     0.330038   57.43833        1.0  0.4652378  0.9561207  306.70935   58.97152 2.8864417    -0.009162128   0.007304522    311.812   0.0014630675    -0.03197125  -1.7985388 146.50883  69.04316 1465p696    2 1465p696w2o0002930e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  16.265274    0.2023122                                                                       
        28.13   49.058247 221.20428  1009.2564  625.68976   0.17618313   0.16232854  56.559578        1.0 0.69040215 0.96081054   646.2461   58.09312 2.8883536   -0.0055902004  0.0034722148   625.7587    0.017452411    0.011966668 -0.15333313 146.54659   69.0516 1465p696    2 1465p696w2o0003097e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  15.509103   0.09841437                                                                       
        28.14   49.180912 199.09029  1027.9362  189.17722   0.56659883   0.54361653   55.76062        1.0  0.4787648 0.58679616  185.55786    57.2747 2.8861525   -0.0049955845   0.011334067  189.58571     -0.6471889     0.34220818  -2.3481991 146.50668  69.03471 1465p696    2 1465p696w2o0038140e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  16.807827   0.32980752                                                                       
        28.15   49.341644 187.48282  1002.3191   519.5429   0.20783864   0.19283271   55.88309        1.0  0.6848079 0.85387945   532.2332   57.45176 2.8903444    0.0072211027  0.0040953513   519.5393    0.012596207   0.0077743926  -2.6743731 146.56136  69.02584 1465p696    2 1465p696w2o0002627e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  15.710946  0.117237546                                                                       
        28.16    49.65781 185.52806  1008.0691  4811.2964   0.02392478  0.022034122  61.341927        1.0  0.7114406  0.9977941  4840.2676   62.94211  2.888051  -1.0192394e-05  0.0004966313   4811.054   -0.012163366   0.0014186077  -2.4254878 146.54909  69.02435 1465p696    2 1465p696w2o0002606e013   27       1            0          0    13       1 58773.992 58781.516 58777.754  13.294345  0.013843383                                                                       
        28.17   58.774113  221.1351  1022.5295   187.6879    0.5731016    0.5403133  55.828564        1.0  0.5278573 0.92870325  190.18935  57.361397 2.8896582     0.013145328   0.011807398     187.69    0.003031166   -0.010990707 -0.39594218 146.51823  69.05155 1465p696    2 1465p696w2o0029898e013   28       1            0          0    13       1 58773.992 58781.516 58777.754   16.81641   0.33302182                                                                       
        28.18     59.2981  214.4384  1029.1134  164.90533     0.660703    0.6211775   56.43817  1.0000001  0.4174124  0.9035127   162.5981  57.962563  2.888246     0.003688395   0.013070438  164.89453    0.006790472    0.002918662  -1.5667595 146.50417  69.04643 1465p696    2 1465p696w2o0029873e013   27       1            0          0    13       1 58773.992 58781.516 58777.754  16.956913   0.38721064                                                                       
        28.19    67.11007 220.04947  1028.4371  203.56929    0.5364443    0.4993137  56.008446        1.0  0.5219223  0.9507436  196.05826  57.519295 2.8892589     0.006339848    0.01045602  203.55824  -0.0003063145    0.011378953  -0.9856604  146.5056  69.05072 1465p696    2 1465p696w2o0003081e013   30       1            0          0    13       1 58773.992 58781.516 58777.754   16.72822   0.30662033                                                                       
        28.20   71.444824 221.43199   991.8633   272.8328   0.40073863   0.38117582   56.59001        1.0  0.7835866  0.9897934  269.04858   58.10923 2.8884032     0.015299797  0.0084218895  272.85254   -0.002086272   -0.014868291  -2.2407384 146.58374 69.051765 1465p696    2 1465p696w2o0003108e013   29       1            0          0    13       1 58773.992 58781.516 58777.754   16.41026   0.22851503                                                                       
         29.1   2.6416287 204.22404 1010.06757  236.56717   0.12475262   0.11637759  16.129173        1.0  0.7126006   0.763578  234.62193   16.49327   2.65556    0.0032048821  0.0025366128  237.79495    -0.17683576     0.14880389 -0.99544185 146.54483  69.03863 1465p696    1 1465p696w1o0038956e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.565113   0.07414066                                                                       
         29.2   5.3281484 201.62106  1011.3206  242.21239   0.12804408  0.115352474  16.562925  1.0000001  0.9430821  0.7355768  248.05284  16.921146 2.6601796    0.0020053387  0.0025039238  241.96486      0.2066008    -0.19877692  -1.0599676 146.54216 69.036644 1465p696    1 1465p696w1o0038936e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.539509  0.074360654                                                                       
         29.3    5.756314 203.48987  1012.6729   79.57492   0.37540814   0.35472128  16.199045        1.0  0.7757907  0.4233861  82.079185  16.558228 2.6606557     0.010997951  0.0076443283   79.73947    -0.11260832    -0.17183971  -0.9947618 146.53928  69.03807 1465p696    1 1465p696w1o0003277e014   18       1            0          0    14       0  58931.29 58942.145 58936.715   17.74806   0.22415435                                                                       
         29.4   6.5048013 201.69385  1008.9551 108.061424   0.27400607    0.2576361  15.867445        1.0  1.1169729  0.5025647  111.66026  16.215227 2.6561217  -0.00033062696  0.0053100167  108.25643     0.36029088     0.48857293   -1.093278 146.54721   69.0367 1465p696    1 1465p696w1o0047476e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  17.415823   0.16058743                                                                       
         29.5    21.36465 196.47882  1007.0739   360.2087     0.082341   0.07760858  16.350847  1.0000001 0.76352125  0.9658023  363.07922  16.712145 2.6571727   -0.0022605658  0.0017062684   360.2352    0.011453576  -0.0016497266  -1.4223024 146.55122 69.032715 1465p696    1 1465p696w1o0003155e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  16.108614  0.049318433                                                                       
         29.6    32.87099  194.8286  1002.2608  114.58583    0.2492268   0.23710908 15.5009985        1.0  0.7210965 0.85331154 113.582504  15.856527 2.6576335    0.0020269156  0.0049382923  114.58644   0.0050930763   0.0033156027  -1.6619748  146.5615  69.03145 1465p696    1 1465p696w1o0003144e014   22       1            0          0    14       0  58931.29 58942.145 58936.715  17.352173   0.14778267                                                                       
         29.7   35.809498 197.86139  998.80066   97.63531     0.292473   0.27129057  15.789412  1.0000001 0.29030517 0.93973154 100.030304  16.154339 2.6564386    -0.004529059  0.0059905234   97.47729    0.100466326    -0.16810942  -1.6369492 146.56888  69.03377 1465p696    1 1465p696w1o0032537e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  17.525982   0.17713852                                                                       
         29.8   37.891415 191.99654 1018.29956  178.73009   0.16471837   0.15274282  16.015041 0.99999994  1.1558459 0.89333767  182.62851  16.388287 2.6575675   -0.0042618513  0.0033127752  178.49535     0.10372381     0.03755642  -1.1174157 146.52725   69.0293 1465p696    1 1465p696w1o0003084e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  16.869505  0.097548634                                                                       
         29.9   38.960693 198.15884  1023.7397  176.93184   0.16510367   0.15595518  15.863303 0.99999994 0.44962814 0.42059663  179.15668  16.229784 2.6575341    0.0033571124  0.0032646013  177.13847   -0.004878676   -0.030575119 -0.88002574 146.51564 69.034004 1465p696    1 1465p696w1o0038922e014   21       1            0          0    14       0  58931.29 58942.145 58936.715  16.880486   0.09760668                                                                       
        29.10    39.32227 217.57423  1012.5667  658.61584  0.046095014  0.043104064  16.818724        1.0  1.0451035  0.9738873   658.0264  17.188143 2.6616974    0.0013636351  0.0009412348  658.58167   -0.014496411   -0.016038941  -1.1216903  146.5395  69.04883 1465p696    1 1465p696w1o0003495e014   20       1            0          0    14       0  58931.29 58942.145 58936.715   15.45342  0.027731903                                                                       
        29.11   40.154922 203.90692  1025.1753  346.97882   0.08759685  0.080855474  16.478827  1.0000001   0.505991  0.9161345  349.96613  16.841228  2.655836    0.0021838546  0.0017731714  346.95926  -0.0056510204    0.012537738 -0.91537803 146.51257  69.03839 1465p696    1 1465p696w1o0003292e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.149242  0.051602926                                                                       
        29.12   41.385494 198.37415  1024.7631  174.12769   0.16799584     0.158057   15.99593 0.99999994  0.4664379 0.31324717  176.86925  16.368172  2.658823    0.0022659898  0.0033443342  173.57858     0.03457248   -0.012723346 -0.92482346 146.51346 69.034164 1465p696    1 1465p696w1o0003188e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  16.897831   0.10002119                                                                       
        29.13   42.052326 211.53467  997.62354  194.74962   0.15198761   0.13874082  15.868775  0.9999999  1.4493755 0.94063705  190.04527  16.228819  2.661279    0.0037275553   0.002966751  194.66345   -0.010353545   -0.019217407  -1.2246953 146.57143 69.044205 1465p696    1 1465p696w1o0003388e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.776308  0.088665575                                                                       
        29.14   42.420868 192.37848  1021.3633   171.1206    0.1785364   0.16321808  16.386461        1.0  0.6015414  0.8717919  174.20642  16.756662 2.6607618     0.002955079  0.0034913179  171.09218    0.010726331   0.0150417145 -0.98049855 146.52072  69.02959 1465p696    1 1465p696w1o0003085e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.916744   0.10428934                                                                       
        29.15   43.958927 208.33063   995.3704  209.10452   0.13529333   0.12741855  15.591964        1.0  0.6496728 0.94804955  209.56133  15.956645 2.6605256   -0.0010461807  0.0027132542  209.13672    0.004057371    0.017156258  -1.4174217 146.57623 69.041756 1465p696    1 1465p696w1o0003343e014   21       1            0          0    14       0  58931.29 58942.145 58936.715  16.699091   0.08110891                                                                       
        29.16   44.635933 197.73233  1025.7872   349.2199   0.08446588   0.07958674  16.191616        1.0 0.49307653  0.6553507   351.6113  16.562778 2.6576383   -0.0002465248   0.001696149  349.45316   -0.008946898   -0.008717482  -0.9696212 146.51128 69.033676 1465p696    1 1465p696w1o0038923e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.142252    0.0503764                                                                       
        29.17   46.715107  204.0417  1027.5577   87.28373    0.3341053   0.31965092  16.275187        1.0    0.67008  0.5071727   90.06437  16.645826 2.6592777   0.00031757355   0.006806782    87.3265    0.080063306   0.0014402032  -1.0484288 146.50749  69.03849 1465p696    1 1465p696w1o0038951e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.647667    0.2048461                                                                       
        29.18   47.069355 209.87042  1026.4332   85.80083   0.34114534   0.31804624  15.725734        1.0  0.5859129 0.91952026   89.87102  16.083883 2.6595814   -0.0014175177  0.0066037066   85.84134    0.078598805   -0.029181765  -1.0064089 146.50989 69.042946 1465p696    1 1465p696w1o0003369e014   21       1            0          0    14       0  58931.29 58942.145 58936.715  17.666271   0.20126995                                                                       
        29.19    48.38238 220.97827  1009.5632  601.36456  0.049719967  0.046816442   16.58122 0.99999994  1.4057997  0.9662254   598.3126  16.953203 2.6592124   0.00028532743  0.0010168635   601.3219   0.0018930644   -0.015039485  -1.1953523 146.54593  69.05143 1465p696    1 1465p696w1o0003529e014   19       1            0          0    14       0  58931.29 58942.145 58936.715 15.5521555  0.029944256                                                                       
        29.20   48.528595 218.21167  1020.1958   68.70945   0.41903472    0.3960279  15.785268        1.0  0.6438656 0.88160026   68.92543  16.151087 2.6569076    -0.008648157   0.008680198   68.60762      0.3456922    -0.22996753  -1.1448822 146.52321  69.04932 1465p696    1 1465p696w1o0047494e014   20       1            0          0    14       0  58931.29 58942.145 58936.715   17.90746   0.25396925                                                                       
        29.21    49.70727  187.2775 1002.42834   427.1292   0.06730509    0.0631573  15.974381        1.0  0.9706765  0.8264545   428.5574  16.349098 2.6606753    0.0025478005  0.0013786607  427.09238    0.013140232   0.0070517594  -2.0189736 146.56113  69.02568 1465p696    1 1465p696w1o0003001e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  15.923602   0.04062488                                                                       
        29.22    49.99985 185.41592  1007.9743   5101.496 0.0065197153  0.006097767  20.127382        1.0  6.2039256  0.9984942  5105.1357  20.543856 2.6567636   -0.0002849102 0.00016106525  5101.3574    0.013615169  -0.0004968184  -1.7218889 146.54929  69.02426 1465p696    1 1465p696w1o0002967e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  13.230756 0.0042836857                                                                       
        29.23   50.097202 188.59068   999.9858   87.86791   0.32502058   0.30905128  15.554759        1.0  0.7364651 0.47743005   88.28356  15.912198 2.6567132     0.014431059  0.0069699227  87.859024   -0.034829527   -0.006972127  -2.0420806 146.56633  69.02669 1465p696    1 1465p696w1o0038883e014   21       1            0          0    14       0  58931.29 58942.145 58936.715  17.640425   0.19424802                                                                       
        29.24    61.29154 187.81354  1026.5034  99.162094    0.2985955   0.28550023  16.431133        1.0  0.6904204  0.9708939   96.13763  16.805471 2.6602042    -0.011421144  0.0063042003   99.48762     0.30524603      0.1541013  -1.0316528 146.50975   69.0261 1465p696    1 1465p696w1o0003022e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.509136   0.18158044                                                                       
        29.25   61.502518  221.7907  1023.3285 112.496895   0.26580912   0.24611403  16.151768        1.0  1.2778919  0.9148085  107.22817  16.509336 2.6589782     0.011128366  0.0055084233  112.48434  -0.0025564127    0.011253881   -1.279696 146.51653  69.05205 1465p696    1 1465p696w1o0003544e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  17.372149   0.15696944                                                                       
        29.26    68.41935 220.22217  1028.9258   76.30862    0.3783948   0.35100374  15.551632        1.0 0.65305483 0.91107625   74.19569  15.907985  2.655589   -0.0032048821   0.007505172   76.31372     0.01303639  -0.0018167777  -1.3371264 146.50456  69.05085 1465p696    1 1465p696w1o0032618e014   21       1            0          0    14       0  58931.29 58942.145 58936.715  17.793566   0.22441423                                                                       
        29.27    71.90868 221.38586  991.58606  97.635925    0.3056875   0.28120384  16.100416        1.0  0.5212334   0.988682   97.87471  16.464622 2.6613545     0.004168391  0.0060289097   97.65223    0.014035184   -0.011145767  -1.2944174 146.58434  69.05173 1465p696    1 1465p696w1o0003543e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  17.525976    0.1806906                                                                       
         30.1  0.50858855 203.47316 1010.40643   664.6355   0.19620289   0.18182072   65.99232        1.0   1.312383   0.964415   653.5872   67.76242 2.8987558     0.008454144  0.0037848866   664.4347    0.024265021  0.00020317588   -4.054704 146.54411 69.038055 1465p696    2 1465p696w2o0002722e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  15.443542   0.10816019                                                                       
         30.2   10.316828 201.45267  1013.7806  166.28548    0.7590001     0.713834   64.88828        1.0  0.8822192  0.7305975  150.25423   66.69927  2.897026     0.016358435   0.015916558  166.44774    -0.11766078     -0.3062695   -3.573679 146.53691 69.036514 1465p696    2 1465p696w2o0043446e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  16.947865   0.44739076                                                                       
         30.3    13.45305 208.08719  1012.0235  185.80827    0.6852055    0.6465367   65.53893        1.0 0.73595685  0.7415237  182.41711   67.33488 2.8938248     0.017796695   0.014852258  183.96675      0.1361099     -0.7367769   -4.238034 146.54066  69.04158 1465p696    2 1465p696w2o0002782e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  16.827337    0.4001489                                                                       
         30.4   19.696495 202.65753   1017.704  178.64784   0.72117364    0.6745006  66.173676  1.0000001 0.42949003  0.8902932  151.66885  67.990814 2.8973584      0.00563097    0.01403464  178.67197    -0.07723225    0.034657173  -3.3853402 146.52853  69.03744 1465p696    2 1465p696w2o0043447e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.870005     0.422246                                                                       
         30.5    21.58407 210.49251 1013.96985  200.95303    0.6452612   0.60046595  65.291664        1.0 0.45822376 0.81527746   195.2873   67.04083 2.8958142     0.001490891    0.01214392  198.85802     -0.5513053    -0.47959927   -4.254622 146.53651  69.04342 1465p696    2 1465p696w2o0034565e014   21       1            0          0    14       0  58931.29 58942.145 58936.715  16.742264   0.36603093                                                                       
         30.6   21.677935 196.37517  1007.0264   376.8227   0.33129036   0.30908665   64.10977        1.0  0.5123885 0.97353673  373.97415   65.89877 2.8954837   -0.0029125214   0.006393963  376.86462    0.018385028   0.0029795773  -3.8679338 146.55132  69.03263 1465p696    2 1465p696w2o0002613e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  16.059658   0.18653281                                                                       
         30.7   26.908127 213.08083 1009.07117  188.00534   0.67840075    0.6282214   65.44842        1.0 0.49185023   0.877744   191.4388   67.26225 2.8939433    0.0011595488    0.01314234  188.53078       0.623751    -0.12243232   -4.855197 146.54697 69.045395 1465p696    2 1465p696w2o0041111e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.814575    0.3944511                                                                       
         30.8    37.70232 191.89095   1018.015   249.7604   0.51398027   0.48220855  65.572395  1.0000001 0.49143293 0.93115294  247.02245   67.36057  2.893898   -0.0006995201   0.009920172   249.7595  -0.0102357855  0.00045665883  -2.5136268 146.52786  69.02921 1465p696    2 1465p696w2o0002557e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  16.506191    0.2918847                                                                       
         30.9   39.912304 217.74469 1012.87646  707.96783   0.17939866   0.17459561   66.30748  1.0000001 0.70397437 0.94671404   722.6345  68.083786 2.8951883   -0.0017257333    0.00355831  707.98303   -0.011243418  -0.0016267117   -4.992497 146.53885  69.04896 1465p696    2 1465p696w2o0002892e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  15.374967   0.10198778                                                                       
        30.10   41.079895 204.40239  1025.4872  380.38226    0.3431903   0.31642318   66.15941        1.0  0.5009142  0.9334221  351.52786   67.97505  2.898851     0.006664872   0.006515585   380.2786    0.011094406   0.0095566595   -2.979527 146.51192  69.03877 1465p696    2 1465p696w2o0002723e014   18       1            0          0    14       0  58931.29 58942.145 58936.715   16.04945   0.19078033                                                                       
        30.11    42.37472 211.15549   997.2577  405.38638   0.30902407   0.28815642   63.67015        1.0  0.6974032  0.8943178  400.41937  65.441414 2.8957963    -0.004743278   0.005926129  405.76785     0.10533493     0.08522937  -5.0715485  146.5722 69.043915 1465p696    2 1465p696w2o0002807e014   22       1            0          0    14       0  58931.29 58942.145 58936.715  15.980327   0.17194943                                                                       
        30.12    42.94005 197.85553  1025.1746   810.9495   0.16230851   0.15601528    69.3169        1.0 0.82244503   0.973518  797.07086  71.154854 2.8949227    0.0052601695  0.0033141423   811.0065  -0.0032299645   0.0029646147  -2.5147452 146.51257  69.03377 1465p696    2 1465p696w2o0002640e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  15.227515   0.09303163                                                                       
        30.13    44.19361  208.4568   995.3219  361.66656   0.34864423   0.32803202   65.15692        1.0 0.82545096 0.87210506  359.92712   66.95854 2.8980656   -0.0152980685  0.0072883484   361.8323     0.02685004     0.06892693  -4.8705845 146.57632 69.041855 1465p696    2 1465p696w2o0002781e014   22       1            0          0    14       0  58931.29 58942.145 58936.715  16.104229   0.19776186                                                                       
        30.14   44.198593 192.42874  1022.3168    264.307   0.49300653   0.45761338   66.77999  1.0000001  0.4359963  0.9086942  259.85422  68.620415 2.8979497     0.010171771   0.009763601  264.28845     0.01248463    0.008863326  -2.1121192 146.51868 69.029625 1465p696    2 1465p696w2o0002558e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.444729   0.28039455                                                                       
        30.15   45.580433  209.6451  1025.9403   357.2338   0.35836822   0.34478155   67.27162        1.0 0.35142392 0.94390184   331.9615   69.08306  2.895469   -0.0013368726   0.007146952  357.17136   -0.011611817  -0.0026528747  -3.4113078 146.51094  69.04277 1465p696    2 1465p696w2o0002796e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.117619    0.2069274                                                                       
        30.16    47.80103 217.69977  1020.4837   238.5325   0.54562265   0.50865597    67.9595  1.0000001  0.5704769  0.9210118   246.1955   69.79971 2.8982992     0.019746065   0.012203211  238.67615   -0.021834487    0.027440216  -4.5521393  146.5226  69.04893 1465p696    2 1465p696w2o0027251e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.556131    0.3181361                                                                       
        30.17    48.55295  221.0398 1009.55273   757.8568   0.16692036    0.1589274  65.795616        1.0  0.5646377 0.95170516    784.607   67.63031  2.896877   0.00053316355  0.0032757632  757.70123   0.0037147342   -0.014633159   -5.418532 146.54596 69.051476 1465p696    2 1465p696w2o0002934e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  15.301032   0.09449932                                                                       
        30.18    48.58096 189.98824   999.0944  184.43352    0.6789152   0.63885516  63.979874        1.0  0.4834602 0.62644506  174.25464   65.72864  2.893932    -0.018058002   0.014468622    185.616     -0.7649467     -0.3525703   -4.449621 146.56824 69.027756 1465p696    2 1465p696w2o0034494e014   21       1            0          0    14       0  58931.29 58942.145 58936.715    16.8354   0.39294383                                                                       
        30.19    49.20458  187.4121 1002.56757   557.6257   0.22619729   0.21229309  64.941315        1.0 0.45005327   0.710979    557.957   66.73208 2.8987384    0.0041137934  0.0043655075  558.26166     -0.0055466   -0.052947585  -3.8006842 146.56082  69.02579 1465p696    2 1465p696w2o0002495e014   21       1            0          0    14       0  58931.29 58942.145 58936.715  15.634143   0.12702167                                                                       
        30.20   49.822414 185.47424  1008.0222   4923.765   0.02607627  0.024795324   68.16154        1.0  0.6982935 0.99683464  4924.7373   70.01973 2.8957868    0.0009797812  0.0005390102   4924.031    0.012337104   0.0011922012   -3.197329 146.54918  69.02431 1465p696    2 1465p696w2o0002469e014   22       1            0          0    14       0  58931.29 58942.145 58936.715  13.269257  0.015031234                                                                       
        30.21   52.559784 199.93286  1029.3755  307.47455   0.42656264   0.40414605  67.316956        1.0 0.76487887  0.8906391   276.0978  69.110374  2.896535   3.5226345e-05   0.008262013    307.397    -0.09969312   -0.014568924  -2.6891916 146.50362 69.035355 1465p696    2 1465p696w2o0002665e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  16.280478   0.24161677                                                                       
        30.22   54.906815 187.12881  999.02325  248.16376    0.5278239   0.49663967   68.97966  0.9999999 0.36989954  0.5835283  242.46716   70.79098  2.893992    0.0006721616   0.010803005  248.11655   -0.053542793     0.08589524  -4.3667626 146.56839 69.025566 1465p696    2 1465p696w2o0027116e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.513155   0.30994532                                                                       
        30.23   55.980354 185.23573  1001.4105  365.35776    0.3482313   0.32616538    64.8623 0.99999994 0.39323333 0.57212687   361.6777   66.62401 2.8976166    0.0031267405    0.00665405  365.83722    0.058889393     0.08520129   -4.016761  146.5633 69.024124 1465p696    2 1465p696w2o0034474e014   21       1            0          0    14       0  58931.29 58942.145 58936.715  16.093204   0.19481595                                                                       
        30.24   56.427345 214.02493  1028.1442  249.53143    0.5046401   0.48441726  65.691246        1.0  0.4599371  0.9375389  223.43094   67.47954   2.89428     0.003870666  0.0101525085  249.48766   -0.005405289    0.009032758  -3.6007884 146.50624  69.04612 1465p696    2 1465p696w2o0002845e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  16.507187    0.2927213                                                                       
        30.25   60.578724 220.96814  1023.8904  229.79752    0.5518273   0.51381356   65.53913        1.0 0.24096954  0.9072462  230.33478   67.33482  2.894039   -0.0013638735   0.010695033  229.74016     0.01544976    0.015815916   -4.568561 146.51532  69.05142 1465p696    2 1465p696w2o0027264e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  16.596636    0.3184872                                                                       
        30.26    68.36446 220.89587   992.9053  427.36728   0.31122962    0.2924138   69.22037        1.0 0.57842445  0.9397212   411.8321   71.05412 2.8941417     0.005888641   0.006263994   427.2637    -0.00658732   -0.005154264   -5.751663 146.58151  69.05135 1465p696    2 1465p696w2o0002933e014   17       1            0          0    14       0  58931.29 58942.145 58936.715 15.9229965   0.17741838                                                                       
         31.1   1.3900473 203.61559  1010.1183  250.38884    0.1274235   0.11683547  17.171448        1.0 0.48622155 0.64277947  255.00304   17.55282 2.6389353     0.001729548  0.0025413295   250.4077   0.0047841934    0.024346445  -1.1160127 146.54472  69.03816 1465p696    1 1465p696w1o0003098e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  16.503462   0.07457593                                                                       
         31.2   4.4665294  202.6951  1012.0385  165.93654   0.19050248   0.17762023   17.05477  1.0000001  0.8614333 0.57788783  171.02388  17.430538 2.6377327     0.002151072  0.0038351247  165.97592   -0.027142484   -0.037586946  -1.2135487 146.54062  69.03746 1465p696    1 1465p696w1o0037821e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  16.950146   0.11198614                                                                       
         31.3   5.7607965  201.3932  1010.0212 126.613434    0.2505988   0.23216978  17.262487 0.99999994  0.4618928  0.4882784  134.66988  17.648096 2.6382751    0.0032576323  0.0050593754 126.593544   -0.029125324     0.03358371  -1.2649603 146.54494  69.03647 1465p696    1 1465p696w1o0037815e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  17.243801   0.14895695                                                                       
         31.4    6.174852 205.63786 1010.87933  128.87096    0.2448991   0.22527939  16.904957        1.0 0.49706215  0.5327372  131.13593  17.283974 2.6388254    0.0007764101  0.0048208386  128.78978   -0.050851274    0.064783014  -1.0450968  146.5431  69.03971 1465p696    1 1465p696w1o0037839e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  17.224613   0.14324948                                                                       
         31.5   15.068527  199.9938 1014.86414   68.32174   0.45727038   0.42786312  16.974348  0.9999999  1.5076625 0.79142797    76.2206  17.352554 2.6368845   -0.0070536137   0.009343795   68.03329      1.0314614     0.14226505  -1.4121308 146.53459   69.0354 1465p696    1 1465p696w1o0045479e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  17.913603   0.27551344                                                                       
         31.6     21.4953 210.58237  1013.6952   93.44115   0.33603686   0.31518015   17.23027        1.0  0.6342143  0.8925432   94.91723  17.614038 2.6421576    0.0040301085   0.006830506   93.46151   -0.011374564   -0.012129659  -1.1033733  146.5371  69.04349 1465p696    1 1465p696w1o0003213e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  17.573654   0.20252314                                                                       
