        20.10   45.408592  35.38983 1104.3866   389.9147  0.49232197  0.46586564   98.26248        1.0  0.8322479  0.9618136  383.84274  100.93546 2.8914313  -0.00047034025  0.0092228595  390.47485     0.19229946     0.06348719   -3.5666811 154.93266 24.990778 1550p257    2 1550p257w2o0000336e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.022575  0.27964023                                                                                                               
        20.11    47.59382  52.35359  1120.933  277.79138  0.63940096   0.5990888   92.53392        1.0  0.5625584  0.8843488  280.81525   95.14069 2.8883846    8.225441e-05   0.012531051   277.7578  0.00063492416   -0.013146263    -6.079525 154.91872 25.003727 1550p257    2 1550p257w2o0021563e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.390703   0.3760096                                                                                                               
        20.12   50.318653  47.80998 1107.7848  319.85345  0.60387564  0.56606185   99.65246        1.0  0.7306322  0.9887954  298.95505  102.29939 2.8887417   -0.0009883642   0.011710304  319.84433   -0.002627519  -0.0016804078   -4.9634995  154.9298 25.000263 1550p257    2 1550p257w2o0000462e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.237623  0.34989855                                                                                                               
         21.1  0.98453444  34.68699 1120.9266   529.4923  0.07288062  0.07032291   21.59678 0.99999994  1.5403005  0.9637433   535.0704   22.06465 2.6390812     0.004948795   0.001535996  529.51917    0.027582113    -0.05733358   -1.3678781 154.91873 24.990234 1550p257    1 1550p257w1o0000450e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  15.690351 0.044309292                                                                                                               
         21.2    6.795924 37.422325 1120.2245 105.987625  0.36389238  0.33916965  20.924028 0.99999994  2.8017492 0.55005676  110.06232  21.388426 2.6416914     0.005255401  0.0072628213  107.27436     -1.0510229      0.8312282   -1.4147662 154.91931 24.992323 1550p257    1 1550p257w1o0027362e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  17.436863  0.21719718                                                                                                               
         21.3   17.841549 28.640793 1119.8442  118.04496  0.32320398  0.30818254  20.982197        1.0   0.770379 0.92490786  119.50252  21.456179 2.6402972     0.008196771   0.006707567  118.05475  -0.0020315538   -0.010928629   -1.1955698 154.91965 24.985617 1550p257    1 1550p257w1o0000386e010   15       0            0          0    10       0 58230.863 58236.816  58233.84  17.319881  0.19505878                                                                                                               
         21.4   21.357315  42.70624 1122.1707  90.891525  0.41777283  0.39161563  20.876482        1.0  0.4789279  0.9467458  100.66658  21.339981 2.6400535     0.004470527   0.008545248   90.92862   -0.019603843    0.007618615   -1.6420677 154.91768 24.996359 1550p257    1 1550p257w1o0027372e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  17.603691  0.25390765                                                                                                               
         21.5    30.96325 27.620672 1112.4291   328.7174  0.11697584  0.10908101  21.060822        1.0 0.93676263  0.9728296  323.84735  21.542704  2.644463     0.004971385  0.0023534081  328.75067   -0.013521426    0.014794326   -1.2481322 154.92589  24.98484 1550p257    1 1550p257w1o0000379e010   15       0            0         66    10       0 58230.863 58236.816  58233.84  16.207943   0.0696582                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.6    40.92254 23.989153 1110.9321  95.630974  0.40425152  0.38445583  21.076796        1.0 0.87256575  0.8151106   88.70156  21.543333 2.6373525    0.0016799569   0.008156688  95.879974     0.09655135    -0.19573528   -1.1629354 154.92715 24.982067 1550p257    1 1550p257w1o0027325e010   15       0            0          0    10       0 58230.863 58236.816  58233.84  17.548504  0.24328475                                                                                                               
         21.7   41.949646 34.575237 1105.6482  251.87672  0.15474446  0.14330281  21.455734 0.99999994 0.45554182  0.9663153   249.5296  21.931145 2.6438024    0.0013692975  0.0031406642  251.92096   -0.009856694  -0.0096305795   -1.2492125  154.9316 24.990154 1550p257    1 1550p257w1o0000434e010   14       1            0          0    10       0 58230.863 58236.816  58233.84   16.49703  0.09271146                                                                                                               
         21.8   42.815727 39.986572 1106.1311  229.67213   0.1641022  0.15494302  21.396639 0.99999994 0.54751617  0.9732528  233.21896   21.88318 2.6379673      0.00435549   0.003536253  229.69887   0.0037738022   0.0056486647   -1.1802264  154.9312 24.994287 1550p257    1 1550p257w1o0000515e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  16.597229  0.10144315                                                                                                               
         21.9   46.032482 29.262253 1105.1862  166.37013  0.23422779  0.21565735  21.211536  0.9999999 0.45596403  0.9511256  169.41187   21.68942  2.640045   -0.0014201999   0.004678138  166.35085    0.009832085    0.008849575   -1.3417406 154.93199 24.986097 1550p257    1 1550p257w1o0000385e010   14       0            0          0    10       0 58230.863 58236.816  58233.84  16.947311  0.13918452                                                                                                               
        21.10    48.60531 46.036747 1134.7394  137.43544  0.27394304  0.25693828  20.697931  1.0000001  0.9432063  0.9968278  144.41356  21.154242  2.640024   -0.0036326647  0.0056185923  137.79065      0.3626011    -0.36515608   -1.1830063 154.90707 24.998896 1550p257    1 1550p257w1o0000593e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  17.154753   0.1647664                                                                                                               
        21.11   50.635605 47.577305 1107.4045  103.51644   0.3612452   0.3415084  20.420149        1.0  1.5228004  0.9835079 106.357605  20.886812 2.6444447     0.010581255   0.007429827  103.55549     0.48739886     0.95848185   -1.1160139 154.93011 25.000084 1550p257    1 1550p257w1o0000617e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  17.462477  0.21702239                                                                                                               
        21.12    51.23598 17.340046 1126.7124 121.957756  0.31274673    0.298907  21.071737        1.0 0.61467946   0.999853  119.14157  21.543806 2.6423364    0.0020201802  0.0062665865  121.95136   -0.026836684    0.004473842  -0.78419787 154.91386 24.976982 1550p257    1 1550p257w1o0000253e010   14       0            0          0    10       0 58230.863 58236.816  58233.84  17.284477  0.18949328                                                                                                               
         22.1   1.7669721 34.425747 1121.0728  1131.9987  0.16957752  0.15995936  101.08842  0.9999999  0.7252632  0.9583745  1118.5656 103.841866  2.878983   -0.0037910342  0.0033691183  1131.0197    0.030261723    0.024236482   -3.5633144 154.91861 24.990034 1550p257    2 1550p257w2o0000357e010    9       1            0          0    10       0 58230.863 58236.816  58233.84  14.865385  0.09721608                                                                                                               
         22.2      7.6158 37.811005 1121.0184  362.89957    0.522255    0.492545   96.94379  1.0000001  0.8721615  0.7050352  345.54605   99.53439 2.8776603     -0.01529485   0.010853228   362.5926    0.099173754    -0.21706691   -3.4424314 154.91866  24.99262 1550p257    2 1550p257w2o0021402e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  16.100534   0.2972506                                                                                                               
         22.3   41.457485  35.11901 1105.8201  255.84224   0.7565609   0.7047927  100.04783        1.0 0.33027858 0.94757104  262.00626   102.7444  2.878343     0.008562207   0.015345971  255.71983    -0.13220549    0.040827777   -2.9346921 154.93146  24.99057 1550p257    2 1550p257w2o0000356e010   12       1            0          0    10       0 58230.863 58236.816  58233.84   16.48007  0.44845504                                                                                                               
         22.4    42.50326 30.317476 1106.1799   257.9635  0.75370765   0.7115691  101.05699        1.0   0.691627  0.9634186  262.68988 103.778206 2.8793712   -0.0015758872   0.014700452  256.01468     -0.6592661        1.10051   -2.7673016 154.93115 24.986902 1550p257    2 1550p257w2o0000313e010   11       0            0          0    10       0 58230.863 58236.816  58233.84  16.471104  0.44934788                                                                                                               
         22.5    43.09696  40.73592 1106.2936  200.65466   0.9453495   0.8836099   98.05531        1.0  1.2092768  0.9714052  209.12537 100.720116  2.880344   -0.0038942099   0.018291311   204.4876     -1.1580476     -1.1044736   -3.1355608 154.93106  24.99486 1550p257    2 1550p257w2o0027048e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  16.743877  0.58013135                                                                                                               
         22.6    52.07789 22.815468 1135.3601   305.9757   0.6156231   0.5934736   99.07101  1.0000001  0.6826621  0.9975029  321.00363  101.78345 2.8805923   -0.0091920495   0.012610925  306.06982   -0.022995517    -0.57823884   -4.9887223 154.90657  24.98116 1550p257    2 1550p257w2o0000249e010   12       0            0          0    10       0 58230.863 58236.816  58233.84  16.285782   0.3646685                                                                                                               
         23.1   2.3177712   34.2009 1120.9067  388.01904 0.109034434 0.103794865  23.235304  1.0000001  1.7822783  0.7292256   389.6608  23.758904 2.6566954    0.0022192001  0.0022124306  388.21643     0.15970278     0.17999256   -0.6343542 154.91875 24.989862 1550p257    1 1550p257w1o0000403e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.027868  0.06509375                                                                                                               
         23.2    4.159351 36.527443 1120.6013   301.4758   0.1410009  0.13300519  23.130741        1.0  1.0735075 0.70101005  304.55252  23.655045  2.662434  -0.00038659573  0.0027590557   301.4573    -0.15097979    0.099512786   -0.6385274   154.919  24.99164 1550p257    1 1550p257w1o0028728e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.301868  0.08346718                                                                                                               
         23.3    5.572179  34.42903 1122.8276  161.39651   0.2602831  0.24442388  22.813248        1.0  1.3732963 0.48736888  162.60043  23.337095 2.6590755    0.0007632971  0.0051663215  162.10197    -0.10759633    -0.41816503  -0.56854916 154.91713 24.990036 1550p257    1 1550p257w1o0028722e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.980265   0.1545023                                                                                                               
         23.4   21.610876  27.27596 1119.6978   104.5293  0.40346646  0.38331217  22.956535 0.99999994 0.38131922  0.9318632  105.63422   23.47931  2.660162     0.018715799   0.009005827  104.53934    0.025548004   -0.014100324   -0.6503994 154.91977 24.984573 1550p257    1 1550p257w1o0024502e011   12       0            0          0    11       1 58440.223 58443.035  58441.63  17.451904  0.24239595                                                                                                               
         23.5   31.817343  27.29379 1112.3041    316.028  0.13681096   0.1312135  23.968525        1.0  1.0193671 0.98956484  314.94934  24.493547 2.6603239   -0.0031894445  0.0027971666  315.90488    0.045838922    0.033153374  -0.89074254   154.926  24.98459 1550p257    1 1550p257w1o0000324e011   11       0            0         66    11       1 58440.223 58443.035  58441.63  16.250687 0.082504004                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.6   41.891098 35.529377 1105.6699  205.83281  0.20559396  0.19356234  23.821358        1.0  0.4671793 0.95082486  209.66322  24.371231  2.661589    0.0033406615   0.004318205  205.87811    -0.01029265   -0.018375723   -1.1333802 154.93158 24.990885 1550p257    1 1550p257w1o0000416e011   10       1            0          0    11       1 58440.223 58443.035  58441.63  16.716213  0.12621956                                                                                                               
         23.7    42.62788  40.03553 1106.2197   235.5962  0.17756842  0.17040108   22.80576  0.9999999  0.4720561 0.96702725   232.4605  23.323532  2.657508     0.002777934  0.0035065652  235.58875   0.0006556182    0.014204987   -1.1443561 154.93112 24.994326 1550p257    1 1550p257w1o0000466e011   12       1            0          0    11       1 58440.223 58443.035  58441.63   16.56958  0.10542962                                                                                                               
         23.8    45.28188 28.922106 1105.6091  169.79895  0.25421205  0.23733182  23.327375  0.9999999  0.6425108  0.9717763  175.06815  23.845749 2.6600907   -0.0059073567   0.005078261  170.11919    0.053248603     -0.1406246   -1.1141722 154.93164 24.985838 1550p257    1 1550p257w1o0000337e011   12       0            0          0    11       1 58440.223 58443.035  58441.63  16.925163  0.15011017                                                                                                               
         23.9     48.1853 46.220123  1134.394  138.10945  0.28206417  0.26710817   21.88748        1.0 0.47836828 0.99740994   155.2415   22.42034  2.660948   0.00040704012   0.005884733  138.01485  -0.0035718146     0.05689886  -0.68964505 154.90736 24.999035 1550p257    1 1550p257w1o0000540e011   12       1            0          0    11       1 58440.223 58443.035  58441.63   17.14944  0.17352928                                                                                                               
         24.1   1.1896915  34.66892 1121.1128  888.99054  0.22058159  0.20653264  101.22443  1.0000001  0.5984648 0.97011447    852.982  104.02547  2.895691     0.008074462  0.0043553994  889.07336    -0.02254048  -0.0032959115  -0.31924286 154.91856  24.99022 1550p257    2 1550p257w2o0000357e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  15.127757  0.12416524                                                                                                               
         24.2   10.338177  38.76037 1121.4666   338.6857  0.57845277   0.5557964  101.26055        1.0 0.78006744 0.81577694  339.67944 104.012985 2.8981538   -0.0038832426   0.011039911  337.02753    -0.35887074    -0.16199815  -0.58439314 154.91827 24.993345 1550p257    2 1550p257w2o0021832e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.175508  0.33484116                                                                                                               
         24.3   21.791214 42.428944 1123.7726   288.1485   0.6780875  0.64217025  101.07049        1.0 0.57462233  0.9223105  301.99405   103.7878 2.8971004    -0.002223134   0.013189016  288.44046   -0.011383989   -0.063147046  -0.48446563 154.91632 24.996145 1550p257    2 1550p257w2o0000439e011   12       1            0          0    11       1 58440.223 58443.035  58441.63   16.35096  0.39771414                                                                                                               
         24.4    26.08646 30.524332 1129.2382  303.58344  0.64212996   0.6188253  101.33495 0.99999994 0.49607068 0.98175985  297.44107 104.003555 2.8972857   -0.0075832605   0.012704198   303.7402  -0.0024488796     0.07993727   0.13842314 154.91173 24.987051 1550p257    2 1550p257w2o0021808e011   12       0            0          0    11       1 58440.223 58443.035  58441.63  16.294304   0.3768528                                                                                                               
         24.5    29.64057 27.143074 1113.5631   322.0364   0.6277701   0.5805149  102.86789 0.99999994  0.5285244 0.97863364   292.7272  105.64988 2.8975773      0.01086086   0.012439445   322.0422    0.006405272   -0.018613374    -0.694693 154.92494 24.984476 1550p257    2 1550p257w2o0021799e011   11       0            0          0    11       1 58440.223 58443.035  58441.63  16.230238  0.35939118                                                                                                               
         24.6   29.911083 24.231346 1122.0952  426.95596   0.4668217  0.43241912  101.07861        1.0  0.3972091 0.99262273  402.34366 103.831406 2.8950465     0.008710802   0.009182409  426.85434   -0.009148345    -0.01566565  -0.46898326 154.91776 24.982248 1550p257    2 1550p257w2o0000246e011   12       0            0          0    11       1 58440.223 58443.035  58441.63  15.924043   0.2620102                                                                                                               
         24.7   44.031647  39.58144   1105.54   467.4997  0.42477232  0.39380494  101.35721        1.0  0.5647396  0.9939081    467.813  104.12589 2.8989785  -0.00066810846  0.0079913605  467.24716     0.06605797    0.017124694   -2.5786076 154.93169 24.993979 1550p257    2 1550p257w2o0000413e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  15.825546  0.23919116                                                                                                               
         24.8    45.11675 29.139696 1105.5881  312.25082  0.64842606   0.6171935 104.170654        1.0 0.31106082  0.9918632  307.65112 106.947586 2.8974366     0.007731378   0.012669104   312.4741    0.010679618   -0.018260445   -1.3209689 154.93166 24.986004 1550p257    2 1550p257w2o0000297e011   12       0            0          0    11       1 58440.223 58443.035  58441.63   16.26374  0.37662804                                                                                                               
         24.9   51.943825 48.690445 1107.8334  334.82922    0.595153   0.5619473 102.136536  1.0000001   0.672231  0.9925842  348.47275  104.86757 2.8960133    -0.005309105   0.011589567  335.30978     0.06153351     0.15760347    -3.292876 154.92975 25.000935 1550p257    2 1550p257w2o0000530e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.187943  0.34208083                                                                                                               
        24.10    54.34367 18.670496 1109.8271   387.6805   0.5065526  0.48538017  100.23889        1.0  0.5971081  0.9951451  366.45166  102.95827 2.8961725      -0.0080809  0.0097556515  387.61023    0.027023435    0.005979719    -1.207756 154.92809 24.978006 1550p257    2 1550p257w2o0000192e011   12       0            0          0    11       1 58440.223 58443.035  58441.63  16.028814  0.28724805                                                                                                               
         25.1   1.9373062 34.372246 1121.1099  446.60977  0.08777217 0.082241826  21.412289        1.0  0.7343662 0.79585946  448.99164  21.885437  2.646833    0.0010458827  0.0018081377  446.60803    0.013679571    0.010861463   -0.7446718 154.91858 24.989994 1550p257    1 1550p257w1o0000440e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  15.875179 0.052094556                                                                                                               
         25.2    3.104315  35.96433  1120.243   250.3099  0.15646622  0.14626735   21.54406        1.0  0.8590474  0.5549866  248.48872  22.023544  2.646793  -9.7334385e-05   0.003232571  250.32045  -0.0035311775   0.0021133386  -0.74632376  154.9193 24.991209 1550p257    1 1550p257w1o0030859e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.503805  0.09368064                                                                                                               
         25.3   16.671946 29.043056 1120.0262  134.90628  0.28795096   0.2645067  21.364635  1.0000001 0.78044164  0.9161004  135.49677   21.84831 2.6442754     0.006648183   0.006137665  134.90698  -5.088807e-05   0.0034686476  -0.80122674  154.9195 24.985924 1550p257    1 1550p257w1o0000368e012   12       0            0          0    12       0  58597.94 58600.887 58599.414   17.17492  0.17340375                                                                                                               
         25.4   31.978199 27.204182 1112.3064   308.2206   0.1275481  0.11772333  21.471277  1.0000002  1.1243536 0.98744375  306.40588  21.949228 2.6486795     0.000667274  0.0025943292  308.20282   0.0069423886    0.007688936  -0.85407054   154.926 24.984522 1550p257    1 1550p257w1o0000353e012   12       0            0         66    12       0  58597.94 58600.887 58599.414  16.277845 0.075757325                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.5   41.571228 34.510048  1105.788    238.227  0.16012624  0.14890938  20.815355 0.99999994 0.63025135 0.96707636  241.42636   21.29237 2.6486516    0.0002452731  0.0031940965  238.24924   -0.012037146   -0.004999104   -1.0107859 154.93149 24.990105 1550p257    1 1550p257w1o0000423e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.557522  0.09510996                                                                                                               
         25.6   42.972416  39.98536 1106.0707  236.05391  0.16136143  0.15079176  20.977587        1.0  0.4099214 0.97805333  239.02457  21.444315 2.6444588    0.0018783212  0.0033117144  236.06445   0.0018937546   0.0028640812   -1.0409696 154.93124 24.994287 1550p257    1 1550p257w1o0000504e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.567472  0.09674217                                                                                                               
         25.7   45.294453 28.725628 1105.6843   197.9653  0.19364952   0.1804353  20.737473        1.0 0.78163946   0.968455  202.98674  21.209848 2.6493576     -0.00837791  0.0038859756   197.9101  -0.0068672877    0.038566932   -0.9745656 154.93158 24.985687 1550p257    1 1550p257w1o0000367e012   13       0            0          0    12       0  58597.94 58600.887 58599.414  16.758528  0.11415297                                                                                                               
         25.8   48.590584 46.223385 1134.5822  161.69502  0.24702533  0.23431009  22.494516        1.0 0.51814574   0.997171  171.52507  22.996801 2.6502945   -0.0006926656  0.0051736617  161.72633    0.004874407     0.01937528    -0.579167 154.90721 24.999039 1550p257    1 1550p257w1o0000581e012    9       1            0          0    12       0  58597.94 58600.887 58599.414  16.978258  0.15203021                                                                                                               
         26.1   0.3223721 35.145977 1120.9542   997.7293  0.16936746   0.1584674   87.27771        1.0 0.68367565 0.98952055   958.4663   89.59448 2.8844378    0.0021339655   0.003348957  997.78723   0.0046039512   -0.001814809   -2.4664674  154.9187 24.990585 1550p257    2 1550p257w2o0000422e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  15.002468 0.095219634                                                                                                               
         26.2    16.46013 29.153757 1119.8264  333.79852   0.4917101  0.46455064   85.22748        1.0  0.6129691  0.9475377  312.67282   87.58573  2.885349      0.00848794   0.009901622  333.82098   0.0048881667  -0.0041498328    -2.695356 154.91966 24.986008 1550p257    2 1550p257w2o0000348e012   12       0            0          0    12       0  58597.94 58600.887 58599.414   16.19129  0.28348804                                                                                                               
         26.3   16.552309 41.038513 1121.4486  275.65256   0.5934725   0.5609354     85.421        1.0 0.41070285  0.9414423  250.94293    87.7885 2.8876064     0.006936729   0.011745788  275.62506  -0.0060004895    0.008061607    -2.263629 154.91829 24.995085 1550p257    2 1550p257w2o0000493e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.399096  0.34789136                                                                                                               
         26.4    32.86523 27.095106 1111.9705  445.89243  0.37209576  0.34113982   84.63113        1.0 0.36185724  0.9861813  445.81717   86.95717 2.8842106    0.0010364056  0.0071481806  445.88492   0.0041015255   -0.002065626   -2.9213216 154.92628  24.98444 1550p257    2 1550p257w2o0000335e012   12       0            0         66    12       0  58597.94 58600.887 58599.414 15.8769245  0.20860405                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.5   42.980267 40.373676 1106.2026   646.5396  0.26333585  0.23765011   87.84893  0.9999999  0.7958596  0.9882103   625.9001   90.22847  2.886771   -0.0019378066   0.005192307   646.5981   -0.015258926    0.019207189    -2.813678 154.93114 24.994583 1550p257    2 1550p257w2o0000482e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  15.473512  0.14844309                                                                                                               
         26.6    43.22432 19.338856 1121.6007  277.58203   0.5874764   0.5591374   85.15617        1.0 0.66394615  0.9970877  281.51395  87.496346 2.8886268    0.0054852962   0.011508071  277.54422    0.012737556   -0.010336454    -2.302116 154.91817 24.978512 1550p257    2 1550p257w2o0000250e012   11       0            0          0    12       0  58597.94 58600.887 58599.414  16.391521  0.34416234                                                                                                               
         26.7   43.747787 29.376822 1106.0304  213.90375  0.77445894  0.72258836   84.37669        1.0 0.74504685  0.8967511  200.81558   86.68099 2.8855627    -0.014398873   0.015956199  210.97203    -0.31982583    -0.34997433   -3.0600624 154.93129 24.986185 1550p257    2 1550p257w2o0029356e012   13       0            0          0    12       0  58597.94 58600.887 58599.414  16.674454   0.4528304                                                                                                               
         26.8   44.152466 33.500874 1104.9142   267.2942  0.62839836   0.6096753   89.95482        1.0 0.80132794  0.9255491   251.9992  92.323715 2.8860385     0.008655369   0.013269759  267.35037    -0.04112873    0.018664673   -2.9779224 154.93222 24.989334 1550p257    2 1550p257w2o0000405e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.432526  0.38020736                                                                                                               
         26.9    50.90683 47.306007 1134.7675  314.61584   0.5601816  0.52235484    89.5328        1.0 0.69897956   0.983859  288.12817   91.83655 2.8867753     0.019375741   0.012122103  314.67447    0.006258886  -0.0064131087   -1.0216309 154.90706 24.999865 1550p257    2 1550p257w2o0000568e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.255548  0.31774795                                                                                                               
        26.10    57.76001   53.7101 1130.5327    225.913  0.71968067  0.68926847   84.18036        1.0 0.73046523  0.8901441  197.75436  86.516846 2.8887098    0.0023716092   0.013752019  225.81436   -0.028832808    -0.02597982   -1.7069341 154.91061 25.004759 1550p257    2 1550p257w2o0029400e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.615147  0.42502823                                                                                                               
         27.1   1.7949727  34.51406 1121.2782   437.4446   0.0770549  0.07168399  18.346497        1.0  0.3621372 0.78609526   442.5896  18.763746 2.6634026  -0.00066149235   0.001536091  437.66653    0.032967404   -0.028762707   -0.5179436 154.91843   24.9901 1550p257    1 1550p257w1o0033361e013   24       1            0          0    13       1  58804.48 58810.043  58807.26  15.897693 0.045562677                                                                                                               
         27.2    3.710424 36.239086 1120.2703   300.5777 0.111534484  0.10529679  18.337276        1.0 0.62270254 0.63874674  306.10974   18.75125 2.6620245    0.0026503801  0.0022289802   300.7245     0.04548754      0.1368572   -0.5298115 154.91928 24.991419 1550p257    1 1550p257w1o0000452e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  16.305109  0.06631964                                                                                                               
         27.3   14.691751 29.751644 1120.1588  103.52559  0.31967703  0.29812798  17.826698        1.0  0.5747555  0.8578116  105.63375  18.243425 2.6603386   -0.0019478202  0.0062797684  103.50908    -0.07080502    -0.03987864   -0.6759864 154.91937 24.986465 1550p257    1 1550p257w1o0000395e013   24       0            0          0    13       1  58804.48 58810.043  58807.26  17.462381  0.18884096                                                                                                               
         27.4   19.569859 41.864204 1122.9315  123.02419  0.27087727  0.25092095  18.016699        1.0 0.29192618  0.9370506  128.81566  18.425793  2.658662     0.005104542   0.005514886  123.06283   -0.033215743   -0.026984466   -0.2592654 154.91704 24.995714 1550p257    1 1550p257w1o0000545e013   24       1            0          0    13       1  58804.48 58810.043  58807.26  17.275024  0.16015595                                                                                                               
         27.5     30.6131  27.53844 1112.6735  308.34906  0.11145066 0.104173295  18.915113        1.0  0.8443819 0.98852205  308.29962    19.3385 2.6641307    0.0034769773  0.0022846272  308.47385   -0.012657736   -0.009366509   -0.9063585 154.92569 24.984777 1550p257    1 1550p257w1o0000373e013   23       0            0         66    13       1  58804.48 58810.043  58807.26  16.277393   0.0666862                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.6    41.49881 34.730247 1105.8081   219.5244  0.15562627  0.14309841   18.37754        1.0   0.683152  0.9664219  218.80824  18.791683 2.6609674  -6.7293644e-05  0.0030840507  219.50908  -0.0072316104   0.0017107612   -1.0613991 154.93147 24.990273 1550p257    1 1550p257w1o0000451e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  16.646294 0.091105945                                                                                                               
         27.7     43.3735 40.129654 1105.9653  219.98561  0.15650469  0.14430489   18.68155  1.0000001 0.84581363 0.97642803  225.55476  19.094196 2.6584613    0.0032727718   0.003163633  219.99443     0.00431118  -0.0013164792  -0.99185365 154.93134 24.994398 1550p257    1 1550p257w1o0000525e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  16.644014  0.09242516                                                                                                               
         27.8   45.265484 28.912575 1105.6194  172.89565  0.19367406  0.18175514  18.198977        1.0 0.44159853  0.9681726  170.83313  18.619476 2.6627655    0.0047515035   0.003851306  172.88266   0.0006461982   -0.010140401   -1.1448537 154.93163  24.98583 1550p257    1 1550p257w1o0000382e013   23       0            0          0    13       1  58804.48 58810.043  58807.26   16.90554  0.11470937                                                                                                               
         27.9   49.318134 46.441113 1134.7458  136.56699   0.2470344  0.22957072   18.25228  0.9999999 0.65104705 0.99709064  135.67224   18.66216  2.662924   -0.0068792105   0.004975159   136.5402   -0.016153619     0.05443439  -0.20592056 154.90707 24.999205 1550p257    1 1550p257w1o0000611e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  17.161636  0.14598283                                                                                                               
        27.10   49.750153 17.960108 1126.8585   83.00095  0.41031325  0.38939905   18.82988  0.9999999 0.70639646  0.9998068   73.48364  19.253242 2.6590304    -0.013084352   0.008923884   82.84578     0.22618203    -0.22980955  -0.18093333 154.91374 24.977455 1550p257    1 1550p257w1o0027969e013   20       0            0          0    13       1  58804.48 58810.043  58807.26  17.702291    0.250675                                                                                                               
         28.1   0.8951551  34.76934 1121.0718  1052.6051  0.18848409   0.1727959  100.22922        1.0 0.99193925 0.98899376  1052.3883  102.94132 2.8984842    0.0073652864   0.003691181  1052.6628  -0.0062914453   0.0007598474   -4.1505375 154.91861 24.990297 1550p257    2 1550p257w2o0000357e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  14.944336 0.103698164                                                                                                               
         28.2   12.949754 39.606625 1122.0641  318.86798  0.61918813  0.57053035   99.69274  1.0000001 0.55839926 0.89648914  327.97864  102.43147  2.899223    -0.009046614   0.012164152   318.5639    -0.06252304   -0.078970745    -3.306218 154.91777  24.99399 1550p257    2 1550p257w2o0000402e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  16.240973  0.35120875                                                                                                               
         28.3   30.572435 28.009905 1112.2859  485.33823  0.40739003   0.3795841  102.35629 0.99999994 0.40340444 0.99063385  493.50513  105.16715  2.899681     0.006463051   0.008228308   485.3169   -0.003801413   0.0041783233    -4.801862 154.92601 24.985138 1550p257    2 1550p257w2o0000285e013   13       0            0         66    13       1  58804.48 58810.043  58807.26  15.784889   0.2324667                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.4   42.006588  40.47663 1106.6187   368.5505   0.5214271  0.47987068   97.78665        1.0  0.7239613 0.90971035  389.03415  100.57059 2.9022489   -0.0034880638   0.009913001   368.3256    0.051974084    -0.03379451    -3.853374 154.93079 24.994661 1550p257    2 1550p257w2o0000414e013   13       1            0          0    13       1  58804.48 58810.043  58807.26  16.083757  0.29513666                                                                                                               
         28.5    42.49205 34.284622 1105.4624   377.5998   0.5184787   0.4713883  98.146225  1.0000001  0.7456401  0.9416319  414.65753  100.88155 2.9020116   -0.0016299486    0.00960969  377.49954    0.043029934   -0.026397323   -4.2921667 154.93176 24.989933 1550p257    2 1550p257w2o0000338e013   13       1            0          0    13       1  58804.48 58810.043  58807.26   16.05742  0.28883192                                                                                                               
