        27.11   35.354053 1932.6896 1542.6454  135.70396    0.3208822    0.3037282   24.01802        1.0 0.54766214   0.8127452  134.70203  24.569588  2.652442    0.0071026683   0.006611997   135.7149  -0.0029597639   -0.014000588    -0.8646395  130.9238   12.80973 1313p121    1 1313p121w1o0025809e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  17.168518   0.19420773                                                                       
        27.12    38.37833 1949.4191 1560.5311   256.3674     0.169675   0.16788043  24.362844        1.0  0.7988157  0.95782375   254.4449  24.909739 2.6540866    0.0036548376  0.0034247865  256.38208    0.010312362   -0.014182828   -0.91898906 130.90977  12.822485 1313p121    1 1313p121w1o0026030e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.477842   0.10349087                                                                       
        27.13   40.271496 1945.7926  1566.325  124.04475   0.35556802   0.32982248  23.819138        1.0  0.4592323   0.9140516  126.23085  24.365292 2.6512566    -0.012426376  0.0074248277  124.08524    0.002102439     0.10791343    -0.9916232 130.90524  12.819708 1313p121    1 1313p121w1o0032221e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  17.266054   0.21110429                                                                       
        27.14    45.98064 1921.7874 1562.5255  36173.438 0.0016894701 0.0015819311   40.91983        1.0  34.345947   0.9995794  36202.203   41.66313 2.6525085  -0.00029706955  5.275073e-05   36166.78  -0.0037748946   -0.013863545    -2.4611611 130.90825  12.801379 1313p121    1 1313p121w1o0025646e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  11.104026 0.0012281425                                                                       
        27.15   47.311256 1919.9191 1550.8859   111.9604   0.39421833   0.36631072  25.076694        1.0  1.0520124    0.423381  104.58131  25.658613  2.647373    -0.011366785   0.008793109  112.52149     0.16249436     -0.7225863    -1.7495763 130.91736  12.799966 1313p121    1 1313p121w1o0039187e013    9       1            0          0    13       1  58789.18 58791.863  58790.52  17.377338   0.24737471                                                                       
        27.16    48.09603 1936.5593 1537.3845  96.319565   0.45228958   0.42611107  23.613422        1.0   0.479594  0.78056836   97.96048  24.156923 2.6535208   -0.0040287375  0.0088334065   96.33124      0.5547087    -0.30831546    -1.1440768 130.92792  12.812692 1313p121    1 1313p121w1o0039548e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  17.540714   0.27170938                                                                       
        27.17   50.729706 1924.7726  1540.763  191.72316   0.22668082    0.2151025  23.957403 0.99999994  1.1805568  0.89279205   193.5683  24.505781 2.6499798    0.0020823479  0.0046491274  191.72757   -0.006299983  -0.0056034164   -0.67627865  130.9253  12.803685 1313p121    1 1313p121w1o0025698e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.793314   0.13638458                                                                       
        27.18    59.87051 1950.1884 1571.9368  243.52368   0.18015578   0.16739054  24.086378  1.0000001 0.41780078   0.9895895  238.34772   24.63821 2.6475341   0.00032186508  0.0037014077  243.51573 -0.00087565236  -0.0045772903    -0.9945386 130.90083  12.823058 1313p121    1 1313p121w1o0026045e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.533648   0.10773995                                                                       
        27.19   62.561287 1951.2712 1537.4379  191.91803   0.22573602   0.21208528  23.746962        1.0  0.6308279  0.95337117  186.04915  24.299257 2.6530123     0.007181287  0.0045891088    191.901    0.006028712    0.019081548    -1.2541361 130.92786  12.823928 1313p121    1 1313p121w1o0026063e013   12       1            0          0    13       1  58789.18 58791.863  58790.52   16.79221   0.13503547                                                                       
        27.20   67.956825  1920.864 1535.8639  104.10209   0.41626787    0.4070447  24.333324        1.0  0.9532946   0.6957763  104.75129  24.883892  2.647877   -0.0012302995   0.008702004  104.10228   0.0054631694   -0.007800277   -0.73721194 130.92912  12.800706 1313p121    1 1313p121w1o0025633e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.456352   0.25856486                                                                       
        27.21   69.686485 1919.9698 1573.9493  131.22469   0.33233407   0.32085407   24.25814        1.0 0.40577585   0.7952008  129.27658  24.815195 2.6467478   -0.0005540848   0.006848839   131.2238   0.0016340736   2.897552e-05     -2.155216 130.89929  12.799976 1313p121    1 1313p121w1o0032140e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.204962   0.20304304                                                                       
         28.1  0.61068976 1936.5787 1554.6682   600.4524    0.3312805   0.31024295 102.296974        1.0  0.5336061   0.9301798   614.0011  105.06623  2.888988     0.007913351   0.006424288  600.39453    -0.00944671  -0.0061954046    -1.3687029 130.91438  12.812686 1313p121    2 1313p121w2o0022097e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  15.553803   0.18679452                                                                       
         28.2   14.643043 1934.2869 1550.1069  316.71344    0.6209613   0.58981115 100.758316        1.0 0.63149357  0.85278755  313.30316 103.510666  2.886078     0.011540949   0.012489759  316.71094    0.008914253    0.007184499    -0.7431599 130.91795  12.810941 1313p121    2 1313p121w2o0029595e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.248333   0.35782945                                                                       
         28.3   16.221148 1941.6572 1551.7449  1295.5759   0.15282163   0.14487316  102.60257        1.0  0.4481936    0.982423  1297.1979   105.3993 2.8878446  -0.00013709068   0.002940982  1295.3812  -0.0113272155   -0.008788057    -1.3268914 130.91667  12.816567 1313p121    2 1313p121w2o0022155e013   11       1            0          0    13       1  58789.18 58791.863  58790.52 14.7188425   0.08616482                                                                       
         28.4    24.90051 1932.5378 1562.9402  247.96704    0.8058385    0.7544775  102.95997        1.0  0.6472962  0.83591723    265.138  105.77223 2.8864434    -0.023446977    0.01858574  245.12599      1.4086485    0.003216034    -2.6310136 130.90791  12.809589 1313p121    2 1313p121w2o0034513e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.514015   0.47978446                                                                       
         28.5   26.015894 1943.8362 1561.0402   385.0208    0.5111108   0.48577407  102.66177        1.0 0.75830996   0.9030831  418.92587 105.456345 2.8851328  -0.00072705746  0.0102065345   386.3903    -0.07343685    -0.22301853    -2.6097772 130.90938   12.81822 1313p121    2 1313p121w2o0022178e013   11       1            0          0    13       1  58789.18 58791.863  58790.52   16.03629   0.29666945                                                                       
         28.6   26.530672   1946.22 1556.1671  351.25952    0.5764799    0.5325059  103.26046 0.99999994  1.0378731   0.9035589  354.38614 106.055756 2.8862526    -0.020445168   0.012589339   353.4179     0.15759745    -0.53625983    -2.3942966  130.9132  12.820047 1313p121    2 1313p121w2o0022196e013   11       1            0          0    13       1  58789.18 58791.863  58790.52   16.13593    0.3288787                                                                       
         28.7   31.246832 1929.1667 1546.3293  418.62247   0.47508094    0.4472693  106.09573        1.0  0.4139532   0.8591277  405.76227  109.00483 2.8878186     0.011354446   0.010021328  418.45178   0.0064128325   0.0110629285   -0.18729725 130.92093 12.8070345 1313p121    2 1313p121w2o0021997e013    8       1            0          0    13       1  58789.18 58791.863  58790.52  15.945444    0.2812987                                                                       
         28.8   31.847553 1925.1149 1553.9084  2479.9033   0.08330472   0.07831967 107.944695        1.0 0.77610886  0.53192323  2493.1428  110.74689 2.8851829   -0.0024719834  0.0017000784   2480.186   -0.008869776   0.0026571844     -2.262739   130.915  12.803931 1313p121    2 1313p121w2o0034494e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  14.013913   0.04728952                                                                       
         28.9    33.38782 1924.7655 1552.4178  3543.0283  0.057753384  0.053864796  107.30474  0.9999999  0.5667302   0.7024769  3555.9568 110.166504  2.888895   -0.0008610487  0.0011505688  3543.4563   -0.003309466   0.0006450707    -1.7782443 130.91615  12.803666 1313p121    2 1313p121w2o0021948e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  13.626563   0.03289283                                                                       
        28.10    33.48092 1940.3843 1566.4684   361.0742    0.5459031   0.51519907 100.589165        1.0 0.51598364   0.8887548  373.75366  103.35819 2.8898141      0.00708133   0.010381637  361.22458     0.03434305    0.030867474    -1.9492428 130.90514 12.8155775 1313p121    2 1313p121w2o0029619e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.106009   0.31067833                                                                       
        28.11   35.578457 1944.1278 1565.4417   282.6714    0.7088768    0.6662557  105.63729  1.0000001  1.0812343  0.82802415   277.5782 108.530525 2.8885436    0.0053601265   0.014363048  285.03925     -0.7011052     -0.6736193    -2.1688516 130.90593  12.818438 1313p121    2 1313p121w2o0022179e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.371796   0.42640024                                                                       
        28.12    37.41428 1948.9198  1560.776   284.5211    0.6964381    0.6647825  103.43545        1.0  0.7332554    0.905506   300.6556 106.189545  2.886321    0.0068225265   0.013939607  284.12534    -0.09171786     0.04469775    -3.0981452 130.90958 12.8221035 1313p121    2 1313p121w2o0034549e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.364714   0.41362387                                                                       
        28.13   39.374302 1935.8109 1569.1705  264.12646    0.7577775    0.7086428  102.70459 0.99999994 0.50855076  0.84704006  249.65659  105.46243 2.8861332    0.0030109882   0.015003259   263.6249    -0.16530967    -0.05130801    -2.0949702 130.90302  12.812081 1313p121    2 1313p121w2o0037796e013   12       1            0          0    13       1  58789.18 58791.863  58790.52   16.44547   0.44562963                                                                       
        28.14    43.40241 1939.7739 1539.4022  290.09912    0.6781356   0.65433335  101.63275        1.0 0.64721864   0.9376557  289.55432  104.36907   2.88875   -0.0045095086   0.013077861   290.2115   -0.025308592    0.005927338    0.48086062 130.92633  12.815145 1313p121    2 1313p121w2o0034531e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.343634   0.39719382                                                                       
        28.15   46.129223 1921.6965 1562.4667   32088.49 0.0068971156 0.0063350024  119.77277  1.0000001  2.8027883   0.9995078  32132.713 122.810524 2.8892481   -0.0002169013 0.00014850913   32084.86  -0.0072183954    0.009564713    -4.0874147  130.9083   12.80131 1313p121    2 1313p121w2o0021907e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  11.234127 0.0040526357                                                                       
        28.16    49.68937 1932.2827 1572.4092  288.68607   0.69324934    0.6344903  100.54367  1.0000001 0.30179527  0.90952665  297.12524   103.3074 2.8890893     0.004910946    0.01294973   288.6411     0.01842092   -0.013530149     -2.594828  130.9005  12.809382 1313p121    2 1313p121w2o0034514e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.348936   0.39464918                                                                       
        28.17   50.388092 1918.9445 1550.1741  295.42114     0.674774    0.6297122 102.075905        1.0  0.5760892  0.72780555  319.67453  104.90177 2.8857167    0.0076929927   0.013205244  294.83246    -0.14292283    0.097867094    -1.6608094 130.91792  12.799223 1313p121    2 1313p121w2o0034475e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.323896    0.3912505                                                                       
        28.18   50.479996 1924.5889   1541.04  278.81207   0.71083075    0.6761444 102.571144  0.9999999 0.35078153   0.9231547  266.19852   105.3428 2.8862643     0.007705629  0.0140130045   278.8089  -0.0007687975    0.002363169    0.88647676 130.92506  12.803545 1313p121    2 1313p121w2o0036491e013   11       1            0          0    13       1  58789.18 58791.863  58790.52   16.38672    0.4190685                                                                       
        28.19   51.804344 1947.2844 1570.4343  386.90985   0.50646836    0.4875472 100.935646        1.0  0.5378075   0.9719741  367.17905  103.67335  2.889244   -0.0059485435   0.009705593  386.64157    -0.18546122     0.13550211    -1.5309372 130.90202  12.820843 1313p121    2 1313p121w2o0022203e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.030975    0.2899443                                                                       
        28.20     59.7903 1947.7546 1536.1768  332.79324   0.60205895   0.57180345   103.1801        1.0  1.2895992  0.93276924   338.1427  105.94778  2.886477    0.0023483038    0.01193224   332.9253     0.07911437   -0.015433692    -1.1742722 130.92885  12.821243 1313p121    2 1313p121w2o0029652e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.194563   0.34807897                                                                       
        28.21    69.31067 1920.2388 1574.0016  425.26514    0.4809955     0.438834  103.65351        1.0  0.5938412   0.8492846  414.33624  106.51318  2.885441    -0.000556767   0.009274721  424.68185   -0.113185115     0.19277996     -4.296772 130.89926  12.800181 1313p121    2 1313p121w2o0021886e013   12       1            0          0    13       1  58789.18 58791.863  58790.52   15.92835   0.27007142                                                                       
         29.1   0.7180484 1936.7067 1554.6194  434.19217  0.092666656   0.08668203  22.141533        1.0  1.8690484   0.8920325     427.52  22.640413 2.6462457      0.00969553  0.0019370036  434.12546   -0.007351714   -0.009456305    -0.4532139 130.91441  12.812783 1313p121    1 1313p121w1o0027311e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  15.905795  0.055414964                                                                       
         29.2   10.631004 1940.4001 1553.9058  161.59143   0.24856283    0.2390218  22.784414  0.9999999  0.8201963  0.41766575  158.47343   23.28925  2.642705    0.0011098981  0.0053050877  161.49261   -0.018319363    0.038814142    -0.4741713 130.91498  12.815605 1313p121    1 1313p121w1o0040599e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.978954   0.15411572                                                                       
         29.3   12.540182 1932.1167 1554.4481  161.49858   0.25297618   0.23020427  22.126436        1.0   1.099912  0.64114445  160.95284   22.63346 2.6456409     0.012255251  0.0053561768  161.43663    0.024837555    0.014993306    -0.8476356 130.91457  12.809278 1313p121    1 1313p121w1o0027206e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.979578   0.14969482                                                                       
         29.4   12.784232 1935.8546 1550.2963  365.22766   0.10931534  0.102832295  22.057968 0.99999994 0.61267066  0.87592334  359.91577  22.559055  2.643958   -0.0009314418    0.00221794  365.26526    -0.00155551    0.012120561    -0.5550075  130.9178  12.812138 1313p121    1 1313p121w1o0027295e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.093592  0.065653116                                                                       
         29.5   16.383738 1941.6517 1551.6262  1150.8308   0.03589575  0.033759974  22.517797        1.0   2.029777   0.9641766  1149.6581  23.007116 2.6465445    0.0017446876  0.0007109036  1151.0308  -0.0110574085  -0.0040042126    -0.5793782 130.91676  12.816564 1313p121    1 1313p121w1o0027378e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  14.847471  0.021246856                                                                       
         29.6   24.814857 1930.7083 1548.0889  149.03891   0.26457426   0.25181082  22.100668 0.99999994   1.139424  0.60376114  148.68504   22.61106  2.641972  -0.00080931187  0.0055712434  148.98279    -0.13440336     0.07312371    -0.8588851 130.91954   12.80821 1313p121    1 1313p121w1o0027188e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.066751   0.16219746                                                                       
         29.7    25.37936 1943.7595 1560.7722   251.9796   0.15841949   0.14997423  21.879131 0.99999994 0.52223724   0.9541533  251.10524  22.373415 2.6434667    0.0023825765  0.0031876029  251.98521   -0.004738402   -0.005223657     -0.626932 130.90959  12.818162 1313p121    1 1313p121w1o0027411e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.496586  0.094511375                                                                       
         29.8   31.879755 1925.1187 1553.7378   2876.482  0.014777453  0.014785131  25.229937        1.0   5.250476   0.6216264    2880.69   25.75093  2.643245  -0.00023365021 0.00033774567  2879.1177  7.2386385e-05   -0.045990486    -1.3895762 130.91513  12.803934 1313p121    1 1313p121w1o0040563e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  13.852846  0.009523371                                                                       
         29.9    33.00674 1929.1147 1545.5367  110.42881   0.35378903   0.33850792  21.638416        1.0 0.61722314   0.5622925  110.16112  22.142515  2.645708     0.013320744   0.007545434  110.43526  -0.0003916639    0.019488718    -0.9427356 130.92154  12.806996 1313p121    1 1313p121w1o0040578e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.392294   0.21553639                                                                       
        29.10   33.871708 1924.6431 1552.1519  3385.6763  0.012651655  0.012603097  24.976397        1.0   3.771923   0.7048704  3395.4128  25.478859 2.6431298   -0.0004261136 0.00028659514  3388.3772     0.03206556    0.037321545    -1.3308197 130.91637  12.803573 1313p121    1 1313p121w1o0027118e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  13.675886  0.008009681                                                                       
        29.11   35.958416 1933.0544 1542.3043  151.47118   0.27430302   0.25421053  22.200436  1.0000001  0.7236684    0.849802  147.21344  22.678555  2.643699    0.0018700957  0.0053786514  151.49065     0.01853967   0.0037570451    -0.7112735 130.92407  12.810009 1313p121    1 1313p121w1o0027238e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.049175   0.16028577                                                                       
        29.12    37.92226  1949.378 1560.2074   208.8582   0.19105595   0.17972192  21.944029 0.99999994   1.002434   0.9593668   208.7985  22.444868 2.6440825    0.0065100193  0.0039079175  208.82774    0.013119531    0.010319725   -0.87616676 130.91003  12.822454 1313p121    1 1313p121w1o0027476e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   16.70037   0.11449722                                                                       
        29.13    45.86833 1920.5444 1550.5538 106.887436   0.36612192   0.34872207  21.463602        1.0  1.0046699   0.3187352  111.53776   21.95007 2.6477025    -0.015302002   0.007824708  106.89501    -0.89104474    -0.55929345    -1.5744222 130.91762  12.800445 1313p121    1 1313p121w1o0042100e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.427683   0.22102542                                                                       
        29.14    46.06942 1921.6564 1562.3383  35941.375 0.0015943528 0.0014884996   39.14545        1.0  71.722885  0.99950296   35958.55  39.843407 2.6458254  -0.00018000603 5.1854655e-05   35938.57   -0.008418849    0.010536376    -1.7703282 130.90839  12.801279 1313p121    1 1313p121w1o0027066e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  11.111013 0.0011824993                                                                       
        29.15   49.936455 1944.3907 1538.4442  100.81348    0.3950264      0.38074  21.830086        1.0 0.83866125   0.8447278   99.58327  22.322203  2.647451    0.0054733753   0.007846156  100.58422     -0.3978322    -0.13523763    -0.9158722 130.92708  12.818671 1313p121    1 1313p121w1o0040612e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.491203   0.23888622                                                                       
        29.16   51.772556 1924.3986 1540.5831  186.28218   0.21354271   0.19894217   21.97051        1.0  0.7502106  0.89436466  186.00395  22.476564 2.6472907    0.0016305447   0.004366679   186.3133     0.01343119   -0.008365138    -1.0453215 130.92543    12.8034 1313p121    1 1313p121w1o0027101e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.824572   0.12865274                                                                       
        29.17   58.284092 1949.6791 1571.6031  183.21889   0.22927144   0.21205452  23.109583        1.0 0.83438635   0.9909404  179.51122  23.625616 2.6466293    -0.007329583   0.004764469  183.37161     0.11301161    -0.01779249    -0.5937443  130.9011   12.82267 1313p121    1 1313p121w1o0027494e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.842575   0.13767827                                                                       
        29.18    63.12414  1951.247 1537.1516  136.76389   0.29365727   0.27252352  22.349237        1.0 0.46887317   0.9231143  142.52022   22.87282  2.642337    0.0016888976   0.006089189  136.74707    0.009650247    0.010543641    -1.0228606 130.92809   12.82391 1313p121    1 1313p121w1o0034232e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  17.160072   0.17903048                                                                       
        29.19    69.20472 1920.1096 1573.8389  153.24698   0.25715986   0.23920976  21.743912  1.0000001  0.6800205   0.8234299  148.15111  22.248203 2.6415768     0.004727185  0.0052953055  153.24176    0.010605267  -0.0017803482    -1.3327266 130.89938  12.800083 1313p121    1 1313p121w1o0027032e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   17.03652   0.15509945                                                                       
         30.1   1.1058762  1936.904 1555.1936   591.0811    0.3013792    0.2822035   92.88203        1.0 0.35671324  0.93966204   591.9507   95.39101 2.8798227    0.0038766265  0.0058800643   591.0857   -0.002924483    0.004796422    -0.6798883 130.91397  12.812933 1313p121    2 1313p121w2o0023258e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  15.570882    0.1720372                                                                       
         30.2   12.849371 1935.5342 1550.3397   299.7809     0.599128    0.5512397  92.527794 0.99999994  0.5536607  0.86071974  314.93396   95.05243  2.882997   -0.0017587543   0.011615805  299.81824    0.010117489 -0.00025100194  -0.038556032 130.91777  12.811893 1313p121    2 1313p121w2o0023242e014   10       1            0          0    14       0  58946.71 58949.395  58948.05   16.30799    0.3464086                                                                       
         30.3   16.991861 1941.9501 1551.6859    1299.46   0.13784042   0.12939313   91.51901        1.0 0.42176437  0.98732334  1316.1976   93.95314 2.8810935   -0.0010710359  0.0026170465  1299.2499  -0.0014145605   -0.010037729   -0.70648766 130.91672  12.816792 1313p121    2 1313p121w2o0023316e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  14.715592    0.0765936                                                                       
         30.4   27.203722 1944.1459 1561.3427   369.9221   0.47857296   0.44986156  93.288025  0.9999999  0.4471628  0.97592527   348.1151  95.855484 2.8816793   -0.0011838675   0.009477697  369.90213   0.0057136826    0.008884452    -1.9818109 130.90915  12.818457 1313p121    2 1313p121w2o0023336e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.079725   0.27984047                                                                       
         30.5   30.258556 1929.7871 1546.2787  339.00513   0.53267217   0.49429646   92.88649        1.0  0.6262016   0.8451785  350.89062   95.39558 2.8812919    0.0008774996   0.010516584    339.549   -0.037352085     0.12111248   -0.23876128 130.92096  12.807508 1313p121    2 1313p121w2o0023187e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.174484    0.3052878                                                                       
         30.6   30.531363 1925.5809 1554.0906  1265.1674   0.14691882   0.13742699   96.57127 0.99999994 0.87404615  0.33268666  1295.4814  99.024475 2.8803558   -0.0030905604  0.0028949543   1266.467    -0.11716694   -0.051929794    -2.5329878 130.91484  12.804287 1313p121    2 1313p121w2o0040266e014   10       1            0          0    14       0  58946.71 58949.395  58948.05   14.74463  0.083036676                                                                       
         30.7   32.737347  1924.921 1552.8694  3187.4307  0.059094407  0.054163046   97.72109        1.0 0.94015896   0.6351816  3226.3352  100.18241  2.879158   -0.0002487898  0.0011708281   3187.155   -0.011575022    0.014985793    -2.4963846  130.9158  12.803784 1313p121    2 1313p121w2o0023127e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  13.741398  0.033297256                                                                       
         30.8     34.3035 1924.5593 1551.8273   1230.342   0.14923598   0.14013225   94.40635        1.0 0.88405466  0.30613095  1271.3804   96.81219  2.881085    -0.005937636  0.0029182995  1234.5793     0.06766475    0.083297126    -2.2766843 130.91663  12.803509 1313p121    2 1313p121w2o0040265e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  14.774936   0.08347459                                                                       
         30.9    45.99068 1921.7222 1562.4058  32149.523 0.0062155924 0.0057687867  110.51134  1.0000001  2.3868744   0.9995508  32214.898  113.18636   2.88269  -0.00042772293 0.00013980697   32140.66  -0.0061429385    0.008976323    -4.6250267 130.90834   12.80133 1313p121    2 1313p121w2o0023088e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  11.232063 0.0037321562                                                                       
        30.10   47.146763 1944.0966 1570.3253  253.83952    0.6810489    0.6449382  90.183235  1.0000001 0.37921068  0.93753767  246.60513   92.75771 2.8813262    -0.017026305   0.014549805  254.26646     0.55400765     -0.0680799    -1.6705012 130.90211  12.818408 1313p121    2 1313p121w2o0036752e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.488602   0.40331814                                                                       
        30.11    48.01227 1925.9111 1541.1119  253.26198    0.7218812   0.68716985   95.03147        1.0  0.3954466   0.8216834  254.06052   97.47441 2.8790414     0.009855926   0.014939768  253.85228    -0.49039155     0.23557092     0.2594941 130.92502  12.804555 1313p121    2 1313p121w2o0036716e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.491076    0.4283189                                                                       
        30.12    48.25928 1942.3453 1538.2725   281.9451    0.6366043   0.60667855   92.41692        1.0 0.26863116   0.9576393   286.1161   94.85914  2.881892   -0.0021199584   0.012224465  281.96198   -0.013331001   -0.010605096    0.97220236 130.92722   12.81711 1313p121    2 1313p121w2o0031194e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.374588   0.36952254                                                                       
        30.13   51.162647 1953.8279 1562.0483   248.2063   0.73063934   0.68743324   92.46096        1.0 0.35876182   0.9568599  247.22272  94.913666 2.8790061    -0.004081011   0.014286358   248.2247   -0.019656818    0.014083568    -3.2557728 130.90858 12.8258505 1313p121    2 1313p121w2o0036771e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.512968    0.4248942                                                                       
        30.14   51.907795 1921.6055 1543.4802  413.78558   0.43721062   0.40930605  94.707344  1.0000001 0.31871507  0.91573393  443.64102   97.19459 2.8837152    -0.009796023   0.008891502  414.51907    -0.12237959     0.08653223    -0.6871648 130.92316  12.801263 1313p121    2 1313p121w2o0023087e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  15.958061   0.25298464                                                                       
        30.15   52.535683 1927.3744 1538.1753  177.97707    1.0118954   0.94373083   95.87973        1.0  0.6477937  0.76878697  169.50946   98.46597 2.8809168   -0.0064821243     0.0210096  178.99251     -0.3528459        1.11964    0.51514864  130.9273 12.8056755 1313p121    2 1313p121w2o0036718e014   10       1            0          0    14       0  58946.71 58949.395  58948.05   16.87409    0.6539931                                                                       
        30.16   58.875637 1953.8771 1542.1499    307.201    0.5906546     0.538839  93.736885        1.0 0.60896945    0.958315   314.9219  96.311226 2.8794684    0.0061634183   0.011808687   307.1506   -0.004034904    0.004424936    -2.1278782 130.92416  12.825912 1313p121    2 1313p121w2o0023452e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.281443   0.34219027                                                                       
        30.17    59.16656 1948.9343 1572.5493   398.4703   0.46562254   0.42900097   95.09842 0.99999994  0.5974957  0.95435715  394.29623   97.65475  2.882207     0.008220613  0.0092661055  398.50464    0.006968795    0.012416268    -2.4089665 130.90036    12.8221 1313p121    2 1313p121w2o0023388e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   15.99901   0.26421538                                                                       
        30.18    66.35454 1952.6072 1536.7671  392.59113   0.47052574   0.42866498  93.167046        1.0  0.6344053  0.95309615   382.4449    95.6898 2.8816152     0.018220127   0.009963749  392.59247   -0.008819658   -0.006068977    -1.2269548 130.92839  12.824949 1313p121    2 1313p121w2o0023438e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.015148   0.26266676                                                                       
        30.19    68.81305 1955.8407 1570.9507  294.43527   0.62003404   0.57366747   93.19138        1.0 0.40243894   0.9666591  269.61603    95.7545  2.878949    0.0077528358   0.012212605  294.43958    0.022179011   -0.006993818    -3.5752573  130.9016  12.827376 1313p121    2 1313p121w2o0031238e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.327526   0.35586363                                                                       
         31.1   0.6448233 1936.8796 1554.9508  431.25937   0.10721908  0.101925015  25.261938 0.99999994    1.06367   0.8982077    427.345  25.836626 2.6639338    0.0017755032   0.002168055  431.25464  -0.0035407508  -0.0023740316    -1.5675912 130.91415  12.812915 1313p121    1 1313p121w1o0025999e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  15.913154   0.06367219                                                                       
         31.2   10.501881 1940.4233 1554.2385  175.46704   0.26255977   0.24723735  24.806118        1.0  0.7616916  0.48773733  170.65685  25.376902 2.6679642    0.0023361444  0.0050758542  175.47733   -0.008436227    0.021947814    -1.4826298 130.91472  12.815622 1313p121    1 1313p121w1o0037983e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.889511   0.15452768                                                                       
         31.3   11.759806 1932.3807 1554.9271  116.86869    0.3988259    0.3725943  25.298862        1.0 0.66576934   0.5549818  138.23927   25.88538  2.665784    0.0018683076   0.008016104 117.055885     0.05774561    0.033308048    -1.6680532 130.91418  12.809479 1313p121    1 1313p121w1o0037964e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  17.330755   0.23881015                                                                       
         31.4  12.5287695 1935.9711 1550.3713  282.18124   0.16407932   0.15573934  25.875683  1.0000001  0.6928974   0.8563144   284.5532  26.468735 2.6676714    -0.001557529  0.0034068439   282.1878  0.00080941664   0.0041487995    -1.5536168 130.91774  12.812226 1313p121    1 1313p121w1o0025987e015   10       1            0          0    15       1 59153.457  59161.63 59157.543   16.37368   0.09984114                                                                       
