         25.9   46.622795 1323.6569 1731.8237  511.66437 0.087959476  0.08172834  24.349258  0.9999999  0.4882946  0.9798805   515.2909  24.917883 2.6510787   -0.001972735  0.0017520281    511.692     -0.0266858   -0.022513794     -0.5360443 169.58289  6.286782 1701p060    1 1701p060w1o0016015e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  15.727537  0.05170741                                                                       
        25.10   46.945568 1320.9214 1715.7825  821.31854  0.05607029 0.052634295  25.882292        1.0  1.4545317  0.9661889   810.6286  26.454407 2.6500454   0.0039668083  0.0012035613  821.30835  -0.0028883934   -0.006996071    -0.23303944  169.5952 6.2847047 1701p060    1 1701p060w1o0015981e012   10       1            0          0    12       1  58461.95  58464.76 58463.355  15.213721 0.034226205                                                                       
        25.11   48.806564 1333.8451 1738.8724  317.30344  0.15096672  0.14290012  25.825228 0.99999994 0.57191867  0.7215392  321.11044  26.382528 2.6491077    0.004046321   0.003016783  317.33224   -0.021322113     0.05786847     -0.4456956 169.57745 6.2945585 1701p060    1 1701p060w1o0032950e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  16.246313  0.08856363                                                                       
        25.12   51.207397 1344.2726 1738.5731    199.685  0.24087077  0.22268201  26.674898        1.0  0.2840067  0.8057279  196.57713   27.26873 2.6542397   0.0016444325    0.00496948  199.66832    0.016524231    -0.03735718    -0.24442261 169.57768 6.3025236 1701p060    1 1701p060w1o0027270e012    9       1            0          0    12       1  58461.95  58464.76 58463.355  16.749136  0.14591002                                                                       
        25.13    51.68503 1337.8011 1702.6318  237.07668  0.19439727  0.17911108  24.827429  1.0000001  0.8400852  0.7266706  239.34601   25.37718 2.6530824   0.0044187307   0.003819418  235.70122    -0.20071071   -0.102317065     -0.8176202  169.6053 6.2976084 1701p060    1 1701p060w1o0027258e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  16.562778 0.114120185                                                                       
        25.14   51.968597 1341.7877 1739.7059  231.20738  0.20122796  0.18966417  25.363312        1.0 0.38928124  0.8166419  227.32587  25.943422  2.652071   0.0013008118     0.0039927  231.26329    0.025929945  -0.0069327652     -0.1569463 169.57681 6.3006244 1701p060    1 1701p060w1o0016233e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  16.589996  0.11958583                                                                       
        25.15    52.22824  1337.093 1740.4065  161.30571  0.29147518  0.26864186  25.227978        1.0  0.8251363  0.6911062   164.8492   25.80402 2.6529236   -0.008846343  0.0057771932   162.1003    -0.16879827      0.3841834    -0.32635283 169.57628  6.297038 1701p060    1 1701p060w1o0027253e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  16.980875  0.17121279                                                                       
        25.16    58.48981 1318.0774 1731.0505  506.44556   0.0904738 0.083225414  25.261395  0.9999999  1.1635243 0.98026085  509.22345  25.835888 2.6480777  0.00046914816  0.0018901736  506.53925    0.008246551    0.013211507     -0.6964047 169.58348  6.282521 1701p060    1 1701p060w1o0015945e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  15.738668 0.054201275                                                                       
         26.1  0.32210118 1337.0712 1721.5251   906.1411  0.22103733  0.20675516  102.84504  1.0000001  0.5269902 0.95733047   901.7458  105.71558 2.8949387  -0.0011851192     0.0042065   906.1732   0.0032681935   -0.009921978     0.17742318 169.59077  6.297036 1701p060    2 1701p060w2o0014331e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  15.107011 0.123761944                                                                       
         26.2   12.432576 1337.2738 1725.9279   886.7883  0.23404378  0.21265796  104.53171        1.0  0.6841908  0.9594586  875.32654 107.424866  2.892526    0.010903299   0.004659941   886.9121    0.007031218   0.0013609156     0.25282767  169.5874  6.297188 1701p060    2 1701p060w2o0014332e012   12       1            0          0    12       1  58461.95  58464.76 58463.355   15.13045  0.12858084                                                                       
         26.3    20.53383 1331.2086 1716.7463  359.85516    0.583468   0.5183092  105.14294        1.0 0.60802656  0.9519582   348.6987  107.96547 2.8937602   -0.001987815   0.011140238   359.7556   -0.012535757   -0.013188161      0.4233577 169.59445  6.292562 1701p060    2 1701p060w2o0014259e012   12       1            0          0    12       1  58461.95  58464.76 58463.355   16.10968  0.32675177                                                                       
         26.4   29.737492  1344.887 1713.9728  291.20868   0.6955806   0.6524752  102.61782  0.9999999  0.5067893  0.9942767  300.81503  105.40571 2.8916006   0.0034633875   0.013265205  291.21155  -0.0004828502  0.00061649905     0.11090657 169.59657 6.3030124 1701p060    2 1701p060w2o0025559e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  16.339489   0.3997304                                                                       
         26.5   34.469387 1325.0017 1717.9137  375.44577   0.5309797  0.49635798  101.63633        1.0  0.6428282 0.86696506  352.54376  104.43846 2.8916192      0.0065431   0.010314573  375.43134   -0.018957311   -0.014456159     0.40551916 169.59357   6.28782 1701p060    2 1701p060w2o0014210e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  16.063631  0.30143085                                                                       
         26.6    44.92083 1324.2527 1731.5801  471.68564  0.42688555  0.39844948 102.830414 0.99999994 0.32602835 0.98566175   455.9404 105.677216 2.8955116   -0.008608997    0.00820644  471.70755    0.014512261    0.022565734    0.081162795 169.58307  6.287237 1701p060    2 1701p060w2o0014203e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  15.815868  0.24055779                                                                       
         26.7   46.129375 1321.1527 1716.0221   837.6459  0.23796788  0.22215109  102.75895        1.0  0.4619599 0.95483094   822.0485  105.62401  2.891749   0.0007867813   0.004624145  837.60394   -0.015844518     0.01013461     0.64612085 169.59502 6.2848816 1701p060    2 1701p060w2o0014170e012   11       1            0          0    12       1  58461.95  58464.76 58463.355 15.1923485  0.13386793                                                                       
         26.8    50.81934 1343.4338 1738.7527   457.5665    0.464943    0.425991 109.505684        1.0  0.6325526 0.99281245   416.1342  112.54664 2.8947163   0.0003167987   0.009032044   458.0536   -0.026279226    0.059565824      0.6323339 169.57755 6.3018827 1701p060    2 1701p060w2o0014398e012   10       1            0          0    12       1  58461.95  58464.76 58463.355  15.848865  0.26497903                                                                       
         26.9   52.553535 1333.9777 1740.2781   674.4436  0.30897838  0.29565343   108.3098  1.0000001   0.483204  0.9961035  662.58386 111.267235 2.8934007      0.0107674  0.0062225508    674.454  -0.0028208531    0.008449481     0.35336655 169.57637 6.2946587 1701p060    2 1701p060w2o0014292e012   10       1            0          0    12       1  58461.95  58464.76 58463.355  15.427636  0.17588237                                                                       
         27.1  0.36886272 1337.0853 1721.5385   264.5863  0.15503891  0.14595392  23.343578        1.0 0.71265393 0.89177084   258.9431  23.893478 2.6782587   0.0036042929  0.0033373267  264.63046   0.0061144265  -0.0052139335    -0.52312744 169.59077  6.297047 1701p060    1 1701p060w1o0017071e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.443583  0.09604063                                                                       
         27.2   12.839352 1336.6384 1726.0647  697.46313  0.06066645 0.056552507  23.226616        1.0 0.40862715 0.85076684   695.9345      23.75 2.6749878   0.0022494793  0.0012545456  697.37714   -0.003852842   0.0061066635     -0.6617267  169.5873 6.2967024 1701p060    1 1701p060w1o0017072e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  15.391197 0.036170106                                                                       
         27.3   12.869609  1338.576 1725.8333  253.99617   0.1698783  0.15455402  22.845806        1.0  0.3210674 0.44988582  255.06424  23.353428 2.6762836  0.00044864416  0.0032951823  253.99951   0.0046505677   0.0074456236      -0.686549 169.58746 6.2981825 1701p060    1 1701p060w1o0033802e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.487932 0.097921714                                                                       
         27.4    14.81635 1341.1113  1717.885   93.39634  0.43450263  0.40248355  21.715364        1.0  0.5463425   0.844016   92.09373  22.224983 2.6739526   -0.003716588   0.008575582   93.31979    -0.01697277     0.06712134     -0.5508829 169.59358  6.300125 1701p060    1 1701p060w1o0033805e013   13       1            0          0    13       0 58620.574 58623.516 58622.043  17.574175  0.25714445                                                                       
         27.5    20.62305  1331.824 1716.0221  105.91109  0.38011536  0.35274053  22.212719        1.0  0.5272976 0.92431295  97.418434  22.737835   2.67368    0.006299615   0.007848329 105.809364    -0.07568084      0.0743964    -0.19765267 169.59502 6.2930326 1701p060    1 1701p060w1o0029134e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  17.437647  0.23114109                                                                       
         27.6   21.813482  1344.819 1719.8656 123.106766   0.3255654   0.3029827  21.496382 0.99999994  0.6877648 0.91722894  126.83009  22.011723  2.674514  -0.0024464726   0.006355275  123.10207   -0.008237091  -0.0031224869    -0.72843957 169.59206 6.3029556 1701p060    1 1701p060w1o0017186e013   13       1            0          0    13       0 58620.574 58623.516 58622.043  17.274296  0.19154958                                                                       
         27.7   21.832966 1331.2915 1726.8907  213.99257  0.19603875  0.18134837  22.348227        1.0   1.511938  0.9200963  203.77069  22.852272 2.6749375    0.009309888  0.0039680116  214.00842    0.007899019     0.00196287     -0.6479461 169.58667 6.2926173 1701p060    1 1701p060w1o0017018e013   13       1            0          0    13       0 58620.574 58623.516 58622.043  16.674004 0.113803335                                                                       
         27.8   28.267408 1337.0869 1731.6926   94.40244   0.4400871   0.4132633  22.581055  1.0000001  0.6354559  0.7879741   89.07468  23.107655 2.6766434   0.0151773095   0.009439151   94.41217    0.015916524    -0.03247868     -0.8696256 169.58296 6.2970405 1701p060    1 1701p060w1o0035840e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  17.562542  0.26483852                                                                       
         27.9   32.331306 1346.4382 1714.3497  178.70322  0.22440673  0.21038555  21.619173 0.99999994 0.26553282  0.9832062  177.67911  22.132969 2.6790822  -0.0032351613  0.0043124408   178.6846   0.0014598267  -0.0072458875     -0.5526154 169.59628  6.304197 1701p060    1 1701p060w1o0017201e013   13       1            0          0    13       0 58620.574 58623.516 58622.043  16.869669  0.13199677                                                                       
        27.10   35.888515 1324.3793 1718.2384  274.54086  0.14777073  0.13910033  22.087564  1.0000001  0.6001725  0.8590402  257.87152  22.593939 2.6771758   0.0048437715  0.0029792297    274.632    0.018241359    0.011333751      0.1067725 169.59332 6.2873445 1701p060    1 1701p060w1o0029111e013   13       1            0          0    13       0 58620.574 58623.516 58622.043  16.403482  0.08753964                                                                       
        27.11   41.140327 1337.4447 1736.3688 123.417366  0.34486243  0.31370887   22.77216        1.0  0.7775428  0.7738627  120.23553   23.30796 2.6793401    0.007608652  0.0068797953  123.36102    0.039323833   -0.018310739     -1.0082248 169.57938   6.29731 1701p060    1 1701p060w1o0033789e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  17.271559  0.20265399                                                                       
        27.12    45.91446 1320.4707 1719.3387   108.7185  0.36783975  0.34547248  21.582993  1.0000001   1.432265  0.6084168  101.35019    22.0939 2.6789966    0.018835425   0.008058311  108.76254    -0.06967657   -0.020668799      0.0979555 169.59247  6.284358 1701p060    1 1701p060w1o0033735e013   13       1            0          0    13       0 58620.574 58623.516 58622.043   17.40924  0.21844275                                                                       
        27.13   47.015522 1323.2802 1731.5629   475.8706 0.089632064  0.08340879   23.25012        1.0  0.6672759  0.9762402   469.7553   23.77106  2.679194  -0.0015380979  0.0018020176   475.9328    0.018834516   0.0064587644     -1.0603812 169.58308 6.2864943 1701p060    1 1701p060w1o0016910e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  15.806278 0.053089254                                                                       
        27.14    47.60859 1320.7367 1715.5814  867.96954 0.047992297 0.043620914   22.56221        1.0  1.5449018  0.9626025   861.4262  23.082737 2.6789498   0.0048953295  0.0009684443   867.9182  -0.0063087908   -0.011225435     0.04328107 169.59537  6.284564 1701p060    1 1701p060w1o0016887e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  15.153739  0.02822923                                                                       
        27.15   47.714787  1334.062 1738.5078   280.2885  0.14917603  0.14292069  23.308996        1.0  0.7135677  0.6269188  278.45502  23.851336 2.6782677 -0.00058990717  0.0030251634  280.40863    0.024161564    0.030638456     -1.2441785 169.57773 6.2947245 1701p060    1 1701p060w1o0033778e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.380987 0.090499595                                                                       
        27.16    51.46508 1342.2441 1739.3907  219.99632  0.19647709   0.1827242   24.11056        1.0  1.7774737 0.94944924  216.26735  24.660822  2.678562    0.008946598  0.0041778125  220.00967   -0.010427716      0.0200893    -0.89216745 169.57704 6.3009734 1701p060    1 1701p060w1o0017167e013    9       1            0          0    13       0 58620.574 58623.516 58622.043   16.64396  0.11947147                                                                       
        27.17   51.745224 1336.7444 1740.2286    206.137  0.20748742   0.1872514  22.694326        1.0   0.760705  0.7082076  204.37576  23.225147  2.676301   0.0009328723  0.0040158555   206.1735   -0.021504031    -0.01478469     -1.0978549 169.57642  6.296772 1701p060    1 1701p060w1o0029148e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.714611 0.120018855                                                                       
        27.18    52.57848 1337.5096 1702.2972  281.04636   0.1443799  0.13711339   22.11991  1.0000001  1.4377725  0.7281681  278.84506  22.630833 2.6784039    0.008970022  0.0029102904  281.00113   -0.015774839   -0.004497251 -0.00060112413 169.60556  6.297386 1701p060    1 1701p060w1o0029150e013   13       1            0          0    13       0 58620.574 58623.516 58622.043  16.378056  0.08563056                                                                       
        27.19   52.873127  1333.132 1740.2399  363.05316 0.118483074  0.11000043  23.106552        1.0 0.46827292 0.73002493  362.99323   23.62899  2.675755   0.0012571216  0.0023399352   363.1102   0.0017244796  -0.0012735992     -1.2520155  169.5764 6.2940125 1701p060    1 1701p060w1o0017036e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.100075  0.06919536                                                                       
        27.20   63.702225 1356.0559 1734.6428  109.56511  0.38933736   0.3614678  22.881683        1.0 0.41644546 0.97950965  107.72249  23.406261 2.6772623    0.004852295   0.007567949  109.56121   -0.010927567   -0.022047795     -0.8535093 169.58069 6.3115273 1701p060    1 1701p060w1o0029189e013   11       1            0          0    13       0 58620.574 58623.516 58622.043   17.40082  0.23013173                                                                       
         28.1   1.6446291 1336.4874 1721.1804   765.8147  0.25231522  0.22185054  94.975105        1.0  0.4533391 0.92745584   760.4588   97.61078 2.9225368  -0.0006007552   0.004623695  765.81366    0.008906308  0.00045781897    -0.22622168 169.59105  6.296591 1701p060    2 1701p060w2o0015513e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  15.289691  0.13534802                                                                       
         28.2   11.467128 1337.1967   1725.58   950.2957  0.19145292  0.17908648   93.23053        1.0  0.6818727 0.95909137   958.1525   95.99628 2.9236436   0.0038350224  0.0036363816  950.20123     0.00905556   -0.011161204    -0.26885948 169.58766  6.297129 1701p060    2 1701p060w2o0015514e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  15.055353 0.106861904                                                                       
         28.3    13.75035 1341.0989  1718.494  379.30527  0.49100447  0.45730516   94.98218 0.99999994  0.8841881 0.86299145  386.23105  97.643425 2.9235005   0.0007482171   0.009269937  385.78006      0.3949783     -0.7182332     -1.1638643 169.59311  6.300115 1701p060    2 1701p060w2o0015592e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.052528  0.27778688                                                                       
         28.4     16.6756 1332.7971 1717.0782    309.209   0.5876292  0.56502736  95.418945 0.99999994 0.67095417  0.9248993   309.1341    98.1053 2.9208252   -0.012018323   0.012136702  308.23767    -0.14277199     -1.1571647    -0.08568697 169.59421  6.293775 1701p060    2 1701p060w2o0027450e013   11       1            0          0    13       0 58620.574 58623.516 58622.043   16.27437  0.34633544                                                                       
         28.5   22.997162  1331.042 1727.2421  359.07553   0.5314527  0.48691398   96.51302        1.0  0.5113095 0.94869953  349.97925   99.20478 2.9216545   -0.009808958   0.010485851   358.8224     0.03962681     -0.1595178     0.26272443  169.5864 6.2924266 1701p060    2 1701p060w2o0015441e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.112036  0.29917514                                                                       
         28.6   24.665813 1345.1738 1717.6342  435.70938  0.43114868  0.39309782   94.61271        1.0 0.90177476  0.8789576  432.98376   97.28391 2.9231908 -0.00081282854  0.0080250185  435.37088     0.14522633    0.017257143      -1.108934 169.59377 6.3032284 1701p060    2 1701p060w2o0015629e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  15.902008  0.23957777                                                                       
         28.7    34.52667 1347.8368 1715.0059   327.0809  0.56335056  0.52202266    93.4257        1.0  0.7210759 0.88651353  305.54095    96.0984 2.9204717  -0.0039865375   0.010718154  326.94888   -0.071830966    -0.16925971      -1.170051 169.59578  6.305265 1701p060    2 1701p060w2o0027499e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.213362  0.31899667                                                                       
         28.8   38.992527 1323.1361 1718.6206   490.1215  0.39989114  0.35740727  100.84021  1.0000001  0.4171837 0.85015637  477.03683   103.5898 2.9231498  -0.0020046234   0.007927883  490.07327    0.009150959   -0.008133341      1.9186299 169.59302 6.2863946 1701p060    2 1701p060w2o0027410e013    9       1            0          0    13       0 58620.574 58623.516 58622.043 15.7742405  0.22661974                                                                       
         28.9   39.813713 1349.9823 1727.9012  240.29381   0.8448564   0.7778555  105.98389        1.0  0.3942241  0.9272698   260.9217  108.77324 2.9204113   -0.009154975   0.017039098  242.83058     -1.4060374    -0.21436846     -0.7107531 169.58588 6.3068933 1701p060    2 1701p060w2o0032473e013    8       1            0          0    13       0 58620.574 58623.516 58622.043  16.548143  0.51414555                                                                       
        28.10   42.566147 1348.6289 1731.6742  282.40292   0.7009179  0.63089895   97.88185        1.0  0.5347862  0.9416245  300.01053  100.58569 2.9237168   -0.011558473   0.013313224  281.41827     -0.5618914     0.23777863     -0.6807415 169.58298 6.3058567 1701p060    2 1701p060w2o0032470e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.372828  0.39257872                                                                       
        28.11     47.2128 1320.8511 1715.6892  867.47363  0.21832319  0.19953263   95.29409  1.0000001  0.5255677 0.92985964  833.73517   97.93269 2.9226105   0.0034257174   0.004141016   867.6113  -0.0036826513   -0.008869089      1.1493365 169.59528 6.2846513 1701p060    2 1701p060w2o0015342e013   13       1            0          0    13       0 58620.574 58623.516 58622.043  15.154359  0.11975401                                                                       
        28.12   47.451126 1323.0316 1731.4907  397.94247   0.4569638  0.44065863    94.2379        1.0  0.6674837 0.92926013  404.05466   96.95935  2.923378  -0.0036865473   0.008743016  397.84143   -0.003692323    0.017083302      0.4564973 169.58313 6.2863045 1701p060    2 1701p060w2o0015357e013   11       1            0          0    13       0 58620.574 58623.516 58622.043   16.00045  0.26209116                                                                       
        28.13   49.927406 1336.6455 1703.2598  424.31284  0.43779758  0.40930468      94.82        1.0  0.5443941 0.85134715   444.9186  97.489426 2.9230115    0.007952571   0.008490661  424.44037   -0.016185299     0.01185134     -2.4349267 169.60481 6.2967253 1701p060    2 1701p060w2o0027462e013   13       1            0          0    13       0 58620.574 58623.516 58622.043  15.930784  0.24679065                                                                       
        28.14   50.587234 1334.6438 1739.6532   539.4641  0.36086532  0.34010452   99.55999        1.0 0.87868524  0.9212037   526.8924  102.30428 2.9238496    0.009421289  0.0070906803   539.5592   -0.006330445    -0.01006401    -0.11199024 169.57686  6.295168 1701p060    2 1701p060w2o0015498e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  15.670094  0.20269902                                                                       
        28.15    51.32437  1342.543 1739.2479   360.6919  0.54292595  0.49547774   97.36794        1.0  0.5415824  0.9407774  356.07874  100.10719 2.9231675     0.01363492   0.010587059  360.66858   -0.027877511   0.0066342256     0.06611169 169.57716  6.301202 1701p060    2 1701p060w2o0015606e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.107159  0.30053985                                                                       
        28.16   51.356876  1321.933 1710.4287   291.6337   0.6225862    0.584546   93.59436 0.99999994  0.4771697  0.9134107  290.28934   96.31716 2.9232638  0.00044757128   0.011812276  291.59756   -0.055657446   0.0042126426     -0.4959406 169.59932  6.285482 1701p060    2 1701p060w2o0027403e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.337906  0.36120805                                                                       
        28.17   58.474316 1318.1418  1731.164   788.6116   0.2387154  0.22034438   96.87358        1.0 0.52689886 0.97968245   797.6041   99.62095 2.9211552   0.0054813027  0.0046791737  788.65063   0.0037026065   0.0056633367     0.35468802 169.58339   6.28257 1701p060    2 1701p060w2o0015305e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  15.257842   0.1340496                                                                       
         29.1 0.061333008 1337.0546 1721.3971  234.76753  0.20547631  0.18543784  26.248789        1.0 0.42764464  0.9002053  226.64313  26.820787 2.6704705  -0.0057783723  0.0042345743  234.47914     0.01566942   -0.019929497      -0.237909 169.59088  6.297024 1701p060    1 1701p060w1o0015998e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.573404  0.12190323                                                                       
         29.2   13.136241 1336.7505 1726.1812   713.1366 0.064890936  0.06071527  25.198164  0.9999999 0.97763336  0.8555736   701.8226  25.761684  2.668343   0.0034037828  0.0013055291   713.1112   -0.015718523   0.0100324685    -0.39351347  169.5872 6.2967877 1701p060    1 1701p060w1o0015999e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.367068 0.038379706                                                                       
         29.3   13.431024 1338.7334 1725.9938  260.82285  0.17508909  0.16030999   24.44003        1.0 0.81691235  0.4638787   250.5089  25.003468 2.6670082   0.0061966777  0.0034890017  260.82013   0.0010965995   -0.033612575     -0.3179422 169.58734 6.2983027 1701p060    1 1701p060w1o0030884e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.459135  0.10203671                                                                       
         29.4   19.905685 1332.5674 1727.1056    193.046   0.2429227   0.2275531   25.52959        1.0 0.44472998  0.8508916  183.41179  26.089909  2.668464   0.0049082637    0.00490418  193.05354    -0.01304825 -0.00044015923    -0.57267493  169.5865  6.293592 1701p060    1 1701p060w1o0026967e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.785849  0.14443035                                                                       
         29.5    29.87974 1345.7996  1714.985   130.4599  0.34742758  0.31870657  24.875458 0.99999994  1.1035403 0.99628514  132.85661  25.456247 2.6665585   -0.016156971    0.00766192  131.02625      0.6683691     -0.0822468    -0.05999632  169.5958 6.3037086 1701p060    1 1701p060w1o0016128e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  17.211308  0.20958799                                                                       
         29.6    36.60987 1324.1309 1718.1506  259.20554  0.17434032  0.16258949  24.641174        1.0  0.7262422 0.82453185  252.91579  25.217175  2.667177    0.007386625  0.0035907046   259.2351    0.007856783   0.0076324404     -0.7415644 169.59338 6.2871547 1701p060    1 1701p060w1o0026942e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.465889  0.10352729                                                                       
         29.7   40.351337 1337.5466 1736.0785  204.03763  0.22362678   0.2040175  25.271847  1.0000001   0.537002  0.8710338  196.71207  25.867191  2.668286  0.00044602156  0.0046442533  204.12593    0.013104456   -0.033477638    -0.67469156  169.5796  6.297388 1701p060    1 1701p060w1o0016000e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.725725  0.13517202                                                                       
         29.8    46.71878 1321.0034 1715.7977   793.2534 0.058663957 0.055436663  26.132593        1.0  1.5656674 0.95801747   799.6925  26.724281   2.66756    0.004163742  0.0012531719   793.5396    0.002752834   -0.008788569      -0.869837  169.5952 6.2847676 1701p060    1 1701p060w1o0015822e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  15.251471 0.035780933                                                                       
         29.9    46.95855 1349.1261 1733.4764  128.31425  0.35709098  0.32847163  24.974651        1.0  0.5227196  0.9731525  127.67548  25.554766 2.6712453   0.0032240748  0.0072110053  128.33395     0.03467501   -0.009173123    -0.47701848 169.58159  6.306235 1701p060    1 1701p060w1o0027002e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.229313  0.21405496                                                                       
        29.10    46.97076 1323.5515 1731.8943  475.97678  0.09622377  0.09053753  24.985893        1.0  0.3656934   0.977039  481.41272  25.555262 2.6685057  -0.0018410683   0.001936204  475.82788   -0.013189025   -0.005270102     -1.0109645 169.58282  6.286701 1701p060    1 1701p060w1o0015854e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.806036  0.05704702                                                                       
        29.11   47.409416 1333.9258 1738.3706  221.18631   0.2084823  0.19481328  25.506294        1.0  1.0123007 0.49838844  222.33405  26.082916 2.6702275  -0.0022861362  0.0043287524  220.66556   -0.097955585      -0.196726    -0.85240376 169.57784 6.2946205 1701p060    1 1701p060w1o0030864e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.638103  0.12576203                                                                       
        29.12    50.82173 1344.0396 1738.5181  193.55278  0.23284426   0.2205924  24.364943        1.0 0.46459568  0.7876974  193.79265  24.925726 2.6709678  -0.0037170649  0.0045470856  193.52121     0.15069652     0.10508982     -0.6330212 169.57771 6.3023458 1701p060    1 1701p060w1o0030891e014   12       1            0          0    14       1 58826.203 58829.016  58827.61     16.783  0.13740428                                                                       
        29.13   50.857613 1337.6122 1702.9261  151.57713  0.30505115  0.28508896  24.886232        1.0 0.53178334  0.6536888  155.58214  25.459568  2.668021  0.00087434053   0.005969322  151.54698   -0.043180805   0.0065325554     0.20145215 169.60507  6.297464 1701p060    1 1701p060w1o0026978e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.048416   0.1798864                                                                       
        29.14   51.812923 1333.7009 1739.9574   400.4575  0.11406857  0.10725752   25.10917  1.0000001  0.7964766   0.730575  400.47507   25.67749 2.6673195   0.0012162924  0.0023284634  399.64838   -0.080431335     0.09368801     -0.8605974 169.57661 6.2944474 1701p060    1 1701p060w1o0015969e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.993608 0.068166375                                                                       
        29.15    52.03627 1341.7036 1739.7529  224.12051   0.1999365  0.18780987  24.596199 0.99999994 0.80158013 0.79928476  222.38322  25.169823 2.6696877   0.0075280666  0.0040859887  223.80064    -0.12739682    0.051632926     -0.6708072 169.57677 6.3005605 1701p060    1 1701p060w1o0016076e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.623796  0.11963639                                                                       
        29.16   52.112694 1337.2944 1740.3628  175.74356  0.26108667   0.2403239  24.758167  1.0000001 0.82934284  0.6919065  171.29521  25.322472 2.6714253  -0.0046541095   0.005215762  175.56082    -0.17774743    -0.08395146      -0.789426 169.57631  6.297192 1701p060    1 1701p060w1o0026976e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.887802  0.15397896                                                                       
        29.17   58.681866 1318.1163 1731.2787  510.23474 0.091795824  0.08647915  26.348742        1.0  0.6433147  0.9803146   512.9064  26.933844  2.669058 -0.00055879354  0.0019655868  510.15417   0.0152631095    0.025144156     -0.9522198  169.5833 6.2825503 1701p060    1 1701p060w1o0015782e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  15.730575 0.056117833                                                                       
         30.1   1.5968637 1336.4585 1721.4371   644.2813  0.32791027   0.3111352  112.16326        1.0 0.48092327 0.96690875  598.75824  115.21028 2.9099827   0.0018864274   0.006571794   644.6154    0.014453233    0.009188012      2.2161338 169.59085 6.2965684 1701p060    2 1701p060w2o0014245e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.477311  0.19096142                                                                       
         30.2    13.22159 1336.9109 1726.2192  597.88104  0.34502518   0.3238353  104.86967 0.99999994 0.43451414  0.9665926  562.10425   107.7482 2.9066164   0.0059524775  0.0066431942  597.87177   -0.008070642   0.0038188943      2.3984215 169.58717 6.2969103 1701p060    2 1701p060w2o0014246e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  15.558463  0.19243045                                                                       
         30.3   21.352434 1331.3843 1716.0902   279.4699   0.7530467   0.6971779  106.69581        1.0  1.2702647  0.9688403   296.5196  109.60311 2.9068637   -0.015123606   0.015453878   270.7997     -1.1116375      1.1051905      1.8476017 169.59496  6.292697 1701p060    2 1701p060w2o0025395e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.384163   0.4366188                                                                       
