        26.13   56.078266 284.87405 1061.9626   472.2009   0.38260722   0.36782062   97.06097        1.0 0.66096926 0.94553304  462.97665   99.73523  2.888487   0.0008201599   0.007855766  472.63126     0.12143715    -0.03251225   1.1345387 133.16452 32.753563 1331p333    2 1331p333w2o0003404e012    8       1            0          0    12       0  58575.83 58578.645  58577.24  15.814683   0.22639848                                                                       
         27.1   0.6278214 292.14297 1081.2548  315.39203   0.13152888   0.12506236  22.957865        1.0  0.6281072  0.9925523  323.24606  23.478334 2.6547062   0.0049892664  0.0026999803   315.3541   0.0036883971    0.007789881  -0.7755585   133.147  32.75911 1331p333    1 1331p333w1o0003814e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  16.252872   0.07917239                                                                       
         27.2   14.164541 296.04474  1077.704  114.42602   0.35597187   0.33814594  22.336456  0.9999999  0.4945423 0.95711726   122.0592  22.862291 2.6549776  -0.0035130978  0.0071459003  114.43191 -0.00040433716   -0.009718837  -1.1691229 133.15022 32.762093 1331p333    1 1331p333w1o0003872e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  17.353687    0.2146957                                                                       
         27.3    36.49562 296.32068  1093.615  6762.1987 0.0069414214  0.006432916  27.486029 0.99999994   2.740145  0.9999223  6783.2446  28.058163 2.6578407 -0.00024276972 0.00016212247  6763.0557    0.011405001   -0.010720564  -1.0405257 133.13577 32.762295 1331p333    1 1331p333w1o0003873e013   11       1            0          0    13       1 58785.383 58788.195  58786.79   12.92478  0.004413141                                                                       
         27.4   46.784557 308.59537 1076.8188  270.37338   0.16108021    0.1490166  24.121204        1.0 0.85264575  0.9932861     272.28  24.672668 2.6552851  -0.0031785965  0.0032842823  270.54947    0.026042175     0.02189805  -1.9014248 133.15102  32.77168 1331p333    1 1331p333w1o0004043e013    9       1            0          0    13       1 58785.383 58788.195  58786.79   16.42009   0.09712156                                                                       
         27.5    52.33688  309.1897 1089.4285  205.16551   0.21571313   0.20111053  24.264881        1.0  0.8853233  0.9211676  207.35446  24.800142 2.6572943  -0.0019080639  0.0043598623  205.05615    0.026558181   -0.037351344  -1.7095339 133.13957 32.772125 1331p333    1 1331p333w1o0004044e013   10       1            0          0    13       1 58785.383 58788.195  58786.79   16.71974   0.12901357                                                                       
         27.6    58.08802 304.36633  1098.234   82.76419    0.5005456   0.47756806  22.626837        1.0 0.80621195  0.6650718   87.10753  23.172907 2.6559055    0.017823994   0.011036187   82.74878    0.045053486    0.015359559  -1.2441249 133.13158 32.768436 1331p333    1 1331p333w1o0003976e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  17.705395    0.3045742                                                                       
         28.1  0.69981915 291.95874 1080.8243   905.7546   0.21585128   0.19723156   98.76678        1.0 0.57883114  0.9995233   937.4215  101.47192  2.887959   0.0042832494  0.0041501583   905.7316 -0.00044455947  -0.0035859796 -0.46140513 133.14738  32.75897 1331p333    2 1331p333w2o0003239e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  15.107473   0.11886527                                                                       
         28.2   36.216736 296.17163 1093.5574   6319.126   0.03157944  0.030192219  105.95655        1.0  0.9738386 0.99974656   6308.598  108.73057 2.8908978    0.000207901  0.0006427483   6319.959   0.0052183676   -0.009687366  -1.9118471 133.13582  32.76218 1331p333    2 1331p333w2o0003287e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  12.998358   0.01820689                                                                       
         28.3   39.990406 279.98718 1089.0621  394.81595   0.48829004   0.46728507   98.84515 0.99999994  0.6514235 0.99970675  431.39603  101.43433 2.8870928   0.0010914803   0.009452725  394.81842  -0.0005384593   0.0026910754  -1.3579259 133.13991  32.74982 1331p333    2 1331p333w2o0003106e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  16.009014   0.27772507                                                                       
         28.4    49.27684 309.89294   1078.81    364.342   0.55793625    0.5209338  105.29355        1.0  1.1514148  0.9772448  359.02203  108.12061 2.8882532   -0.010165572   0.011396039  364.30267   -0.009469692   0.0018890233   -4.691973 133.14922 32.772667 1331p333    2 1331p333w2o0003446e013   10       1            0          0    13       1 58785.383 58788.195  58786.79  16.096228   0.32297495                                                                       
         28.5   51.405827 308.87964 1089.2917  403.07242   0.49093264   0.47670248 104.343376  1.0000001 0.39845258 0.95396453  377.22662   107.1478 2.8894246   0.0048395395   0.009889434  403.08206    0.010007759   0.0013024703   -3.703029  133.1397  32.77189 1331p333    2 1331p333w2o0003436e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  15.986543   0.28760818                                                                       
         28.6   56.705982  284.4676 1061.8759  303.65012   0.63207483    0.5961571  98.570694        1.0  0.4401155   0.962071  306.24857  101.28586 2.8891287    0.009367466   0.012473981  303.60715    0.015139872  -0.0067319483  -1.7666502  133.1646 32.753254 1331p333    2 1331p333w2o0003147e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  16.294065   0.36567807                                                                       
         29.1   1.4565586  291.5891 1081.1234   330.4731  0.112573616   0.10562522  20.442703        1.0 0.23587155  0.9928477    336.349  20.916391 2.6640031  0.00069123507  0.0023120278   330.4762   -0.011738254   0.0030462497   -1.215677 133.14713 32.758686 1331p333    1 1331p333w1o0004109e014   18       1            0          0    14       0 58940.047 58945.734  58942.89   16.20216   0.06724836                                                                       
         29.2    15.74109 296.07245 1076.8971  116.24783   0.31778708    0.3058361  20.334877        1.0 0.33527255  0.9699185  118.19461  20.801617  2.661836  -0.0028182268   0.006519669  116.25262   0.0075932094  -0.0014977587  -1.3399439 133.15096  32.76211 1331p333    1 1331p333w1o0004167e014   18       1            0          0    14       0 58940.047 58945.734  58942.89  17.336538   0.19189803                                                                       
         29.3   27.379686 286.19672 1089.0394   99.58196    0.3737854    0.3500808  20.248024  1.0000001 0.28057376  0.8646809   98.72259  20.702791 2.6620216   0.0010284781   0.007502096   99.59049    0.005984139    0.003110792  -1.1741928 133.13994 32.754562 1331p333    1 1331p333w1o0004020e014   18       1            0          0    14       0 58940.047 58945.734  58942.89  17.504549   0.22388312                                                                       
         29.4   35.959652 296.17972 1093.4564   6737.537 0.0063299113  0.005773579  25.227821  1.0000001   8.065639  0.9999635   6753.196   25.74266  2.666977 -0.00057297945 0.00015338721  6738.1343    0.005554872    0.015209564  -1.2068379 133.13591 32.762188 1331p333    1 1331p333w1o0004168e014   18       1            0          0    14       0 58940.047 58945.734  58942.89  12.928747 0.0040654484                                                                       
         29.5   38.786068 280.06882 1088.3746 110.285416   0.33449888   0.31521904  19.889074        1.0 0.27157998  0.9882646    106.068    20.3438 2.6657526    0.006172776   0.006627427  110.29065    0.002705404    0.011838918  -1.0180457 133.14053 32.749886 1331p333    1 1331p333w1o0003941e014   19       1            0          0    14       0 58940.047 58945.734  58942.89  17.393705   0.19796878                                                                       
         29.6   47.292084 308.65622 1076.3354  239.10637   0.15570517    0.1454399  20.270617 0.99999994  1.0918709  0.9897301  237.36276  20.739208 2.6668587   0.0008946657  0.0031055396   239.1072  -0.0055488064    0.014148122  -1.5108564 133.15146 32.771725 1331p333    1 1331p333w1o0004348e014   18       1            0          0    14       0 58940.047 58945.734  58942.89  16.553522   0.09226644                                                                       
         29.7   49.937088 308.57193  1088.698  225.04007    0.1666114   0.15466014  20.243656 0.99999994 0.73448247 0.95255536  224.28201  20.703985 2.6667495   -0.002706468  0.0032631287  225.12317    0.014106293     0.02558186  -1.2171526 133.14023 32.771656 1331p333    1 1331p333w1o0004349e014   18       1            0          0    14       0 58940.047 58945.734  58942.89   16.61935  0.097932965                                                                       
         30.1   1.3552759 291.81253 1080.6361    864.403   0.25489867   0.23868637  115.26892        1.0 0.50574505  0.9960153   880.0837   118.5032 2.8969505  -0.0033642054  0.0050384873  864.49677   -0.011310126   0.0011107373  -3.4074473 133.14757 32.758858 1331p333    2 1331p333w2o0003188e014   12       1            0          0    14       0 58940.047 58945.734  58942.89  15.158209   0.14565139                                                                       
         30.2   27.273907 285.48474  1073.648   419.1082   0.54599345    0.5157703  119.69155        1.0 0.52324814  0.9021148  408.06744 122.905495 2.8979108   0.0051362514   0.010803172  418.69257      0.4046385    -0.24559093  -4.0647235 133.15392 32.754025 1331p333    2 1331p333w2o0003125e014   13       1            0          0    14       0 58940.047 58945.734  58942.89  15.944184   0.31893933                                                                       
         30.3   27.963675 283.20505 1076.1182   332.2721   0.69426227   0.63830787    116.984        1.0  0.7186222  0.8574684  346.85873 120.133224 2.8945198   -0.012845755   0.014075307   334.1546     0.49539763     -0.7439392   -4.266482 133.15167 32.752285 1331p333    2 1331p333w2o0003110e014   14       1            0          0    14       0 58940.047 58945.734  58942.89  16.196266   0.39934248                                                                       
         30.4   31.048723  299.3062 1072.3276   325.1517    0.6911907    0.6348665  113.60429        1.0  0.6776613  0.9886868  275.80338  116.78389 2.8971622    0.006575823   0.013089541  325.04865   0.0081672985    0.010101312  -3.4473543  133.1551 32.764584 1331p333    2 1331p333w2o0023941e014   14       1            0          0    14       0 58940.047 58945.734  58942.89  16.219786   0.39601913                                                                       
         30.5   36.194572 296.28342 1093.5121  6436.0864  0.034729898   0.03211553  114.44328        1.0  1.0857124  0.9999913   6469.229 117.497505 2.8980396   -0.001722753 0.00066027464   6435.579    0.008864553   -0.010352491  -2.2344475 133.13586 32.762268 1331p333    2 1331p333w2o0003238e014   15       1            0          0    14       0 58940.047 58945.734  58942.89  12.978445  0.019308068                                                                       
         30.6   38.882187 291.36136 1066.9089  557.15826   0.41168767   0.38624984  118.93107        1.0  0.3312874  0.9768797   539.5597 122.175575 2.8950481    0.009617686   0.008320352  557.16876   0.0024611917   0.0032145546  -3.8487866 133.16003  32.75852 1331p333    2 1331p333w2o0003181e014   13       1            0          0    14       0 58940.047 58945.734  58942.89  15.635054   0.23538096                                                                       
         30.7   57.303276 273.41336 1071.8254  382.27237   0.60510457   0.55861497  118.29237 0.99999994 0.40603045 0.99757946  387.06238 121.367546 2.8958917   -0.006629348   0.011765546  382.11325     0.02530497   -0.038121674  -4.9091363 133.15558  32.74481 1331p333    2 1331p333w2o0003016e014   12       1            0          0    14       0 58940.047 58945.734  58942.89  16.044067    0.3473616                                                                       
         31.1   0.7725798 292.23734 1081.2794  345.94742   0.12903517  0.119239986  23.888428        1.0 0.38489228  0.9938414  343.75134  24.429777  2.661312  -0.0017136931  0.0025181896   345.9476   0.0062755947    0.008899657  -0.7330017 133.14697 32.759182 1331p333    1 1331p333w1o0003756e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  16.152475  0.075091965                                                                       
         31.2   15.297889 295.56024 1076.6644   107.7737   0.40249607   0.39227834  24.529129        1.0 0.61939937  0.9566224  108.83795  25.095148 2.6633549     -0.0157668   0.009025717  107.61767    0.087979615    -0.10868842 -0.98752576 133.15117 32.761723 1331p333    1 1331p333w1o0028445e015    9       1            0          0    15       1  59149.66 59152.473 59151.066  17.418718   0.25151652                                                                       
         31.3    31.71844 295.12296  1092.163  326.57812   0.14339502   0.13758999  26.295485        1.0  1.5887134 0.10997252   344.7138    26.8412  2.658811  -0.0069915056   0.003104889  324.19864      0.3109188    -0.18588585  -1.0223941 133.13708  32.76138 1331p333    1 1331p333w1o0033368e015    9       1            0          0    15       1  59149.66 59152.473 59151.066  16.215033  0.087611146                                                                       
         31.4   36.657093 296.33435 1093.6724  6601.9893  0.007240161  0.006749362  27.689142        1.0  3.1177988 0.98020524   6621.344    28.2728 2.6627321  -0.0005143881 0.00016390698  6602.0264    0.010437421   -0.007111647  -1.0768166 133.13571 32.762306 1331p333    1 1331p333w1o0003806e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  12.950813 0.0045536407                                                                       
         31.5    48.30678  309.1557 1076.7767  287.03284   0.15349163   0.14430925    24.2561        1.0  0.5266248  0.9911092  288.38748   24.81529 2.6598697  -0.0034831762  0.0031209963  287.02646   0.0044795186  -0.0056050206  -1.5418435 133.15106 32.772106 1331p333    1 1331p333w1o0003972e015   10       1            0          0    15       1  59149.66 59152.473 59151.066  16.355171   0.09197098                                                                       
         31.6   51.818604 309.17676 1089.0199  217.77663   0.20294234   0.18686841  23.671412        1.0 0.68402624 0.93984634  218.80318  24.217262  2.657959  -0.0016630888   0.003995877   217.8435   -0.016104085   -0.009656477  -1.2483774 133.13994 32.772118 1331p333    1 1331p333w1o0003973e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  16.654972  0.118483126                                                                       
         32.1  0.60834193  291.9018 1080.9548  969.80566   0.21678519   0.20340525  108.55052        1.0   0.520439 0.99136645   955.0534  111.51729 2.8989167   0.0029489994  0.0042952546  969.80634  -0.0025839293  -0.0033163668  -2.1545665 133.14728 32.758926 1331p333    2 1331p333w2o0003153e015   10       1            0          0    15       1  59149.66 59152.473 59151.066  15.033288   0.12203802                                                                       
         32.2   14.904395    296.94 1078.5685  341.33633   0.62397504    0.5982152  110.60373  1.0000001  0.7296093 0.93317974   312.6273 113.541145  2.902033     0.00342834   0.012239977  349.40283      0.5188848    -0.69616044  -2.3076541 133.14944 32.762775 1331p333    2 1331p333w2o0003212e015   10       1            0          0    15       1  59149.66 59152.473 59151.066  16.167044   0.36496484                                                                       
         32.3   28.426878  302.0172 1083.9828  328.79056    0.6753901      0.61456  111.93482        1.0  0.4266686 0.94457024  303.33978   114.8331 2.8987215   -0.006682873   0.013416612  329.00058    0.021666594     0.02341928  -3.1483333 133.14452  32.76665 1331p333    2 1331p333w2o0024128e015   10       1            0          0    15       1  59149.66 59152.473 59151.066    16.2077    0.3849964                                                                       
         32.4   33.294888 280.01813 1081.6558  358.70926    0.5922909    0.5369976  105.70943        1.0  0.3807502  0.9935784  377.78748  108.56943 2.9013631   -0.007665217   0.011216691   358.7634   -0.017294139   -0.023025703   -2.135162 133.14664 32.749847 1331p333    2 1331p333w2o0003020e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  16.113144   0.32973683                                                                       
         32.5    33.84062 283.01758 1089.3219  262.81946   0.78237087    0.7244994 104.507225        1.0  1.4980526  0.9885422  314.64502  107.44992 2.9011445    -0.03303349   0.019907542  260.78018     0.19356667     -1.3918561   -3.141012 133.13968 32.752136 1331p333    2 1331p333w2o0024074e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  16.450857   0.45692253                                                                       
         32.6   36.495937 296.23502 1093.6434   5918.434  0.036856808  0.034871064  115.55442        1.0   1.182581 0.99978817   5920.567  118.52138 2.9021802  2.4616718e-05 0.00073910627   5918.155   0.0068987426   -0.007377077  -3.7452493 133.13574  32.76223 1331p333    2 1331p333w2o0003198e015    8       1            0          0    15       1  59149.66 59152.473 59151.066  13.069483  0.021201102                                                                       
         32.7    38.50486  305.8946 1078.5632  509.27734    0.4044207   0.38566512 108.097595  1.0000001  0.7946588  0.9876222    498.945  111.11565  2.902166   0.0037087798   0.008060136   508.8267    0.031856474    0.040778268  -2.8792136 133.14944 32.769615 1331p333    2 1331p333w2o0003303e015   10       1            0          0    15       1  59149.66 59152.473 59151.066 15.7326145    0.2340125                                                                       
         32.8    40.52071 279.92978 1072.7352   276.0562   0.75156397   0.70475614  107.14141  1.0000001   1.137089 0.99282676  273.65247  110.10837 2.9006233   -0.003403902   0.014494994  276.57608    -0.14130394     0.11649308  -1.5774283 133.15474 32.749783 1331p333    2 1331p333w2o0029995e015    9       1            0          0    15       1  59149.66 59152.473 59151.066  16.397507    0.4446939                                                                       
         32.9   47.127373  297.2733 1064.6868   269.0943   0.77340764    0.7231056  108.03123        1.0  0.5366553  0.9883429   268.9044 111.031876 2.9019642   -0.012517631   0.015972404  269.91034      1.0269256     -0.6907792  -0.9156391 133.16205 32.763035 1331p333    2 1331p333w2o0030020e015   10       1            0          0    15       1  59149.66 59152.473 59151.066   16.42524   0.46186242                                                                       
        32.10   48.083565 307.67996 1088.9885  305.51382    0.6882975     0.627974 105.909836        1.0   0.826226  0.9512069  334.95273  108.84246 2.8998473   0.0033088923   0.013175684   305.3203     0.14203207    0.074053995  -3.6252108 133.13997 32.770973 1331p333    2 1331p333w2o0030043e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  16.287422   0.39265004                                                                       
        32.11   52.414604 289.62952 1062.1301  406.35883   0.52016145    0.4749195 106.489044        1.0   0.789173  0.9358052  361.08575 109.380844   2.90058   0.0039609075   0.009885198  405.09882    0.119811244    -0.09633998 -0.68211496 133.16437 32.757195 1331p333    2 1331p333w2o0003130e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  15.977726   0.29131985                                                                       
        32.12   53.760384 307.83527 1069.4116  310.08865   0.66669184    0.6301284  108.10202        1.0 0.91348386  0.9878528  313.20288 111.110214 2.9022496   -0.021288514  0.0150211705  309.65924     -1.1395949    -0.26375175  -1.6333779 133.15775   32.7711 1331p333    2 1331p333w2o0030039e015    9       1            0          0    15       1  59149.66 59152.473 59151.066  16.271286   0.39506465                                                                       
        32.13    60.87046 278.66632 1063.4427   311.7842   0.66467786    0.6184739  106.74788        1.0  0.5258561  0.9660373  307.05927 109.715866 2.9032161  -0.0007379055    0.01264037  310.38818     -0.5266555    -0.25104585   -0.997342 133.16318  32.74882 1331p333    2 1331p333w2o0024065e015   10       1            0          0    15       1  59149.66 59152.473 59151.066  16.265366   0.38737243                                                                       
