         26.5   23.146646  684.9097 222.99289  585.86707  0.35168707   0.3303333  105.35769        1.0 0.43693173 0.97147846   584.8484  108.30963 2.9193616    0.010392904   0.006978586  585.82794  -0.0066713463  0.00025725155   -0.77126145  173.7804 -6.3160605 1731m061    2 1731m061w2o0007200e012   11       1            0          0    12       1 58468.758  58471.31  58470.03 15.5805025  0.19739676                                                                       
         26.6   25.389816  690.8729 234.35632  288.20966  0.70832473  0.65791357 103.254234        1.0 0.55008614 0.96145403  254.60469  106.19365 2.9222083    0.005129218   0.013410129  288.24542   -0.020690644    0.004747488    -1.5365192 173.77167  -6.311516 1731m061    2 1731m061w2o0028524e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  16.350729  0.40703082                                                                       
         26.7     39.8727  704.8053 233.76797  439.80905  0.47482374  0.43912858  105.71287 0.99999994 0.41831577  0.9493231  425.07578  108.70149 2.9212115   -0.008471966   0.009323996   438.9494     0.16699342    -0.13842978    -1.8396199 173.77211 -6.3008733 1731m061    2 1731m061w2o0007411e012   12       1            0          0    12       1 58468.758  58471.31  58470.03   15.89184  0.26617584                                                                       
         26.8    46.55159  704.3509 237.91557   375.9737  0.55017376   0.5118331  104.78857        1.0 0.68864584 0.93790925  354.23157  107.77441 2.9206598   -0.007876754   0.010602736  381.29013    -0.52100736     -0.9817141      -2.90666 173.76892 -6.3012238 1731m061    2 1731m061w2o0007394e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  16.062107  0.31083065                                                                       
         26.9   47.594715  706.9301 215.11433  834.59174  0.24807249  0.23775399  106.21901        1.0 0.54237765  0.9936309  840.46124  109.13013 2.9197216   0.0010818839  0.0047357474  834.49536  -0.0033747468   0.0028678658      0.423015 173.78644 -6.2992334 1731m061    2 1731m061w2o0007437e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  15.196315  0.13893571                                                                       
        26.10    50.22683  690.3711 243.44588  428.45084    0.490982   0.4450643  105.25935 0.99999994  0.4751208 0.99035347  455.77692  108.24457 2.9238188  -0.0038000345   0.009095388   429.0941    0.019309197   -0.111539535    -2.9231665 173.76468 -6.3119073 1731m061    2 1731m061w2o0007252e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  15.920247  0.27230704                                                                       
        26.11   51.697807  711.6018 227.99515  273.87192   0.7556624   0.7103981 106.090355        1.0 0.73040056  0.9854743   281.0166  109.04489  2.920594    -0.00578475   0.014865876   270.5007     0.45206705    -0.11428218    -0.9418717 173.77654 -6.2956767 1731m061    2 1731m061w2o0028557e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  16.406132  0.44374534                                                                       
         27.1   2.6090214  693.7594 225.91663   363.4388  0.11165558   0.1032862  22.275118 0.99999994  0.9745913  0.7637704  356.04245  22.776424 2.6489615   0.0029043555  0.0022798863  363.41272   -0.008467651    0.008801846   -0.55664146 173.77815 -6.3093033 1731m061    1 1731m061w1o0009282e013   10       1            0          0    13       0 58627.766  58630.71  58629.24   16.09892 0.066628136                                                                       
         27.2   7.0455775    690.56 226.19313  309.26013  0.13422883 0.122550555   22.01591        1.0  1.8064649 0.79501855   298.8481  22.501537 2.6515014   0.0068571568  0.0026288452  309.20853   -0.012492861   0.0058243754     -0.513223 173.77794 -6.3117476 1731m061    1 1731m061w1o0029730e013   11       1            0          0    13       0 58627.766  58630.71  58629.24   16.27419  0.07742337                                                                       
         27.3   7.0918427  692.0784  222.9532   324.9239  0.12201696 0.114897974   22.11316        1.0   0.959322 0.84585655   317.0572  22.619434 2.6477509   0.0018125772  0.0025068617   324.9257    0.013328335   0.0001818219    -0.6175256 173.78043 -6.3105845 1731m061    1 1731m061w1o0029731e013   10       1            0          0    13       0 58627.766  58630.71  58629.24  16.220547  0.07400572                                                                       
         27.4   9.7976465  693.0378 228.93044  132.51381   0.3057652  0.28578183  22.858839        1.0  0.7123014 0.63916165  125.79117  23.373411 2.6477745    0.011361718   0.006797918    132.509  -0.0040353276   0.0030589616    -0.5056821 173.77583 -6.3098574 1731m061    1 1731m061w1o0035061e013    9       1            0          0    13       0 58627.766  58630.71  58629.24  17.194347  0.18918282                                                                       
         27.5   11.233744  697.0694 225.47705   324.7692  0.12614542 0.116421446   22.25928 0.99999994 0.54428214  0.8280891  323.23227   22.75461 2.6528316   0.0022258759  0.0025337646   324.6868    0.005797023    0.016957039   -0.62480825 173.77849 -6.3067746 1731m061    1 1731m061w1o0029745e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  16.221064  0.07453186                                                                       
         27.6   19.260748 690.32086 231.84554  99.310616   0.4037222  0.37030643  21.445412        1.0  0.6294217 0.81261784  92.153305  21.928118 2.6503255    0.009336293   0.008154941    99.2844    0.015041666   -0.006724851   -0.51512337 173.77359 -6.3119354 1731m061    1 1731m061w1o0029724e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.507511  0.23820674                                                                       
         27.7   19.882544  699.2121 229.04384   429.1539   0.0948512  0.08767765   22.25958        1.0  1.0747371  0.9377379   427.2133  22.748589 2.6485014  5.5909157e-05  0.0019215299  429.18677    0.009345886   0.0045943465    -0.6074229 173.77574 -6.3051414 1731m061    1 1731m061w1o0009349e013   11       1            0          0    13       0 58627.766  58630.71  58629.24 15.9184675 0.056366127                                                                       
         27.8   21.665356  686.3294 229.58322   140.7981   0.2884729  0.26927853  22.264397        1.0 0.85780406  0.9006118  132.99402  22.761683 2.6541564    0.006975651    0.00591229   140.8478     -0.2253241    -0.11392624   -0.40546423 173.77533  -6.314982 1731m061    1 1731m061w1o0009186e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  17.128508  0.17314032                                                                       
         27.9   24.156923  684.3389 223.81389  246.04016  0.16833045  0.15444574  22.226694        1.0  1.3338825   0.965282  238.79726  22.709248 2.6508958   0.0127616525  0.0035249435  246.11928    0.014403453 -0.00060009805   -0.51905763 173.77977 -6.3164973 1731m061    1 1731m061w1o0009160e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  16.522486    0.098351                                                                       
        27.10   31.433638  702.1889 218.58742  187.31442   0.2100369  0.19796236  21.767673  0.9999999  0.5387581 0.95435953  188.83974  22.270027 2.6530857   -0.005532086  0.0042794673  187.25049    0.042725746    -0.09393325    -0.8092982 173.78377  -6.302858 1731m061    1 1731m061w1o0009386e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  16.818571  0.12674521                                                                       
        27.11   33.350655 693.67224 213.25806  113.02966   0.3505079  0.32813618  21.463715        1.0  0.9024496  0.9771659 113.115585  21.943974 2.6519651    0.020604491   0.007926797  113.01242  -0.0096193245    0.012066127    -0.9188903 173.78787 -6.3093586 1731m061    1 1731m061w1o0029737e013   11       1            0          0    13       0 58627.766  58630.71  58629.24   17.36702  0.20870863                                                                       
        27.12    33.35164  701.2122  234.2807 108.579834   0.3640803   0.3405944   21.36768        1.0  1.2209266  0.7845577  106.87417   21.84396 2.6514761    0.006435573  0.0073590227  108.69593    -0.06786528     0.09145915   -0.76418805 173.77171  -6.303618 1731m061    1 1731m061w1o0029754e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  17.410627  0.21648866                                                                       
        27.13   37.239246 688.35614  238.0947   93.82291  0.40832636   0.3871473  21.151033 0.99999994 0.24599299   0.957772   93.48078  21.641613  2.649885 -3.0636787e-05   0.008325053   93.79012    0.059370402   -0.062781624    -0.5945245  173.7688 -6.3134413 1731m061    1 1731m061w1o0039131e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.569227   0.2490413                                                                       
        27.14   40.416702 705.18854 233.56123  219.87807   0.1742163  0.16398048  21.219625 0.99999994 0.84977144  0.9136125  216.09323  21.715805 2.6532857  -0.0013687015  0.0035051773  219.88644  -0.0030727696    0.018118214     -0.840136 173.77226 -6.3005805 1731m061    1 1731m061w1o0009432e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  16.644545  0.10510751                                                                       
        27.15   40.958363  707.8806 225.33524  144.21101  0.27752605  0.25759205  21.395638        1.0 0.76566374 0.95770216  147.80171   21.87642 2.6517365  -0.0053170323   0.005346417   144.2051    0.030503785    -0.02286277    -0.9143978 173.77858 -6.2985168 1731m061    1 1731m061w1o0009472e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.102505  0.16228132                                                                       
        27.16   43.835846  703.9425  236.9478   166.0637  0.24288458    0.221917  21.751379        1.0 0.60835356  0.8770608   168.1547  22.226933  2.647715    0.005573809  0.0049734763  165.88492    -0.03521302    0.052560925    -0.8985143 173.76967  -6.301535 1731m061    1 1731m061w1o0009412e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  16.949314  0.14303376                                                                       
        27.17   47.369953  706.6518 214.87984  353.80136  0.11139425   0.1045093  21.661385 0.99999994  1.2416788  0.9657384  361.44315  22.161524 2.6500928    0.002075255  0.0022441237  353.83328   0.0149150025    0.008050923   -0.88526934 173.78662 -6.2994456 1731m061    1 1731m061w1o0009461e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  16.128101   0.0665571                                                                       
        27.18    50.07191  709.8007 218.38019  127.27119  0.31832716  0.29465005   21.90589        1.0  1.0841267 0.75228536  138.77728   22.39517 2.6528242    -0.01054281  0.0065502864  127.79721     0.20417483    0.058210157    -0.9184879 173.78392  -6.297044 1731m061    1 1731m061w1o0009507e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.238174  0.18875563                                                                       
        27.19    51.31724 696.06476 243.77501   95.02038  0.40381685  0.38605693  20.826689  0.9999999  0.5608366 0.90310824 103.439415  21.290014   2.64976  -0.0026814342   0.007992175   95.01446  -0.0008893879    0.008851827   -0.89465433 173.76442 -6.3075585 1731m061    1 1731m061w1o0035068e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  17.555458  0.24189761                                                                       
        27.20    55.22868 702.35864 243.13223   176.9892  0.21865597  0.20261458  21.071089 0.99999994  1.1726526  0.8954693  183.14964  21.553696 2.6502914  -0.0105086565   0.004606012    178.104      0.4100348    -0.03533184    -1.0079622 173.76491   -6.30275 1731m061    1 1731m061w1o0009400e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  16.880133  0.12987606                                                                       
        27.21   63.799244  674.8781 210.85977  187.75824  0.20655164  0.19500662  20.949808  0.9999999  0.4765253  0.9596371  181.55792  21.424398 2.6487563  -0.0049057007  0.0040724324  187.67734      0.0357217    0.054294474    -1.1633046 173.78973  -6.323712 1731m061    1 1731m061w1o0009030e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  16.816002  0.12165153                                                                       
         28.1   2.0430896  693.4592  225.9401  840.89026  0.21559826  0.20657647   93.05389  1.0000001  0.7727437  0.6436167   830.6169  95.547134 2.8964036  -0.0009236336  0.0040583187   839.4081    0.118577085     0.00987313     -2.087295 173.77812 -6.3095326 1731m061    2 1731m061w2o0032722e013   11       1            0          0    13       0 58627.637  58630.71  58629.17  15.188151  0.12064291                                                                       
         28.2    6.554732  692.0224 223.18697  472.23984  0.39170015  0.36316183   96.49643        1.0  0.6187589 0.62419826  472.25375   99.03639   2.89559  -0.0072599053   0.007834902   472.8546     0.13240756    0.097952664     -2.150469 173.78024  -6.310628 1731m061    2 1731m061w2o0032719e013    9       1            0          0    13       0 58627.637  58630.71  58629.17  15.814593  0.22502445                                                                       
         28.3    6.888869  690.5172 225.79593   636.2488  0.29324338  0.27692205  97.147385  1.0000001  0.3763779  0.6264455   628.3039   99.68534  2.897516  -0.0011393428  0.0057982844   637.0979    -0.08502098    -0.04343433    -1.9833333 173.77824   -6.31178 1731m061    2 1731m061w2o0037870e013   11       1            0          0    13       0 58627.637  58630.71  58629.17  15.490932  0.16708525                                                                       
         28.4   10.331741  696.7171 225.80673  1348.5643  0.13367389 0.124815755    91.9752        1.0 0.45925933  0.8561932  1357.2898   94.48677 2.8966894   0.0024541616  0.0025700196    1348.67   0.0128546525   -0.025871953    -2.2952187 173.77823  -6.307044 1731m061    2 1731m061w2o0008211e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  14.675321  0.07416487                                                                       
         28.5   10.683065  690.5335 228.38107  407.75067  0.45275825   0.4320291   96.36759  0.9999999  0.9875791  0.6089522   400.3038   98.89705  2.899277  -0.0064156055   0.008943858  407.54678    0.041019164    0.053916752    -1.8788079 173.77626 -6.3117695 1731m061    2 1731m061w2o0032711e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  15.974013  0.26154676                                                                       
         28.6   16.678017 696.53046  230.2894   323.0757   0.5536762   0.5299852   93.65717  0.9999999  0.8603437  0.6850473  323.82767   96.23192   2.89842    0.005534768   0.011046177   323.0501      0.0347909   -0.047234084    -2.3840163 173.77478  -6.307191 1731m061    2 1731m061w2o0026596e013   11       1            0          0    13       0 58627.637  58630.71  58629.17   16.22674  0.32403654                                                                       
         28.7   19.379658 700.02844  225.1085  237.81973  0.75915647   0.7093381  91.794304        1.0  0.5894835  0.5039461   254.2624   94.28936  2.894933   -0.013629496   0.015505712   238.7384    0.017528038     0.49020508    -2.3785238 173.77876 -6.3045144 1731m061    2 1731m061w2o0032739e013   12       1            0          0    13       0 58627.637  58630.71  58629.17   16.55938  0.44197154                                                                       
         28.8   20.218048  699.6113 228.55545  288.69812  0.60284936    0.584759  91.022064        1.0 0.31780308  0.6034833  292.52167   93.59846 2.8994522   -0.007519603   0.011869736   288.9493    -0.37593028     0.45190996    -2.6120105 173.77611  -6.304836 1731m061    2 1731m061w2o0026603e013   11       1            0          0    13       0 58627.637  58630.71  58629.17   16.34889  0.35438702                                                                       
         28.9    21.20177  692.1042 233.02768   313.8862  0.56427974  0.52072585  91.353294        1.0 0.52612025 0.87901217   292.3722   93.90401 2.8947449    0.009456098     0.0113214  313.83755    0.006113684    0.019967403    -2.0073566 173.77269  -6.310574 1731m061    2 1731m061w2o0008167e013   11       1            0          0    13       0 58627.637  58630.71  58629.17   16.25807  0.32539693                                                                       
        28.10   25.543064  683.9355 223.27336   589.1041  0.30922967  0.29186758  95.537056        1.0 0.43724632  0.9647379   571.5019   98.08775  2.896568   0.0024558306  0.0061501455  589.08374  -0.0006734877    0.008388812    -2.1089778 173.78018  -6.316805 1731m061    2 1731m061w2o0008087e013   10       1            0          0    13       0 58627.637  58630.71  58629.17   15.57452  0.17764604                                                                       
        28.11   29.536366 700.37714  233.1619   276.7066   0.6612865  0.60216975   93.51346        1.0 0.46036467  0.8067938  266.07498   96.06159 2.8968537    0.005700171   0.012987666  276.96432    0.039038606    0.058812983     -2.674306 173.77257  -6.304255 1731m061    2 1731m061w2o0032742e013   12       1            0          0    13       0 58627.637  58630.71  58629.17   16.39495   0.3819384                                                                       
        28.12    33.62544  695.3634 213.37218   305.3347  0.56949586  0.53609645   89.21599        1.0 0.36959115  0.9860089  346.01953   91.74278 2.8989103   -0.013116956    0.01150984  305.13828    0.041198272    -0.12702635    -2.1490262 173.78778  -6.308067 1731m061    2 1731m061w2o0026590e013   12       1            0          0    13       0 58627.637  58630.71  58629.17   16.28806  0.32676303                                                                       
        28.13    35.02617 682.54095 218.07556   335.1097   0.5309107  0.49269608   91.27056        1.0  0.5950017 0.94865966  338.00745  93.814896 2.8964741   0.0010414124   0.010285478   335.1967   -0.017122217  -0.0023178388     -2.610805 173.78418 -6.3178654 1731m061    2 1731m061w2o0008076e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  16.187033   0.3033671                                                                       
        28.14    40.11514 705.18286 233.37154  519.97516  0.34606427  0.32844004   94.34129        1.0 0.49687546  0.9230085  534.22876   96.87682 2.8979635   0.0017969012  0.0068162857   521.3997    -0.05064556    -0.14232692    -3.0911493 173.77242 -6.3005843 1731m061    2 1731m061w2o0008310e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  15.710044    0.199195                                                                       
        28.15    42.37529 701.19946  238.4074  184.16876   0.9701061   0.8954875  89.590385        1.0 0.70833755  0.7284577  181.48488   92.04237 2.8983054    0.011925638   0.018645994  188.69821     0.88697237    -0.92593044    -2.8391764 173.76854  -6.303632 1731m061    2 1731m061w2o0032747e013   12       1            0          0    13       0 58627.637  58630.71  58629.17   16.83696    0.576971                                                                       
        28.16    42.93939 708.56213 226.47061  303.82452   0.5786182   0.5443448   90.37247        1.0  0.6404728  0.9469975   310.5201   92.91278  2.899676   0.0008022785   0.011105109  302.78537      -0.959247    -0.26971576     -2.683975 173.77771  -6.297997 1731m061    2 1731m061w2o0026625e013   13       1            0          0    13       0 58627.637  58630.71  58629.17  16.293444   0.3330162                                                                       
        28.17   44.387318  704.1484 237.02873  283.64435  0.67077976  0.60509884   99.07161        1.0 0.43066096 0.78021455  293.33377  101.62745 2.8949163    0.007960737   0.013828663  282.56015     0.25420377     -0.2889369    -3.0816991 173.76959  -6.301378 1731m061    2 1731m061w2o0032752e013    9       1            0          0    13       0 58627.637  58630.71  58629.17  16.368065  0.39588624                                                                       
        28.18   47.283318 706.62427 214.89574  796.20776  0.23318401   0.2192434    97.6045        1.0  0.4491089  0.9442569  809.99725 100.169655  2.896396   -0.003729999  0.0047242776   796.4613    -0.06112463    -0.06531414    -1.3243401  173.7866  -6.299467 1731m061    2 1731m061w2o0008338e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  15.247434  0.13376962                                                                       
        28.19   51.378498 704.01086 210.28247  235.72708   0.7415896   0.6909065   90.45722        1.0 0.72283536  0.8471424  239.03293   92.99948  2.896598   -0.006559789   0.014622978  235.07596     -0.2708114    -0.32781923    -0.6087033 173.79015  -6.301459 1731m061    2 1731m061w2o0038531e013   11       1            0          0    13       0 58627.637  58630.71  58629.17  16.568975  0.43910939                                                                       
        28.20   52.257954  680.7961 210.78607   298.5384  0.57661974   0.5528727   90.32694 0.99999994 0.65650815  0.9413518   299.6492    92.8517 2.8964689  -0.0052624345    0.01150224  298.46295     0.14906834    -0.12875924    -3.0197253 173.78978 -6.3191915 1731m061    2 1731m061w2o0008054e013   11       1            0          0    13       0 58627.637  58630.71  58629.17    16.3125  0.33911824                                                                       
        28.21    52.53653  693.7961 244.45692  283.02512  0.62574273   0.6057766   95.36978  0.9999999  0.5871264   0.958315  290.42944   97.96727 2.8985622  -0.0014092326   0.012948591  288.16882     0.53133786      0.6910637    -2.2974627  173.7639  -6.309292 1731m061    2 1731m061w2o0026589e013   11       1            0          0    13       0 58627.637  58630.71  58629.17  16.370438  0.38073045                                                                       
        28.22    54.70465 711.41235 217.86954  397.16367  0.45597103  0.42273864    93.2165        1.0 0.45287085  0.9299634   426.3595   95.74335 2.8967092   0.0055831075  0.0089184465  397.18964    0.010766484  -0.0012821999    -1.9468266 173.78432  -6.295812 1731m061    2 1731m061w2o0008390e013   11       1            0          0    13       0 58627.637  58630.71  58629.17  16.002577  0.25966847                                                                       
        28.23   56.001778  703.0992 243.04599  327.06372   0.5383354   0.5036302   91.70753        1.0 0.52950335  0.9330264  334.87216   94.28275 2.8947732   0.0002964735   0.010712051  327.37064    0.008636522    -0.05076372     -3.101944 173.76497 -6.3021846 1731m061    2 1731m061w2o0008288e013   11       1            0          0    13       0 58627.637  58630.71  58629.17  16.213419    0.312814                                                                       
        28.24    57.71056 709.42596  212.3225   317.7983  0.57659113  0.53228873   94.08828        1.0 0.45748952  0.7538724  346.35202   96.61988 2.8986804    -0.00877291   0.011460299  317.77795    0.030950088    0.049081817    -1.1769804 173.78857 -6.2973247 1731m061    2 1731m061w2o0026640e013   11       1            0          0    13       0 58627.637  58630.71  58629.17  16.244621   0.3313653                                                                       
        28.25    62.34006 680.68805 206.32033  282.85458    0.620059   0.5782791   89.41802        1.0  1.0921335  0.9396874   300.3812   91.88433 2.8981924   0.0053450465    0.01187336   282.9099     0.04316558   -0.013142198     -2.875029 173.79321 -6.3192697 1731m061    2 1731m061w2o0008053e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  16.371092  0.35540318                                                                       
        28.26    63.96283  674.4715 211.28397  246.68239   0.7280004  0.68242705   90.79742  1.0000001  0.5440479 0.92356956  245.59056   93.20843 2.8983657   0.0005366206   0.013496343  247.10504      0.0125658     0.25255737     -2.076166 173.78941  -6.324023 1731m061    2 1731m061w2o0032680e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  16.519655   0.4193044                                                                       
         29.1   2.6662543  693.8561 225.79471  275.48343  0.13958079  0.13154274  20.854717        1.0  0.6352055 0.59434295   279.2103   21.33016  2.686886   0.0010607839  0.0028152913  275.24716    0.053620297    0.033282094    -0.6568438 173.77824 -6.3092294 1731m061    1 1731m061w1o0030104e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  16.399761 0.082350224                                                                       
         29.2   4.7998986 693.30597 227.08359   88.86945  0.42969427    0.398322  20.628546 0.99999994 0.96165365 0.24172048   93.16003  21.108683  2.686365    0.015514135    0.00925164   88.94338     0.37382945     0.57122684   -0.63439846 173.77725  -6.309651 1731m061    1 1731m061w1o0035691e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  17.628119  0.25670177                                                                       
         29.3    4.878579 691.22205 225.17351  234.15613  0.16356651  0.15109845   20.62736        1.0  1.0727516 0.54471475   235.6912  21.110247 2.6868558   0.0012511611   0.003219519  234.35226     0.10506526     0.10536265   -0.63826835 173.77872 -6.3112407 1731m061    1 1731m061w1o0009555e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.576237  0.09589363                                                                       
         29.4    7.367428 691.85626 222.93777   216.3059  0.17601357  0.16311568  20.499783        1.0  0.5383046  0.6908109   217.5968  20.977903 2.6852627  -0.0008966327  0.0034698572   216.3175     0.08447124    0.072852544   -0.67516285 173.78044 -6.3107543 1731m061    1 1731m061w1o0030096e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.662329  0.10320735                                                                       
         29.5    8.684841 690.55756 227.38751  242.13083    0.158635  0.14849646  20.810602        1.0  0.9299508  0.6923061  244.53441  21.294786 2.6911395   -4.10676e-05  0.0030902822  242.33923    0.083744444   -0.095367946   -0.60033315 173.77702 -6.3117504 1731m061    1 1731m061w1o0035683e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  16.539875  0.09354742                                                                       
         29.6    10.95948   696.971 225.40181   332.8119  0.11506092  0.10655953   20.53519        1.0  0.9064146  0.8351785   337.6019   21.00819 2.6893764    0.002144754   0.002230217  332.99207     0.13159229     0.16264471    -0.6862444 173.77853   -6.30685 1731m061    1 1731m061w1o0035703e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.194504   0.0670774                                                                       
         29.7   20.606443  699.5308 229.01729   369.8506  0.10483643  0.09760256  21.230288        1.0  0.7680105  0.9405324  370.34076   21.71262 2.6866994  -0.0040283203  0.0021624337   369.9028   -0.006303816   0.0138109755    -0.7997992 173.77576  -6.304898 1731m061    1 1731m061w1o0009669e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.079935 0.062392376                                                                       
         29.8    22.60595  685.9827 229.67381   130.6439  0.29542404  0.27047852  20.502283  1.0000001  0.4211191  0.8780404  126.95902  20.979446 2.6884255  -0.0020984411  0.0057294364  130.65533   -0.008324483   -0.008065815    -0.5042162 173.77527  -6.315247 1731m061    1 1731m061w1o0009480e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  17.209778  0.17180717                                                                       
         29.9    22.67787 689.99866 233.05504  108.34255  0.35231033  0.32593557  20.720848        1.0 0.67116255 0.89486426  106.52277  21.214846  2.684857   0.0014228821   0.007068137  108.34328  -0.0015141959   0.0012533845    -0.6494312 173.77266 -6.3121824 1731m061    1 1731m061w1o0009540e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  17.413002  0.21023926                                                                       
        29.10   23.890148  684.3374   224.536  287.91046  0.13345803  0.12599161  20.927263        1.0 0.69211864  0.9075986  288.82556  21.408834 2.6912866   0.0011232495  0.0026241383   287.9253    0.004026378   -0.020815438    -0.5773171 173.77922 -6.3164988 1731m061    1 1731m061w1o0009456e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.351856 0.079058066                                                                       
        29.11   28.186707  683.2693 222.10092   106.7622  0.36542997   0.3406566  21.269445        1.0  0.3313317 0.65859264   110.7837  21.752758 2.6862893  0.00028467178   0.007441362 106.797455     0.00984022    0.027176486     -0.686774 173.78108 -6.3173127 1731m061    1 1731m061w1o0035664e014   16       1            0          0    14       1 58832.875 58838.566 58835.723  17.428957  0.21923505                                                                       
        29.12     32.0017  694.0922 213.78195   99.54108  0.38128838  0.35014772  20.074152        1.0  1.0664108 0.97117525  100.39839  20.542326 2.6868737   -0.009243846   0.007588227  99.371666     0.21731706      0.7899148   -0.72179514 173.78748  -6.309038 1731m061    1 1731m061w1o0030101e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  17.504993  0.22200006                                                                       
        29.13   32.919117  702.8475 218.58098  176.26425  0.21081103   0.1970157  20.004547 0.99999994  0.7114369 0.94543207  183.44174   20.47837 2.6899219   0.0015048981  0.0040984415  176.22331    0.008856334    0.017198788   -0.52270675 173.78378 -6.3023553 1731m061    1 1731m061w1o0009705e014   20       1            0          0    14       1 58832.875 58838.566 58835.723   16.88459  0.12375533                                                                       
        29.14   40.573154  680.8056 233.69556   88.91439  0.42528185    0.397721  20.468481  1.0000001  0.7269779  0.9691441  84.907196  20.943342 2.6887288   -0.008279741   0.008571863  88.890495   -0.021690696     0.04529711    -0.5529814 173.77219  -6.319205 1731m061    1 1731m061w1o0035661e014   18       1            0          0    14       1 58832.875 58838.566 58835.723   17.62757   0.2545023                                                                       
        29.15   40.757095 707.80676 225.22661  130.88133   0.2859533   0.2643792  20.258982        1.0 0.45824653  0.9561956   141.0369  20.740349 2.6874847     0.00751549  0.0058437125  130.87173  -0.0017215916    0.005921245    -0.8001027 173.77867  -6.298573 1731m061    1 1731m061w1o0009777e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  17.207806   0.1694218                                                                       
        29.16   40.964077  705.3454 233.68478  229.52254   0.1658203  0.15355231  20.508142 0.99999994  0.9712057  0.9397015  241.15158  20.997705 2.6898003    0.007960975  0.0033202972  229.52034    0.011824063   -0.009241595    -1.0495819 173.77217  -6.300461 1731m061    1 1731m061w1o0009727e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.597937 0.097271405                                                                       
        29.17    44.25086  704.3301 236.78212  107.45006  0.36687875  0.32866248  20.808777        1.0 0.52680945 0.82373196   115.5011  21.294106 2.6881745   0.0065240264    0.00719916  107.45084    0.006543756  0.00084830576    -1.1053859 173.76979  -6.301239 1731m061    1 1731m061w1o0030127e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  17.421984  0.21295303                                                                       
        29.18   47.080803  706.5748 214.95233  352.97327  0.10735168  0.09841595  20.563238        1.0 0.62788093  0.9655764   357.9496  21.045607 2.6866996   0.0043147802  0.0021712184  353.05246   -0.011063453  -0.0028513283    -0.3268641 173.78656 -6.2995048 1731m061    1 1731m061w1o0009759e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.130646  0.06332365                                                                       
        29.19    51.03444 710.11755 218.23038   99.28191  0.37561026  0.35536575  20.051933        1.0 0.77471817   0.664654  111.41806  20.518211 2.6871648   -0.010674357  0.0076722046   98.87503      0.6506605     -0.4302226   -0.49933177 173.78404 -6.2968016 1731m061    1 1731m061w1o0030147e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  17.507824  0.22234261                                                                       
        29.20     56.2493  702.8861 243.26913  230.02162  0.17120461  0.15864556  21.506847        1.0 0.49681187  0.9225857  230.90674   22.00539 2.6877732  -0.0048167706  0.0034832526  230.35228  -0.0004249545    -0.06446812    -1.2365795  173.7648 -6.3023477 1731m061    1 1731m061w1o0009706e014   16       1            0          0    14       1 58832.875 58838.566 58835.723   16.59558 0.101812914                                                                       
