         26.9   55.830753 1229.7302 1240.1127   281.7721  0.68576455   0.6557509  101.64884 0.99999994  0.4583779 0.96833867  287.71417  104.49781 2.8819969    -0.011941791   0.014414066  285.11035    -0.35141137      0.40459502    -2.900324 165.27917  -8.929092 1654m091    2 1654m091w2o0033277e012   11       1            0          0    12       1 58463.523 58466.207 58464.863  16.375256   0.41013253                                                                       
        26.10   60.523445  1198.431 1268.0289   640.0156  0.34434795  0.32325602   112.5671 0.99999994  0.3998864 0.99116194   644.3263  115.57049 2.8823314   -0.0035526752   0.006537831  640.08484   -0.019040382    0.0020163772   -3.0460129 165.25757 -8.9529915 1654m091    2 1654m091w2o0012985e012    9       1            0          0    12       1 58463.523 58466.207 58464.863  15.484524   0.19296767                                                                       
         27.1  0.48492897 1216.6625 1255.4255  337.21402  0.12257561  0.11502109  22.411842  1.0000001  1.1023918  0.9768162  333.48212  22.943892 2.6714964     0.004762411  0.0024030912   337.2097   -0.009134548     0.010889634   -0.6422213 165.26732   -8.93907 1654m091    1 1654m091w1o0016437e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.180237   0.07226646                                                                       
         27.2   10.975402 1213.9116  1252.617 102.514565   0.4051223  0.37812915  22.294504        1.0 0.76013696  0.8189673   99.20943  22.804373 2.6695194     0.004210055   0.007875604  102.52506    -0.01214885    -0.011664177   -0.7847098  165.2695  -8.941172 1654m091    1 1654m091w1o0030731e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  17.473036   0.23995392                                                                       
         27.3    26.23955 1207.1667  1254.037  157.59695   0.2621514  0.24441756   22.28204        1.0  0.6771252  0.9435832  155.07628  22.773811 2.6657336     0.009009361   0.005322102  157.60555   -0.000281079    -0.024355188  -0.99474865 165.26839  -8.946323 1654m091    1 1654m091w1o0016313e013   11       1            0          0    13       0  58622.14 58625.082  58623.61   17.00613    0.1545435                                                                       
         27.4   29.944843 1226.7385 1251.6549  119.79388  0.36513725   0.3470603  23.857346        1.0 0.39672008 0.34330744  129.30502  24.391216 2.6701272     0.002702415     0.0071543 119.371475     0.14774664     -0.25297728  -0.69402796 165.27025  -8.931374 1654m091    1 1654m091w1o0036194e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  17.303913   0.21915661                                                                       
         27.5    32.64766 1228.1084 1252.7369  439.11603  0.10166727  0.09453914  23.986145        1.0 0.30988616 0.73854274     449.41  24.517124  2.667957  -0.00076782703  0.0020022006   439.1894  -0.0023191636   -0.0139262015   -0.7126537 165.26941  -8.930327 1654m091    1 1654m091w1o0016580e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  15.893552   0.05936603                                                                       
         27.6    32.81283 1204.7479 1257.1051  89.372086  0.46070954  0.43286392  22.377647        1.0 0.71227556 0.76242095   81.09872   22.87222 2.6667628    -0.003061533   0.009150601   90.08468     0.33101797     -0.29612643   -1.0058682 165.26602  -8.948171 1654m091    1 1654m091w1o0016290e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  17.621996   0.27775967                                                                       
         27.7    37.33736  1230.051 1253.8671  305.81674  0.14420919  0.13280551  23.586966        1.0  0.4389409 0.67659533  315.17493  24.119411 2.6659424  -0.00031149387  0.0028338388  305.80215    0.025313132     0.021560663   -0.7693666 165.26854  -8.928843 1654m091    1 1654m091w1o0036197e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.286346    0.0839071                                                                       
         27.8   40.505863 1201.9268 1257.0555   98.47594   0.4063158  0.38788798  21.895819        1.0 0.49057162  0.8229547   91.16699  22.388754 2.6653628    0.0029645562   0.008098751   98.75501     0.10208276      0.18436307   -1.0803169 165.26605  -8.950325 1654m091    1 1654m091w1o0016266e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  17.516674   0.24551073                                                                       
         27.9   44.701992 1202.9911 1264.4995  108.95764   0.3646459  0.34450704   21.64092        1.0 0.49625558 0.92953205  110.91352  22.152975  2.670011     0.003159523  0.0072126663 108.967255     0.01195736   -0.0021364586   -1.0619109  165.2603   -8.94951 1654m091    1 1654m091w1o0016267e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  17.406857    0.2185512                                                                       
        27.10   51.115646  1229.115 1269.3102  2170.6958 0.020840898 0.019392118  25.205126  1.0000001   3.443974 0.99925476  2173.9207  25.748215 2.6686935   -0.0009862185 0.00043206502  2170.6433   0.0056497813     0.007947956   -0.7090739 165.25659  -8.929552 1654m091    1 1654m091w1o0016600e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  14.158503 0.0126076145                                                                       
        27.11    57.99373  1230.156 1239.4427  165.65382  0.25477356  0.24138837   23.11232        1.0 0.49408758  0.9897902  164.53865  23.627634 2.6703439    0.0041603446  0.0051125493  165.65681    0.005423488     0.013575979   -0.8492353  165.2797  -8.928768 1654m091    1 1654m091w1o0016617e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.951996   0.15247846                                                                       
        27.12   61.021576 1198.2052 1268.0192  434.55777 0.094688214  0.08738962  22.664938        1.0  0.7137673  0.9915926     439.24  23.177755 2.6659431   -0.0024452806  0.0019462208  434.48538   0.0073084743   -0.0002671172   -1.0599964 165.25758  -8.953164 1654m091    1 1654m091w1o0016201e013   10       1            0          0    13       0  58622.14 58625.082  58623.61 15.9048815  0.056679472                                                                       
         28.1   1.1771181 1216.1997 1255.3911  799.08405  0.23677427  0.21749529   94.90465        1.0  0.5596466 0.98961747  803.34937    97.5485 2.9120913    -0.004047692  0.0044071036   799.2029    0.013745692     0.024981786   -3.2547646 165.26735  -8.939423 1654m091    2 1654m091w2o0014304e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  15.243519   0.12956092                                                                       
         28.2     17.4852 1211.0116 1258.6475  300.62674   0.6233716  0.58919394   96.75036        1.0 0.69143754  0.9124042   301.2255   99.41509 2.9112217    0.0026059747   0.012018948   298.7853     0.35240176       0.3181788   -3.8037684 165.26483  -8.943385 1654m091    2 1654m091w2o0028053e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.304932   0.36229494                                                                       
         28.3   24.635925 1215.0104 1264.4022  273.83795  0.70299953  0.66040957  100.65394        1.0  0.5425635 0.89080876   251.5221 103.440704 2.9115913   -0.0047106147   0.014042458   274.1822     0.44119114     -0.62369865   -3.5713537 165.26038  -8.940329 1654m091    2 1654m091w2o0033738e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  16.406265   0.41866824                                                                       
         28.4    24.88994  1207.666  1254.028  349.06372   0.5454022  0.50059175   98.56282        1.0 0.63023454  0.9439009   357.8053 101.213974  2.909933    -0.017658591   0.011796068  348.96854      0.3145353       0.9050673   -3.7031226  165.2684  -8.945942 1654m091    2 1654m091w2o0014214e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.142738   0.31513315                                                                       
         28.5   26.954725 1211.3116 1263.8467  220.18202  0.86025864   0.8018071   97.41618 0.99999994  1.2884147   0.855269  208.97205  100.10083 2.9104724    -0.030313909   0.021229826  223.87772     0.60715735       1.1815044   -3.9656198  165.2608  -8.943153 1654m091    2 1654m091w2o0033734e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  16.643045    0.5160006                                                                       
         28.6   29.257807 1216.6613 1244.9436  344.43243  0.50792503  0.48735365  91.347595        1.0  0.5067606 0.99086493  329.85516   94.02783 2.9100273     0.007846475   0.010206003   344.4146    -0.01055737   -0.0027897574   -2.7827826 165.27544 -8.9390745 1654m091    2 1654m091w2o0014322e013   11       1            0          0    13       0  58622.14 58625.082  58623.61   16.15724    0.2950015                                                                       
         28.7   30.177671 1226.6937  1251.318   373.8246  0.54370403   0.5058271  104.49944        1.0 0.74770033 0.74640834  404.50214  107.26418  2.912052     -0.00472492   0.010619375  373.47998     -0.0415248    -0.032245014   -3.2860148 165.27051  -8.931408 1654m091    2 1654m091w2o0028099e013    8       1            0          0    13       0  58622.14 58625.082  58623.61   16.06833   0.31180665                                                                       
         28.8    35.52024 1229.2965 1253.3037   863.2566  0.23888981  0.22907932 110.356125  1.0000001  0.2616424  0.9264467   883.9393  113.23875  2.911862   -0.0013690591   0.004902226    863.256    0.002382005     0.027259773   -3.3850486 165.26897 -8.9294195 1654m091    2 1654m091w2o0014468e013    8       1            0          0    13       0  58622.14 58625.082  58623.61   15.15965   0.13956086                                                                       
         28.9    36.66512 1218.1321 1268.8253  262.82602   0.7161956  0.66290885    97.9798        1.0 0.56602234  0.9598328  227.30168  100.77395 2.9097583     0.017645419    0.01557193  262.75272     0.06128574    -0.048758164   -2.9825308 165.25696  -8.937942 1654m091    2 1654m091w2o0037840e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  16.450829   0.42524317                                                                       
        28.10     37.4877 1203.6788 1251.1864  291.22708   0.6259203  0.59851736   95.21931        1.0 0.35556167 0.95520276  272.85046   97.79852 2.9108186    -0.007237494   0.012598167  291.26556     0.09604552     0.009482864   -3.7211595  165.2706  -8.948989 1654m091    2 1654m091w2o0028026e013   11       1            0          0    13       0  58622.14 58625.082  58623.61   16.33942    0.3685199                                                                       
        28.11   37.696995 1230.1648 1257.4365  273.22955  0.73576564  0.69818634  105.75212        1.0  0.4866322 0.85612524   297.8613 108.659485 2.9121726   -0.0066874623   0.014869579  273.78998     0.43000653      0.35663337   -3.1969242 165.26578  -8.928755 1654m091    2 1654m091w2o0038437e013    9       1            0          0    13       0  58622.14 58625.082  58623.61   16.40868   0.44332743                                                                       
        28.12   50.679317 1228.8566 1241.8359  300.37982  0.59710056   0.5771387   93.87393  1.0000001 0.63208497  0.8599923  313.41476    96.6016 2.9097126    -0.009396315   0.012096714   300.3863   -0.006200832     0.002101036    -3.996161 165.27783   -8.92976 1654m091    2 1654m091w2o0014467e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.305822   0.35105425                                                                       
        28.13    51.29257 1229.2137 1269.3069   2137.887 0.094401136  0.08753305  108.02151        1.0  1.2662957 0.99932855  2146.8071   110.9318  2.911453   -0.0051130652  0.0019905125  2138.3042   0.0035571246     0.012067495   -2.5643637 165.25659  -8.929477 1654m091    2 1654m091w2o0014469e013    8       1            0          0    13       0  58622.14 58625.082  58623.61  14.175038   0.05490599                                                                       
        28.14   52.818176 1224.3639 1238.0227  341.70966  0.52523285    0.491418  91.373184        1.0  0.4704016 0.96501863    309.896   93.98227 2.9100583     0.018669486   0.011210986  341.71494    0.012144618    0.0025860553   -2.2820232 165.28078  -8.933193 1654m091    2 1654m091w2o0014426e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.165857   0.29755855                                                                       
        28.15   53.648445 1231.8162 1243.3956  271.02643   0.7168296  0.68997186  101.01211        1.0   0.416471    0.85183  292.75436  103.69297 2.9120443     0.016131222   0.015193593  271.09183   0.0057683587     0.014162443    -4.539721 165.27663  -8.927498 1654m091    2 1654m091w2o0014493e013    9       1            0          0    13       0  58622.14 58625.082  58623.61   16.41747   0.42512807                                                                       
        28.16    54.74221 1210.7671 1236.5446  255.31325  0.68378735   0.6374524   89.11268        1.0 0.55160344  0.9219884  263.18414   91.69332  2.912581    0.0140762925   0.013816043  255.21872   -0.009811701    -0.017961917   -2.0890918 165.28192   -8.94358 1654m091    2 1654m091w2o0033729e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.482317    0.3955792                                                                       
        28.17   61.134754 1198.1412 1267.9978  461.88815  0.39135104  0.37598413  92.402145        1.0 0.34106138 0.98703504  446.54837   94.92114  2.908933     -0.00796783   0.007670128  462.18143     0.03812717     -0.03278657   -4.0964007  165.2576  -8.953213 1654m091    2 1654m091w2o0014105e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.838658   0.22017406                                                                       
         29.1  0.19007152 1216.6007 1255.6493   400.9095  0.11149162  0.10643109  24.401043        1.0  0.6273642 0.97818977  403.15152  24.958221 2.6628294   0.00048846006  0.0021926959   400.9273  -0.0053686704    -0.003921601  -0.93104833 165.26715 -8.9391165 1654m091    1 1654m091w1o0015615e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.992384   0.06616424                                                                       
         29.2   11.551633 1213.8724  1252.373  157.34914  0.28613403   0.2704678  25.140944        1.0 0.38428473  0.8843327  155.12776  25.714764  2.661305   -0.0047730207   0.005938057  157.23273    0.047334757     0.039489847   -1.0837266 165.26968  -8.941202 1654m091    1 1654m091w1o0015575e014    9       1            0          0    14       1 58827.645 58836.215  58831.93   17.00784   0.17497613                                                                       
         29.3   25.816893 1207.3842 1253.7048  168.29956  0.26748997   0.2563785  24.704515        1.0  0.7929016 0.96065176   162.3992  25.264097 2.6619384    0.0019364953  0.0053564054  168.31659    0.012782387   -0.0055415547   -1.3041813 165.26865  -8.946157 1654m091    1 1654m091w1o0015493e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.934793   0.16053377                                                                       
         29.4   31.943174 1227.7845   1252.51  383.08496  0.12027462  0.10915974  24.486141        1.0 0.48349077  0.7146512     391.93  25.037563  2.662679    0.0018624663     0.0023162  383.10715   0.0022273967    -0.014809996  -0.78652334 165.26958  -8.930574 1654m091    1 1654m091w1o0033892e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.041761  0.069493175                                                                       
         29.5   34.879375 1229.1647 1253.9824   293.7051  0.15267873  0.14578977  24.776495        1.0  0.6904817  0.5219746  306.49847  25.334944 2.6571631  -0.00047922134  0.0031110675  293.68423    0.018492414    -0.021802172   -0.8275528 165.26845   -8.92952 1654m091    1 1654m091w1o0015755e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.330221   0.09180915                                                                       
         29.6    36.93073 1203.2991 1257.5576  125.42624  0.36265847  0.33881196  24.333225        1.0  0.6513837  0.9617353 122.180046   24.88904  2.663137     0.010878801  0.0072390405  125.41721    0.008579698    -0.009068172  -0.99093294 165.26567  -8.949277 1654m091    1 1654m091w1o0029173e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.254028   0.21334139                                                                       
         29.7   38.517014 1230.3981 1253.2789  210.32501  0.21532919  0.20082703  24.879759        1.0  0.7764289 0.44794697  225.15248  25.448366 2.6617496    0.0016738772  0.0043655816  210.35109     0.05658654     -0.02835615   -0.8188116 165.26898  -8.928578 1654m091    1 1654m091w1o0033895e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.692772   0.12903802                                                                       
         29.8   51.758755  1229.303 1269.4552  2192.3132 0.021478793 0.019706333  26.309954        1.0  1.4268928  0.9993646   2201.989   26.89784  2.663233   -0.0007741451 0.00045549663  2192.8435    0.008293403     0.013790194   -0.9433335 165.25648  -8.929408 1654m091    1 1654m091w1o0015756e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  14.147743  0.013030599                                                                       
         29.9   56.406338 1229.7621 1239.8656    198.661   0.2331519  0.21695524  25.656178        1.0 0.74026006  0.9914323  209.03946  26.221727 2.6585042   -0.0045779943  0.0048742606  198.66927  -0.0040848497    -0.006244289  -0.60503316 165.27936  -8.929069 1654m091    1 1654m091w1o0015773e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.754719   0.14100538                                                                       
        29.10   60.914906   1198.35 1268.1621  488.90085 0.097238764 0.088497624  25.351343        1.0  1.1691161  0.9946189  488.26105   25.90269 2.6596715     -0.00416106  0.0019037254  488.79056   -0.014389628    -0.021128142  -0.44274455 165.25746  -8.953053 1654m091    1 1654m091w1o0015393e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.776948   0.05635005                                                                       
         30.1   1.5610511  1216.124 1255.9175  930.74603  0.23964448  0.22016957 112.202965 0.99999994 0.20053397  0.8637335   897.4363  115.25818  2.897448   -0.0008275509  0.0045508374  930.76685    0.009370427      0.00866036    1.7446151 165.26694  -8.939481 1654m091    2 1654m091w2o0013139e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.077922   0.13152689                                                                       
         30.2   5.7920375 1218.0924 1254.1141   490.8881  0.45870504  0.42717978 116.991776 0.99999994 0.38812813 0.66471857  463.02643  120.14476 2.8975203    0.0069628954   0.009304924  490.54327    0.020793406   -0.0023748267    1.5675532 165.26834  -8.937978 1654m091    2 1654m091w2o0030611e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  15.772544   0.26383325                                                                       
         30.3   13.312875 1211.7737 1255.0245  310.58316  0.71016175  0.65720373  113.70432 0.99999994 0.34174716  0.8168129  272.73685  116.86261 2.8977494    0.0031542182    0.01411233  310.67346    0.026859147    -0.012211814    2.4241576 165.26764  -8.942804 1654m091    2 1654m091w2o0025752e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.269556   0.41682646                                                                       
         30.4   20.398277 1210.2377 1259.4252  420.73355   0.5417469   0.5027958  119.47535 0.99999994  0.6146646 0.95105565   395.6316  122.70799 2.9009502      0.01960969   0.012205572  420.69263   0.0062488187     0.016722163     2.285053 165.26422  -8.943975 1654m091    2 1654m091w2o0013068e014    7       1            0          0    14       1 58827.645 58836.215  58831.93  15.939982   0.31702858                                                                       
         30.5   22.607618  1224.459 1253.2277  293.80713  0.74788356  0.70389616  113.68432        1.0 0.31986323 0.73039174  283.23544 116.811966 2.9001575   -0.0058549643   0.014552815  292.09637   0.0046996246     -0.33794937    0.5962827 165.26903  -8.933115 1654m091    2 1654m091w2o0025784e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.329844   0.44318727                                                                       
         30.6   30.017962 1226.6776 1259.7354  248.94603    0.881891  0.82893646  112.77937  0.9999999  1.0499138 0.92292345  224.16687  115.84065 2.9000566    0.0072407126   0.017028106  249.64276    -0.94108784      -1.1881163   0.07041696 165.26399  -8.931417 1654m091    2 1654m091w2o0033854e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.509737    0.5303853                                                                       
         30.7     32.5605 1227.6371 1251.3412   541.7372  0.41757122  0.38749188  117.09848  1.0000001 0.49014285  0.6635391   520.1109  120.26021 2.9010053   -0.0021351576   0.008304587   542.6967     0.13227554     -0.06021379  -0.15387173  165.2705  -8.930688 1654m091    2 1654m091w2o0030629e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.665528   0.23844694                                                                       
         30.8   34.995953 1229.1227 1253.4161  859.51154  0.25929964  0.24506722  113.03463        1.0  0.4416125  0.7904422   838.6319  116.07834 2.9003377 -0.000109791756   0.004850024    859.441   0.0032773067    -0.011914521  -0.31693405 165.26888  -8.929552 1654m091    2 1654m091w2o0013286e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.164371   0.14361729                                                                       
         30.9    38.63028 1217.2173 1241.5494   399.8425  0.55305606   0.5061214  113.87196  0.9999999 0.52629745 0.99512815    383.293   117.0352 2.9009452   -0.0021702647   0.010763698  399.31946    -0.05816965       0.0436675    2.4913898 165.27806  -8.938651 1654m091    2 1654m091w2o0013150e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.995277   0.31800067                                                                       
        30.10   38.782856 1211.7559  1268.834   323.5422   0.6812026    0.637736  117.13153        1.0 0.47388476 0.99362105  301.88498 120.374916 2.8986394  -0.00013542175   0.013717361   322.0317    -0.22998515     0.041392148   0.29887012 165.25696  -8.942813 1654m091    2 1654m091w2o0032911e014    7       1            0          0    14       1 58827.645 58836.215  58831.93  16.225172   0.41173127                                                                       
        30.11    43.04446 1231.9102 1252.4094  344.06927   0.6359657   0.6095514 111.728226 0.99999994  0.7394591  0.6248623   337.9545  114.77621 2.9001863   -0.0148028135  0.0130302105  344.02008    0.057699937       -0.269093   -0.9012085 165.26967 -8.9274235 1654m091    2 1654m091w2o0030642e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.158384   0.36580747                                                                       
        30.12   48.953247 1228.2037  1242.098   450.6898  0.48074305   0.4824033 117.879585        1.0 0.44180197  0.9785056   429.5424 121.081314 2.8979042    0.0044903755   0.010118563  450.69147   0.0026459096    0.0021519747  -0.24198642 165.27763  -8.930259 1654m091    2 1654m091w2o0013273e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  15.865306   0.29073355                                                                       
        30.13   51.310993 1229.3195  1269.218  2198.3152 0.099784166  0.09612428  116.45808        1.0  0.6897012 0.99770504  2188.3145 119.655945 2.8995526   -0.0012826324  0.0020262792  2198.9453    0.009202052    0.0038407843    -1.206158 165.25667  -8.929396 1654m091    2 1654m091w2o0013287e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  14.144775   0.05757189                                                                       
        30.14    51.56177 1219.2063 1274.1482   306.8206  0.71227235   0.6725236  112.60512        1.0  0.3078378 0.94028413  302.60336  115.68758 2.8982744     0.004667163   0.013810272   305.1418     0.29467964     -0.23018594   -1.2784048 165.25285 -8.9371195 1654m091    2 1654m091w2o0032917e014    9       1            0          0    14       1 58827.645 58836.215  58831.93   16.28279   0.41796404                                                                       
        30.15    52.86996 1197.8438 1251.2834  325.04266  0.68367565  0.63087374 111.211494  1.0000001 0.42614686 0.98925054  360.55383  114.22368 2.8993533      0.00273633   0.012724729  325.06775  -0.0019467543     0.007425827    3.6429558 165.27052  -8.953446 1654m091    2 1654m091w2o0025720e014   10       1            0          0    14       1 58827.645 58836.215  58831.93   16.22015   0.38708568                                                                       
        30.16   55.510555 1225.0804 1237.2727   382.4203  0.57005817  0.54266745  112.48113  1.0000001  0.9278995  0.9725065  384.95297  115.57589 2.8989654    0.0109549165   0.011568788    382.428    0.008551277     0.012090259   0.20258272 165.28136  -8.932646 1654m091    2 1654m091w2o0013247e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.043648   0.32906604                                                                       
        30.17    62.25716   1198.03 1268.5573    594.437  0.37962824  0.35840935  118.25813 0.99999994 0.77789855  0.9959769  578.20105  121.35463 2.9002357     0.007766664  0.0077443095  594.44196   0.0023376045     -0.00796372   0.45626703 165.25716  -8.953298 1654m091    2 1654m091w2o0012939e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  15.564735   0.21891706                                                                       
         31.1   0.4144913 1216.4722 1255.6854  369.48495     0.11571  0.10396455  22.863297  1.0000001 0.37524527  0.9681584  366.81146  23.391352 2.6765409    0.0005965233   0.002274941  369.41156      0.0180716     -0.00826319   -1.1774292 165.26712  -8.939215 1654m091    1 1654m091w1o0016460e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.081009   0.06727008                                                                       
         31.2   10.362727 1214.2722 1252.6056  102.03132   0.4153385   0.3804301  22.883001        1.0  1.0968823  0.7406409   93.20931  23.409224 2.6765776     0.008081913   0.008351504   102.0187   -0.026543202    -0.005661967   -1.0495317  165.2695  -8.940896 1654m091    1 1654m091w1o0030894e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.478167    0.2477132                                                                       
         31.3    14.72158 1211.2728 1254.9003  164.99606  0.24733335  0.23388664  22.729927  0.9999999  1.0156647 0.87836623  158.61115  23.267061 2.6725786     0.001000762  0.0050131935  165.16321    -0.07371793       0.1146235   -1.0903654 165.26773  -8.943187 1654m091    1 1654m091w1o0016394e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.956316   0.15052854                                                                       
         31.4   26.258213 1207.1151 1254.3403  147.40765   0.2776563  0.26424325   22.65478  1.0000001  0.4217894 0.91449726  141.17807  23.185139 2.6749465    -0.001866281   0.005612396   147.4019   -0.013741489    0.0034721417   -1.0119767 165.26816  -8.946363 1654m091    1 1654m091w1o0016337e015   10       1            0          0    15       0  58986.34  58989.28 58987.812    17.0787   0.16819729                                                                       
         31.5    31.32107 1226.9143 1250.7893   90.45699   0.4676492  0.43563694  22.812021        1.0  0.5644962 0.36290693  89.926254  23.322462 2.6728625     0.006747842  0.0095006665   90.48664     0.29320535     -0.07770379   -1.2179695 165.27092   -8.93124 1654m091    1 1654m091w1o0036275e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.608894   0.27984446                                                                       
         31.6   31.995325 1227.8127 1252.5411  383.91922 0.111013174 0.104337275  23.267284        1.0   0.391272  0.7198163   389.1161   23.78414 2.6764643   -0.0012757778  0.0022171496   384.3341    0.047863994     -0.06584279   -1.3000278 165.26956  -8.930553 1654m091    1 1654m091w1o0016630e015   10       1            0          0    15       0  58986.34  58989.28 58987.812    16.0394   0.06588135                                                                       
         31.7    33.75217 1217.3217 1243.3313   101.9165  0.41812706   0.3872131  22.909548  1.0000001  0.9466755  0.9714806   96.78467  23.426413 2.6761377     0.002520442   0.008234999  101.89453   -0.065632835     0.049082574   -0.7281886 165.27667   -8.93857 1654m091    1 1654m091w1o0036258e015   11       1            0          0    15       0  58986.34  58989.28 58987.812   17.47939   0.24829988                                                                       
         31.8   36.729748 1229.8278 1253.8632  421.52826 0.100604996  0.09468297   23.00815        1.0   1.278413 0.79302657   431.7254  23.521975 2.6722825    0.0018424988   0.002006889    421.403    0.010054029      0.04196835   -1.3780411 165.26854  -8.929013 1654m091    1 1654m091w1o0036285e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.937933  0.059321366                                                                       
         31.9   39.537167 1202.2511 1256.7307  104.93856  0.39565298   0.3747755  22.864555        1.0  1.1833766  0.9495755   95.22988  23.381874 2.6747253     0.017793715   0.008858858 105.006004     0.03688537    -0.020232454   -1.0922723 165.26631  -8.950078 1654m091    1 1654m091w1o0030871e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.447662   0.24041978                                                                       
        31.10   51.159576 1229.1532 1269.2969  2110.5474  0.02040831    0.019259   23.87411  1.0000001  0.6823278  0.9992073  2115.3958  24.402798 2.6745107   0.00022542477 0.00042190112  2110.3914    0.005461329     0.009110757   -1.4859432  165.2566 -8.9295225 1654m091    1 1654m091w1o0016631e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  14.189013  0.012282121                                                                       
        31.11   57.551834  1229.744 1239.3112  198.80528  0.21168463   0.1987517   22.73258        1.0 0.84169453  0.9848196  205.53027  23.252575 2.6754022  -0.00017076731   0.004180662  198.80888   -0.005757807    -0.005375532   -1.0775979 165.27979  -8.929083 1654m091    1 1654m091w1o0016644e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.753931  0.124694884                                                                       
        31.12     60.4204 1198.3147 1267.7902  447.28586  0.09060032   0.0838769  21.912003        1.0  0.6283102  0.9930356   442.9992  22.420202 2.6742392    0.0010992289  0.0018079072  447.40787    0.015091535    -0.001810525   -1.2416741 165.25775   -8.95308 1654m091    1 1654m091w1o0016226e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  15.873537  0.053231575                                                                       
         32.1   0.9311184 1216.5645 1255.2445  974.37036  0.20354141  0.18870303  100.23501        1.0  0.8281214  0.9955842  960.30725  102.94508  2.915274   0.00013202429   0.003852618   974.4479   -0.009587391     0.004004669  -0.27825806 165.26746  -8.939144 1654m091    2 1654m091w2o0014369e015   11       1            0          0    15       0  58986.34  58989.28 58987.812   15.02819  0.112087876                                                                       
         32.2   19.467966 1209.6389 1254.2029  396.88312   0.5051877  0.46105665  100.17038        1.0  0.4680956  0.9695092   377.4024 102.850555 2.9146104     0.013373077   0.010125243  396.79608   -0.008952746  -2.2348962e-05  -0.95664775 165.26826  -8.944435 1654m091    2 1654m091w2o0014298e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.003344    0.2800837                                                                       
         32.3   33.059925 1210.9644 1244.9542    343.942  0.55043423  0.52709246    97.2949        1.0 0.71195734  0.9722931  315.06882   99.98876 2.9121761   -0.0022853613   0.010515675  343.68478   -0.035419047     -0.03252169   -1.6344427 165.27542  -8.943426 1654m091    2 1654m091w2o0014310e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.158787   0.31574476                                                                       
         32.4   34.240295 1228.7892 1253.1276   793.5434  0.24885146  0.22739547   99.21277        1.0 0.67920494 0.99766093   788.1727 101.917915 2.9132035    0.0048813224  0.0047738985  793.34515    -0.00733013    0.0055800513  -0.98962045  165.2691  -8.929807 1654m091    2 1654m091w2o0014525e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  15.251073   0.13645817                                                                       
