         24.6   26.527678  99.532814  1900.043   288.4391  0.66543746   0.6276959  101.36729        1.0  0.8909639 0.88213325  280.56198 104.167595 2.8925743   0.0048760176   0.013484859   288.4918  -0.0058878064   0.0067911763   -0.22064802 152.40083 22.009314 1531p227    2 1531p227w2o0022858e011   11       1            0          0    11       1  58439.83 58442.645  58441.24  16.349865  0.39855072                                                                       
         24.7    37.76597 104.909294 1886.5421  323.64465   0.5915926   0.5492411   98.24045        1.0 0.42682007 0.97735417  291.20554  100.92894 2.8945084   0.0042554736   0.011532815   323.6501   -0.004394814  -0.0130787995    -0.8435899 152.41193 22.013468 1531p227    2 1531p227w2o0022878e011   13       1            0          0    11       1  58439.83 58442.645  58441.24  16.224829  0.34029022                                                                       
         24.8   38.876305  118.89425 1909.8646    289.428  0.66626173  0.63227606 101.134514        1.0  0.5328779 0.94624615   297.5827  103.91834 2.8915806  -0.0011733174    0.01344802    289.436   -0.030417852   -0.006738576 -0.0058393776 152.39265 22.024065 1531p227    2 1531p227w2o0022928e011   11       1            0          0    11       1  58439.83 58442.645  58441.24   16.34615   0.3960691                                                                       
         24.9   45.485928  95.343285 1890.5192    361.752   0.5319486  0.51484543  100.49543  1.0000001 0.49294108  0.9825127  329.92725  103.24476 2.8957498   -0.005589843   0.010390858   361.6207    0.048941452    0.027757322    -0.5283738 152.40869 22.006147 1531p227    2 1531p227w2o0001089e011   11       1            0          0    11       1  58439.83 58442.645  58441.24  16.103973  0.30975908                                                                       
        24.10    47.14051   92.03458 1899.0427  316.02396   0.6285142  0.60235554  103.52898 0.99999994 0.66003674 0.94740725   304.0513  106.29401 2.8908815   0.0030717254    0.01269754  315.89673   0.0140212905      0.0441402    0.24440743 152.40169  22.00359 1531p227    2 1531p227w2o0022835e011   11       1            0          0    11       1  58439.83 58442.645  58441.24    16.2507   0.3692976                                                                       
        24.11   47.151257  123.32677 1909.2789  298.71426   0.6466983   0.6243344  101.02681        1.0  0.3738004  0.9408875  275.69278  103.75495 2.8941553  -0.0056757927   0.012804495  298.56967    -0.07353001    -0.03340869    0.09530972 152.39313  22.02745 1531p227    2 1531p227w2o0022940e011   11       1            0          0    11       1  58439.83 58442.645  58441.24  16.311861   0.3822496                                                                       
        24.12    47.74063    92.6163 1904.8407   823.2964  0.23599797  0.22235163   99.49636        1.0 0.35090867 0.99179506   797.1302  102.29187 2.8931148   0.0031185746   0.004555431  823.24493   -0.009792063  -0.0028783528    -0.8187217  152.3969 22.004013 1531p227    2 1531p227w2o0001067e011   12       1            0          0    11       1  58439.83 58442.645  58441.24  15.211109  0.13185695                                                                       
        24.13   49.788113  100.34488 1915.4128  358.54788  0.56511873     0.52432  104.51717        1.0  0.7000126 0.99910164  349.76227  107.36469 2.8954916   -0.007178724   0.011149156  359.62677    -0.35215804     0.09201775    -1.6254017 152.38817 22.009878 1531p227    2 1531p227w2o0001145e011   12       1            0          0    11       1  58439.83 58442.645  58441.24  16.113632  0.32594475                                                                       
        24.14   54.376484 125.124344 1887.9078  265.96454  0.70825636   0.6761482   99.52663        1.0 0.71868294  0.9707716  272.97897 102.255554 2.8913329   0.0047374964   0.014110667  264.11716     0.52730703    -0.92940366    -3.0968668 152.41072 22.028902 1531p227    2 1531p227w2o0001433e011   10       1            0          0    11       1  58439.83 58442.645  58441.24   16.43794  0.42703077                                                                       
         25.1   0.2641233 109.099655 1899.5355  397.92938 0.101570524 0.096630044   22.37334        1.0  0.7398904  0.8709245   396.7381  22.874056 2.6443474  -0.0026851892  0.0020622746  398.02554   0.0059487782   -0.011862964   -0.49857318  152.4012  22.01662 1531p227    1 1531p227w1o0001646e012   12       1            0          0    12       0 58597.547 58600.492  58599.02  16.000484 0.061109345                                                                       
         25.2    14.68431  104.84594 1896.4669  1748.0778  0.02394374  0.02211018  23.310116        1.0 0.62675023 0.98579925  1748.3756  23.826525 2.6446395  -0.0004069805 0.00050059834  1747.9948  -0.0011669854    0.009316319   -0.31441706 152.40375 22.013384 1531p227    1 1531p227w1o0001591e012   11       1            0          0    12       0 58597.547 58600.492  58599.02  14.393599 0.014478804                                                                       
         25.3   16.347618 115.066475 1898.8246  1263.1819 0.032582637 0.030432357  22.730045        1.0 0.84081274  0.9937405  1263.2979  23.222385  2.640201   0.0019252896 0.00067474635   1263.181   0.0032013282  -0.0030394115    -0.8147852 152.40176 22.021181 1531p227    1 1531p227w1o0001739e012   12       1            0          0    12       0 58597.547 58600.492  58599.02  14.746335 0.019539196                                                                       
         25.4   20.428553  101.74139 1899.5284  237.33829   0.1728832  0.16482937  22.547333  1.0000001  0.6461366  0.7552703  230.09048  23.043518  2.645384     0.00144732  0.0034353915  236.58888     0.18619575    -0.20380712   -0.43524593 152.40125 22.011002 1531p227    1 1531p227w1o0033793e012   12       1            0          0    12       0 58597.547 58600.492  58599.02   16.56158  0.10345783                                                                       
         25.5   26.640553  101.61599 1893.5339  130.56071   0.3139588  0.28738767  22.364998        1.0 0.44999683   0.626412 122.968575  22.885485 2.6462011    0.003625989   0.006342898  130.49258    -0.04446481   -0.004879024   -0.23082623 152.40617 22.010927 1531p227    1 1531p227w1o0033792e012   10       1            0          0    12       0 58597.547 58600.492  58599.02  17.210468  0.18783808                                                                       
         25.6   30.020473   98.25231 1899.6188  228.47675  0.17461108  0.16378418  22.012354        1.0  1.7146881  0.8605773  228.41801  22.523632 2.6446133  -0.0014821291  0.0035048518  228.80983     0.30480698     0.24404384    -0.3990589 152.40118 22.008337 1531p227    1 1531p227w1o0001502e012   11       1            0          0    12       0 58597.547 58600.492  58599.02  16.602896  0.10492962                                                                       
         25.7   40.658745  119.64111 1910.0417  183.73425  0.22470026  0.20741893   22.30167  0.9999999  0.6065225 0.89113706  178.85909  22.781464  2.640637   0.0011798143   0.004504176  183.71465    0.015916793  -0.0033073025    -1.0294565  152.3925 22.024633 1531p227    1 1531p227w1o0001814e012   11       1            0          0    12       0 58597.547 58600.492  58599.02  16.839525  0.13243967                                                                       
         25.8   43.026802  124.74126 1901.1721 120.626274   0.3165582   0.2976486  20.883533        1.0  0.7022326  0.9458727  120.88232  21.367655  2.641282  -0.0075911283   0.006468655  120.46603    -0.23949938    -0.26633307    -1.3537829  152.3998  22.02856 1531p227    1 1531p227w1o0001872e012   13       1            0          0    12       0 58597.547 58600.492  58599.02  17.296394   0.1898816                                                                       
         25.9    45.65874  122.97714 1908.8269  304.84946  0.12824264  0.12194449   21.38945        1.0  0.7449659 0.95075405   298.4868  21.875147 2.6400785   0.0011929274   0.002585481  304.76105    0.014457146   -0.014223599    -1.0706162  152.3935 22.027185 1531p227    1 1531p227w1o0001861e012   13       1            0          0    12       0 58597.547 58600.492  58599.02  16.289787   0.0763049                                                                       
        25.10   46.114525  92.824936 1903.3595   155.6779  0.26993886  0.25350958  23.481438        1.0 0.78384954  0.4312624  158.43776  23.989511 2.6437736    0.001701355  0.0057136947  155.75012   -0.010634935   -0.027726572    -0.5520138 152.39812 22.004179 1531p227    1 1531p227w1o0038621e012   11       1            0          0    12       0 58597.547 58600.492  58599.02  17.019432  0.16502446                                                                       
        25.11    46.26976   93.28573 1905.1578   506.3274 0.080607615    0.077948  22.539206  1.0000001  0.5277638  0.8516713  510.61957  23.027885 2.6412694  -0.0008673668   0.001640324  505.54477    -0.02091711    0.055919416    -0.6841396 152.39664 22.004524 1531p227    1 1531p227w1o0001420e012   12       1            0          0    12       0 58597.547 58600.492  58599.02  15.738921  0.04836359                                                                       
        25.12   47.300476   95.55339 1910.1149  140.49547  0.28415895   0.2653606  21.765696        1.0  0.6787476   0.901308  143.76384  22.266066 2.6416037   0.0048978925  0.0057575856  140.51585    0.011439388    0.021611536    -1.0046152 152.39255 22.006237 1531p227    1 1531p227w1o0001458e012   12       1            0          0    12       0 58597.547 58600.492  58599.02  17.130844   0.1695687                                                                       
        25.13   50.176754  100.40924   1915.61  273.17612   0.1476639  0.14043905  22.179813  1.0000001 0.32097712  0.9957141  282.07373  22.677948 2.6457217  -0.0018014908  0.0029464704   273.2201     0.00764469     0.00474187    -1.3361034   152.388 22.009926 1531p227    1 1531p227w1o0001513e012   12       1            0          0    12       0 58597.547 58600.492  58599.02  16.408894  0.08834795                                                                       
        25.14   54.470562   90.53143 1906.3154  183.43388  0.22129843  0.20623209  22.371725        1.0 0.66954255  0.6998257  187.59874  22.875778 2.6448312    0.007774055  0.0046003303  183.40942   -0.009179321    0.026598781    -0.7469006 152.39569 22.002417 1531p227    1 1531p227w1o0028492e012   10       1            0          0    12       0 58597.547 58600.492  58599.02  16.841301  0.13307957                                                                       
        25.15   54.858253  124.51714 1886.8456  239.76508  0.16696817   0.1506504  21.373764  0.9999999 0.43472522  0.9757983  242.54092  21.849596 2.6421735  -0.0065595508   0.003337357  239.70805   -0.013277877  -0.0062274095    -1.3557135  152.4116  22.02844 1531p227    1 1531p227w1o0001894e012   12       1            0          0    12       0 58597.547 58600.492  58599.02  16.550535 0.097045176                                                                       
         26.1  0.87961864  109.47289  1899.706   961.1494  0.18308882  0.16990714   92.42686        1.0 0.42274532 0.92718107  934.26935  94.996765 2.8854446   0.0047234893  0.0037163137   961.3482    0.013003399   -0.005229322    0.34787986 152.40106 22.016907 1531p227    2 1531p227w2o0001377e012   12       1            0          0    12       0 58597.547 58600.492  58599.02  15.043023  0.10473113                                                                       
         26.2   14.226092 104.996414 1896.5435  1793.1128  0.10070378  0.09278608   90.69315        1.0  0.6149881  0.9762927  1790.9767    93.1027   2.88503    0.003583312  0.0018738915  1792.9799   0.0046490366   -0.009324597    0.43105692 152.40369 22.013498 1531p227    2 1531p227w2o0001321e012   12       1            0          0    12       0 58597.547 58600.492  58599.02  14.365981 0.054961905                                                                       
         26.3   16.335312 115.087845 1899.0568  1362.6761  0.12684022  0.12112583   89.68351  1.0000001 0.48122028  0.9827555  1347.0956    92.0852 2.8816624   0.0025513172  0.0024970828  1362.6625   0.0021112345   0.0019128135    -0.9972712 152.40158 22.021196 1531p227    2 1531p227w2o0001449e012   12       1            0          0    12       0 58597.547 58600.492  58599.02  14.664019  0.07156032                                                                       
         26.4   19.142378  102.21545 1899.9038  268.13986  0.67520404   0.6270583   93.20213        1.0 0.78190625  0.7373353  258.31577   95.68893 2.8824017   -0.009703219   0.013729252  269.77682     -0.2631903      -0.518841    0.36205688 152.40092 22.011362 1531p227    2 1531p227w2o0024309e012   11       1            0          0    12       0 58597.547 58600.492  58599.02  16.429096  0.39379367                                                                       
         26.5   29.066093 110.040405 1910.1354  251.18631    0.706232   0.6671086   92.55019        1.0 0.87599593 0.99035096  233.61917     95.035 2.8820608   -0.011110187   0.014773023   251.0796    -0.20793676    -0.08876873   -0.44869888 152.39247 22.017302 1531p227    2 1531p227w2o0024341e012   11       1            0          0    12       0 58597.547 58600.492  58599.02   16.50001   0.4197795                                                                       
         26.6   31.403831   99.98351  1892.815  287.13754   0.6209989  0.56886894   91.80101 0.99999994  0.5527729  0.8887601  312.27658   94.33082 2.8825037   -0.019172966   0.013495335   287.8594    -0.15110885     0.20762354     0.2121295 152.40678 22.009684 1531p227    2 1531p227w2o0001258e012   10       1            0          0    12       0 58597.547 58600.492  58599.02  16.354774   0.3597316                                                                       
         26.7   40.382404 123.790276 1901.0154  338.44214   0.5107128  0.47501743   91.39253 0.99999994  0.5944739 0.98078483  349.10077   93.90124 2.8820727  -0.0073201656   0.010602646   337.0743    -0.29606742   -0.096644185    -3.0607967 152.39993 22.027836 1531p227    2 1531p227w2o0001544e012   10       1            0          0    12       0 58597.547 58600.492  58599.02  16.176289  0.30064657                                                                       
         26.8    41.86112 120.080284 1910.2191  463.19025  0.37336794   0.3517131   89.04893        1.0  0.6583987 0.98129463   445.2219   91.46169 2.8829799   -0.001711607   0.007256996  463.21268    0.005147311    0.005000873    -2.1601458 152.39236  22.02497 1531p227    2 1531p227w2o0001513e012   12       1            0          0    12       0 58597.547 58600.492  58599.02  15.835602  0.21136443                                                                       
         26.9    46.02326  98.788635 1912.7314   311.8726   0.5678983  0.52804846   91.55527  1.0000001  0.5568709  0.9019496  322.45135   94.07734 2.8840783   -0.002900064   0.011059231  310.33066     0.24808554    0.026727406    -1.3650309 152.39038   22.0087 1531p227    2 1531p227w2o0001247e012   11       1            0          0    12       0 58597.547 58600.492  58599.02  16.265057  0.32839656                                                                       
        26.10   46.557144   96.45075 1888.4241  237.45163   0.7461909   0.7093596  91.215675        1.0  0.7391176  0.9650738  247.90695   93.73273  2.886577     0.01765865   0.015642598  237.42444    0.017929835    0.020116176     0.0731072 152.41042 22.007002 1531p227    2 1531p227w2o0030820e012   11       1            0          0    12       0 58597.547 58600.492  58599.02  16.561062   0.4396279                                                                       
        26.11   46.565697   93.16242 1905.1309  572.51855  0.31216592  0.29092884   90.44379        1.0 0.68668807  0.9965932   610.1361   92.87585 2.8823981    0.008960426   0.006109422   572.5377   0.0028215037    0.006886795   -0.49864754 152.39667 22.004429 1531p227    2 1531p227w2o0001176e012   12       1            0          0    12       0 58597.547 58600.492  58599.02  15.605526  0.17296807                                                                       
        26.12   52.716473  99.688446 1916.2656  387.37277  0.45344332  0.42163545   90.82008 0.99999994 0.52403516 0.93679535  400.39102  93.344284 2.8845878   0.0008598566    0.00882027  387.23328    0.012881221    0.013941133     -1.653774 152.38747 22.009373 1531p227    2 1531p227w2o0001259e012   12       1            0          0    12       0 58597.547 58600.492  58599.02  16.029676  0.25937656                                                                       
        26.13   58.418747  125.48999 1913.2047  254.92471   0.6801685  0.62462944   88.57676        1.0 0.65029824 0.85257125  250.61911   91.01237 2.8844554  -0.0007916689   0.013070016  252.59221      -0.297565      0.3816295     -2.926535 152.38988 22.029089 1531p227    2 1531p227w2o0024404e012   12       1            0          0    12       0 58597.547 58600.492  58599.02   16.48397  0.39363888                                                                       
        26.14   59.378136  121.60676 1917.2549  342.93008  0.53128666   0.4827999   90.58975        1.0  0.8007115  0.9596876  330.17618   92.92619  2.884826   -0.020514369   0.011070128  343.29367    -0.19565085     0.10761105    -2.4151602 152.38655 22.026108 1531p227    2 1531p227w2o0001529e012   11       1            0          0    12       0 58597.547 58600.492  58599.02  16.161985  0.29377788                                                                       
         27.1  0.07524975 109.188255 1899.5781  361.11047  0.09634378  0.09005803   19.30225        1.0  0.9544062   0.851979  362.41953  19.735218 2.6554892  2.4855137e-05  0.0019697715   361.1372   6.549449e-05   -0.023736265   -0.44691923 152.40117  22.01669 1531p227    1 1531p227w1o0001750e013   20       1            0          0    13       1  58803.96 58809.652 58806.805    16.1059 0.058090646                                                                       
         27.2   14.151939  104.95271 1896.6509   1671.974 0.021521132 0.019779159  20.068377        1.0  1.0821866 0.98509675  1673.1824  20.503563 2.6539917 -0.00059109926 0.00045417692  1672.1178  -0.0015430407   -0.010095703   -0.16672015  152.4036 22.013464 1531p227    1 1531p227w1o0001698e013   22       1            0          0    13       1  58803.96 58809.652 58806.805  14.441926 0.013032494                                                                       
         27.3   15.007096  110.64223 1904.8557    96.2711  0.35702768  0.33121404  18.754519        1.0 0.73717296 0.82766366   93.05019   19.18342 2.6525276   -0.010423422   0.007420409  96.300285     0.01635429    -0.66367495   -0.96367973 152.39682  22.01778 1531p227    1 1531p227w1o0001779e013   21       1            0          0    13       1  58803.96 58809.652 58806.805   17.54126  0.21424992                                                                       
         27.4   16.483973  115.13574 1898.9904   1252.332 0.028523464 0.026492674  19.908773        1.0  1.6462865 0.99317455  1264.0214  20.344547 2.6500359   0.0018046498  0.0006019623  1252.3894    0.003930929 -0.00043332114   -0.90155065 152.40163 22.021233 1531p227    1 1531p227w1o0001845e013   21       1            0          0    13       1  58803.96 58809.652 58806.805  14.755701  0.01726183                                                                       
         27.5   18.064495  102.61041 1899.9543  165.61615  0.20336348  0.19551943   18.56498  0.9999999 0.52085847 0.66421264  160.67001  18.990274 2.6517901  0.00019645691  0.0041686343  165.55424   -0.040587623 -0.00021440959    -0.3248337  152.4009 22.011663 1531p227    1 1531p227w1o0030634e013   23       1            0          0    13       1  58803.96 58809.652 58806.805  16.952244 0.122220755                                                                       
         27.6    25.74227 101.526344 1894.1953  117.22712  0.29239303   0.2701722   18.64833        1.0  0.9025068  0.5702424 117.453445   19.07401 2.6537154   0.0047118664  0.0058726678  117.25996     0.00900954   -0.022800732   -0.08469658 152.40564 22.010857 1531p227    1 1531p227w1o0036528e013   20       1            0          0    13       1  58803.96 58809.652 58806.805  17.327429  0.17419693                                                                       
         27.7   28.513893   98.80118 1899.7385   247.0012  0.13540022  0.12581173  18.246702        1.0 0.59589237  0.8945304  240.59885  18.679499 2.6532931   0.0011259913  0.0027354318  247.07036   -0.013954203    -0.02287406   -0.24344335 152.40108 22.008755 1531p227    1 1531p227w1o0001603e013   24       1            0          0    13       1  58803.96 58809.652 58806.805  16.518251  0.08035287                                                                       
         27.8    40.12752  123.63578 1901.5441  109.88356  0.31028453  0.28911296  18.422812        1.0  0.9143158 0.91079175 114.241486   18.84979  2.656915  -0.0020093918   0.006039131  109.57531      0.2873417     0.22911225    -1.6188338 152.39949 22.027716 1531p227    1 1531p227w1o0001978e013   23       1            0          0    13       1  58803.96 58809.652 58806.805  17.397669  0.18376683                                                                       
         27.9   41.202984  119.87638 1910.0853   189.5907  0.18058686  0.16985412  18.691854        1.0 0.36932126  0.8789832  192.13448  19.116358 2.6503391  -0.0034176111    0.00365588  189.57109  -0.0050893626    0.009025756    -1.3524705 152.39247 22.024813 1531p227    1 1531p227w1o0030690e013   22       1            0          0    13       1  58803.96 58809.652 58806.805  16.805458  0.10739218                                                                       
        27.10   44.753048  95.877396 1890.2086  141.63153  0.23780566  0.22176646  18.489979        1.0 0.40005693  0.9646359  136.96198  18.918152 2.6519477   0.0026032329  0.0049041184  141.64235   -0.008497555   0.0023925612  -0.043989066 152.40894 22.006557 1531p227    1 1531p227w1o0001566e013   23       1            0          0    13       1  58803.96 58809.652 58806.805    17.1221  0.14255628                                                                       
        27.11    45.90666   93.44254 1905.2052  493.81763  0.06986629 0.066001125  18.953175        1.0 0.41281942 0.81079733  497.58118  19.375877 2.6538131   0.0015448928   0.001406903  493.77216    0.015311526    0.011565058    -0.6738942  152.3966 22.004642 1531p227    1 1531p227w1o0001517e013   22       1            0          0    13       1  58803.96 58809.652 58806.805  15.766084  0.04169206                                                                       
        27.12   46.150703   123.0309 1909.0669   263.7783  0.13083486  0.12178177  18.927485        1.0 0.47411397  0.9276025  264.16983  19.355907  2.649899   0.0008302927  0.0026724641  263.77603   0.0035623184  0.00033893788     -1.388116  152.3933 22.027225 1531p227    1 1531p227w1o0001968e013   21       1            0          0    13       1  58803.96 58809.652 58806.805  16.446903  0.07804145                                                                       
        27.13   47.026134  95.928375 1910.4264  149.44266    0.233997  0.21718305  18.684471        1.0 0.63033545  0.9174918  144.76004  19.096989 2.6549394   0.0055720806  0.0045384327  149.36789    -0.08698266     -0.0509619    -1.2416706 152.39229 22.006523 1531p227    1 1531p227w1o0001567e013   23       1            0          0    13       1  58803.96 58809.652 58806.805  17.063814   0.1364612                                                                       
        27.14   47.395496   92.41322 1903.6438  157.50566  0.22356199  0.20619637  19.025362        1.0 0.57520247 0.39828295  161.70334  19.446726  2.656182   0.0028367043  0.0044095083  157.52814     0.01642851    -0.03660771    -0.5491464 152.39789 22.003862 1531p227    1 1531p227w1o0036500e013   22       1            0          0    13       1  58803.96 58809.652 58806.805   17.00676   0.1317913                                                                       
        27.15    51.04399 100.184685 1915.8464   287.9312  0.11842558   0.1122057  18.819258        1.0  0.5620518  0.9932537  290.21408  19.240854  2.651465    0.002382815  0.0024486578   287.9616   0.0061917515  -0.0055896346    -1.8609104  152.3878 22.009754 1531p227    1 1531p227w1o0001616e013   23       1            0          0    13       1  58803.96 58809.652 58806.805  16.351778 0.071065255                                                                       
        27.16    53.00763  90.946846 1905.8936  217.15892  0.15723038  0.14775512  18.695202        1.0  0.5678724   0.618029   222.9102  19.119638 2.6502771   0.0038340688  0.0032153353  217.17908 -0.00022297235    0.020903809   -0.76202744 152.39604 22.002735 1531p227    1 1531p227w1o0036497e013   22       1            0          0    13       1  58803.96 58809.652 58806.805  16.658056  0.09370295                                                                       
        27.17   55.026276  124.85693 1887.1672  233.27457  0.14824355  0.13744248  18.701086        1.0 0.98607683  0.9735745   237.7949  19.128204 2.6514087 -0.00010251999  0.0029624407  233.29514  -0.0056851963   0.0038056534    -1.4466143 152.41133   22.0287 1531p227    1 1531p227w1o0001999e013   23       1            0          0    13       1  58803.96 58809.652 58806.805  16.580332  0.08722814                                                                       
         28.1  0.35923108  109.20336 1899.7262  1033.6517  0.18470688  0.17058147   98.02812        1.0 0.68941736   0.932891  1012.7686 100.667816  2.886219  0.00020492077  0.0035687673  1033.6385    0.004835363  -0.0061793514     -1.557562 152.40105   22.0167 1531p227    2 1531p227w2o0001289e013   20       1            0          0    13       1  58803.96 58809.652 58806.805  14.964065    0.103278                                                                       
         28.2   14.465481   104.8127 1896.6532  1808.6243  0.10476328   0.0998413  98.507904        1.0 0.78165966 0.96407557  1793.9178  101.09992  2.886927   2.503395e-05   0.002030458   1808.982  -0.0046330695   -0.008734897    -1.3053293  152.4036 22.013357 1531p227    2 1531p227w2o0001235e013   21       1            0          0    13       1  58803.96 58809.652 58806.805  14.356629  0.05919393                                                                       
         28.3   16.798002 115.243126 1898.9203  1386.8497   0.1369722  0.12836069   97.95095        1.0  1.1265845  0.9836476  1378.3527  100.58651 2.8845606    0.008050978  0.0027349617  1386.9086    0.005349291  -0.0012424254    -1.9588255 152.40169 22.021315 1531p227    2 1531p227w2o0001350e013   21       1            0          0    13       1  58803.96 58809.652 58806.805  14.644926 0.076811664                                                                       
         28.4   19.749374  102.02636 1898.8599  306.72357  0.60751194  0.55705065   94.24161        1.0  0.6873031  0.5690488  274.84747   96.84125 2.8842163    0.007463753   0.011910786  306.74954   -0.010251599 -0.00065658556    -1.3987483  152.4018  22.01122 1531p227    2 1531p227w2o0023675e013   23       1            0          0    13       1  58803.96 58809.652 58806.805  16.283133  0.34473073                                                                       
         28.5    28.38808   98.89717 1900.6274  297.58725   0.6143544  0.57352567   95.19864        1.0  0.4229832 0.84359133  269.44684  97.896416 2.8868253 -2.8014183e-05   0.011967499  297.59244       0.018476    0.005576864    -1.6143986 152.40034 22.008825 1531p227    2 1531p227w2o0029992e013   20       1            0          0    13       1  58803.96 58809.652 58806.805  16.315964  0.35996225                                                                       
         28.6    29.65911 118.445045 1905.1088  415.06216  0.47292936  0.42911744  101.14499        1.0  0.5979488 0.90297914  367.16727  103.83836 2.8855796   0.0022386312   0.009325132  415.29828     0.03918136    0.021910576    -2.5215888 152.39658 22.023739 1531p227    2 1531p227w2o0001397e013   19       1            0          0    13       1  58803.96 58809.652 58806.805  15.954717   0.2700112                                                                       
         28.7   30.440825  106.31675 1888.9026  383.59335   0.4946229   0.4552384   97.19576  0.9999999 0.40505508  0.9708929  413.90408   99.78242 2.8850462   -0.006917119   0.009741377  384.34656   -0.045219753     0.15638623    -1.3655698 152.40997 22.014534 1531p227    2 1531p227w2o0001249e013   20       1            0          0    13       1  58803.96 58809.652 58806.805  16.040323   0.2812316                                                                       
         28.8    34.83162  116.53896 1889.2926  313.08426  0.61093706   0.5698002  98.102425  0.9999999 0.35452408  0.9906104  332.18396 100.702934  2.887493   0.0009293556   0.011633504  313.03998   -0.010109739    0.009989851    -2.7972128 152.40962 22.022339 1531p227    2 1531p227w2o0023720e013   20       1            0          0    13       1  58803.96 58809.652 58806.805  16.260847  0.35204658                                                                       
         28.9    38.05212  119.86823   1908.38  320.83292  0.59215736  0.55531037   97.62208        1.0 0.88017154  0.8844028  292.23907 100.262245  2.886981    0.008987725   0.011641448  320.84183  -0.0031428155   0.0017770869     -2.713542 152.39388 22.024813 1531p227    2 1531p227w2o0023732e013   20       1            0          0    13       1  58803.96 58809.652 58806.805  16.234303  0.34116682                                                                       
        28.10   44.740585   96.02937 1909.1982  309.39694  0.60337514   0.5674429  97.441895        1.0 0.64807385  0.9502145  291.50757  100.09702 2.8847845   -0.005324006   0.011997016  309.41046    0.015944246  0.00035229183    -2.5305235  152.3933 22.006605 1531p227    2 1531p227w2o0001134e013   20       1            0          0    13       1  58803.96 58809.652 58806.805   16.27371   0.3539733                                                                       
        28.11    47.38609  92.682915 1904.6204   609.2905  0.31183666   0.2958918   98.16046  0.9999999 0.62931335 0.98463315  595.08606  100.73977 2.8878846    0.016777873   0.006580777  609.36304   -0.010025336   -0.010162935    -2.0452876 152.39708 22.004065 1531p227    2 1531p227w2o0001108e013   21       1            0          0    13       1  58803.96 58809.652 58806.805  15.537939  0.17645617                                                                       
        28.12    51.54803   91.73246 1892.7167   259.4434   0.7322399  0.67753345   99.27482        1.0 0.62294865  0.9957575  243.55597  101.91012 2.8866572   -0.002065897   0.014583113  259.22128    0.105706595     0.12199917    -1.1753418 152.40689 22.003382 1531p227    2 1531p227w2o0035401e013   19       1            0          0    13       1  58803.96 58809.652 58806.805  16.464893  0.43772012                                                                       
        28.13   52.761528 107.958664 1918.7516  257.10843  0.72298455  0.68128103   97.11205        1.0  1.2062759 0.99933434  267.14984  99.795525 2.8853724   -0.022161663   0.016673934  255.26764     -1.0006582     -0.7815959    -3.6848567 152.38538  22.01568 1531p227    2 1531p227w2o0001261e013   21       1            0          0    13       1  58803.96 58809.652 58806.805  16.474709  0.43145445                                                                       
        28.14   61.840458 127.758545 1912.2623  269.39948   0.7203725   0.6658311   98.00793        1.0 0.39573622  0.8706645  244.66632   100.6144 2.8862715  -0.0053930283   0.013740595   269.2701  -0.0032910807     0.13195707    -2.7817671 152.39064 22.030825 1531p227    2 1531p227w2o0023752e013   21       1            0          0    13       1  58803.96 58809.652 58806.805  16.424007  0.41394815                                                                       
        28.15    67.19153   92.06095 1917.0515  280.96097   0.6928194   0.6293017  97.968346        1.0 0.57058775  0.9581146  270.87686 100.531166 2.8837018   -0.014097035   0.014140416  280.56122    -0.21450329    0.025902946    -3.4399085 152.38684 22.003546 1531p227    2 1531p227w2o0023646e013   21       1            0          0    13       1  58803.96 58809.652 58806.805  16.378386  0.39515582                                                                       
         29.1  0.41262537  109.02674  1899.559  408.01852 0.098652385   0.0916162  22.048975        1.0 0.38815522  0.8644752    408.172   22.54682  2.646773   0.0010150671  0.0019822454  408.07114    0.005695252   -0.013333846    -0.6353904 152.40118 22.016565 1531p227    1 1531p227w1o0001633e014   12       1            0          0    14       0 58961.758   58964.7 58963.227    15.9733 0.058729492                                                                       
         29.2   13.600151  110.61666 1904.3301 111.530075  0.36091015  0.33329293  21.763826  1.0000001  0.5732646  0.8119566  106.88025  22.258102 2.6474977   -0.009010434  0.0073198206  111.65984   -0.008128401   -0.102896854     -0.714276 152.39725 22.017763 1531p227    1 1531p227w1o0001658e014   11       1            0          0    14       0 58961.758   58964.7 58963.227   17.38152  0.21462148                                                                       
         29.3   14.669081  104.80654 1896.5317  1730.3999 0.024211682 0.022183064  23.008638  0.9999999 0.70263135   0.984235  1733.8712  23.509914 2.6476414   0.0005002022 0.00049385644  1730.1818   -0.004344163    -0.01097206   -0.45961317  152.4037 22.013353 1531p227    1 1531p227w1o0001574e014   11       1            0          0    14       0 58961.758   58964.7 58963.227 14.4046335 0.014437596                                                                       
         29.4   16.216476  115.02521 1898.8782  1334.1919 0.030639537 0.028717171   22.90164 0.99999994  1.1041949  0.9932042   1334.777  23.402296   2.64215    0.002083242  0.0006526249  1334.2162   0.0015797704    -0.00199324   -0.68997025 152.40172 22.021149 1531p227    1 1531p227w1o0001715e014   11       1            0          0    14       0 58961.758   58964.7 58963.227 14.6869545 0.018638661                                                                       
