         24.6   46.286205  1632.849 1060.4736   519.6251   0.3046589  0.28576657 82.812775        1.0  0.5520536 0.98407334  529.77435   85.06076 2.8978353   0.0032181144  0.0060694152   519.6332    -0.004727614    0.012370715     -0.9535974 168.86899 58.014343 1689p575    2 1689p575w2o0020346e011   12       1            0          0    11       1  58433.67 58437.664 58435.668  15.710774   0.1745217                                                                       
         24.7   50.149727 1610.9375  1071.558  415.70346   0.3735352  0.35411647  81.41565  0.9999999  0.5452066 0.93111646   428.0855  83.635376 2.8973594   0.0035817027  0.0074150716   415.6512    -0.016475372  -0.0061982777     -3.0034935 168.85304 57.997597 1689p575    2 1689p575w2o0020043e011   12       1            0          0    11       1  58433.67 58437.664 58435.668  15.953041   0.2154249                                                                       
         24.8    51.78684 1617.9757 1035.5967   210.1641   0.7132544  0.67366624  76.42348        1.0 0.26701897  0.9457707  218.55046   78.54491 2.8970914   -0.004242599   0.013769362  210.36183     0.052716542    -0.06165782    -0.98916507 168.90488  58.00299 1689p575    2 1689p575w2o0031395e011   16       1            0          0    11       1  58433.67 58437.664 58435.668  16.693604  0.41374257                                                                       
         24.9   52.769672 1598.9169 1060.4054  216.37965  0.71320224  0.67042804  79.24061        1.0  0.7057029  0.9533841  248.88406   81.37464 2.8972397  0.00013548136   0.013882153  223.18527      0.24135971      1.2068204      -5.138434 168.86913 57.988422 1689p575    2 1689p575w2o0031332e011   16       1            0          0    11       1  58433.67 58437.664 58435.668  16.661959  0.41696638                                                                       
        24.10   52.862587 1630.7651 1040.8429  276.71954   0.5570691  0.52311593  79.18808        1.0  0.8613136 0.69128495  279.38754   81.32625 2.8958395   -0.013168871   0.011470509  277.77335       0.4248837    0.075157925     -1.3347178 168.89731  58.01276 1689p575    2 1689p575w2o0036822e011   14       1            0          0    11       1  58433.67 58437.664 58435.668  16.394901  0.31962627                                                                       
        24.11    54.89225  1633.248 1042.6117   551.7601  0.28070757  0.26270437  78.63778  1.0000001  1.0010384  0.8926837  563.94434   80.77045 2.8981109  -0.0051249266   0.005312955   552.1976      0.06837649     0.03918709     -1.4369452 168.89474 58.014656 1689p575    2 1689p575w2o0020345e011   15       1            0          0    11       1  58433.67 58437.664 58435.668  15.645624  0.15580162                                                                       
        24.12    55.43163 1626.7467 1036.6858  224.24164  0.66700315  0.63262045 78.918015        1.0    0.58406  0.8809901  234.54004   81.13481   2.89752    0.014772236   0.014309141  224.20668    -0.013082608   -0.003565632      -0.972716  168.9033  58.00969 1689p575    2 1689p575w2o0020262e011   13       1            0          0    11       1  58433.67 58437.664 58435.668  16.623209    0.399169                                                                       
        24.13   58.741898 1606.1821 1036.0776  436.15027  0.36932945  0.34087852  82.36154        1.0 0.49880746  0.9938363   447.5635   84.53223 2.8949358   0.0004528761    0.00731517   436.2403     0.029862141   -0.002846742     -1.3558712 168.90419 57.993984 1689p575    2 1689p575w2o0019976e011   14       1            0          0    11       1  58433.67 58437.664 58435.668  15.900909  0.20751835                                                                       
        24.14    60.55421 1598.8256 1042.1934  354.22855  0.43274468  0.42018798 79.180626        1.0  0.7377238  0.9870759  346.05603   81.29938  2.895744   -0.007818818   0.008591088  353.55353      -0.3848155    -0.55513823    -0.53898054 168.89537  57.98836 1689p575    2 1689p575w2o0019887e011   15       1            0          0    11       1  58433.67 58437.664 58435.668  16.126791  0.24686219                                                                       
        24.15   62.515736 1630.8848 1036.2972  228.37015   0.6539191  0.63793844  76.70244        1.0   0.397748 0.67926127  232.52591  78.802284  2.896466  -0.0015712976   0.012438566  228.35318     0.006313817    0.005093143    -0.78384805 168.90385  58.01285 1689p575    2 1689p575w2o0031435e011   16       1            0          0    11       1  58433.67 58437.664 58435.668  16.603401  0.37938756                                                                       
        24.16   68.401665 1634.8528 1036.9398 1007.87384  0.15501237    0.143205  80.03283        1.0 0.32880718 0.96408254  1037.1886   82.18921 2.8946488 0.000110924244  0.0030368941  1007.8248   -0.0059073768  -0.0014822003    -0.81532806 168.90292 58.015884 1689p575    2 1689p575w2o0020371e011   14       1            0          0    11       1  58433.67 58437.664 58435.668  14.991485  0.08639757                                                                       
         25.1     1.45623 1616.7892 1054.0197   276.8289  0.10663595  0.09906894 16.300396        1.0   0.467373  0.8824263  272.05875  16.676655  2.643219   0.0018160343   0.002209248  276.84512   -0.0040660272    0.009526778     -0.8321644 168.87831  58.00208 1689p575    1 1689p575w1o0025287e012   19       1            0          0    12       0 58591.145 58595.395  58593.27  16.394472 0.064004935                                                                       
         25.2   4.8541527 1617.2916 1056.1698  136.50401  0.21401379   0.2027575 15.902214        1.0  0.4639594  0.6570488   131.8899  16.267193 2.6452699   0.0004605651  0.0042644804   136.5112    -0.009145934   0.0060886834    -0.91772145 168.87521  58.00246 1689p575    1 1689p575w1o0043862e012   20       1            0          0    12       0 58591.145 58595.395  58593.27  17.162136  0.12706113                                                                       
         25.3   21.247826 1620.4244 1047.4136   76.42522   0.3935879   0.3712042 16.465008        1.0 0.57275516  0.9698719  74.778015  16.836037   2.64989  -0.0009717345  0.0078073237   76.29883     -0.09725636   -0.082956895     -0.5436734 168.88783  58.00486 1689p575    1 1689p575w1o0043875e012   19       1            0          0    12       0 58591.145 58595.395  58593.27  17.791908  0.23763362                                                                       
         25.4   21.829908 1609.6486 1051.8024  186.72997  0.16353594  0.15095216 16.475132        1.0  2.0670128 0.98360956  188.40977   16.83534 2.6461806    0.013759494  0.0034410392   186.7409   -0.0104236435   -0.005628076     -0.7304781 168.88152 57.996624 1689p575    1 1689p575w1o0025171e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  16.821964 0.096043915                                                                       
         25.5   40.317265 1616.1669 1069.0391    85.1079   0.3484271  0.32612696 15.919685        1.0 0.39058816  0.9388063   83.27327  16.279358 2.6429284    0.005251348  0.0069562383   85.10104     0.005901277    0.004685201     -1.4575254 168.85666 58.001595 1689p575    1 1689p575w1o0025266e012   20       1            0          0    12       0 58591.145 58595.395  58593.27  17.675076  0.20550981                                                                       
         25.6   41.148697 1604.7377 1062.7736     84.561  0.34635192    0.317562  16.04279        1.0 0.47953093  0.9423133   82.36287  16.416353 2.6459413  -0.0029883385   0.007057459   84.55567     0.004146915   -0.011011726     -1.2251263  168.8657  57.99287 1689p575    1 1689p575w1o0025087e012   19       1            0          0    12       0 58591.145 58595.395  58593.27  17.682076  0.20851047                                                                       
         25.7    48.59914 1633.6714 1060.6779  261.55737 0.116034515  0.10649854 16.441618        1.0 0.46184486  0.9578557  257.46915  16.819353 2.6481156   0.0035268664  0.0023108125  261.58987    -0.009271629   -0.008514922      -0.896133  168.8687  58.01497 1689p575    1 1689p575w1o0025552e012   19       1            0          0    12       0 58591.145 58595.395  58593.27  16.456083 0.068339996                                                                       
         25.8   49.203262 1632.6422 1045.4637  89.635704  0.33459494   0.3172475 16.358732        1.0 0.67940044  0.6027775   88.50272  16.729753 2.6498632   0.0046375394  0.0066231433   89.64528      0.02813022  -0.0053340863     -0.5933815 168.89064  58.01419 1689p575    1 1689p575w1o0043913e012   19       1            0          0    12       0 58591.145 58595.395  58593.27  17.618797  0.20039447                                                                       
         25.9    49.89238 1610.2667 1071.1989   69.74763  0.43154454  0.40234947 16.482132 0.99999994 0.45828864  0.9206759   66.86557  16.852468 2.6455116   0.0006136894   0.008653653   69.70295       0.2308592    -0.16114275     -1.3629867 168.85356 57.997086 1689p575    1 1689p575w1o0046412e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  17.891176    0.261514                                                                       
        25.10   50.281757 1617.9825 1036.1448   127.2848  0.23584619  0.21990247 16.227047        1.0  0.6313641 0.95721936  127.09398  16.597044 2.6432261    0.002157867  0.0046858084  127.23311      0.03359531    0.009478974     -0.5428025 168.90408    58.003 1689p575    1 1689p575w1o0025305e012   19       1            0          0    12       0 58591.145 58595.395  58593.27  17.238058  0.13917355                                                                       
        25.11   50.696125   1599.82 1060.7094   83.56859  0.35674146  0.33851627 16.538183  0.9999999 0.34297255  0.7603297   86.90405  16.906473 2.6463633    0.001265645  0.0073269503   83.55873     0.002332035  -0.0075959326     -1.1337129  168.8687 57.989113 1689p575    1 1689p575w1o0037239e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  17.694893  0.21773954                                                                       
        25.12   54.093433 1630.6002 1040.0594  159.87216   0.1917077  0.18038954 16.662031        1.0  0.6067914  0.5820999   159.7287  17.027473 2.6448426  0.00057786703   0.003830876  159.89082     -0.02928739      0.0300732    -0.63927746 168.89844 58.012634 1689p575    1 1689p575w1o0043907e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  16.990568  0.11356888                                                                       
        25.13   55.151844 1633.0283 1042.1622   717.7253 0.042014167  0.03988134  16.79153  0.9999999  0.4028649  0.9477889  717.47217  17.168736 2.6434796  -0.0005339384  0.0008758236   717.7416    0.0015162729   0.0026014855     -0.5932892  168.8954  58.01449 1689p575    1 1689p575w1o0025539e012   19       1            0          0    12       0 58591.145 58595.395  58593.27  15.360105  0.02540592                                                                       
        25.14   59.119015 1606.0212 1036.0143  356.23633  0.08523749  0.07942313 16.599237        1.0  0.8960188 0.98544866  356.59158   16.96564 2.6422057   0.0022720098  0.0017350862   356.2299    0.0010594986   0.0014316285    -0.45203826 168.90428 57.993862 1689p575    1 1689p575w1o0025100e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  16.120655 0.050627794                                                                       
        25.15   59.364704 1630.3234 1037.3104  168.70065  0.18494682  0.16957591  16.80895 0.99999994 0.48385704  0.7092854   172.3497  17.177454 2.6478806  -0.0018734932  0.0036597585  168.97945    -0.042057667     0.14573118    -0.73239744 168.90239 58.012424 1689p575    1 1689p575w1o0037339e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  16.932209  0.10854039                                                                       
        25.16   61.445274 1599.0743 1041.2693  136.09424   0.2194697  0.20380975 16.222292  0.9999999 0.79277635  0.9303301  136.40128  16.587723 2.6453652  -0.0017976761  0.0044020014  136.09822      0.01073021   -0.008154401    -0.32845727  168.8967 57.988552 1689p575    1 1689p575w1o0024999e012   19       1            0          0    12       0 58591.145 58595.395  58593.27  17.165401  0.13003683                                                                       
        25.17   63.954956 1632.6261 1071.7683  185.86484   0.1633433  0.15304884 16.487629        1.0 0.71519524  0.9003991  181.48126  16.856852 2.6469007   0.0038659573   0.003261335  185.82149     0.026849844  -0.0023391065     -1.3060635  168.8527 58.014164 1689p575    1 1689p575w1o0025540e012   19       1            0          0    12       0 58591.145 58595.395  58593.27  16.827007  0.09656689                                                                       
        25.18    65.16222 1601.1724 1036.9077  166.56567  0.18098791  0.16874121 16.257856        1.0  0.5287182 0.91381365  162.06093  16.616535 2.6433277  -0.0028871894   0.003604783   166.5677     0.005021749     0.00357923     -0.3958872 168.90298 57.990158 1689p575    1 1689p575w1o0025022e012   19       1            0          0    12       0 58591.145 58595.395  58593.27  16.946035  0.10631316                                                                       
        25.19    68.10659 1634.4696 1036.7096   794.2683 0.039104886  0.03626321 17.293922        1.0   0.805413  0.9683959  798.07074   17.67589  2.648313   0.0016596913  0.0008120215   794.2929      0.01631737   -0.007216497     -0.8125921 168.90326  58.01559 1689p575    1 1689p575w1o0025551e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  15.250082 0.023643939                                                                       
         26.1    1.369356 1617.0901 1053.9158   783.5804  0.17058067  0.15926214   68.1238        1.0  0.2941389  0.9178352   803.7031   69.97218 2.8929684  -0.0019170046  0.0033278621  783.64056    0.0047831675  -0.0045260694     -1.6996312 168.87846 58.002308 1689p575    2 1689p575w2o0021103e012   20       1            0          0    12       0 58591.145 58595.395  58593.27 15.2647915  0.09463184                                                                       
         26.2   5.7512445 1617.4938 1056.4729   301.3117  0.44026792  0.41626427  67.54229        1.0 0.19233423  0.6272431  313.60742  69.382645   2.89811  -0.0014166832   0.008203713   301.4616     0.056640334    0.011641794     -1.7816029 168.87477 58.002617 1689p575    2 1689p575w2o0037880e012   19       1            0          0    12       0 58591.145 58595.395  58593.27   16.30246  0.24758352                                                                       
         26.3     22.4117 1609.1552 1052.8091  207.15752  0.64038455   0.6059519  68.66405  1.0000001 0.52120245 0.95541126  205.15904   70.56302  2.894083   -0.004557073    0.01253223  207.00699     0.021866173    0.015915973     -2.6411653 168.88007  57.99625 1689p575    2 1689p575w2o0020987e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  16.709248  0.37399864                                                                       
         26.4   29.836924 1625.2554   1061.62  213.58371  0.63414884   0.5946075  69.74836        1.0  0.4274028  0.9655505  218.14218  71.643196 2.8965576   0.0002757907   0.012260385  213.58711     0.015741285  -0.0071459995     -1.4200795 168.86736  58.00854 1689p575    2 1689p575w2o0032394e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  16.676079  0.36803758                                                                       
         26.5   32.072426 1607.9755 1047.2046  203.87788   0.6676213  0.63025033  70.97658        1.0  1.0496073  0.9734162   203.6929   72.86487 2.8937504    0.001019597   0.013130495  200.91417      -0.9868309    -0.28792304       -2.81845 168.88815  57.99535 1689p575    2 1689p575w2o0032326e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  16.726574  0.39446694                                                                       
         26.6   40.667515 1616.4619 1069.1833   305.2048    0.446483  0.42339194  70.03643  0.9999999  0.6767726  0.9652825   316.9973  71.884094 2.8957608   -0.014763832   0.009198497  303.57413     -0.22196457     -0.5294795       -2.21657 168.85646  58.00182 1689p575    2 1689p575w2o0021088e012   18       1            0          0    12       0 58591.145 58595.395  58593.27   16.28852  0.25366458                                                                       
         26.7    49.12203 1633.6721  1061.194   392.4141   0.3504239  0.33383098  71.52238        1.0 0.36525697  0.9672933  403.55673   73.44659  2.895277  -0.0022839904   0.006938908  392.44714   -0.0066161193  -0.0011307343     -0.6670076 168.86795 58.014973 1689p575    2 1689p575w2o0021321e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  16.015638    0.200125                                                                       
         26.8    51.30886 1611.8086 1072.2891  234.58612  0.57551706  0.54363096  70.87313        1.0  0.4764223  0.9198953  234.83246   72.79918 2.8953044    0.010667801   0.011910691  234.57419    -0.014949014    0.046619385     -2.1340368 168.85199 57.998264 1689p575    2 1689p575w2o0021017e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  16.574244  0.33858773                                                                       
         26.9    52.09772 1616.8352 1035.4679  224.17142   0.6068335   0.5676169  69.34351        1.0  1.0199089  0.8984471  233.24947   71.25071 2.8963826 -0.00065487623   0.011494159  224.10623     -0.06061815    -0.05952768    -0.47768766 168.90506  58.00212 1689p575    2 1689p575w2o0021102e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  16.623549  0.34722617                                                                       
        26.10   55.616245  1633.211  1042.123   768.7034  0.17583062  0.16277704  69.90213  1.0000001 0.39044482   0.973435  774.97595   71.85257 2.8938706     0.00228405   0.003495968  768.71826    0.0034986138   0.0024162512      0.2616141 168.89546 58.014626 1689p575    2 1689p575w2o0021308e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  15.285603  0.09900509                                                                       
        26.11   59.644924 1605.7213 1035.9736  456.69995   0.3008021  0.27406618 70.272896        1.0  1.0601997  0.9562938  476.58322   72.18909  2.893911  -0.0055134892  0.0058859214  457.04465     0.069948286     0.03122668     -2.5476227 168.90433  57.99363 1689p575    2 1689p575w2o0020954e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  15.850923  0.16840087                                                                       
        26.12   63.570988 1598.5259 1040.7097  390.45343   0.3572947  0.33336043 72.826355        1.0 0.45438203  0.9271819   391.1498   74.76167 2.8968472   -0.004175484  0.0071122884   392.7278     -0.33794457     0.22201401     -4.0415545  168.8975 57.988132 1689p575    2 1689p575w2o0020854e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  16.021076   0.2049073                                                                       
        26.13   65.277275 1601.9078 1036.2092  177.03416   0.7555894  0.72027016  69.13939 0.99999994  0.7529829  0.7584946  184.90668  71.016174 2.8939602   -0.023791969   0.017416714  176.00404      -1.0326258      1.4490172     -3.2652762 168.90399  57.99072 1689p575    2 1689p575w2o0037847e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  16.879858  0.44780123                                                                       
        26.14    65.31395 1633.2992 1071.8242   245.6055  0.54816103   0.5275737  69.09983  0.9999999  0.8180592  0.8847643   252.3253    70.9716 2.8949144   0.0041876435   0.010574518   245.6161    0.0006519882   -0.007112587       -2.09076 168.85263  58.01468 1689p575    2 1689p575w2o0032424e012   19       1            0          0    12       0 58591.145 58595.395  58593.27  16.524405  0.31393176                                                                       
        26.15    68.17991 1634.6232 1036.8235   822.2814  0.16784513  0.15695682   69.5423        1.0 0.68930477  0.9708356  826.88873   71.39908 2.8953924   0.0033643246   0.003176265   822.4355    -0.009074238  -0.0056318725      0.6327819 168.90309  58.01571 1689p575    2 1689p575w2o0021332e012   20       1            0          0    12       0 58591.145 58595.395  58593.27  15.212449  0.09204317                                                                       
         27.1  0.52721435 1617.2859 1054.5421  327.62863  0.09898006   0.0940887 17.849424  1.0000001   1.392966 0.99689084  326.51648   18.25233 2.6665535   0.0049163103  0.0019905379  327.55466  0.000120142955   -0.014032112    -0.76734084 168.87756 58.002457 1689p575    1 1689p575w1o0024909e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.211546  0.05921026                                                                       
         27.2    21.40102 1609.8103 1051.8125  129.18138  0.24971482   0.2317335 17.487236        1.0  1.3920434  0.9821414  134.71356  17.891191  2.662094    0.016245544  0.0054348847  129.16621     0.007995293   -0.008486939     -0.5774243  168.8815  57.99675 1689p575    1 1689p575w1o0024800e013   16       1            0          0    13       1 58797.805  58806.96 58802.383     17.222  0.14788346                                                                       
         27.3    34.27406 1625.0001 1044.7324   76.08562   0.4153529   0.3937124 17.617676        1.0  0.5904937 0.94431734  68.282425   18.02679  2.662631   0.0017155409   0.008623951  76.101654    -0.015813591    0.041803457      -0.615076  168.8917 58.008354 1689p575    1 1689p575w1o0042979e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  17.796743  0.25604632                                                                       
         27.4   37.520348  1607.609 1064.1678   82.37752   0.4004541  0.36824796 17.693464        1.0  0.6148286  0.9668495   82.44565  18.091623 2.6632879  -0.0065588355   0.008040786   82.17881      0.19658676     -0.3080049    -0.91825247  168.8637  57.99506 1689p575    1 1689p575w1o0024765e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  17.710478  0.23688869                                                                       
         27.5    48.80006 1633.6715 1060.8809  300.59796  0.11174239  0.10211205 18.189428        1.0  0.7519648  0.9683872  298.09723    18.5944  2.662254   0.0030101538  0.0022854446  300.62814    -0.012655409   -0.005353255    -0.72123015 168.86841  58.01497 1689p575    1 1689p575w1o0025181e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.305035  0.06577913                                                                       
         27.6   51.082264 1611.1516 1071.9927  99.010284  0.33404905  0.31314108 17.901102        1.0 0.75211763 0.93420345  104.81827  18.306143  2.660214  -0.0047237873  0.0068247598   99.00409    -0.021561295    0.004826517     -1.5343786 168.85242  57.99776 1689p575    1 1689p575w1o0024814e013   16       1            0          0    13       1 58797.805  58806.96 58802.383    17.5108  0.19848347                                                                       
         27.7    51.52302 1618.1991  1035.704  169.02214  0.19009203  0.17629369 17.305794        1.0 0.66973215  0.9691274  166.87752  17.700335  2.663971   0.0024895072   0.003721125  168.99553    0.0027576645  -0.0070495983    -0.70887107 168.90472 58.003162 1689p575    1 1689p575w1o0024934e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.930141  0.11155704                                                                       
         27.8   55.390865 1633.1901 1042.2306  729.95795 0.045378096  0.04174067 18.141542        1.0  1.0428843  0.9641587   730.5736  18.535213 2.6628027  -0.0015443563 0.00094639347   730.0227     0.021380957    0.025884105     -0.5960978  168.8953  58.01461 1689p575    1 1689p575w1o0025168e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  15.341756 0.026989205                                                                       
         27.9   55.903133 1631.1426 1039.6664    117.574  0.26772863    0.253781 17.133358 0.99999994  1.0542325 0.50708306  118.80305  17.523159 2.6641724    0.010680854   0.005482346  118.32737      0.38640657     0.13628335     -0.6508473   168.899 58.013046 1689p575    1 1689p575w1o0043009e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  17.324223  0.15935227                                                                       
        27.10   58.682182 1606.0935 1036.1562   295.7096  0.10824658   0.1009707 17.473803        1.0  1.1284988  0.9821766   291.9548  17.880907 2.6610622   0.0070062876  0.0022281688   295.7914       0.1142427   -0.008763502     -0.5079059 168.90407 57.993916 1689p575    1 1689p575w1o0024735e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.322836 0.064232215                                                                       
        27.11   60.482384 1630.7365 1037.1168  154.14699  0.20621867  0.19106333 17.243172        1.0  2.0469623 0.66689646   159.1333  17.635696 2.6617272  -0.0027862787  0.0041809436  155.00497     -0.17924817     0.37385082    -0.72824115 168.90268 58.012737 1689p575    1 1689p575w1o0036555e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  17.030163 0.121962965                                                                       
        27.12   61.703682 1598.8251 1041.4557  153.31871  0.21398354  0.20044534 18.085968        1.0  0.7069407  0.9549506  151.59816  18.498213  2.665672  -0.0038450956   0.004359399   153.2318    -0.025862176   -0.034601558    -0.19463803 168.89644  57.98836 1689p575    1 1689p575w1o0024633e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  17.036013  0.12867603                                                                       
        27.13    64.03458 1598.0625 1067.7544   95.37071  0.34679356  0.32360667 17.729053 0.99999994  0.7766456  0.9631351  95.494255  18.128647 2.6623533   0.0073851347  0.0068567134   95.47566     -0.16717635     0.16351789     -1.0050138 168.85854 57.987766 1689p575    1 1689p575w1o0024622e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  17.551462  0.20420858                                                                       
        27.14    64.43299 1601.5499 1036.9243  129.08493  0.25427192  0.23122375 17.917343        1.0  0.7090243 0.89091176  121.01939   18.32949 2.6624835   -0.008572102  0.0053452454   129.0953      -0.0795889    -0.19716065    -0.39620337 168.90297 57.990444 1689p575    1 1689p575w1o0024670e013   16       1            0          0    13       1 58797.805  58806.96 58802.383   17.22281  0.15168233                                                                       
        27.15     64.9933 1632.9249 1072.0077  129.42296  0.26209787  0.24762024  18.36827        1.0 0.91790026  0.8619226  127.82952  18.770292 2.6598208   0.0070848465   0.005334893  129.41779   -0.0036026035   0.0003591356     -1.4621353 168.85236 58.014393 1689p575    1 1689p575w1o0025169e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  17.219973  0.15513971                                                                       
        27.16   68.198105 1634.5983 1036.7896  737.29083 0.044468842 0.040491454 18.209368        1.0  1.3222879 0.96097827   739.3958  18.618488 2.6639986    0.002221644  0.0009335689  737.28955    -0.017487656  -0.0045629903    -0.73072743 168.90315  58.01569 1689p575    1 1689p575w1o0025195e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  15.330903 0.026820587                                                                       
         28.1    0.510328 1617.2385 1054.5717  990.61945  0.15195444  0.14474243  77.97425  1.0000002 0.69021523 0.96230817  1003.0143   80.11252 2.9081483   0.0061867833  0.0029723558  990.79486    0.0046375166   -0.010201339     -3.7790954 168.87752 58.002422 1689p575    2 1689p575w2o0020300e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  15.010233 0.085638314                                                                       
         28.2    9.648594 1617.0427 1057.9177  344.22443  0.43507665  0.42064318   77.8906        1.0  0.9427403  0.7647917   352.4607  79.999405 2.9042583   0.0040234327   0.008789259  344.18823    -0.014555791    0.010268356      -4.195439  168.8727  58.00227 1689p575    2 1689p575w2o0031591e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.157896  0.25000557                                                                       
         28.3   23.275574 1609.4915 1050.7986   267.4619   0.5636392  0.53197646 76.564545        1.0  0.3328287 0.98030245  285.24136   78.66147  2.907308  -0.0038039088   0.010674593  267.47693     0.009749351   -0.003477339       -3.19088 168.88297 57.996506 1689p575    2 1689p575w2o0020208e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.431845  0.31973988                                                                       
         28.4   26.420462 1622.1392 1062.6193  224.37512  0.67683095  0.64082164 79.768585  1.0000001  0.4547692  0.9251693  235.13991   81.98133 2.9072523   -0.012899101   0.014474411  223.73553    -0.006666084     0.29181808     -4.4841113  168.8659  58.00616 1689p575    2 1689p575w2o0039343e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.622562  0.40361363                                                                       
         28.5    32.20882 1626.9116 1060.8785  233.46628   0.6356821   0.6081727  78.37972        1.0 0.61318356 0.94219005  246.57097   80.56056  2.904614  -0.0071997643   0.013062129   233.3383      -0.4128382   -0.057965796     -3.3257203 168.86842 58.009808 1689p575    2 1689p575w2o0036969e013   14       1            0          0    13       1 58797.805  58806.96 58802.383   16.57944  0.37920758                                                                       
         28.6    37.57387 1606.4999 1062.9751  274.79373    0.547181  0.51125574   77.0456        1.0 0.82867885  0.9119644  276.48004   79.20918 2.9061987  -0.0031878948    0.01060109  273.69156     -0.62584203     -0.6659969       -4.85474 168.86542 57.994213 1689p575    2 1689p575w2o0020154e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.402483  0.31278998                                                                       
         28.7   37.942383  1615.645 1068.1262  253.21262   0.6028342  0.57929176 79.450905        1.0 0.42070836  0.9755696  277.60352   81.56876  2.906222  0.00036728382   0.011924306  253.63963    -0.093566686     0.08237205      -4.624063 168.85799 58.001198 1689p575    2 1689p575w2o0036923e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.491287  0.35256383                                                                       
         28.8   47.025547 1604.9465  1066.394  230.14908   0.6457879   0.6185973  79.27788        1.0 0.60275596  0.8748052  212.73312   81.53637 2.9070258  -0.0065570474   0.013413595   229.8602     0.101263784    -0.10551394      -4.675506 168.86049 57.993027 1689p575    2 1689p575w2o0020146e013   13       1            0          0    13       1 58797.805  58806.96 58802.383  16.594976  0.38993973                                                                       
         28.9    48.76567 1600.2567  1059.817  233.38914   0.6503073  0.59575033  77.58545        1.0 0.37780148 0.88499653  243.69066  79.785286 2.9060743   0.0059590936   0.012774034   233.2638    -0.023912946   -0.011225437      -4.415312 168.86998  57.98945 1689p575    2 1689p575w2o0039322e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.579798  0.37518397                                                                       
        28.10    49.42942 1634.0201  1060.607   407.8472  0.37315935   0.3488547  76.61742  1.0000001 0.46487254  0.9698273   396.7884   78.69047  2.906971  -0.0008482337   0.007019093   407.7818    0.0076907934   -0.015972292     -2.0297258  168.8688 58.015236 1689p575    2 1689p575w2o0020517e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  15.973756  0.20641582                                                                       
        28.11   50.319695 1634.5973 1048.9034  264.37708   0.5545389  0.51407564  75.50196 0.99999994 0.89996666  0.9345151  273.43243   77.60872   2.90626   -0.017102838     0.0118414  265.82257      0.37940904         0.8328     -2.1795623 168.88568 58.015682 1689p575    2 1689p575w2o0031662e013   15       1            0          0    13       1 58797.805  58806.96 58802.383   16.44444    0.318937                                                                       
        28.12   50.639168 1632.9529 1044.9617  230.61847  0.62482846   0.5894675  73.46618        1.0  0.7618676 0.69675356  244.60803   75.53746 2.9041016 -0.00015830994   0.012176234  232.14761      0.44579038      0.4894668     -2.3064163 168.89136  58.01443 1689p575    2 1689p575w2o0031653e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  16.592764  0.35834226                                                                       
        28.13    54.66373 1630.1665 1039.3893  300.90408  0.48572323  0.47342417  78.02674        1.0  0.7346291  0.7637754   314.0038   80.15594  2.907459     0.01655972   0.010718612  300.99823    -0.018727493  -0.0022107316     -2.0697024  168.8994 58.012302 1689p575    2 1689p575w2o0031642e013   12       1            0          0    13       1 58797.805  58806.96 58802.383   16.30393   0.2881175                                                                       
