        24.10   49.613354 962.74194  441.2305  1664.3448   0.12681392  0.11850744  108.99418        1.0  0.9216385  0.9973524  1684.4908 111.985664 2.8909307  -0.00046151876   0.002499924  1664.3965   -0.006792649    0.004457645     -0.5241803 169.77068 7.5255814 1693p075    2 1693p075w2o0010337e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  14.446892   0.07120429                                                                       
        24.11   58.412483  929.2406 453.16498   3716.031  0.057152733 0.053339213  109.83963 0.99999994  0.8303443  0.9998847   3755.927 112.828606 2.8901656   0.00027137995  0.0011150704  3716.0261    0.006041209   0.0040394203     -3.7119155 169.76144 7.5000005 1693p075    2 1693p075w2o0009983e011   10       1            0          0    11       1  58460.64 58463.586 58462.113  13.574801   0.03210188                                                                       
        24.12   66.720764  961.0749  456.8337  294.03528    0.7359696    0.692543  110.70869        1.0  0.7354733  0.9817776  315.95053  113.60415 2.8894367     0.008392632   0.014558247  294.08084 -0.00024515027    0.020650579     -1.6288403 169.75865   7.52432 1693p075    2 1693p075w2o0029156e011   10       1            0          0    11       1  58460.64 58463.586 58462.113     16.329   0.42994362                                                                       
         25.1  0.40972996  944.9443 438.64944  321.56024   0.14017333  0.13010743  24.729105        1.0   0.643945  0.9969568    322.759  25.249325 2.6623352   -0.0025994778  0.0029039008  321.61053  -0.0059520775   -0.022486044    -0.77419424 169.77264 7.5119843 1693p075    1 1693p075w1o0011862e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.231844   0.08366206                                                                       
         25.2   27.796703 945.89813  428.7214  148.56818    0.2835852   0.2608155   22.91635        1.0  0.5664924  0.9909493   153.1609  23.447002 2.6613536   -0.0062825084  0.0058194534  148.95857    0.101896204    -0.24134046     -0.5637787  169.7803 7.5127053 1693p075    1 1693p075w1o0011873e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  17.070185   0.16882017                                                                       
         25.3   29.291145  936.3957 432.32074  138.69687   0.30600506  0.28157267   22.69631  0.9999999  0.4035882 0.99391866  133.44139  23.216486 2.6637905     0.007828653   0.006102481    138.663    0.041097023    0.029076532    -0.53377235 169.77751   7.50545 1693p075    1 1693p075w1o0011760e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  17.144833   0.17928135                                                                       
         25.4   34.569794   953.301  448.1004   512.9182   0.08299648 0.076393925  22.863886  0.9999999   1.040514  0.7498331   506.1063  23.377295 2.6599443     0.003809452  0.0016468755   513.4417    0.111550085    0.090705186    -0.82856685 169.76537 7.5183754 1693p075    1 1693p075w1o0032194e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  15.724879  0.048429977                                                                       
         25.5     37.0201 955.34186 447.23486  235.23567     0.179681  0.16560896  22.886152        1.0  2.2833362  0.4766331   232.1832  23.409822 2.6620865     0.008816183  0.0036478445  236.68942     0.19164382      0.7168245     -0.7600192 169.76604 7.5199337 1693p075    1 1693p075w1o0034710e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.571241  0.105966814                                                                       
         25.6   42.967552 955.70856 450.03012  717.78577   0.05860065  0.05406708  22.712389        1.0   2.399084 0.87850153  708.80725  23.230711 2.6594288     0.003044188  0.0011701596   720.0846  -0.0027080097    -0.30557093    -0.86487913 169.76389  7.520216 1693p075    1 1693p075w1o0032202e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  15.360013   0.03436668                                                                       
         25.7   43.950184  952.5428 424.75797   114.2351   0.36465478  0.33780265  22.449352        1.0  1.2574235  0.9931244  123.35859  22.970598 2.6626906    -0.004248202   0.007159952  114.19226    -0.08516909      -0.090168    -0.49795207 169.78336 7.5177774 1693p075    1 1693p075w1o0011952e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  17.355501    0.2161798                                                                       
         25.8   49.234955 962.64624 440.89456   1106.686    0.0396579  0.03573238  23.391348        1.0 0.97564185   0.998237  1099.8339  23.903776  2.660327    0.0010262132 0.00079147745  1106.6012   -0.012839854   -0.009117905    -0.55438954 169.77094 7.5255084 1693p075    1 1693p075w1o0012075e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  14.889939  0.022951972                                                                       
         25.9    52.14879  938.7058 420.84186   97.20287   0.42815766  0.40307605  22.995977        1.0  0.6356032  0.9964432   95.83493  23.517014  2.660591     0.014965713  0.0094950255   97.29099   -0.045775443    -0.05310783    -0.52147746 169.78636  7.507205 1693p075    1 1693p075w1o0034697e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  17.530802   0.26182008                                                                       
        25.10    58.15582   929.268  453.0568  3757.7363  0.012401973 0.011405682   25.97638 0.99999994   2.572537  0.9997879  3771.1768  26.518824 2.6593828   0.00056266785  0.0002665277  3757.7576   0.0107644005   0.0024851174     -1.2061673 169.76154  7.500021 1693p075    1 1693p075w1o0011665e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  13.562684   0.00750555                                                                       
         26.1   1.6951482  944.3518  439.1147  662.08716    0.2963935  0.26623142  102.26231        1.0  0.9651544  0.9917601   672.8487  105.15411 2.9037876     0.004633069  0.0060298387  661.86816   -0.016189905   -0.034313485      -3.233746  169.7723 7.5115323 1693p075    2 1693p075w2o0010752e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  15.447712   0.16904978                                                                       
         26.2   20.578114  941.1861 432.26212  292.24576    0.6806067    0.622512 100.196205        1.0 0.50352424  0.8817032  288.53387  102.88267  2.904412     -0.01705581   0.014219788   292.6131     0.06871375    -0.24800357      -3.319805 169.77757 7.5091085 1693p075    2 1693p075w2o0010719e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.335629   0.38795266                                                                       
         26.3   24.901222  937.2403 433.89633  328.52158   0.57848287    0.538219  96.735565        1.0   1.157436  0.9047499  339.54233  99.451004 2.9031615    0.0065070987   0.011214904  332.79642     0.92790365    -0.45791423     -4.1972656  169.7763  7.506096 1693p075    2 1693p075w2o0010686e012   12       1            0          0    12       0 58619.395  58622.34 58620.867   16.20859    0.3294555                                                                       
         26.4   25.824924 946.63544 429.55368  401.83032   0.47573778  0.44400755  99.521965        1.0 0.76488453  0.9741431   387.0294 102.324356  2.906834    0.0033866167   0.009321512  401.19836      0.0616128   -0.055466067     -1.9764824 169.77966  7.513269 1693p075    2 1693p075w2o0010782e012    9       1            0          0    12       0 58619.395  58622.34 58620.867  15.989893    0.2746161                                                                       
         26.5   28.836283  934.7371  441.4853  298.95724   0.64362603  0.60255224 103.651726 0.99999994 0.44207314 0.98151755  309.51895 106.570015  2.906452    0.0013661385    0.01338095  299.69138     0.07904378    0.032381676      -5.660894 169.77045   7.50419 1693p075    2 1693p075w2o0030961e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.310978    0.3927112                                                                       
         26.6   35.243206  953.8701 447.89954   753.1169   0.25556812  0.23349461   96.04278        1.0  1.3918473  0.7873607  799.60596  98.711525 2.9026399    0.0028598905  0.0047632083   752.5821      -0.258353     0.27129266     -0.8042995 169.76553   7.51881 1693p075    2 1693p075w2o0030983e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  15.307844   0.13921876                                                                       
         26.7   35.943466   936.656 428.60764  320.85336   0.61045974   0.5686329    98.6569        1.0  0.5581874  0.9388392  310.00314 101.304276 2.9064462    -0.008021355   0.011602833   320.9754    0.051916067     0.08183245     -3.5203454 169.78038 7.5056453 1693p075    2 1693p075w2o0010678e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.234234   0.34500676                                                                       
         26.8   39.800568   956.539  447.3368  299.06265    0.6377523   0.6015745  100.18393  0.9999999 0.59423715   0.503191  330.16443  103.01421 2.9063265    -0.012957811   0.013200762  300.17435     0.18799037    -0.11519556     0.14774358 169.76596 7.5208483 1693p075    2 1693p075w2o0030988e012    9       1            0          0    12       0 58619.395  58622.34 58620.867  16.310595    0.3783161                                                                       
         26.9   40.981583  953.4157  426.5693  353.17496    0.5508893  0.50945735   98.28509  1.0000001 0.43960598 0.99103534  368.63126   100.9827  2.906934    -0.014459252  0.0109111015  353.31717      0.0758389     0.06502315    -0.30275545 169.78197  7.518446 1693p075    2 1693p075w2o0010847e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.130026   0.31033346                                                                       
        26.10   42.133167  931.5114 431.26938   317.7993    0.6016044     0.56484   99.10647  1.0000001  0.5902753 0.96266526  295.99878 101.832726 2.9056437    0.0019232035   0.011607727   317.7605    0.018982157    0.013828193     -4.4904256 169.77832  7.501718 1693p075    2 1693p075w2o0025781e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.244617   0.35025424                                                                       
        26.11   42.414295 954.65875  450.6953   581.2443   0.34403545  0.30657944   99.48396        1.0  0.9997715  0.7092706  611.81305 102.203445 2.9056346    -0.006718278   0.006543107   581.2041     0.24800308    -0.85659826     -0.7709324 169.76337 7.5194144 1693p075    2 1693p075w2o0010856e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  15.589103   0.18767838                                                                       
        26.12    45.40916 957.00586 449.97333  274.38678    0.7198711   0.6446066  101.26543        1.0  0.5749992 0.46576104   304.8634   104.0544 2.9020855    -0.005866945   0.014511825    282.838     -1.0718528     0.20229349    -0.15645322 169.76393  7.521207 1693p075    2 1693p075w2o0030989e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.404093   0.42054415                                                                       
        26.13    48.99295   962.542 441.02124  1641.5333  0.117319874  0.11283298  100.32866        1.0  0.3983326  0.9973635  1634.3138  103.05987  2.903694   -0.0022049546  0.0022997428  1641.5365   -0.010410907  -0.0016818377       2.007469 169.77083  7.525429 1693p075    2 1693p075w2o0010937e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  14.461876   0.06644175                                                                       
        26.14   57.925335   929.388 453.06348   3475.143  0.059995342 0.054133754 105.867386  0.9999999  1.1338463  0.9997288   3515.787  108.67088 2.9036372   -0.0006557703   0.001169108  3475.3196    0.010425241   0.0012578506      -7.431329 169.76154 7.5001125 1693p075    2 1693p075w2o0010595e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  13.647569  0.033086315                                                                       
         27.1  0.43346864 944.99976 438.86337  345.96176   0.13532776  0.12249647   26.16787        1.0  1.2201613   0.996995  343.43762   26.76282 2.6588533   -0.0029466748  0.0028878776  345.97842  0.00043899755   -0.006566315    -0.91427785 169.77248 7.5120273 1693p075    1 1693p075w1o0011213e013    9       1            0          0    13       1 58825.023 58827.836  58826.43   16.15243   0.08228014                                                                       
         27.2    27.43977  946.0156  428.8648  145.88957   0.30695152   0.2840019  24.170961        1.0 0.82771677  0.9893086  143.50835  24.732588 2.6588418    -0.006990254  0.0062416685  146.21828     0.19110467     -0.4541215     -0.8944175 169.78018  7.512795 1693p075    1 1693p075w1o0011223e013   12       1            0          0    13       1 58825.023 58827.836  58826.43   17.08994   0.18155818                                                                       
         27.3   28.687458  937.0576 431.86087  199.36797   0.22571634   0.2101135  24.593212        1.0  0.6010397 0.99450934  194.06554  25.166288 2.6589594   -0.0023073554   0.004646676   199.3996     0.01389313   -0.009919704    -0.68539834 169.77788 7.5059547 1693p075    1 1693p075w1o0011135e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  16.750862   0.13461758                                                                       
         27.4    35.04072 953.45074 448.19577  521.89984    0.0878705  0.08106548  24.466066        1.0  0.7232642 0.80420065  516.69116  25.019962 2.6620004   -0.0011709332  0.0017033675  522.05597     0.14322062    0.013610262     -0.6891661  169.7653   7.51849 1693p075    1 1693p075w1o0029769e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  15.706032    0.0509354                                                                       
         27.5    40.18369  956.5707 447.52814  245.31303   0.18751884  0.17449377   25.15966        1.0  0.6554165  0.5707288  236.99063  25.734154 2.6654594    0.0024410486   0.003774483  245.46144    -0.13502581    0.068387315    -0.57807595 169.76581 7.5208726 1693p075    1 1693p075w1o0031950e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  16.525698   0.11174757                                                                       
         27.6   43.093647 955.88544 449.92154  641.45135  0.071493246  0.06726807  25.227398        1.0 0.68008566  0.8344874   638.5165  25.799307 2.6585562    0.0016969442    0.00146817  642.34705    -0.11972938    -0.06355672     -0.5597969 169.76398  7.520351 1693p075    1 1693p075w1o0011317e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  15.482091  0.042722575                                                                       
         27.7   46.033043  953.0347  424.1645 107.677734    0.4126186   0.3932118    25.0891        1.0  1.1048802 0.99456215 104.967125  25.665451 2.6592486     0.005421579  0.0088511165 107.822845     0.33210412     0.21186776       -0.82191 169.78381  7.518153 1693p075    1 1693p075w1o0029768e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  17.419685    0.2577116                                                                       
         27.8    49.79488 962.83093  441.0611  1161.1619  0.039032914   0.0371632  25.169193  1.0000001   1.920402  0.9978591  1155.4304  25.736412 2.6587472     0.002402246  0.0008185896  1161.3102  -0.0056023146   0.0033260307    -0.52056396  169.7708 7.5256495 1693p075    1 1693p075w1o0011404e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  14.837769   0.02353796                                                                       
         27.9   50.727306 938.71765 421.38516  134.91158    0.3432173  0.32373035  25.094616  0.9999999  0.5213671  0.9735128  131.92465  25.648514  2.663967    0.0074763894   0.006912293  134.98846    0.036612704   -0.022388048    -0.77900004 169.78595 7.5072145 1693p075    1 1693p075w1o0011147e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  17.174877   0.20433424                                                                       
        27.10    54.03219  925.6902 443.05432  344.39914   0.13480368  0.12592126  25.156845 0.99999994  0.4120718  0.9884378  341.70288  25.728764 2.6597202   -0.0019639134   0.002680794   344.4192   -0.010310616    0.004489834     -0.8105626 169.76924 7.4972806 1693p075    1 1693p075w1o0010989e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.157345   0.07944972                                                                       
        27.11   58.137066 929.40027 453.18997  3691.4275  0.013184395 0.012423162  27.473366  1.0000001  1.7530357  0.9998002  3708.6353   28.06807 2.6617358  -0.00043696165 0.00028368042  3691.6038    0.010347975     0.01056243     -1.0797848 169.76143  7.500122 1693p075    1 1693p075w1o0011032e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  13.582014  0.008080723                                                                       
         28.1  0.25928617 944.77344 438.77417  813.97144   0.25767666  0.24064307 110.223145 0.99999994  0.4028032 0.99780196  835.67725  113.24448 2.9003673    0.0027689338   0.005130486  813.88086   -0.004831371   -0.005234037     -1.9858524 169.77255  7.511854 1693p075    2 1693p075w2o0010113e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  15.223477   0.14793257                                                                       
         28.2   28.877144  936.0464 433.07986   502.3382   0.41567257  0.38879263  107.34572 0.99999994 0.62045175  0.9960097  487.42404  110.32291 2.8984492    0.0038565397   0.008362812  502.25925   -0.037936717   -0.015056296     -1.0472765 169.77693  7.505183 1693p075    2 1693p075w2o0010027e013   12       1            0          0    13       1 58825.023 58827.836  58826.43   15.74751   0.23564486                                                                       
         28.3    32.92399 954.15497 431.22113   276.0237    0.7574111   0.6920416  106.04949  0.9999999  0.4799445  0.9626131  293.34048  108.99161  2.899957    -0.005488932   0.014446196   276.0893     0.02784895     0.04118706     -1.0719362 169.77838 7.5190144 1693p075    2 1693p075w2o0031365e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.397635   0.43970445                                                                       
         28.4   35.890324  954.0359 448.06653   588.8869   0.35235375  0.32738975  105.49938 0.99999994 0.55735046 0.68909025   613.5678  108.41522 2.8983734    0.0072369576  0.0069395187  588.71985     0.05138018    -0.01273184      -2.959646  169.7654 7.5189366 1693p075    2 1693p075w2o0028983e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  15.574921   0.19663215                                                                       
         28.5   39.039513  958.5962 435.16168  341.25323   0.62778956  0.58095765   111.1224  0.9999999   0.380663 0.94596547  365.73395 114.087456 2.9005873     -0.01690358   0.013472889   341.0142    -0.05321114    -0.07619496     -1.7400861 169.77534   7.52241 1693p075    2 1693p075w2o0024380e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  16.167309    0.3669055                                                                       
         28.6   43.124172  955.9559  449.8672   1016.632   0.20330039  0.19369683  106.04178        1.0 0.60695016 0.86721194  1043.1309  108.95344 2.8987918     0.005515814   0.004018106  1016.6458  -0.0007337968   0.0041434555     -2.8514738   169.764  7.520405 1693p075    2 1693p075w2o0010228e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  14.982091   0.11366328                                                                       
         28.7     47.9995  927.9683 443.14597  384.21967    0.5693865   0.5407663  115.05677        1.0  0.7292794 0.98788595  361.98364  118.07089 2.8988779     0.002873361   0.011117937  373.10248    -0.23165481     0.85087955     -2.7767954 169.76917 7.4990206 1693p075    2 1693p075w2o0009940e013    8       1            0          0    13       1 58825.023 58827.836  58826.43  16.038551   0.33540732                                                                       
         28.8   49.189346  962.6257  440.9267   1562.664   0.13221763  0.12476061  107.44145 0.99999994  0.7257622 0.99570996  1570.5406 110.408646 2.8998687   0.00013899803  0.0026099072  1562.7277   -0.008358884  -0.0012013271     -2.1402009  169.7709 7.5254927 1693p075    2 1693p075w2o0010300e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  14.515336   0.07476807                                                                       
         28.9    51.08766  948.9441 420.65155  384.04718   0.53528434  0.51125216  105.46263  1.0000001 0.44242978  0.9941047  398.25845  108.32692 2.9009573     0.006187439   0.010226834  384.23706   -0.052635167     0.01950668     -1.0368167 169.78651 7.5150256 1693p075    2 1693p075w2o0010156e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.039038    0.3060055                                                                       
        28.10    52.93813   957.152  423.9549  385.02573   0.54761106   0.5081561   108.5508        1.0  0.5433265  0.9893175  394.16583  111.47502 2.8986375   -0.0071832538   0.011015436   384.9674   -0.010174225    0.021226063     -0.8242317 169.78398  7.521298 1693p075    2 1693p075w2o0010236e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.036276   0.31462348                                                                       
        28.11   58.451725  929.2552  453.2018   3524.054   0.06320297 0.059265636 116.059204 0.99999994 0.74082464 0.99982196  3562.9207  119.08051 2.9002707    0.0008574128  0.0012580351   3523.415    0.007037949   0.0062631364     -3.2285206 169.76143 7.5000114 1693p075    2 1693p075w2o0009956e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  13.632394  0.035769995                                                                       
         29.1  0.22667791 944.78564 438.76913   307.4374    0.1278351   0.1166163  21.140469        1.0   0.391141 0.99650526   304.9767  21.618982 2.6606355    0.0026705265  0.0025354663  307.45255    -0.00447343   -0.006196643    -0.24803032 169.77255  7.511863 1693p075    1 1693p075w1o0012068e014   12       1            0          0    14       0 58983.465  58986.41 58984.938   16.28061   0.07477703                                                                       
         29.2   27.712511  946.6537 428.85892  140.34402   0.27863175  0.25485346  21.003815 0.99999994 0.93756574  0.9935018   129.4685  21.491842 2.6601388   -0.0041567087  0.0055617127  139.70816    -0.32512856     0.19488826     0.22693558  169.7802 7.5132823 1693p075    1 1693p075w1o0012078e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  17.132015   0.16372044                                                                       
         29.3    28.72143  936.8034 432.13962  157.60722   0.24779138  0.22820304  21.209982  1.0000001 0.56652755 0.99447316  157.21852  21.689678 2.6591208   -0.0024555326    0.00495824  157.60414  -0.0003246966  -0.0074544135   -0.028335292 169.77765 7.5057607 1693p075    1 1693p075w1o0011978e014   12       1            0          0    14       0 58983.465  58986.41 58984.938   17.00606    0.1470046                                                                       
         29.4    34.61728 953.43866 447.99762   569.5999   0.07359576  0.06726896  22.277624 0.99999994  0.5306905  0.7818794  570.82513  22.745924 2.6595738    0.0017818213  0.0014543938   569.4155   -0.002629241   -0.018833041    -0.28781998 169.76546 7.5184803 1693p075    1 1693p075w1o0032826e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  15.611075  0.042485952                                                                       
         29.5   39.511635  956.2471  447.5502  231.42145   0.17393373  0.16128659   21.93454 0.99999994  0.5099613  0.4757378  233.57042  22.434105 2.6638346     0.004826188  0.0034736632  230.90117  -0.0072731804    -0.16198966    -0.16362815  169.7658  7.520625 1693p075    1 1693p075w1o0035477e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.588991  0.103217855                                                                       
         29.6    42.20599  955.6069 449.74283   645.3882     0.063082   0.0591287  22.287771        1.0 0.46922958 0.80025226    650.306  22.780582  2.662207    0.0007983446  0.0012680691   645.1854   -0.041814167     0.05871818    -0.23564975 169.76411  7.520138 1693p075    1 1693p075w1o0032834e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  15.475448   0.03750964                                                                       
         29.7   49.234066  962.6395 440.94775  1095.1477   0.03849266 0.035922438  23.317371        1.0  1.3000069  0.9976696  1098.6738  23.826359  2.659386    0.0019685626 0.00080127903  1095.0726  -0.0091454545  -0.0019253297     0.23339455 169.77089  7.525503 1693p075    1 1693p075w1o0012263e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  14.901319   0.02312049                                                                       
         29.8   50.607826  956.9603 424.90414  161.49245   0.25032204  0.23517247  21.880627 0.99999994   0.677977  0.9990801  163.42747  22.374586 2.6579435   0.00061410666   0.004969439  161.50328   0.0070913783  -0.0019867332     0.21909933 169.78325  7.521152 1693p075    1 1693p075w1o0012191e014   12       1            0          0    14       0 58983.465  58986.41 58984.938   16.97962   0.14801675                                                                       
         29.9    53.81537  938.0576 420.42993  154.81146   0.25828224  0.23558399  21.471424        1.0 0.46111807  0.9948057  145.93495  21.958233 2.6627092     0.005025089  0.0050987266  154.80698   0.0012874551    0.013665154    -0.15865724 169.78668 7.5067096 1693p075    1 1693p075w1o0011990e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.025492   0.15156195                                                                       
        29.10   58.174877   929.269 453.06815    3680.11  0.011438999 0.010547355   23.83465        1.0 0.62605286 0.99978936   3680.677  24.329994 2.6588943    0.0005171895 0.00025209968  3680.4355      0.0101633    0.003344019    -0.99895644 169.76152  7.500022 1693p075    1 1693p075w1o0011874e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  13.585348 0.0070320116                                                                       
        29.11    65.98209  930.3074 419.70505  94.869286    0.4133082  0.38784638   21.08487        1.0  0.5472886  0.9768026    90.5357  21.570118 2.6623614     0.012123942    0.00841544   94.89618     0.04484634     0.03607592    -0.07024657 169.78723 7.5007887 1693p075    1 1693p075w1o0011889e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  17.557186   0.24540208                                                                       
        29.12    72.05802  962.7783   457.905   216.6667   0.18615234  0.16835895  21.389503        1.0  0.4570363   0.989801  224.96515    21.8836  2.658791   -0.0035976768  0.0036558064  216.70168   0.0011978172    0.014123871    -0.45360607 169.75783 7.5256224 1693p075    1 1693p075w1o0012264e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  16.660519  0.107535005                                                                       
         30.1  0.58728826  945.0691 438.70627   713.4779   0.24234737  0.22486381   87.88859        1.0 0.21992055 0.88886446  692.14874  90.286644 2.9042785    0.0022127032   0.004643763  713.58215   -0.015495136  -3.155876e-05     -1.9745423  169.7726 7.5120797 1693p075    2 1693p075w2o0011179e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  15.366549   0.13442735                                                                       
         30.2   7.1306434 942.30676 439.18423   356.3617   0.48182154  0.43940824   87.92277        1.0  0.3229255  0.6684346  344.85364   90.37084 2.9041212   -0.0011152625   0.009309317   356.2461    0.097484216    0.059036955     -2.0476158 169.77223   7.50997 1693p075    2 1693p075w2o0032348e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.120272   0.27351952                                                                       
         30.3    27.83148 936.98364 432.43082  359.63718     0.473622  0.44010934   87.09823  0.9999999 0.28276542 0.98847383  337.71063   89.54427 2.9053633    0.0018776059   0.009044309  359.63782   -0.009087192   -0.005075352     -1.0304844 169.77744  7.505899 1693p075    2 1693p075w2o0011100e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  16.110338   0.26827726                                                                       
         30.4    29.55084 946.53705 428.16132  293.55453   0.57910913  0.53436285   87.39627  1.0000001   0.403828 0.99401563  263.30112   89.94145 2.9044285    -0.007121265   0.011375051  293.69998    -0.16266632    -0.03356346     -0.4370703 169.78073 7.5131927 1693p075    2 1693p075w2o0011193e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  16.330778    0.3333352                                                                       
         30.5   35.358128 953.89166 447.93695    492.521    0.3608888  0.33089826   89.68926  1.0000001 0.23809692   0.610776   490.8269   92.17099 2.9023128   0.00089395046   0.006941723   492.4805   -0.027215155     0.01074362     -2.6638458  169.7655 7.5188265 1693p075    2 1693p075w2o0032367e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  15.768938   0.19994524                                                                       
         30.6   41.699566  955.6048 449.48563  901.03723   0.20011395  0.18440254  92.406654        1.0 0.32050425 0.83611286   893.7142   94.97476 2.9069724    0.0015223026  0.0038492659   900.9322   -0.024841642   -0.005318962      -2.544367 169.76431 7.5201364 1693p075    2 1693p075w2o0011284e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  15.113143  0.111741506                                                                       
         30.7   41.762497 929.80475 440.71335   239.8785   0.71537477   0.6522972  87.818214        1.0  0.5636103  0.9622465  204.21594  90.273384  2.904657   -0.0029435158   0.013850403  240.21947    -0.41511515    0.052366633     -2.8733406 169.77104 7.5004215 1693p075    2 1693p075w2o0032322e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.550022    0.4168204                                                                       
         30.8    49.13932  962.6037 440.95697  1469.0466   0.12530513 0.115889534   94.63861  1.0000001  0.8623406  0.9977375  1485.6302   97.24819 2.9035323     0.001028955  0.0024360921   1469.012   -0.008859977  -0.0021525435     -2.0728433 169.77089 7.5254755 1693p075    2 1693p075w2o0011369e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  14.582411   0.07004212                                                                       
         30.9   50.986465  938.7657  421.2684  330.02707   0.52714545  0.50544876   90.19118        1.0  0.3316688 0.99030584  354.29016   92.70076 2.9046564   -0.0042484403    0.01030316  330.03128  0.00057420053  -0.0006792599     -0.9842252 169.78603 7.5072513 1693p075    2 1693p075w2o0011123e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.203627   0.30445093                                                                       
        30.10   57.649815  959.7048 453.58856  250.61505    0.7173646  0.67908937   91.48879  0.9999999 0.36303335 0.91480714  247.60077   94.00277  2.906277       0.0071401   0.013623659  250.31924    -0.09994738   -0.002616636      -2.408173 169.76115  7.523271 1693p075    2 1693p075w2o0032385e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.502481   0.41552016                                                                       
        30.11   58.382072  929.2224 453.12878  3568.4597  0.048922006  0.04577572   91.79125  0.9999999  0.8991908  0.9996099  3585.9116   94.30301 2.9031968  -1.3649464e-05  0.0009939787  3568.7144    0.005964684    0.002738748      -3.270773 169.76147  7.499986 1693p075    2 1693p075w2o0011001e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  13.618798  0.027934484                                                                       
        30.12   60.779705 963.60345  427.0515  263.15933    0.6914659  0.64885116   93.04381        1.0 0.57242787 0.98998564   283.7221  95.599815 2.9035609   -0.0076637864   0.013601749  262.63025    -0.14382787     0.39936176     -2.0145154  169.7816 7.5262284 1693p075    2 1693p075w2o0026969e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.449453   0.40119222                                                                       
         31.1  0.29545435 944.96564 438.82144   287.1701   0.14969754   0.1427696   23.83519        1.0  0.6974554 0.99635476   295.1889  24.365646 2.6644905    -0.002449572   0.003109988  287.21317  -0.0040625827   -0.009196677    -0.60543257 169.77252  7.512001 1693p075    1 1693p075w1o0011389e015   12       1            0          0    15       1  59189.29 59194.848 59192.066  16.354652   0.09032423                                                                       
