         24.5    29.94358  300.0493 984.83496   306.5241    0.6597387    0.6037204  103.72565        1.0 0.52723783  0.8960546   320.8334  106.52641   2.90392     0.015993655   0.014005974  306.52658   0.0036285864   -0.033980314   -0.6715536 151.52588 22.164045 1514p227    2 1514p227w2o0023177e011   11       1            0          0    11       1 58438.523 58441.336  58439.93  16.283838   0.38247958                                                                       
         24.6    40.10713  304.4679 983.26086  472.78632   0.41877365    0.3886847 100.882576        1.0  0.4064703  0.9469326   485.5547  103.62783  2.906443   -0.0059752464   0.007976715  472.80304    0.018340765    0.010181749  -0.96197855 151.52718  22.16742 1514p227    2 1514p227w2o0003313e011   11       1            0          0    11       1 58438.523 58441.336  58439.93  15.813337   0.23528843                                                                       
         24.7    50.81513 274.10284   971.108  448.65295   0.44368562   0.40874654  102.09991        1.0 0.59803426  0.7851481    451.555  104.90203 2.9035845     0.010920644   0.008783272   448.6388   0.0035508834   0.0026856638  -0.61515284  151.5372 22.144224 1514p227    2 1514p227w2o0002988e011   10       1            0          0    11       1 58438.523 58441.336  58439.93  15.870224   0.25148383                                                                       
         24.8    70.91972  271.2825 997.66724   898.4341   0.22577494   0.20955832 102.947174 0.99999994  0.5671611  0.9897372   879.3806   105.6971 2.9065487    0.0046831965   0.004321595  898.38416    0.008196121  -0.0068196245   -1.9297704 151.51529 22.142075 1514p227    2 1514p227w2o0002957e011   12       1            0          0    11       1 58438.523 58441.336  58439.93  15.116284  0.124957986                                                                       
         25.1  0.87156177 289.95352 980.33203   263.7873   0.15380234   0.14197919  21.831467 0.99999994 0.82461053  0.8050473    250.979  22.332909 2.6472878    0.0029464364  0.0030397207  263.70264  -0.0028274916    0.015785823  -0.67677397 151.52959 22.156334 1514p227    1 1514p227w1o0003959e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  16.446865   0.09006333                                                                       
         25.2   12.164648  285.8317  979.5688   267.2981   0.15083353   0.14147817   22.60757        1.0  0.8286319 0.56017065  261.15112  23.124292 2.6489882   -0.0014064312  0.0031614387  266.70276   -0.005083935    -0.22254786  -0.81558543 151.53021 22.153185 1514p227    1 1514p227w1o0033205e012   10       1            0          0    12       0  58596.24 58599.184  58597.71   16.43251   0.09204946                                                                       
         25.3   20.405941 297.63736  980.2186  414.55844  0.096821055   0.09120958  22.280844        1.0  0.8137219 0.97025484  406.53873  22.786076  2.647383   0.00088506937  0.0019853236  414.49197  -0.0097081205    0.007912922  -0.56579876  151.5297 22.162203 1514p227    1 1514p227w1o0004066e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  15.956036   0.05841025                                                                       
         25.4   22.919338  286.3255   987.526 101.593506   0.38995734   0.36965704  22.004192  0.9999999 0.54526746  0.8775788  99.781975  22.509893 2.6503599    0.0033092499    0.00794546  101.59995    0.053443704  -0.0009516796   -0.8648086 151.52365 22.153563 1514p227    1 1514p227w1o0037076e012   10       1            0          0    12       0  58596.24 58599.184  58597.71  17.482836   0.23894458                                                                       
         25.5    24.64687 282.25726  976.0333   7399.741 0.0063559166  0.005990571  28.093746 0.99999994  3.3162408 0.99715847  7403.4585   28.63882  2.644536   0.00030738115 0.00015552073  7399.0947     0.00830202   0.0035206447   -1.0999186 151.53314 22.150454 1514p227    1 1514p227w1o0003864e012   10       1            0          0    12       0  58596.24 58599.184  58597.71  12.826959   0.00412211                                                                       
         25.6   33.915943 301.06708  986.0202   312.3534   0.13308121  0.122245364  22.842209        1.0 0.52549934  0.9535762   314.0367  23.345057 2.6434093    0.0038760304  0.0027153322  312.32278   0.0033444094   0.0040240507  -0.62333024  151.5249 22.164824 1514p227    1 1514p227w1o0004109e012   10       1            0          0    12       0  58596.24 58599.184  58597.71  16.263384   0.07954126                                                                       
         25.7   41.555573  305.0823  982.8753  420.83725  0.096424446    0.0917754  22.800055 0.99999994  0.5675803  0.9365171  416.08035   23.31049  2.644195    0.0033853054  0.0020634476  420.81027  -0.0021935913   0.0002991224   -0.5223702  151.5275 22.167889 1514p227    1 1514p227w1o0004165e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  15.939714  0.058880486                                                                       
         25.8   42.073406 284.37302  966.0148  114.02764   0.34997296   0.32808194  21.603218        1.0  0.7320974 0.83753383  109.67437  22.097101 2.6453552    0.0025447607  0.0069530066  113.99972   -0.032325123    -0.02905774   -1.2646922  151.5414 22.152067 1514p227    1 1514p227w1o0003892e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  17.357475    0.2082147                                                                       
         25.9    44.10859  278.4771 991.08624   92.60694    0.4358031    0.4032377  21.685896        1.0   2.249614  0.8850191    99.3878   22.17663 2.6460838     -0.02082491   0.009901414   90.44997      0.4811088     -1.2260643   -1.1043401 151.52072  22.14757 1514p227    1 1514p227w1o0028113e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  17.583391   0.25905487                                                                       
        25.10    48.58383 288.45633 962.57544   93.59053    0.4251108   0.40238872  21.985886        1.0  0.9327717  0.8639426    96.6096  22.493454 2.6507273   -0.0144277215  0.0091887005   92.78451     -0.5116596      0.3581976   -1.2743051 151.54424 22.155186 1514p227    1 1514p227w1o0003930e012   12       1            0          0    12       0  58596.24 58599.184  58597.71   17.57192   0.25991005                                                                       
        25.11    52.07993 273.92892  970.4893   338.9405   0.11904989   0.11145011    21.8717        1.0 0.74898195  0.7185203  344.09677  22.383244 2.6487558    -0.004239619  0.0023541178   338.8946   -0.027189437    0.087922215   -1.2936395  151.5377  22.14409 1514p227    1 1514p227w1o0003757e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  16.174692  0.070159644                                                                       
        25.12   53.010662 309.37253 982.32477  132.19138    0.3059514   0.28438956  21.660034        1.0  1.0867676   0.668229  133.06535  22.150623 2.6491764     0.010766625  0.0061091953  132.31396     0.06778361    0.042502176  -0.51894546 151.52795 22.171165 1514p227    1 1514p227w1o0037095e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  17.196993   0.17952006                                                                       
        25.13    69.35102 308.11438 997.92426   91.38487   0.42900726   0.39616206   21.29099 0.99999994  0.6497646  0.9550603   97.86264  21.771908 2.6438644    0.0015630722   0.008626858   91.36986    0.016326128  0.00024283247   -0.9696895 151.51509 22.170208 1514p227    1 1514p227w1o0037094e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  17.597815    0.2576885                                                                       
        25.14   70.519104  271.3806  997.5587   815.0048   0.04972821   0.04692516  22.221375        1.0   0.625456 0.99257183  817.74744   22.71598  2.650552    0.0018006563  0.0009900129   815.0291    0.014881812  -0.0098619005     -0.61585 151.51538 22.142149 1514p227    1 1514p227w1o0003716e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  15.222099  0.029610293                                                                       
         26.1   0.9541711  290.1402  980.4937  974.26105   0.18184063   0.16972838   90.43225        1.0 0.32935062 0.85837674   973.2058  92.880295   2.88805   0.00093609095  0.0034509047   974.1906   0.0148770055   0.0048766867   -2.3817499 151.52946 22.156475 1514p227    2 1514p227w2o0003549e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  15.028312    0.1010705                                                                       
         26.2   6.6262455 290.79303 977.81555  305.37857    0.5789613    0.5451576   91.35994  1.0000001 0.38255268  0.5583364  318.50403   93.82536 2.8858352    0.0012572408   0.011353029  304.95303     0.07944596   -0.049306106   -2.5868263 151.53166 22.156973 1514p227    2 1514p227w2o0031249e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  16.287903     0.335066                                                                       
         26.3    9.777522  286.6875  979.7203  280.74982   0.63221973    0.5984122  91.916885        1.0 0.69211113 0.45907193  297.63257    94.3863 2.8874297    -0.004981637   0.012451599  278.86844     -0.1684357    -0.99996495   -2.5699809 151.53009  22.15384 1514p227    2 1514p227w2o0031232e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  16.379202   0.36905354                                                                       
         26.4   10.878725 287.76135  983.2573  316.30734   0.55068576     0.525319   88.83957        1.0  0.8751215 0.67797035   306.3409   91.24544 2.8867948    -0.006491363    0.01045197  316.33698    -0.12587872    0.013269822    -2.058423 151.52718  22.15466 1514p227    2 1514p227w2o0024985e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  16.249727   0.31336582                                                                       
         26.5   21.429506  298.0085  980.0099   475.6589   0.37690398    0.3577291   90.91274        1.0  0.5340663  0.9643071  492.15894   93.27697 2.8841875   -0.0057232976   0.007291552  476.02164    0.056117848    0.017041089   -1.7627103 151.52986 22.162485 1514p227    2 1514p227w2o0003652e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  15.806761    0.2101007                                                                       
         26.6   24.330194 282.34958  976.1056   7242.899  0.025334755  0.023840236   95.92371 0.99999994  0.4981036 0.99623096   7262.388   98.39847 2.8859038  -0.00012075901 0.00051025394  7244.0645     0.00828665   0.0016743266    -3.129475 151.53308 22.150524 1514p227    2 1514p227w2o0003464e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  12.850219  0.014380163                                                                       
         26.7   29.707647 286.41354  990.2671   271.3935   0.66246194    0.6090948   90.41277        1.0 0.47115105  0.9752317  242.04878   92.84937 2.8877127     0.020335793    0.01420713  271.47476    -0.07672295    0.034413874   -1.4969413  151.5214 22.153631 1514p227    2 1514p227w2o0024980e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  16.416002   0.37605476                                                                       
         26.8   36.240242 301.69586    986.63  446.85263   0.38827345   0.36279157   88.29348        1.0 0.70486736 0.94644594  454.79257  90.735176 2.8882906      -0.0116781   0.007657727   446.3444    0.116912015    -0.51983166   -0.8260582  151.5244 22.165302 1514p227    2 1514p227w2o0003702e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  15.874589   0.21738948                                                                       
         26.9   40.695736  305.0107  979.7445   261.9706    0.6803793   0.62425745   89.93933        1.0 0.86173236 0.85271025  276.82632  92.356346 2.8859892     -0.01259017   0.013576863  261.96576      0.9093302     0.25276747   -1.2210507 151.53008 22.167833 1514p227    2 1514p227w2o0025035e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  16.454369   0.38853014                                                                       
        26.10    41.64159 304.99518 983.46106   419.9713   0.41534972    0.3917403  91.118256        1.0   0.690609  0.8791191  424.41092  93.626305 2.8876963     0.008304894    0.00838659   419.3875    0.057020552   -0.024942674   -1.0512431 151.52701 22.167822 1514p227    2 1514p227w2o0003732e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  15.941951   0.23936892                                                                       
        26.11   43.508236 274.40482 979.56665  342.38873   0.52304655   0.47861505   91.12447 0.99999994  0.8311212  0.3185927  350.37933   93.59835 2.8891451    -0.004640579     0.0099512  344.22894      0.6014028     0.26276398   -3.0051067 151.53021 22.144457 1514p227    2 1514p227w2o0031205e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  16.163702   0.29608953                                                                       
        26.12   45.623375 289.07614 963.60333  265.07782   0.67085606    0.6193327   92.26295  0.9999999  0.3707451  0.9715634  281.80756    94.7505  2.887462    0.0018262267   0.013272066  264.81015    -0.13115184     0.07665839   -4.9122105 151.54338 22.155659 1514p227    2 1514p227w2o0031243e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  16.441566   0.39437678                                                                       
        26.13   48.087147 282.56033 964.43304   434.3172     0.410697   0.38058284   90.81084 0.99999994  0.5297002 0.97196573   458.0598  93.258896  2.889239  -0.00061672926   0.007693032  434.35464   -0.015866913    0.016968293    -4.435959  151.5427 22.150682 1514p227    2 1514p227w2o0003463e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  15.905482   0.23041306                                                                       
        26.14   53.865364  273.3727 970.15436   451.1705    0.3854866   0.36576715   92.26532        1.0 0.45262057  0.8127396  470.95303   94.83903 2.8863878     0.011372805   0.008062031  451.10037     0.01090363   0.0046240552   -3.0990074 151.53798 22.143667 1514p227    2 1514p227w2o0003371e012    9       1            0          0    12       0  58596.24 58599.184  58597.71  15.864148   0.22521064                                                                       
        26.15     70.4887 271.61035   997.788  836.03107   0.20934358    0.1998053   91.17496 0.99999994  0.8876168 0.98799956   817.3201  93.635796 2.8870215     0.004540324  0.0041455645  836.15155  -0.0045254026   -0.008228006   -1.2691288  151.5152 22.142324 1514p227    2 1514p227w2o0003360e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  15.194444   0.11887986                                                                       
         27.1  0.12882954 290.23105 980.19977  248.69025    0.1725594   0.16349891  23.446257  1.0000001 0.81875455 0.79908717  239.21169  23.986387 2.6661422   -0.0048110485  0.0034688795  248.71126    0.039646976    0.022778887   -0.7115236  151.5297 22.156546 1514p227    1 1514p227w1o0003810e013   14       1            0          0    13       1  58802.78 58808.344 58805.562  16.510853     0.102667                                                                       
         27.2  12.3093195 285.85236  979.1588  279.32718   0.15478314   0.14865726  23.536354        1.0  0.7414485 0.48740116  276.70035  24.067953 2.6650252   -0.0026637316  0.0030747622  278.79633    -0.03314927      0.1079384  -0.86222947 151.53056   22.1532 1514p227    1 1514p227w1o0030566e013   14       1            0          0    13       1  58802.78 58808.344 58805.562  16.384718    0.0917025                                                                       
         27.3   20.957357 297.83685  980.2973  348.59485  0.121567376   0.11466258  23.753193        1.0  0.5944323 0.97567457  337.98767  24.302124 2.6672843   0.00035589933  0.0025203677  348.56406 -0.00066287274    0.014751678  -0.51972073 151.52962 22.162354 1514p227    1 1514p227w1o0003909e013   12       1            0          0    13       1  58802.78 58808.344 58805.562  16.144197   0.07409673                                                                       
         27.4   24.102314 282.40408 976.18097   7363.279  0.006582745  0.006070491  27.994831        1.0   6.528973 0.99666595   7371.127  28.578592  2.666911   -0.0005014539 0.00015064912  7363.6973    0.010950468    0.007077404   -1.0370559 151.53302 22.150566 1514p227    1 1514p227w1o0003719e013   14       1            0          0    13       1  58802.78 58808.344 58805.562  12.832322 0.0041279066                                                                       
         27.5    34.63353 301.28036  986.1743   305.9684   0.14065813   0.12991886  23.069866  1.0000001  0.4812759 0.96371615  311.63458  23.592503  2.666101  -0.00091552734  0.0027858568   305.9484    0.009739324    0.006314501  -0.28804997 151.52478 22.164986 1514p227    1 1514p227w1o0003949e013   15       1            0          0    13       1  58802.78 58808.344 58805.562  16.285809    0.0820196                                                                       
         27.6    41.11691 285.10565  966.1034  139.50548    0.3119536   0.28867683   23.63088 0.99999994  0.8396874  0.9030907  138.79802   24.16819 2.6641765     0.003180325  0.0062311636  139.50693    0.004607497   0.0026659553  -0.97843564 151.54132 22.152628 1514p227    1 1514p227w1o0003756e013   13       1            0          0    13       1  58802.78 58808.344 58805.562  17.138521   0.18570314                                                                       
         27.7   41.268875 279.63025  990.7932   96.63746   0.44423828   0.41708708  23.293093 0.99999994 0.44276688  0.9358955  102.08426  23.837877  2.667138    -0.006360948  0.0089551285   96.47205     0.36086085     0.20450939   -0.9187431 151.52097 22.148449 1514p227    1 1514p227w1o0034028e013   14       1            0          0    13       1  58802.78 58808.344 58805.562  17.537136   0.26695383                                                                       
         27.8   42.086323   305.272 982.91095  407.44934   0.10180282   0.09605829   22.80234        1.0  1.1811376  0.9493532  406.77472  23.338955 2.6650486      0.00483948  0.0021031378  407.45294    0.010044394  -0.0015078541  -0.28587607 151.52747 22.168034 1514p227    1 1514p227w1o0003999e013   15       1            0          0    13       1  58802.78 58808.344 58805.562  15.974816  0.060825273                                                                       
         27.9   43.798717   299.196  966.9999 102.247826    0.4161162    0.3793751  23.048594        1.0 0.53905636 0.99239033   99.96352  23.583397 2.6641495    0.0076036453   0.008548145   102.2358   -0.032493386   -0.044109132  -0.73915696 151.54059  22.16339 1514p227    1 1514p227w1o0026278e013   14       1            0          0    13       1  58802.78 58808.344 58805.562  17.475864    0.2490221                                                                       
        27.10   52.247646  273.7207 970.72565  289.93292   0.15053487    0.1408046   23.51592        1.0 0.78230834 0.67289335  294.49258   24.06528 2.6676748   -0.0036118627  0.0029482192  289.91223   0.0010404253   -0.041769408   -1.2341844  151.5375 22.143932 1514p227    1 1514p227w1o0003619e013   14       1            0          0    13       1  58802.78 58808.344 58805.562  16.344255   0.08825596                                                                       
        27.11    70.60319  271.5106 997.74304   797.1529   0.05823321    0.0537399   25.35623        1.0 0.61542207 0.99490064  794.74365  25.911856 2.6683102    0.0026390553   0.001173963  797.17914   -0.014828217   -0.011127154  -0.99499327 151.51523 22.142248 1514p227    1 1514p227w1o0003591e013   12       1            0          0    13       1  58802.78 58808.344 58805.562  15.246146  0.034547243                                                                       
         28.1  0.96291524 289.89886  980.3024   925.1863   0.26558098   0.24565138  123.51313        1.0  0.4993047 0.95484096   925.0252  126.89274 2.9060571    -0.001318872  0.0048998743  925.19086   -0.003339927   0.0055788243    2.6905546 151.52962 22.156292 1514p227    2 1514p227w2o0002978e013   12       1            0          0    13       1  58802.78 58808.344 58805.562  15.084427   0.14581713                                                                       
         28.2   20.588978 297.67902  980.7689  448.52274    0.5394739   0.50957155  126.00102  1.0000001  0.3261793 0.96830666  469.91122  129.41411 2.9062557    0.0031754375   0.010576023   448.5316  -0.0072710165  -0.0046285656     2.254252 151.52924 22.162233 1514p227    2 1514p227w2o0003061e013   11       1            0          0    13       1  58802.78 58808.344 58805.562  15.870539   0.31343624                                                                       
         28.3   24.207766 282.37247 976.15857  6960.4995   0.03610873  0.033311445  128.88138        1.0  1.5966303 0.99762344   6958.471  132.35681 2.9057395    0.0016219616  0.0006963981   6961.305    0.009047105   0.0052734194    1.3234586 151.53304 22.150541 1514p227    2 1514p227w2o0002899e013   12       1            0          0    13       1  58802.78 58808.344 58805.562  12.893399  0.020105904                                                                       
         28.4   34.413315 299.77643  972.0787   413.1608    0.5647661   0.52954364  119.69618        1.0 0.70021665  0.9939137  425.15173  123.09972  2.904492    -0.019709647   0.012234231   412.9044     0.13258572     0.11104661  0.077519834  151.5364 22.163834 1514p227    2 1514p227w2o0003082e013   12       1            0          0    13       1  58802.78 58808.344 58805.562 15.9597025   0.32381868                                                                       
         28.5    37.48916 302.15808 986.73364   375.8906   0.64032763     0.598995 124.452354  1.0000001  1.1745372  0.9177762  376.71637  127.87277 2.9058769     -0.00410223   0.012452272  376.38318    -0.01983306    -0.13083948     2.162196  151.5243 22.165657 1514p227    2 1514p227w2o0021792e013   11       1            0          0    13       1  58802.78 58808.344 58805.562  16.062346    0.3735456                                                                       
         28.6    38.21444 288.47852 993.94293  322.89346    0.7783071   0.69973093  124.81387        1.0 0.57002854  0.9925157  339.65225  128.19745  2.905327   -0.0034971833   0.014496963  322.85718    0.015268812   -0.031406544    2.0763662 151.51837 22.155209 1514p227    2 1514p227w2o0026785e013   12       1            0          0    13       1  58802.78 58808.344 58805.562  16.227352    0.4426931                                                                       
         28.7   42.736538 305.35733   983.664  584.65155   0.40283522    0.3777769  122.49785        1.0  0.6546607  0.9376977   594.4069  125.96322   2.90751   -0.0033051968  0.0078758355  584.66876     0.01706756  -0.0014388424     2.329373 151.52684 22.168098 1514p227    2 1514p227w2o0003128e013   11       1            0          0    13       1  58802.78 58808.344 58805.562  15.582757   0.23090595                                                                       
         28.8   61.522152 271.79346 967.46014   336.4525   0.73574317    0.6808777  125.69401  0.9999999 0.47148216  0.8392936   335.4846  129.23001  2.907616    -0.005494058   0.013849489  336.89307    -0.11184328    0.094016075    0.5078196  151.5402  22.14246 1514p227    2 1514p227w2o0002797e013   12       1            0          0    13       1  58802.78 58808.344 58805.562   16.18269    0.4262432                                                                       
         28.9   65.088066  308.1025  995.6591   401.7337   0.61748284    0.5661904  126.69951        1.0 0.31059068 0.98423094  422.07767  130.15091 2.9064493    -0.009677649   0.012094543  404.15134     0.12436427     0.33523384   0.52813435 151.51695 22.170198 1514p227    2 1514p227w2o0003154e013   10       1            0          0    13       1  58802.78 58808.344 58805.562  15.990154   0.35450432                                                                       
        28.10     71.7088  271.0398  997.8274   992.4985   0.26199058   0.24369168  132.84631        1.0 0.36674857  0.9966788  986.20215    136.369 2.9045787     0.004483342  0.0050843144   992.5001  -0.0008065424   -0.006528396  -0.66058165 151.51515  22.14189 1514p227    2 1514p227w2o0002786e013   10       1            0          0    13       1  58802.78 58808.344 58805.562  15.008176   0.14620353                                                                       
         29.1   0.5444014 290.01974 980.13403  289.26398   0.14289302   0.13507172  22.661058        1.0  0.7718935  0.8081265   279.6197   23.18642 2.6469307   -0.0033230782  0.0029289909   289.2531    0.008287538   -0.003989083   -1.4833828 151.52975 22.156384 1514p227    1 1514p227w1o0004014e014   11       1            0          0    14       0  58960.45  58963.39 58961.918  16.346764  0.085231714                                                                       
         29.2   12.053247 285.92676 979.25433   264.5834   0.16255182   0.15322529  23.912449        1.0 0.79254675 0.52427745   263.8992  24.445713  2.648921    0.0013041496   0.003447647   264.2119    0.007450226   -0.039961025   -1.4970707 151.53047 22.153257 1514p227    1 1514p227w1o0033474e014   10       1            0          0    14       0  58960.45  58963.39 58961.918  16.443594   0.09839485                                                                       
         29.3   14.189197  287.4181  984.4905   95.71173   0.44029096   0.40808794   22.80286  1.0000001  1.0761101 0.70442104 102.594406   23.32677 2.6536765    0.0064833164   0.008764257  95.196205     0.45865443    -0.25785753   -1.5961132 151.52615 22.154398 1514p227    1 1514p227w1o0033479e014   11       1            0          0    14       0  58960.45  58963.39 58961.918  17.547586   0.26373926                                                                       
         29.4   20.694263  297.7425  980.1488  379.52158  0.113039754   0.10086136  23.061472 0.99999994  0.8049158 0.96614176  369.25546    23.5854 2.6482923     0.004477203   0.002286094  379.54697   -0.007317388   0.0037320093   -1.3464584 151.52974 22.162283 1514p227    1 1514p227w1o0004130e014   11       1            0          0    14       0  58960.45  58963.39 58961.918  16.051908   0.06605566                                                                       
         29.5   24.619883 282.26648  976.0369  7519.1123 0.0065915687  0.006212597   29.87191        1.0  1.4875315  0.9970335  7510.9453  30.455473  2.647282   -3.516674e-06 0.00016407706   7518.559    0.008111052   0.0020577747   -1.4121468 151.53313 22.150461 1514p227    1 1514p227w1o0003922e014    8       1            0          0    14       0  58960.45  58963.39 58961.918  12.809584  0.004313456                                                                       
         29.6    34.07273 301.20596  985.8801  363.53293   0.11411991  0.107720666  23.217035        1.0  0.7703023  0.9574866  362.90228  23.746374 2.6475654   -0.0033698082   0.002427059   363.5333    0.009898705   0.0023314783   -1.3201615 151.52502 22.164928 1514p227    1 1514p227w1o0004164e014   10       1            0          0    14       0  58960.45  58963.39 58961.918   16.09864   0.06943508                                                                       
         29.7   41.110867 304.90988 982.91815  382.61578    0.1112072   0.10132841  22.873396        1.0 0.39290917  0.9324318   381.1873  23.378384   2.64655     0.002687037   0.002227339  382.61575  -0.0018416287   -0.002321593   -1.3340346 151.52747 22.167757 1514p227    1 1514p227w1o0004219e014   11       1            0          0    14       0  58960.45  58963.39 58961.918  16.043093   0.06498453                                                                       
         29.8    42.03649 283.94528  966.2139  120.61733    0.3498326   0.32212922  22.800837        1.0 0.85493016  0.8530981 112.769966  23.326204 2.6481807     0.007963359   0.007119907  120.57209    0.048712794    -0.01242775   -1.1846052 151.54123 22.151741 1514p227    1 1514p227w1o0003949e014   11       1            0          0    14       0  58960.45  58963.39 58961.918  17.296476   0.20774007                                                                       
         29.9   42.275585 279.12482   990.801  174.25206   0.23619057   0.22062416  22.355268        1.0 0.75721717 0.94282305  170.95125   22.87176 2.6481955   -0.0066153407   0.004773757  174.34726     -0.1408501     0.06408623   -1.5057447 151.52095 22.148064 1514p227    1 1514p227w1o0003875e014   11       1            0          0    14       0  58960.45  58963.39 58961.918  16.897055   0.14006388                                                                       
        29.10    52.49198 273.70752 970.57056  321.25986   0.13016154   0.12131347  22.556414        1.0  1.1910893  0.6959302  313.67206  23.090475  2.652694    0.0022621155  0.0025245168  321.24002   -0.009269623   -0.011841319   -1.1776401 151.53764 22.143923 1514p227    1 1514p227w1o0003815e014   11       1            0          0    14       0  58960.45  58963.39 58961.918  16.232859   0.07635779                                                                       
        29.11    70.85829 271.32373 997.67883  829.84845   0.05077792  0.047142137   23.33712        1.0 0.93883324  0.9930549   827.9152  23.863564 2.6515703     0.002569735  0.0010423104   829.7465    0.011758094   -0.007719461   -1.2223586 151.51529 22.142105 1514p227    1 1514p227w1o0003771e014   10       1            0          0    14       0  58960.45  58963.39 58961.918  15.202503  0.030541256                                                                       
        29.12    72.73581 309.34988  998.4197   98.35806   0.43189865   0.39624402   22.89715        1.0  0.6335828  0.9780724   95.67525   23.41169 2.6529849    0.0025863647   0.008537228  97.710945    -0.33405104     0.14526507   -0.3045623 151.51468  22.17115 1514p227    1 1514p227w1o0033533e014   11       1            0          0    14       0  58960.45  58963.39 58961.918  17.517975   0.25747293                                                                       
         30.1    1.138576 289.85477 980.35657  824.24426   0.22376722      0.21079  95.629906 0.99999994  0.8943975  0.9139477   837.4345   98.27578 2.8838785    -0.008970857   0.004472214  821.81934    0.020111887    -0.10662413   -7.7104807 151.52957 22.156258 1514p227    2 1514p227w2o0003539e014   11       1            0          0    14       0  58960.45  58963.39 58961.918   15.20986   0.12653834                                                                       
         30.2   11.683634 286.01312  979.5349   406.0503   0.46466586   0.42952904  95.611565        1.0  0.6030792  0.5725699   421.5885  98.213425 2.8842425    0.0024104714   0.008818821   406.0028   -0.021900516    0.004183661   -7.7555704 151.53024 22.153322 1514p227    2 1514p227w2o0031309e014   11       1            0          0    14       0  58960.45  58963.39 58961.918   15.97855     0.260544                                                                       
         30.3   21.108604  297.8824  980.5621  317.92587   0.57719034    0.5354395     95.423        1.0  0.5362272  0.9587219  340.99597  98.072876 2.8843503    -0.013781011   0.011873052  319.63736     -0.7233247      -0.456512   -5.3566027  151.5294  22.16239 1514p227    2 1514p227w2o0024949e014    9       1            0          0    14       0  58960.45  58963.39 58961.918  16.244184   0.33622643                                                                       
         30.4   24.452272 282.33795  976.0316    7185.55   0.02816375  0.025607547  105.96486        1.0  0.6841087  0.9945687  7215.4795 108.647484 2.8819053   -0.0007160902     0.0005877   7185.216    0.009468167   0.0017669303   -6.5760612 151.53314 22.150515 1514p227    2 1514p227w2o0003458e014   10       1            0          0    14       0  58960.45  58963.39 58961.918   12.85885  0.016012443                                                                       
         30.5   30.976656 278.95346  979.9324  281.32404    0.6363041    0.6101545   93.62309        1.0  0.3319301  0.5289593  292.30402   96.26079 2.8808086      0.00701946   0.012728975  281.28677   0.0007582879   -0.016108392    -5.908785 151.52992  22.14793 1514p227    2 1514p227w2o0031292e014   10       1            0          0    14       0  58960.45  58963.39 58961.918  16.376984   0.37562948                                                                       
         30.6   31.480501 279.80045  984.9061  343.38095    0.5330244    0.5118275   95.51999  1.0000001  0.4433928 0.86367404  342.45013   98.13481 2.8814728   -0.0005875826   0.010624562  344.47055    -0.03862619    -0.20014113   -6.1772056 151.52582 22.148579 1514p227    2 1514p227w2o0024894e014   10       1            0          0    14       0  58960.45  58963.39 58961.918  16.160559   0.31019798                                                                       
         30.7   33.667686 300.73718 986.41846  409.87854   0.45106477   0.42743173   98.70821  0.9999999 0.26689956 0.96436673  406.18207 101.424576 2.8849158     0.008132815     0.0092591  409.72955  -0.0032962502    0.011704903   -4.1886473 151.52457  22.16457 1514p227    2 1514p227w2o0003687e014    7       1            0          0    14       0  58960.45  58963.39 58961.918  15.968362    0.2667086                                                                       
         30.8   36.395264 284.88184 968.04254   361.2025   0.50645256    0.4785314   95.42511        1.0  0.4370127  0.8800328  413.95633   98.08925 2.8808954   -0.0011721253   0.010158514   361.0561    0.046077766     0.05361143   -7.2249146 151.53972 22.152456 1514p227    2 1514p227w2o0003495e014   10       1            0          0    14       0  58960.45  58963.39 58961.918  16.105623   0.29380515                                                                       
         30.9   38.815125 304.02823  983.0703   292.4039   0.64236057    0.5837125   95.63424        1.0 0.54357475   0.911597    276.661   98.20419 2.8808026    0.0122513175   0.013013157  292.27533   -0.025621697   -0.029801928   -3.3751674 151.52733 22.167084 1514p227    2 1514p227w2o0031354e014   10       1            0          0    14       0  58960.45  58963.39 58961.918  16.335043   0.36864537                                                                       
