         4.10   34.276566 1580.5597 1322.0264   695.2604    0.17502035    0.17124541   65.74187        1.0  0.6798152 0.55906785   682.2247   67.33523 2.7454822  -0.0010885596   0.0036106668  695.23486   -0.016756328    0.001055716 -4.8613744  12.453629  45.85839 0127p454    2 0127p454w2o0068994e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  15.394631   0.102971815                                                                       
         4.11   35.451763 1571.8689 1298.5121  590.25433    0.20288372    0.19807447   64.95799        1.0 0.36661035 0.66730374   608.4371  66.533066 2.7480958   0.0077729225    0.004210687  590.30853   0.0032294686  -0.0042770896 -6.9260793  12.479455  45.85182 0127p454    2 0127p454w2o0044055e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  15.572402    0.11997213                                                                       
         4.12   35.720356   1586.23 1316.7174  298.07584    0.40724725     0.3933989   65.86978 0.99999994  0.4370615 0.83501947   288.4779    67.4756 2.7468197  -0.0062342286   0.0084590055  298.17892      0.0503456    0.019944785  -5.670878  12.459427 45.862736 0127p454    2 0127p454w2o0044139e001   13       1            0          0     1       1 55399.633  55411.01 55405.324  16.314182    0.24395369                                                                       
         4.13    36.02746  1564.044 1319.0245  200.74547    0.59761685     0.5782223   65.59351        1.0  0.5559273 0.82294685  214.50322   67.18835 2.7422204    0.005791843   0.0128254155   200.7308  -0.0021392913   0.0027638448   -5.89882  12.456994 45.845783 0127p454    2 0127p454w2o0068931e001   13       1            0          0     1       1 55399.633  55411.01 55405.324  16.743385    0.36826554                                                                       
         4.14   36.390858 1577.4562  1298.233   212.2019    0.56898665    0.55329347   65.63666  1.0000001  1.0874319  0.5902967  246.81888   67.23161 2.7478838    0.007888436    0.011959523   212.2203    -0.03695055   -0.031183084  -7.461598  12.479738  45.85609 0127p454    2 0127p454w2o0060061e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  16.683126     0.3472019                                                                       
         4.15     40.1623 1588.8882 1313.6525   263.6483    0.45699897     0.4468497   65.63655        1.0 0.47504845  0.8281714    258.979  67.227356 2.7467682  0.00047165155     0.00937528   263.5658    0.012684039   -0.010986617 -6.1957026  12.462777 45.864777 0127p454    2 0127p454w2o0044156e001   13       1            0          0     1       1 55399.633  55411.01 55405.324  16.447437    0.27610102                                                                       
         4.16    40.68482 1581.9982 1323.8882   417.5666    0.28552255     0.2812935   65.69694        1.0 0.95398116 0.38172725  407.95462  67.330284 2.7427511   0.0032226443   0.0060968194  417.69684    -0.02627694   -0.025295366 -4.8468676   12.45158  45.85948 0127p454    2 0127p454w2o0072673e001   13       1            0          0     1       1 55399.633  55411.01 55405.324  15.948186    0.17225274                                                                       
         4.17    41.15377 1567.7268 1297.7881  3673.5442   0.033744875    0.03257257   68.27954        1.0  1.4892992 0.95495903   3686.113   69.89041 2.7460942   -0.001270175  0.00071987254  3673.3633   -0.019594211    0.017712822  -6.535456  12.480267  45.84866 0127p454    2 0127p454w2o0026204e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  13.587287    0.02018272                                                                       
         4.18   41.351593 1564.9988 1299.4779   313.4865     0.3790415     0.3741002  64.558105  0.9999999   0.548993 0.41406703   320.5778  66.130936   2.74754   -0.007869303    0.007821227  313.02704     -0.5297665     0.12409564  -6.251979  12.478424 45.846573 0127p454    2 0127p454w2o0059956e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  16.259453    0.22683576                                                                       
         4.19   42.528313 1578.2025 1326.1489   6340.422   0.020955866   0.020208288   73.68795        1.0    8.86216 0.55074936   6344.346   75.30054 2.7443824  -0.0008651018  0.00045105524  6340.2524   0.0042444207    0.003339169 -4.7509727  12.449118 45.856575 0127p454    2 0127p454w2o0060066e001   13       1            0          0     1       1 55399.633  55411.01 55405.324  12.994704   0.012618926                                                                       
         4.20   46.501827 1575.9878 1327.9777  36208.363   0.004153376  0.0040506157    93.7827        1.0   31.31086 0.97420746  36214.914   95.70756 2.7421563 -0.00077831745  0.00011183952   36208.06 -0.00074598746 -0.00020846851 -4.6688514  12.447123 45.854877 0127p454    2 0127p454w2o0026357e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  11.102978  0.0028121108                                                                       
         4.21    48.21893 1565.7506 1295.9373   269.4659    0.44406712     0.4396133  65.100395 0.99999994  0.8563252  0.2365338  265.66583  66.666245  2.744011   -0.010252535    0.009537942   272.1873      0.6614101     0.27457553 -6.2923827  12.482304 45.847157 0127p454    2 0127p454w2o0059967e001   14       1            0          0     1       1 55399.633  55411.01 55405.324   16.42374    0.26759326                                                                       
         4.22   50.125336 1587.9288 1298.8047   422.4092    0.28658456    0.28312698  65.853516  0.9999999  3.2946703 0.14556216  424.26706   67.45959 2.7440486   -0.009830058    0.006140421  421.81635   -0.123393185    -0.06484769  -8.016144  12.479068 45.864086 0127p454    2 0127p454w2o0060159e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  15.935666    0.17065774                                                                       
         4.23   50.676346 1558.1677 1302.5985  252.87291     0.4727842    0.46445522   64.63996        1.0  0.3423284 0.87594014  269.74158   66.21233 2.7478902  -0.0010245442    0.009544519  252.91039    0.010495262    0.023601256 -5.7312922  12.475031 45.841343 0127p454    2 0127p454w2o0043958e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  16.492744    0.28383213                                                                       
         4.24   52.512764  1567.807 1293.2479  258.30377      0.458453    0.45110315   64.24107        1.0  0.4573808 0.57591486   264.6671   65.81638 2.7458448     0.01124984    0.009762888  258.27933   -0.098679446    0.077928066  -6.508342  12.485245 45.848736 0127p454    2 0127p454w2o0059976e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  16.469673    0.27581006                                                                       
         4.25    57.15279 1558.4349 1324.3165  159.86671    0.74225706     0.7319974   64.60304        1.0 0.60893893 0.89794886  164.74245   66.18661 2.7492034   -0.014028847    0.016100386   158.5794    -0.33888108     -1.3144794 -5.4331965  12.451217 45.841484 0127p454    2 0127p454w2o0072638e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  16.990604    0.46528816                                                                       
         4.26    58.97311 1587.5734 1328.1346  182.03976    0.66038674     0.6349088   64.29437        1.0 0.59220135  0.7293212  202.35875  65.872345 2.7462716   0.0041029453    0.013380937  182.03186   0.0035916218   -0.012480918  -5.252111 12.4468975 45.863728 0127p454    2 0127p454w2o0072679e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  16.849585    0.40072584                                                                       
         4.27   62.913567 1558.6057 1294.6775  1387.7086   0.087087125    0.08577966   66.62793        1.0 0.48107004 0.96989924  1380.4971   68.23868  2.749068   0.0011197925    0.001814745  1387.6405   -0.010112073    -0.00771692   -5.42881  12.483714   45.8417 0127p454    2 0127p454w2o0026037e001   13       1            0          0     1       1 55399.633  55411.01 55405.324  14.644255    0.05216947                                                                       
         4.28    64.24959 1589.9839 1293.6342  130329.34  0.0015426793   0.001502805   139.4782        1.0   57.00007  0.9998959  130316.99  141.97632 2.7465222 0.000114023685  5.2544117e-05  130324.98  -0.0013003764   -0.008031158  -8.247509  12.484732 45.865673 0127p454    2 0127p454w2o0026594e001   13       1            0          0     1       1 55399.633  55411.01 55405.324   9.712395  0.0011619395                                                                       
          5.1  0.31959835 1574.6167  1311.116  375.37204    0.09338215     0.0950269  20.095078        1.0 0.91028476 0.87889105   368.5963  20.543106 2.6213617   0.0021225214   0.0019261532  375.33585    -0.01284646   0.0029728163  -4.632939  12.465621  45.85388 0127p454    1 0127p454w1o0028476e002   14       1            0          0     2       0  55577.59 55581.094  55579.34  16.063845    0.05817912                                                                       
          5.2   13.680824 1573.6433  1316.033  706.65753   0.051099423   0.051368855  20.537477        1.0 0.63263583   0.878645   707.7791  20.982962   2.62061  0.00023400784   0.0010601974  706.69354   -0.012207615   0.0010155289  -4.278749  12.460233 45.853127 0127p454    1 0127p454w1o0028452e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  15.376978    0.03156347                                                                       
          5.3   22.154205 1571.1656 1303.7992   90.25565    0.39877898    0.40029848  20.338303 0.99999994 0.42723164  0.5428242   84.39481  20.788109  2.619542   -0.000690341    0.008229266   90.25772    0.016819026    0.006074599  -4.262515 12.4736595  45.85127 0127p454    1 0127p454w1o0062040e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  17.611315    0.24893303                                                                       
          5.4   24.040306 1567.2997 1316.0881   298.4979    0.11808312   0.118319154  19.895739        1.0  0.5087755   0.884654   298.6585  20.346891 2.6201687  0.00083971024   0.0024162107   298.4752     0.01086477  0.00051423634 -3.4557202    12.4602 45.848278 0127p454    1 0127p454w1o0028298e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  16.312647    0.07247493                                                                       
          5.5   25.001844 1565.7831 1308.5532  208.12221    0.17457958    0.18119608  20.990051  1.0000001 0.66208476 0.87123173  201.94951  21.439968 2.6228862   0.0021648407   0.0036452697  208.12622   -0.011016655  -0.0069081164 -3.3657165   12.46847 45.847145 0127p454    1 0127p454w1o0028276e002   13       1            0          0     2       0  55577.59 55581.094  55579.34  16.704205    0.10987488                                                                       
          5.6   34.436337 1580.8903 1321.9036  374.94855   0.094590545    0.09745438  20.248587  0.9999999 0.81056863  0.5428744   376.3788  20.702135 2.6178985  0.00071644783   0.0019702346  374.88126    0.008076833  -0.0074571273 -4.4551573  12.453762 45.858643 0127p454    1 0127p454w1o0043162e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  16.065071   0.058690835                                                                       
