         27.4    18.43855 1850.8605  43.20788 119.031105   0.36231065   0.34257296  23.428782  1.0000001 0.41933566  0.8868102  129.33174  23.944038 2.6496587  -0.0024315119   0.007308953 118.934395    0.029103497      0.07474489   -0.7309665 155.68842 5.1748757 1549p045    1 1549p045w1o0022562e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  17.310848   0.21653016                                                                       
         27.5    21.56714  1856.194 31.093966   6913.653 0.0068698875 0.0063553033   28.13677        1.0    3.01336  0.9978154   6925.572  28.719572 2.6484897 -0.00015199184 0.00016407848   6914.108     0.00675985      0.00360057  -0.91270167 155.69771  5.178938 1549p045    1 1549p045w1o0022610e013   11       0            0          0    13       1 58814.168  58816.85 58815.508  12.900731 0.0044186804                                                                       
         27.6   22.938536  1862.794 34.049362  109.01178   0.39497086   0.36487553  24.119974  1.0000001  0.8606647 0.49083576   115.0063   24.66616 2.6482544  -0.0053197145   0.008382879 111.404816      0.7166101       0.7612322   -0.8101356 155.69545 5.1839814 1549p045    1 1549p045w1o0022697e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  17.406317   0.24426986                                                                       
         27.7   26.382622 1861.0774 47.098026   541.4182   0.07832046   0.07456623  23.701254        1.0 0.68913174 0.98320776    542.883  24.239496 2.6478937   0.0021498203  0.0016568685  541.40247   0.0029184062    0.0011716534  -0.57310396 155.68544  5.182682 1549p045    1 1549p045w1o0022669e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  15.666168    0.0475598                                                                       
         27.8   30.627539 1862.2686 29.705755  1158.5737   0.03691281  0.034764558  23.932281        1.0  1.1862531  0.9364776  1159.8151  24.470366 2.6520169   -0.001070559  0.0007769538  1158.7717    0.011769694    -0.009692911   -0.8894502 155.69878  5.183576 1549p045    1 1549p045w1o0022682e013   13       0            0          0    13       1 58814.168  58816.85 58815.508  14.840191  0.022430863                                                                       
         27.9   31.277346  1849.817 48.466362  138.65552   0.30493948    0.2885868  23.225214  0.9999999 0.33450064 0.94791967  141.56125  23.758982  2.653363   0.0053787827  0.0061759986   138.6614    -0.00404209   -0.0025881378   -0.6758873 155.68437 5.1740837 1549p045    1 1549p045w1o0022549e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  17.145157   0.18359417                                                                       
        27.10     31.3096 1845.9154 44.167454  123.19333   0.34604436   0.32093236  22.941862  0.9999999 0.82064736  0.9411962  127.93356  23.464811   2.64877    0.009796739  0.0070676683  123.19287    -0.00207962    0.0032989767   -0.7831146 155.68767 5.1710997 1549p045    1 1549p045w1o0022508e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  17.273533   0.20458011                                                                       
        27.11   43.245712  1855.215 54.645004   184.4895   0.23741943   0.22113764  23.997974        1.0 0.32584125  0.9749496  184.01004  24.526112 2.6525557   -0.001453042  0.0047647287  184.53181   -0.013104697    -0.041135192   -0.7094616 155.67964 5.1782117 1549p045    1 1549p045w1o0022597e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.835072    0.1420348                                                                       
        27.12   47.107475 1843.9001 26.839043  189.68231   0.22452012   0.21411741   23.49703        1.0 0.73218524 0.91770136  189.64131   24.02139 2.6487346   0.0007465482  0.0045896336  189.03732    -0.27977723     -0.38824603  -0.82510376 155.70096  5.169545 1549p045    1 1549p045w1o0022477e013   12       0            0          0    13       1 58814.168  58816.85 58815.508  16.804934   0.13519067                                                                       
        27.13    50.23229  1838.097 42.425625  221.69403   0.19248505   0.18178104  24.045578        1.0 0.28783768  0.9924402  222.42892  24.592361  2.652637 -0.00033563375  0.0040664105  221.73862    0.006251425     0.029277788   -0.8890823   155.689 5.1651273 1549p045    1 1549p045w1o0022419e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.635614   0.11822718                                                                       
        27.14   50.394608 1842.6865 51.503555  112.67704    0.3861649   0.35814703  23.767162  1.0000001  0.5036769  0.9475665   105.8085  24.296495 2.6543798    0.008370817   0.007976871  112.68862     -0.0521678     0.010726075   -0.7289885 155.68204 5.1686406 1549p045    1 1549p045w1o0032677e013   12       1            0          0    13       1 58814.168  58816.85 58815.508   17.37041    0.2325063                                                                       
        27.15    53.73881 1860.9796   57.8452   96.84866   0.43617123   0.40915295  23.284546        1.0 0.39871934 0.92102414   91.79713  23.818308  2.648437  -0.0011188984   0.009007992   96.64394    0.057403006     -0.07634069  -0.83528686  155.6772  5.182617 1549p045    1 1549p045w1o0032705e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  17.534765   0.26624632                                                                       
        27.16    54.48067 1865.8976 56.120167  249.03206   0.16875687   0.15931363  23.532888 0.99999994 0.92094606  0.9844544   249.6248  24.074154 2.6482239    0.009189546  0.0036088666  249.02791  -0.0024972726    0.0021892844  -0.77903754 155.67853  5.186372 1549p045    1 1549p045w1o0022729e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.509361  0.102906294                                                                       
        27.17   56.427544 1841.1584 24.796314   120.1668   0.35328755   0.32967138  23.243368        1.0 0.37123054  0.7782355  119.17195   23.77458 2.6497009   0.0043391585  0.0071322937  120.04678    -0.10734202    -0.023914108  -0.67140776 155.70251  5.167449 1549p045    1 1549p045w1o0028756e013   12       0            0          0    13       1 58814.168  58816.85 58815.508  17.300539   0.21268897                                                                       
        27.18    61.07811 1842.2633 21.504457  206.78288   0.20997319    0.1926542  23.680645  1.0000001 0.33834946 0.82716143  210.15816   24.21978 2.6540148   0.0005941987   0.004232424  206.72974    0.007036769     0.022974115  -0.53790414 155.70505   5.16829 1549p045    1 1549p045w1o0022459e013   12       0            0          0    13       1 58814.168  58816.85 58815.508  16.711214  0.124885716                                                                       
        27.19    62.23736  1839.408  54.30391  117.01561   0.35706925   0.34046793   22.79294        1.0  0.9974094 0.95947737   108.3243  23.316616 2.6530638    0.010245979   0.007274666  116.99493    0.016886052     0.025699595   -0.6843664 155.67989  5.166139 1549p045    1 1549p045w1o0022440e013   13       1            0          0    13       1 58814.168  58816.85 58815.508   17.32939    0.2142229                                                                       
         28.1   0.7213662 1855.8097  39.07703   570.8696    0.3564554   0.31965494  100.95256        1.0   0.698149  0.9237169    574.738 103.673256 2.8911986   -0.009301662  0.0068654544  571.05505    0.056044932    0.0037284023    -4.103012 155.69159  5.178652 1549p045    2 1549p045w2o0019989e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  15.608658   0.19404143                                                                       
         28.2   18.725307 1850.9343 43.454716  284.11102    0.7098016   0.66928667  103.39628        1.0  0.9273963 0.91777754  304.60657   106.1312 2.8940217  -0.0012536049   0.013518171  284.06952     0.23251766     -0.33776185     -4.05912 155.68822 5.1749325 1549p045    2 1549p045w2o0031235e013   11       1            0          0    13       1 58814.168  58816.85 58815.508   16.36628   0.41410783                                                                       
         28.3   18.903107 1860.8538 43.836727  370.91217   0.52782977   0.49435797  100.87198        1.0  0.5377395  0.8005879    379.607  103.62331 2.8916337    0.012005866   0.010755688  370.92682        -0.0326    -0.003925943   -4.0438433 155.68794 5.1825085 1549p045    2 1549p045w2o0027314e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.076822   0.30289367                                                                       
         28.4   21.648602  1856.117  31.06313  6988.2075  0.028783029  0.026899355 105.995804  1.0000001  1.0725589 0.99703425  6991.8867  108.83168 2.8908203 -0.00085502863 0.00058719394  6988.0513   0.0031575612    0.0014481749   -4.2444096 155.69772 5.1788793 1549p045    2 1549p045w2o0019988e013   12       0            0          0    13       1 58814.168  58816.85 58815.508  12.889086  0.016469473                                                                       
         28.5   23.130423  1863.019 34.250565   299.8176   0.66537964    0.6271817 102.256676        1.0  0.5039676  0.7515328  345.02872 104.936554 2.8922215  -0.0027360916   0.013021345  299.81207  -0.0066578393     0.013881739   -4.4418764 155.69528 5.1841536 1549p045    2 1549p045w2o0020062e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  16.307858   0.38575658                                                                       
         28.6   25.871603 1860.5302 47.201046   858.3328   0.23084968   0.21469457  101.86252        1.0 0.36099157  0.9545605  860.05194 104.656136 2.8933861    0.002808988  0.0044424073  858.51514   -0.012858384     0.013003929   -3.9300706 155.68536 5.1822643 1549p045    2 1549p045w2o0020036e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  15.165861    0.1294596                                                                       
         28.7   28.574387 1849.8523 47.294224  278.73203    0.6971585   0.67838764 100.455986  0.9999999  0.2930879  0.9254145  283.58432  103.18427  2.893032   -0.009987295   0.013824354  278.76755    0.039170157     -0.09263065     -4.19733 155.68527 5.1741095 1549p045    2 1549p045w2o0027278e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  16.387033   0.40970206                                                                       
         28.8    30.96222 1862.3906 29.641512  1043.5653   0.18508628   0.17740312  101.48926        1.0   0.859274  0.9104108  1076.4559  104.22764 2.8948648   -0.004599154  0.0036368684  1043.5253    0.017289476      0.02030402    -4.573789 155.69882  5.183669 1549p045    2 1549p045w2o0020052e013   11       0            0          0    13       1 58814.168  58816.85 58815.508  14.953701   0.10592528                                                                       
         28.9    41.22132  1857.354 24.001884   268.9954     0.725046    0.6798295   100.7558 0.99999994  1.0431978  0.8144868  259.93237 103.486305 2.8918512   0.0011940002    0.01401384  269.11316     0.47874466     -0.45840865    -5.882714 155.70314 5.1798177 1549p045    2 1549p045w2o0031253e013   12       0            0          0    13       1 58814.168  58816.85 58815.508  16.425638    0.4274767                                                                       
        28.10     41.6216  1851.633 53.422947  300.14984    0.6603463    0.6144632  99.394714        1.0  0.5072303 0.97455204  303.45407  102.11822 2.8952363   -0.007770419  0.0123025635  300.82504    -0.20829704      0.19123796    -3.816466 155.68057  5.175475 1549p045    2 1549p045w2o0031236e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  16.306654   0.37362322                                                                       
        28.11   45.677197 1845.5775 26.025963  315.09204    0.6331879    0.5845445  100.01532  1.0000001  0.7120069 0.92771256  293.82004  102.69432 2.8921194   0.0018643737   0.011876246   315.0755   0.0033264796  -0.00091605453   -4.0651326 155.70158 5.1708255 1549p045    2 1549p045w2o0027272e013   13       0            0          0    13       1 58814.168  58816.85 58815.508  16.253906   0.35695878                                                                       
        28.12   53.021942 1837.0422 42.302197  425.51074   0.47012725   0.44748136  106.19164        1.0   0.551442 0.99015754   427.0763 109.004135  2.892814   -0.003967762   0.009669123  428.65942     0.73037493    -0.037934255   -3.8792324 155.68909 5.1643214 1549p045    2 1549p045w2o0019803e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  15.927724   0.27680466                                                                       
        28.13   53.130596 1865.3853 55.845345  349.86716    0.5723844    0.5304215  101.85536  1.0000001  0.3149871 0.98214304  325.66492  104.61313  2.892731    0.004561484   0.010883387  349.91663    0.009384886    -0.012349937   -3.0148728 155.67873 5.1859803 1549p045    2 1549p045w2o0020092e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.140242   0.32549927                                                                       
        28.14   55.078575 1864.0977 20.597942  238.68777   0.79267883   0.75478846  100.65204        1.0 0.73823684  0.9346594  246.86018  103.46145 2.8938415    0.012225568   0.016736068  237.10304     0.56146526      0.19148256   -6.4989147 155.70576 5.1849647 1549p045    2 1549p045w2o0033490e013   11       0            0          0    13       1 58814.168  58816.85 58815.508  16.555424    0.4883041                                                                       
        28.15    57.66683 1837.4583 48.683846   386.0933   0.52310073   0.47344273  101.87414        1.0 0.78152084  0.9826731  403.27905  104.63485 2.8946288   -0.015178323   0.010617947  384.44202    -0.24599776      0.17000356     -4.74138  155.6842  5.164645 1549p045    2 1549p045w2o0019794e013   13       1            0          0    13       1 58814.168  58816.85 58815.508   16.03327    0.2934219                                                                       
        28.16   58.611565 1841.9156  54.91371  288.79538    0.6932419    0.6333877  101.15136  0.9999999 0.36588642 0.95631534  291.66577  103.93365 2.8908334   -0.009119332   0.013745616   289.1325    -0.14899975     -0.09192323    -4.088875 155.67943 5.1680546 1549p045    2 1549p045w2o0027260e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  16.348524   0.39708823                                                                       
        28.17   59.117554 1842.7195 22.052784  407.25198   0.48587215    0.4569175  101.15244 0.99999994 0.56601983 0.83452696  408.87674  103.87602 2.8915744    0.010051608   0.009627632   407.2031  -0.0013443786      0.04572827    -4.966647 155.70462 5.1686387 1549p045    2 1549p045w2o0019850e013   12       0            0          0    13       1 58814.168  58816.85 58815.508  15.975342   0.27543327                                                                       
         29.1  0.06816928  1856.017 38.956837  315.22012   0.12576479   0.11540737  21.459047        1.0 0.61713207 0.88288385  318.57712  21.959972 2.6596935  -0.0031196475  0.0025379842  315.21753    0.004075438     0.002374592  -0.84611326 155.69168   5.17881 1549p045    1 1549p045w1o0025076e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  16.253466   0.07402749                                                                       
         29.2   16.577349 1855.7909 44.961514  164.07645   0.24074945   0.22075155  21.185081        1.0 0.72489303 0.85726136  163.92863  21.677555  2.660516    0.009973526  0.0049391063  164.07066   0.0042728665   -0.0018571205   -0.5958436 155.68707 5.1786427 1549p045    1 1549p045w1o0025077e014   16       1            0          0    14       0  58969.34 58975.027 58972.184  16.962385   0.14097412                                                                       
         29.3   18.532904 1851.1821  43.61941  119.61617    0.3312805   0.30509734  21.150928        1.0  1.0378911 0.83066803 116.327126  21.641838   2.66475   -0.008493066  0.0065691117   119.7134    -0.18485117     -0.29547098   -0.3861828  155.6881  5.175122 1549p045    1 1549p045w1o0025013e014   16       1            0          0    14       0  58969.34 58975.027 58972.184  17.305525   0.19402279                                                                       
         29.4   18.777288 1861.4552  43.08648  140.90886    0.2810426   0.26506332  21.939106  1.0000001  0.7068987  0.7914717  144.71304  22.444956   2.66224   0.0024707913  0.0058176317   141.0293     0.12267633      0.24802163   -0.8194726  155.6885  5.182967 1549p045    1 1549p045w1o0032383e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.127655    0.1704322                                                                       
         29.5   21.930984  1856.052 30.959991  7015.2334 0.0063460427  0.005841988  26.088568        1.0  5.1708274  0.9977036  7030.6025  26.632208  2.659729 -0.00088238716 0.00015056202  7015.1997   0.0027674777 -0.000117902084   -1.1798061  155.6978 5.1788297 1549p045    1 1549p045w1o0025075e014   16       0            0          0    14       0  58969.34 58975.027 58972.184  12.884894 0.0040376745                                                                       
         29.6   21.951868 1862.5946  34.38905  104.32634   0.39062175    0.3704534   22.07023 0.99999994  0.4300858  0.5069826 113.801254  22.567177 2.6663013   -0.010950506   0.007930685 104.893555   -0.084900185      0.40546274   -1.1649246 155.69518 5.1838293 1549p045    1 1549p045w1o0037441e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.454016   0.23320888                                                                       
         29.7    25.29531 1860.8025  46.80268   567.5989  0.069378816   0.06620784  21.689789        1.0 0.73511124 0.97409624   569.3457  22.186232  2.662078   0.0020046234  0.0014323553  567.60315   -0.012550407    0.0069660475   -0.6378576 155.68567  5.182472 1549p045    1 1549p045w1o0025143e014   16       1            0          0    14       0  58969.34 58975.027 58972.184  15.614896  0.041509762                                                                       
         29.8   29.715797  1846.376  43.79468  126.36795   0.31817722   0.30509564  22.667795  1.0000001 0.32507423 0.93043274  125.41043    23.1805 2.6634157    0.003101766   0.006745568  126.36966     0.01031195    4.905233e-05  -0.13481045 155.68796 5.1714516 1549p045    1 1549p045w1o0024946e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  17.245907    0.1968888                                                                       
         29.9   30.725948 1862.1302 29.571062  1224.6855   0.03396015  0.031370122  22.705402        1.0  1.1883286  0.9386553  1236.3102  23.212948 2.6649055  -0.0016983747 0.00068863697   1224.643   0.0065475563   -0.0077050608   -1.3683561 155.69888 5.1834702 1549p045    1 1549p045w1o0025162e014   15       0            0          0    14       0  58969.34 58975.027 58972.184  14.779939  0.020131655                                                                       
        29.10   32.927086 1851.5623 50.048473   139.4415   0.27989066   0.26376224  21.088741  0.9999999  1.1306893 0.93598187  136.16653   21.58072 2.6619508    0.017589748   0.006157043  139.44325   -0.012944714     0.003496091  -0.30406854 155.68317  5.175418 1549p045    1 1549p045w1o0025022e014   16       1            0          0    14       0  58969.34 58975.027 58972.184  17.139019   0.16547312                                                                       
        29.11   43.039364 1855.2845 54.573322  213.80113   0.18306315   0.17107747  21.562212        1.0  0.6274205 0.97219396  212.08821  22.072727  2.665923   -0.009840965  0.0038241905  213.47896   -0.019646132     -0.15513971  -0.50381565  155.6797 5.1782646 1549p045    1 1549p045w1o0025058e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.674974   0.10987187                                                                       
        29.12   47.849445 1857.3761  21.58465  150.75595    0.2656147    0.2515984  21.921862        1.0 0.60623527 0.85358834  164.92122  22.431402 2.6664195   -0.004769504   0.005277293  150.76378  -0.0021133078   -0.0066100587   -1.1233116   155.705  5.179832 1549p045    1 1549p045w1o0025090e014   14       0            0          0    14       0  58969.34 58975.027 58972.184  17.054314   0.15900718                                                                       
        29.13    49.04851 1843.3174 26.424189   132.2821    0.3091523   0.28320268  21.679207 0.99999994  0.6410609 0.89099616   139.1758  22.174202 2.6661282   -0.002200842   0.005873296  132.28639    0.050724164    -0.032915454  -0.17073019 155.70128    5.1691 1549p045    1 1549p045w1o0024897e014   15       0            0          0    14       0  58969.34 58975.027 58972.184  17.196247   0.17955634                                                                       
        29.14    50.42536  1842.451 51.265335  154.61559   0.26158643   0.24149968  21.752193 0.99999994  0.5865896  0.9675109  147.43956   22.25303 2.6646695   -0.001809597  0.0051384983  154.60909   0.0052257786     0.011948655   0.03332665 155.68222 5.1684604 1549p045    1 1549p045w1o0024886e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  17.026867   0.15376742                                                                       
        29.15    51.22123 1837.7383 42.464573  231.76912   0.17468154   0.16377226  22.292305  0.9999999   0.516179 0.99286896  230.91626  22.806414 2.6659753  -0.0021560788   0.003535907  231.81718   -0.014909607    -0.005227131   0.17734721 155.68896  5.164853 1549p045    1 1549p045w1o0024837e014   13       1            0          0    14       0  58969.34 58975.027 58972.184   16.58736  0.104753494                                                                       
        29.16   53.795338 1865.5618 56.023838  237.08434   0.16572206   0.15901753  21.745804        1.0 0.96536994 0.98857105  246.90512  22.246815 2.6618655   -0.001529038  0.0033950012  237.12495   -0.026952362     0.010816161   -0.6834406 155.67859 5.1861153 1549p045    1 1549p045w1o0025202e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  16.562742  0.099866375                                                                       
        29.17   61.250134 1842.1301 21.530344  213.67343    0.1836817    0.1755232   21.79073        1.0  0.7017491 0.89263135   223.9065  22.306658 2.6651232  -0.0017324686  0.0037149729  213.77335    0.016755156     -0.02946598  -0.27229705 155.70503  5.168188 1549p045    1 1549p045w1o0024885e014   15       0            0          0    14       0  58969.34 58975.027 58972.184  16.675623  0.111111216                                                                       
        29.18    63.38131 1838.9015 54.366184 118.031296   0.33867148   0.32078293  22.160437        1.0  0.4842626   0.966338  110.03941  22.675743 2.6641204    0.006716132  0.0070017795  118.03186  -6.174492e-05    0.0044640005   0.07671168 155.67984 5.1657524 1549p045    1 1549p045w1o0024848e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  17.320007   0.20629472                                                                       
         30.1   1.2966014 1856.4957 39.019684  358.97928    0.5772211   0.54130405  105.75485  1.0000001  0.6553592 0.85900444   394.5284  108.58912 2.9005098   -0.015204072   0.012052064   358.2941   -0.025637213     0.105385445    -3.588829 155.69162  5.179176 1549p045    2 1549p045w2o0019603e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.112326   0.32962373                                                                       
         30.2    13.09195 1858.1136   43.2189  276.18604   0.71855086    0.6928613 104.473076  0.9999999 0.47292608 0.74213177  290.61972 107.413795 2.9003441    -0.00675267     0.0144626  273.70612      0.5853712      0.62029326   -4.4549932 155.68842  5.180415 1549p045    2 1549p045w2o0026907e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.396996    0.4321665                                                                       
         30.3    20.94833 1861.6986 44.028744  375.00446   0.53816634   0.50252575  103.74143        1.0  0.5111169  0.7426218  384.47498  106.64566 2.8999195  -0.0051065683   0.010569138   374.1893   -0.009092639      0.31828925   -4.2753077 155.68779 5.1831536 1549p045    2 1549p045w2o0026911e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.064909   0.30839306                                                                       
         30.4   21.689318 1856.1454 31.048674  7238.0596  0.028113067  0.026699299   107.0236 0.99999994  1.0394945 0.99673134  7276.5366 110.022224  2.899175  -0.0020847917  0.0005716579   7238.278    0.004730157    0.0012397437   -2.1262476 155.69774 5.1789007 1549p045    2 1549p045w2o0019602e014   13       0            0          0    14       0  58969.34 58975.027 58972.184 12.8509445  0.016055088                                                                       
         30.5   22.090557  1854.978 46.902332   291.0586    0.6843381   0.64856654  103.78407        1.0 0.50668085  0.8296931  287.85086  106.71394 2.8990846   -0.004585564   0.013617687  291.09402     0.03870432    -0.034551635    -4.988445 155.68558  5.178024 1549p045    2 1549p045w2o0030752e014   12       1            0          0    14       0  58969.34 58975.027 58972.184   16.34005    0.4049317                                                                       
         30.6   25.032507 1848.2057  43.59117  432.97067   0.46929398   0.43336773  102.75444        1.0 0.53478944  0.9802013   443.9507  105.64624 2.9025607  -0.0018051863   0.008803863  433.05356     0.04087611     0.054460287   -3.9723907 155.68811 5.1728487 1549p045    2 1549p045w2o0019521e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  15.908854   0.26267946                                                                       
         30.7   25.506979 1860.6367   46.9897    693.496    0.2968778   0.27365592  103.32446        1.0  1.1664802  0.9024649  704.26373  106.13083 2.9001894   -0.008223057  0.0057140295   693.5861     0.45041832      0.22021826     -4.91811 155.68552 5.1823454 1549p045    2 1549p045w2o0019652e014   13       1            0          0    14       0  58969.34 58975.027 58972.184   15.39739   0.16297778                                                                       
         30.8   27.046648 1848.9203 32.140457  313.90405    0.6559064   0.61119574  104.41315 0.99999994 0.78818434 0.84603924   341.2347  107.21954  2.899492   -0.012327135   0.013298395  319.67203      0.9247446     -0.62379533   -1.7509521  155.6969 5.1733837 1549p045    2 1549p045w2o0019540e014   13       0            0          0    14       0  58969.34 58975.027 58972.184  16.258007    0.3754257                                                                       
         30.9   30.768133 1862.2583  29.63718  1358.8097   0.15976246   0.14550667  109.15003        1.0 0.24266683  0.9215882   1371.531 111.995224 2.9024975  0.00046497583  0.0030196349  1358.9337    0.006016984    -0.008070208   -2.0273607 155.69882  5.183568 1549p045    2 1549p045w2o0019668e014   12       0            0          0    14       0  58969.34 58975.027 58972.184  14.667104   0.08740298                                                                       
        30.10   30.772694 1852.0044 49.380405  321.00092    0.6270292    0.5917922  103.71158        1.0 0.68081164  0.8981815  316.12506 106.607666  2.901765   -0.010860026    0.01261445  321.67108    -0.14496544    0.0017461262    -5.174134 155.68369  5.175755 1549p045    2 1549p045w2o0019557e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.233734    0.3638208                                                                       
        30.11   33.993702 1866.3082  32.06075  315.19162    0.6536586    0.6439569  107.83765 0.99999994  0.7612027 0.83163416  321.95587  110.73793  2.900046    0.014224827   0.014077253  315.24316  -0.0100059705     0.011043244   -2.0821388 155.69698 5.1866636 1549p045    2 1549p045w2o0030767e014   12       0            0          0    14       0  58969.34 58975.027 58972.184  16.253563   0.38707256                                                                       
        30.12    42.43733 1856.2555 54.370415  364.85297    0.5475243   0.51977885   102.2419        1.0   1.101141  0.9652114  365.40256  105.09884 2.9025512  -0.0069152117   0.010534095   364.7921    -0.04299611     0.041492183    -4.821454 155.67986  5.179006 1549p045    2 1549p045w2o0019604e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.094706   0.31261504                                                                       
        30.13   50.629562 1842.6582 51.598038   322.4588    0.6467242   0.60045373 105.169754        1.0 0.66238105 0.98328537  318.21594 108.058876  2.903224   -0.008664966   0.012346908  322.77725     0.34150997      -0.8516377     -4.34116 155.68198  5.168619 1549p045    2 1549p045w2o0019466e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.228815   0.36753607                                                                       
        30.14   52.258686 1837.3724 42.560417  479.17154   0.43856663   0.40532053  111.23927        1.0  0.5059926   0.998269   516.9583  114.31257 2.9035573   -0.001308918    0.00884416  478.96127    0.022556206    -0.026880404    -3.137334  155.6889  5.164574 1549p045    2 1549p045w2o0019405e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  15.798773   0.25673306                                                                       
        30.15   53.704517 1865.1858  56.19087   530.2077   0.38351518    0.3566408  105.05407        1.0 0.36725804   0.994902   526.7996 107.998146 2.9003592     0.00441432   0.007664417   530.2286   0.0045695035     0.003914405   -3.9457366 155.67847  5.185828 1549p045    2 1549p045w2o0019690e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  15.688885   0.21800855                                                                       
        30.16   59.712215 1841.8911 22.454315  255.72858     0.802668    0.7417233  106.75566 0.99999994    0.61077  0.8625156  289.05524  109.62588  2.902363    0.005021453   0.016034625  255.77655  -0.0057973284      0.02038138  -0.84596974 155.70432 5.1680064 1549p045    2 1549p045w2o0019455e014   12       0            0          0    14       0  58969.34 58975.027 58972.184  16.480553    0.4827273                                                                       
         31.1   0.7224849 1855.8944 39.160976  348.03177   0.11458274  0.110240884   22.36531  0.9999999 0.40682173 0.89448166   352.5318  22.875902 2.6594944  -0.0023058653   0.002419241  348.24615   -0.012749339     0.022128943   -1.2648638 155.69151 5.1787167 1549p045    1 1549p045w1o0022741e015   14       1            0          0    15       1 59178.305 59181.117  59179.71  16.145952    0.0698682                                                                       
         31.2   15.143431 1856.2344 44.440964  222.40599   0.17972873   0.16927476  21.807852        1.0 0.46789423 0.89609987  226.43513  22.307379 2.6641412   0.0028985143   0.003568453  222.36993   0.0064474177     0.022308875    -1.150091 155.68747 5.1789813 1549p045    1 1549p045w1o0022742e015   14       1            0          0    15       1 59178.305 59181.117  59179.71  16.632133   0.10680419                                                                       
         31.3    18.29233 1851.1066  43.41084 100.627304   0.39551875   0.37130833   21.78081        1.0 0.32682306  0.8678108  100.04659  22.281746  2.663118    0.009263992   0.008173358  100.62533    0.008579212     0.012306625   -1.1060069 155.68825  5.175064 1549p045    1 1549p045w1o0032831e015   15       1            0          0    15       1 59178.305 59181.117  59179.71   17.49321   0.23878475                                                                       
         31.4   21.262405 1861.8824 43.992832  116.65985   0.34066796   0.31722045   21.50326 0.99999994 0.58346826 0.67539024  124.48069  22.000618 2.6583622    0.008235693   0.006978202  116.66713   -0.011622883    -0.004729731   -1.0188518 155.68782 5.1832943 1549p045    1 1549p045w1o0032849e015   15       1            0          0    15       1 59178.305 59181.117  59179.71  17.332697   0.20244154                                                                       
         31.5   21.525139 1856.1938 31.109243   6948.211 0.0063900156 0.0060431547  26.259693        1.0  6.7435293  0.9977633   6957.323  26.804522 2.6593876  -0.0004441142 0.00015136908  6948.1606   0.0086654825     0.007417226   -1.4485003  155.6977  5.178938 1549p045    1 1549p045w1o0022740e015   15       0            0          0    15       1 59178.305 59181.117  59179.71  12.895317 0.0041034035                                                                       
         31.6   25.225393 1849.5684 32.425602   101.0274   0.39293587   0.36868262  21.815628        1.0 0.89970624  0.6267868  110.53115  22.324263  2.665243 -0.00034701824   0.007844907  101.24257    0.014885238     -0.19275679   -1.3127395 155.69667  5.173879 1549p045    1 1549p045w1o0028919e015   13       0            0          0    15       1 59178.305 59181.117  59179.71  17.488901   0.23820099                                                                       
         31.7   26.160091  1861.065 47.010555  556.69354   0.07249906   0.06830358  22.173874  0.9999999  0.7353694  0.9682844   560.2435  22.675154 2.6581628  0.00024086237  0.0015067979   556.7264    0.003401578      0.01032367   -1.0014614  155.6855 5.1826725 1549p045    1 1549p045w1o0022803e015   15       1            0          0    15       1 59178.305 59181.117  59179.71   15.63596    0.0432693                                                                       
