        22.16   53.946117 1307.6874 1146.9657  388.90274  0.51262313  0.47901806  101.48079        1.0  0.7465216 0.96065205  360.54004 104.166176 2.8910308    0.010344088   0.010332088   388.9737   -0.015228057   -0.0019231407  -3.3527286  119.88935  32.02037 1200p318    2 1200p318w2o0028635e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.025398  0.29001996                                                                       
        22.17   56.326824 1341.6454 1125.9967    580.163   0.3400247  0.32084328 100.571465 0.99999994 0.38378346  0.9136035   567.6949  103.27028  2.891174  -0.0015757084  0.0064643505   580.1434   -0.010920642     0.046091396   -4.544767  119.90822 32.046326 1200p318    2 1200p318w2o0015928e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  15.591125   0.1901328                                                                       
        22.18     59.4591 1314.5839 1119.5963  571.41455  0.33685157   0.3194554  99.571915 0.99999994 0.40555063  0.9279141   537.9293  102.32915 2.8947005    0.006281972  0.0064813793   571.4518   -0.015078916    -0.010800995    -4.38487  119.91401 32.025658 1200p318    2 1200p318w2o0015605e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  15.607622  0.19114569                                                                       
        22.19    60.57616 1337.0706 1156.9965   256.8103   0.7479261    0.681368   96.03918        1.0 0.74696517  0.9740805   247.7571   98.68454 2.8899844   -0.005237639   0.014342941  255.26808    -0.33004364       1.1310232  -3.7116997  119.88029  32.04281 1200p318    2 1200p318w2o0028755e010   13       1            0          0    10       1 58408.684 58411.496  58410.09   16.47597  0.42672682                                                                       
        22.20    60.94383  1310.768 1121.6493   399.8918  0.48501006  0.46822342   99.32923        1.0  0.5546637 0.69023806  398.05737 102.015785  2.893484   -0.008945525    0.00937411  399.66827   0.0030578754    -0.029743483  -5.0459743 119.912155 32.022743 1200p318    2 1200p318w2o0034864e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  15.995144  0.27544743                                                                       
        22.21    61.17244 1312.1769 1156.3129  473.55038   0.4066955   0.3936901 100.643295        1.0 0.85814154 0.23059256   440.9955  103.30868  2.892838    0.011114538   0.008176723    473.896   -0.020083038    -0.047048736   -3.499314  119.88093 32.023792 1200p318    2 1200p318w2o0034874e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  15.811584  0.23432218                                                                       
         23.1   0.7855249 1325.2451 1138.0891  216.43951  0.17686541  0.17006055  21.285702        1.0  0.8690686 0.96828806  216.09174  21.771944 2.6476188   0.0048136115  0.0036433267  216.43733   0.0035228867    0.0074138986 -0.26307157  119.89733  32.03379 1200p318    1 1200p318w1o0019923e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   16.66166  0.10712279                                                                       
         23.2   14.038637 1328.2776 1134.2052  148.45668  0.25904855  0.24506032  20.904129  0.9999999  0.5064611  0.8738778  142.58473   21.38356 2.6493053   0.0037769675    0.00513571   148.4395    0.008674718     0.012947889 -0.38567922  119.90083  32.03611 1200p318    1 1200p318w1o0019971e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  17.071001   0.1539047                                                                       
         23.3    17.66963 1324.5328  1131.988  229.99002  0.16993977  0.15954722  21.542479        1.0 0.82228243  0.9556905  226.34406  22.026583  2.648491   0.0054957867  0.0035088074  229.92827    -0.01615366    0.0003967937   -0.493507  119.90283  32.03325 1200p318    1 1200p318w1o0019915e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.595728  0.10199667                                                                       
         23.4   24.640068 1330.5966 1131.1245  100.62343   0.3916924  0.36354733   21.91861  1.0000001 0.35739282 0.86444324   95.29738  22.420813 2.6490126   0.0067634583   0.008224899  100.66709    -0.01703946    0.0011819653   -0.487453   119.9036 32.037884 1200p318    1 1200p318w1o0041288e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.493252  0.24035472                                                                       
         23.5   24.741112 1333.6436 1134.9536  165.05377  0.24195985  0.22422355  21.986355        1.0 0.90352297 0.93383974   162.7305  22.474588 2.6481392    0.011961937  0.0051767924  165.03682   -0.014803568  -0.00079022493 -0.27645534 119.900154 32.040207 1200p318    1 1200p318w1o0020055e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.955936  0.14549258                                                                       
         23.6   28.845327 1318.3135 1146.1725   92.86222  0.42225945  0.39957282  21.547993        1.0 0.71599555  0.9266242  82.796906  22.045046 2.6490834  -0.0003706813   0.008490751  92.546425     0.54772013      -0.2595067 -0.27611756  119.89006  32.02849 1200p318    1 1200p318w1o0045747e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.580402   0.2566108                                                                       
         23.7    29.70946 1326.7717 1149.0706   525.1952  0.07435872  0.07221183  21.478357        1.0 0.86214995  0.9828883   517.0365  21.952986 2.6473525  -0.0018843412  0.0014912472   525.1861 -0.00091000815  -0.00034331245 -0.19874087 119.887436 32.034946 1200p318    1 1200p318w1o0019958e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  15.699198 0.044426978                                                                       
         23.8    38.61555 1313.8818 1130.2174  112.91143  0.35093614  0.33265123  22.003178        1.0 0.41769654 0.97502124  132.19986   22.50501  2.648416   -0.010853231  0.0074115014  113.25783    -0.18414818   -0.0071274424  -0.8752832 119.904434 32.025116 1200p318    1 1200p318w1o0034251e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.368155  0.21431962                                                                       
         23.9   41.639076   1340.11 1141.6036  111.62949  0.34841427   0.3332921  21.536896        1.0  0.6393207  0.6948153  114.61652  22.024551  2.651003  -0.0025866628  0.0071092723 111.619255   0.0130167715    -0.010819249   0.1627789  119.89416 32.045143 1200p318    1 1200p318w1o0034312e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  17.380552  0.21213186                                                                       
        23.10    42.17116 1322.5717 1153.4523   392.5214  0.09955192 0.094454534   21.55784 0.99999994  1.0610527  0.8702419  381.11517  22.055737 2.6534526    0.006245494   0.002023361  392.50546   -0.016746296    0.0049949177 -0.36508697  119.88349 32.031734 1200p318    1 1200p318w1o0034271e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   16.01534 0.059690233                                                                       
        23.11   48.263447 1327.0664 1120.9019  192.87062   0.1990294  0.18869217  21.003782 0.99999994 0.66344714  0.9333422  185.34096  21.484158  2.646656  -0.0051843524   0.004072857  192.86824    0.002667651     0.036585998 -0.88722485  119.91282 32.035194 1200p318    1 1200p318w1o0019957e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.786835  0.11870842                                                                       
        23.12   49.212048 1341.5178   1130.76   772.1461   0.0511563 0.048292596  22.131672        1.0 0.61663276 0.94194156    774.183  22.638296 2.6508808   0.0014472604  0.0010741532    772.251   -0.014947768    -0.008346018 -0.40594324  119.90392 32.046227 1200p318    1 1200p318w1o0020169e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.280751  0.03112846                                                                       
        23.13    49.81956 1332.0983 1155.1653  129.73984  0.29620197  0.28124744  21.375463        1.0  0.7003472  0.9533676  122.15554  21.864254 2.6475441   -0.013570309  0.0065176515   129.7176    0.032545958    -0.035064183 -0.30024278  119.88194 32.039013 1200p318    1 1200p318w1o0020031e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.217316  0.18052737                                                                       
        23.14    50.07502 1322.4885 1156.3531  410.24905 0.095219664  0.09080333  21.577572  1.0000001 0.46274793  0.8730195   398.8438  22.078173 2.6526253   0.0036278367  0.0019118382  410.19757    0.015730718    0.0112411305  -0.4541953  119.88088  32.03167 1200p318    1 1200p318w1o0019893e011   12       1            0          0    11       0 58566.016   58568.7 58567.355 15.9673815 0.057158437                                                                       
        23.15   51.854557 1330.6302 1120.2723  158.30928  0.24973038  0.23935461   21.87286        1.0 0.37960404  0.8901064  152.06279    22.3581 2.6510143   0.0011941195  0.0051161116  158.24467   -0.032816224   -0.0103109805  -0.9463043  119.91338 32.037914 1200p318    1 1200p318w1o0020001e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.001234   0.1509768                                                                       
        23.16   53.845264 1310.4396 1151.0933 112.142784  0.36378023  0.34103733   21.86768  1.0000001 0.85317516  0.6557788   96.08575  22.355265 2.6488357    0.014065027   0.007580985   112.1995   -0.018695725     -0.08100677  -0.7217437  119.88563  32.02247 1200p318    1 1200p318w1o0045745e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.375572  0.21446343                                                                       
        23.17    55.37436 1312.4172 1153.8257  208.35112  0.19672252  0.18940747  22.492828 0.99999994  1.3162235 0.45225653  194.41748  22.986628 2.6497097   0.0019066334  0.0039205384  208.05083     0.13073167     0.016127452  -0.8190904  119.88316  32.02398 1200p318    1 1200p318w1o0044957e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   16.70301  0.11767069                                                                       
        23.18   55.715847 1311.9166 1123.1704  227.61284  0.17917922  0.16937785  22.512291        1.0 0.55706584 0.76738226  233.03581  23.003653 2.6475606   0.0015200377  0.0037133049  227.80447   -0.019220293     0.031193398  -1.3368791  119.91079 32.023617 1200p318    1 1200p318w1o0041219e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.607008   0.1077381                                                                       
        23.19    56.06982 1341.6241 1126.1238  284.77347   0.1362158  0.12962894    21.8103        1.0 0.55787104 0.88638616   285.1124  22.314375  2.648866    0.001957655  0.0028755772  284.75876   -0.012768659      0.00682303  -0.6809519 119.908104  32.04631 1200p318    1 1200p318w1o0020168e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   16.36375   0.0833178                                                                       
        23.20    60.28159 1336.1969  1119.334  257.11407  0.15045331  0.14251992  21.270992 0.99999994 0.67405945  0.9708021  259.44272  21.762228 2.6507401    0.007869005  0.0031001596  257.12814   0.0043171034      0.01194015  -1.0396312  119.91422 32.042168 1200p318    1 1200p318w1o0020086e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.474686  0.09002851                                                                       
        23.21   60.327614   1312.36 1156.0663   423.5533  0.09636519  0.09635822  22.631117  1.0000001   3.089384 0.29001534  409.45517  23.110586 2.6482658    0.007278323   0.001995213   423.4854  -0.0139362225    -0.017414391   -0.927638  119.88115 32.023933 1200p318    1 1200p318w1o0041220e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   15.93273 0.058067854                                                                       
        23.22   60.625767 1314.2998 1119.2703   325.4574  0.11951317  0.11355636  21.243896  1.0000001  1.3095163 0.95974785  321.02542  21.740957 2.6505163     0.01146251  0.0024955296  325.41183   0.0076576076     0.009862229  -1.2974219   119.9143  32.02544 1200p318    1 1200p318w1o0019780e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.218765  0.07097122                                                                       
        23.23   62.870537 1310.1823  1121.231  269.35706  0.15043865  0.14270763  22.823853 0.99999994  0.6014455  0.8003502  270.79428  23.333563 2.6490133   0.0020564795  0.0031529085  269.31033    0.009240357     0.016775614  -1.4723784  119.91254 32.022293 1200p318    1 1200p318w1o0019727e011   10       1            0          0    11       0 58566.016   58568.7 58567.355   16.42418  0.09222052                                                                       
         24.1    2.265428 1324.6337 1137.9073  307.37506   0.5513323   0.5339552   86.68363        1.0 0.52679956  0.9993261  330.05447  88.953026 2.8859305   -0.012444973    0.01114359  305.46033     0.85740834     -0.57653373  -3.6720088   119.8975  32.03332 1200p318    2 1200p318w2o0016421e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.280828   0.3147193                                                                       
         24.2   29.615196 1326.5609 1149.0625   603.6744    0.286632   0.2643146  91.569954        1.0  0.5637442  0.9760328   620.7476   94.06385 2.8859823    0.002496183  0.0058263517  603.64307   -0.011000098  -0.00058361277  -3.7137194  119.88744 32.034786 1200p318    2 1200p318w2o0016445e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  15.547993  0.16597365                                                                       
         24.3   41.050373 1322.7025 1153.0616  403.78772  0.41214168   0.3942929   86.49475        1.0  0.8772856 0.81128824  395.13644   88.90642  2.885465  -0.0004941225   0.008073293   403.7843  1.3743951e-06    -0.010543675  -3.5694828  119.88384 32.031837 1200p318    2 1200p318w2o0016399e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.984617   0.2362324                                                                       
         24.4   46.556374 1325.5961 1155.2926  290.29364  0.58881027   0.5478677  87.756195  0.9999999  0.4661473  0.7003206  301.32593   90.12509 2.8881435  -0.0033818483   0.011365808   290.5653     0.39903182    0.0048318063   -2.909687 119.881836 32.034042 1200p318    2 1200p318w2o0029702e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.342907  0.33880466                                                                       
         24.5    47.79175 1327.4763 1121.1206  350.41574  0.48477677   0.4550806   88.30679 0.99999994  0.5145169 0.98651385  334.79547    90.6664  2.886402  -0.0028220415   0.009544993  350.55804    0.020053452    -0.012306579  -1.0272613  119.91262 32.035507 1200p318    2 1200p318w2o0016444e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   16.13854  0.27963513                                                                       
         24.6   49.981922 1341.9347 1130.9994   863.7069  0.19420132  0.17924047   86.30967        1.0  0.7035163   0.924006  855.22485     88.696 2.8843834   0.0012128949  0.0037851378  863.70197  -0.0014774273     -0.00064896  -2.5578556  119.90371 32.046543 1200p318    2 1200p318w2o0016619e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.159084  0.10886027                                                                       
         24.7   50.502068 1322.4672  1156.507   520.4104    0.328346   0.3076825   88.34052        1.0  0.7979357  0.8523013   523.2873   90.75162  2.889717   -0.008399069  0.0064589917   521.2113     0.13560398    -0.004965919  -3.0693703  119.88074 32.031654 1200p318    2 1200p318w2o0016400e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.709135  0.18610704                                                                       
         24.8   53.766205 1340.6633 1126.2488  430.23962  0.39181507  0.36413634   87.60898  1.0000001  0.5959429   0.911615  401.85287    89.9999 2.8873742  0.00057017803  0.0077306074  430.23505   -0.008685307     0.003994864   -2.340493  119.90799 32.045574 1200p318    2 1200p318w2o0016604e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.915724  0.22422078                                                                       
         24.9   54.370907  1313.626 1154.3086  333.06595   0.5247271  0.50010425  89.713425        1.0  0.5710339 0.65818954   326.9306  92.124695 2.8882296   0.0026820302   0.009929528  333.00323  -0.0041345996    -0.009676492   -4.458221  119.88273 32.024902 1200p318    2 1200p318w2o0036101e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.193674   0.2998474                                                                       
        24.10   59.224068 1311.1349  1122.159  471.14114   0.3638298   0.3421058   88.31679  0.9999999  0.5058872 0.97235817  476.92432   90.70733 2.8854358   0.0071685314   0.007246212  471.12744    0.008753217 -0.000109943576  -1.3136075   119.9117  32.02302 1200p318    2 1200p318w2o0016258e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.817122  0.20595989                                                                       
         25.1   0.9956703 1325.2201 1138.0167  196.71906  0.23436679  0.22386736  25.159117        1.0 0.30019867  0.9690993  195.44917  25.728369  2.662631    0.000890553   0.004643491  196.71088    0.004223499   -0.0023703675 -0.32461673   119.8974  32.03377 1200p318    1 1200p318w1o0018398e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.765385  0.13962339                                                                       
         25.2    15.37986  1328.996 1134.1515  124.48805   0.3808208  0.35519585  25.583523  1.0000001  0.7956076 0.85339594 119.561745  26.140804 2.6627276   0.0015319586   0.007515374  124.47682    0.013736989     0.028066771  -0.3852138  119.90088  32.03666 1200p318    1 1200p318w1o0018458e012   10       1            0          0    12       1 58772.953 58778.645 58775.797   17.26218  0.22635286                                                                       
         25.3   15.615959 1325.3369 1132.6866  186.13493  0.26717296   0.2527857  27.359499  1.0000001 0.43255287  0.9397772  181.50772   27.91862 2.6669164 -0.00086569786  0.0054673254  186.08893    0.025264915    -0.017533483 -0.33634463   119.9022 32.033863 1200p318    1 1200p318w1o0018411e012    9       1            0          0    12       1 58772.953 58778.645 58775.797   16.82543  0.16075404                                                                       
         25.4    24.00805 1333.1133 1134.4331  164.90308  0.29864684  0.27125102  26.042328        1.0  0.9349552  0.9417102  166.81233  26.595112  2.666813    0.009108424  0.0058881603   164.8994     0.01363392    0.0032803642 -0.43642858  119.90062 32.039803 1200p318    1 1200p318w1o0018513e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.956928  0.17291214                                                                       
         25.5   29.353157 1317.6754  1145.816  112.00492    0.400799  0.39306223  25.197008 0.99999994   0.833952  0.9469637  107.99476  25.782183 2.6648297   0.0092173815   0.008600476  112.02573    0.024610378    0.0008921161 -0.22175248  119.89038    32.028 1200p318    1 1200p318w1o0037524e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  17.376907  0.24850114                                                                       
         25.6   30.444525 1326.8623 1149.3279   607.8716 0.074359804  0.07134289   25.15567        1.0  0.4476232  0.9854583  602.14056  25.737616  2.665777  -0.0013136864  0.0015191855  607.85297   -0.006430927    0.0033899662 -0.39629397  119.88721 32.035015 1200p318    1 1200p318w1o0018427e012   10       1            0          0    12       1 58772.953 58778.645 58775.797   15.54047  0.04495686                                                                       
         25.7    37.89187 1313.9865 1130.5264  113.21116  0.40969265   0.3783126  24.823364        1.0  0.7138819  0.9679978 116.232666   25.38882 2.6667395     0.00217247  0.0079571605  112.92441    0.110347494     0.030886507  -0.3948862  119.90416 32.025196 1200p318    1 1200p318w1o0037503e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.365276  0.24199425                                                                       
         25.8   42.872753 1322.6888  1153.732  441.87326  0.10222011  0.09729177  24.843431        1.0  0.9384145 0.86179656  443.20493  25.419807  2.666037   0.0027009845  0.0020696565  441.93427   -0.007806347    -0.018395381 -0.42782536  119.88324 32.031826 1200p318    1 1200p318w1o0018379e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.886756   0.0611078                                                                       
         25.9    48.30833 1328.0189 1121.0071  219.72592  0.20247576   0.1887932   24.51091        1.0 0.88494164  0.9862194  212.20723  25.069494 2.6617045    0.002929628   0.004257707  219.73346  -0.0018390543    -0.000959184 -0.51808023  119.91273  32.03592 1200p318    1 1200p318w1o0018441e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.645296 0.121622436                                                                       
        25.10   48.955383 1314.6107 1152.5868  135.79341  0.34194365   0.3191472  25.455372        1.0 0.42546248  0.5898035   129.5385  26.034136 2.6684253   0.0016836524  0.0067903074  135.44403     -0.4441334      0.14096168 -0.66251343  119.88428 32.025654 1200p318    1 1200p318w1o0040753e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  17.167803  0.20596395                                                                       
        25.11   49.380814 1341.6532 1130.9064   818.6408 0.059848692   0.0557955  26.760109        1.0  1.0289125 0.94673294   824.5812  27.319632 2.6639147   -0.003227353  0.0012258417    818.779   -0.012043503    -0.008263902  -0.5715137  119.90379  32.04633 1200p318    1 1200p318w1o0018629e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.217266 0.035503726                                                                       
        25.12   50.062572  1322.793 1156.3938  367.24985  0.12627123   0.1181006  25.920103        1.0 0.35642648 0.81436723   370.3091  26.512138 2.6670353   0.0020937324  0.0026367558  367.34677   -0.014422543     0.011439787 -0.45255643 119.880844 32.031902 1200p318    1 1200p318w1o0031582e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.087597  0.07675774                                                                       
        25.13    55.60676 1311.9768 1123.1703   191.7315  0.23872657  0.22298975  24.932781        1.0  0.5778233  0.6402348  194.63359   25.48927 2.6629884 -0.00014299154   0.004849363  191.65575    0.023714269      0.00578705 -0.84669083  119.91079 32.023666 1200p318    1 1200p318w1o0040748e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.793266  0.14199328                                                                       
        25.14    55.77688 1311.4156 1153.1333  128.76865   0.3545491  0.33331338  25.207273        1.0  1.2698892   0.466222 125.378914  25.789295  2.664669    0.016306043  0.0079055065  128.63927    -0.03138238    0.0047870367  -0.8068842  119.88379 32.023212 1200p318    1 1200p318w1o0041446e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.225475  0.21531878                                                                       
        25.15   55.940758 1341.5507 1126.1041  296.02914  0.15334141  0.14534765  24.710285        1.0  0.4532122  0.9039671  299.00732  25.271908 2.6644692 -0.00018656254  0.0030490414   296.0064   -0.018527396    -0.004398814  -0.6046003  119.90812 32.046253 1200p318    1 1200p318w1o0018628e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.321663   0.0908405                                                                       
        25.16   58.118732 1313.2509 1155.7153   330.7326  0.14143634  0.13585569  26.919598        1.0   1.709563   0.398067  329.40866  27.518955 2.6658719     0.00979501  0.0031446752  331.53116   -0.024384728       0.0956585  -1.0070815  119.88146 32.024612 1200p318    1 1200p318w1o0037501e012    7       1            0          0    12       1 58772.953 58778.645 58775.797  16.201307 0.088568136                                                                       
        25.17   58.963264 1307.8699  1125.904 125.744286  0.36212692  0.34566057  24.882587  1.0000001 0.67877835  0.7164099  127.13521  25.449295 2.6624804  -0.0002207756   0.007336538  125.78414   0.0030366557     -0.01665002 -0.83724713 119.908325 32.020527 1200p318    1 1200p318w1o0018175e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   17.25128  0.21772027                                                                       
        25.18    59.76621  1336.189 1119.5457  214.21205  0.20065075  0.19388531  23.559277        1.0  1.0481734  0.9738885  209.84695  24.114107 2.6673734  -0.0024496317  0.0039798273   214.2292   -0.020308582   -0.0028125055 -0.78941435  119.91403  32.04216 1200p318    1 1200p318w1o0018551e012   12       1            0          0    12       1 58772.953 58778.645 58775.797   16.67289  0.11989546                                                                       
        25.19   60.063858 1314.2705 1119.5237  297.11212   0.1489567  0.14313124  24.635185        1.0  1.8532623  0.9472893   292.4058  25.204277 2.6680338   0.0016795397  0.0030479783  297.12775    0.018416973    -0.009772618  -0.8787309  119.91407 32.025417 1200p318    1 1200p318w1o0018262e012   11       1            0          0    12       1 58772.953 58778.645 58775.797    16.3177  0.09023149                                                                       
        25.20   61.886894 1310.4104 1121.5068  303.49536  0.15169896  0.14515321  25.855259 0.99999994  0.4444556 0.79211545  305.32996  26.432568 2.6689107   0.0015933514  0.0031569768  303.43454     0.01253771    -0.024795346  -1.0062703 119.912285  32.02247 1200p318    1 1200p318w1o0018217e012   10       1            0          0    12       1 58772.953 58778.645 58775.797   16.29462  0.09272035                                                                       
         26.1   3.9811573 1326.4769 1137.4967    333.305  0.64958274   0.6338755  111.73294  1.0000001  0.7108342  0.9865423   343.4251 114.687675 2.9063742  -0.0073578954   0.012425651  335.19046    -0.10384481     -0.11723306 -0.86205125 119.897865 32.034733 1200p318    2 1200p318w2o0032048e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.192896  0.37860256                                                                       
         26.2   19.530733 1324.1157 1131.3656  366.92215  0.55453676  0.53991824  105.41761        1.0  0.4449535  0.9730381  415.26703  108.42963 2.9044077  -0.0028524399    0.01055943  370.73685    -0.02174457      0.47071263  -1.1643286   119.9034 32.032932 1200p318    2 1200p318w2o0014615e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.088566  0.32096907                                                                       
         26.3   30.913921 1326.8297 1149.5046   615.3613  0.36211985  0.33134496  114.55032 0.99999994 0.44323403  0.9843764   615.9348  117.68316 2.9052255   -0.010293186  0.0073031997  613.49603     0.09523353      0.24543196  -1.8360415  119.88705 32.034992 1200p318    2 1200p318w2o0014647e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.527175  0.20449552                                                                       
         26.4   36.874195 1323.7854 1125.0442   290.1304  0.75965196   0.7141306 112.921425        1.0 0.45186663  0.8990861  324.33682  115.83834 2.9019425   -0.008337438   0.015080184   291.1305      0.9677791     -0.09873883  -1.8487589  119.90909 32.032684 1200p318    2 1200p318w2o0035099e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.343517  0.44609395                                                                       
         26.5    38.80245 1328.3807 1124.5913  330.63657  0.64153844   0.5910345  105.06124  0.9999999 0.49296495  0.8473933  357.36816  107.96224  2.905876   -0.014396191   0.012440531  330.17978      0.4355341      -0.1494612   -2.045532  119.90949 32.036194 1200p318    2 1200p318w2o0014667e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.201622  0.35736725                                                                       
         26.6   40.200897  1312.999  1146.235   450.6162  0.48468074  0.45013124  110.31021 0.99999994 0.56845176 0.99246657  459.94168 113.324776 2.9028585    0.001223743   0.009191092   450.6087    0.001997683     0.005539202  -0.7923326  119.89001  32.02443 1200p318    2 1200p318w2o0014502e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.865483  0.27129534                                                                       
         26.7   44.239838 1322.8381 1154.2601   606.2689  0.35488814  0.34175438  113.40015        1.0  0.6998368 0.97252876   640.5716  116.49162 2.9034922    0.017519534  0.0076829074   606.1957   -0.007529314     0.018590944  -1.5161613  119.88277 32.031937 1200p318    2 1200p318w2o0014607e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  15.543337  0.20550191                                                                       
         26.8   48.973164 1326.5924 1120.6022  343.68283  0.60035497   0.5662716  107.62897  1.0000001 0.50995356   0.788918  366.05173  110.66389 2.9058845   -0.001960814   0.011860913   343.5592    0.016278101     0.019126067  -2.4713507  119.91309 32.034832 1200p318    2 1200p318w2o0026632e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.159605  0.35183197                                                                       
         26.9   50.161987 1330.2263 1120.7969    526.817  0.38574922  0.36275685  105.77867  0.9999999  0.5589367 0.89790756  534.66406  108.80208 2.9031649   -0.003133595   0.007616854   527.0577    0.016798126     -0.06382591  -2.4993804  119.91291 32.037605 1200p318    2 1200p318w2o0014681e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   15.69585  0.22100575                                                                       
        26.10    50.61781 1341.6731  1129.919  533.30066   0.4091962  0.39519367  113.75065        1.0  1.3962069  0.8820076  591.03143 116.718056 2.9026303  -0.0045312047   0.008044458   548.3298    -0.71949613      0.57942647   -3.228004 119.904686 32.046345 1200p318    2 1200p318w2o0014797e012   10       1            0          0    12       1 58772.953 58778.645 58775.797 15.6825695  0.23519374                                                                       
        26.11   53.690964 1340.7928 1126.4596   285.3193   0.7403669  0.70021856  108.47321        1.0 0.37498492 0.80700916   315.8127  111.45236 2.9053328   -0.007247448   0.014143921  289.88034     0.37533486       0.9460829  -2.7719743   119.9078 32.045673 1200p318    2 1200p318w2o0026679e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.361671  0.43458995                                                                       
        26.12    54.92733 1313.1881 1154.2334  326.38852  0.66691977   0.6381213 113.450264  0.9999999 0.77706647 0.61458474   321.9417 116.510635 2.9033084    0.009408236   0.013415843  326.39514    0.009166704    -0.019001871  -1.2919983   119.8828 32.024567 1200p318    2 1200p318w2o0032014e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.215662  0.39379975                                                                       
        26.13    55.23712 1311.7212 1123.5807  492.19244  0.44314134  0.41335055  110.34521        1.0 0.53198487  0.7557883  519.95703 113.359726    2.9055   -0.002261281   0.008286293    491.608   -0.023841482     0.019431548   -3.397374 119.910416 32.023468 1200p318    2 1200p318w2o0032010e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.769663  0.24761818                                                                       
        26.14   61.032627 1307.6442 1124.9418   316.7151   0.6804999    0.648834  110.03086 0.99999994  0.4590022 0.74353266  323.65097 113.033806 2.9026482  -0.0025173426   0.013200349  315.52353     -0.3734496     0.010473575  -3.8613353 119.909195 32.020355 1200p318    2 1200p318w2o0036198e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.248327  0.39357755                                                                       
        26.15    63.04288 1310.0995 1121.2206    593.084   0.3716772  0.34884915  113.04012        1.0 0.66179305  0.7927234   605.6319 116.065125 2.9028423   0.0056602955  0.0073268167  593.15546     -0.0299616   -0.0020310993  -4.0507736 119.912544 32.022232 1200p318    2 1200p318w2o0014459e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.567209  0.20950013                                                                       
